cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0012072800643197,-3.6927103734060474,4.1797705,4.0338025,4.1577328399999995,14.047492491021316,1680.094200283056,15,4.1797705,4.0338025,-0.1459679999999998,1680.094200283056,15,0.8627998996911427,69.0,3.0197996489189993
124,0.0012068683239769,-3.693714251336849,4.1796918,4.033881200000001,4.157798546666667,14.051779860327713,1680.0862002840731,15,4.1796918,4.033881200000001,-0.145810599999999,1680.0862002840731,15,0.8623861036307974,68.0,3.018351362707791
125,0.0012078018048888,-3.6899334376516615,4.17981,4.0338025,4.157732920000001,14.032475795537842,1680.0902002814692,15,4.17981,4.0338025,-0.1460074999999996,1680.0902002814692,15,0.8619703433263973,67.0,3.016896201642391
126,0.0012086021227666,-3.695895452491939,4.1797309,4.0337634,4.157790566666667,14.063502617212144,1680.092200279469,15,4.1797309,4.0337634,-0.1459675000000002,1680.092200279469,15,0.8615843939024145,66.0,3.0155453786584507
127,0.0012101252979395,-3.6937588322469943,4.1796918,4.0336056000000005,4.157690866666667,14.0523365657211,1680.082200284116,15,4.1796918,4.0336056000000005,-0.1460861999999991,1680.082200284116,15,0.8611215961953206,65.0,3.013925586683622
128,0.0012095287560235,-3.6934103673355247,4.1796522000000005,4.0336056000000005,4.157656726666667,14.05030197122333,1680.0822002838831,15,4.1796522000000005,4.0336056000000005,-0.1460466,1680.0822002838831,15,0.8606679401282321,64.0,3.012337790448812
129,0.001210266308424,-3.6923712633004753,4.1796522000000005,4.0335665,4.15764624,14.045246805214532,1680.0942002839874,15,4.1796522000000005,4.0335665,-0.1460857000000004,1680.0942002839874,15,0.8602656915893946,63.0,3.010929920562881
130,0.0012115973582955,-3.693304142021245,4.1796522000000005,4.0335269,4.1576830466666665,14.04972039112689,1680.0942002788652,15,4.1796522000000005,4.0335269,-0.1461253000000004,1680.0942002788652,15,0.8599362237037685,62.0,3.00977678296319
131,0.0012099211240169,-3.692556140681472,4.1796522000000005,4.0335269,4.157591113333333,14.046552205720314,1680.0982002839446,15,4.1796522000000005,4.0335269,-0.1461253000000004,1680.0982002839446,15,0.8594458496864527,61.0,3.008060473902584
132,0.0012106888758695,-3.6911995192256497,4.1796522000000005,4.0335269,4.1576173333333335,14.039155272092705,1680.0982002809178,15,4.1796522000000005,4.0335269,-0.1461253000000004,1680.0982002809178,15,0.8590358551486549,60.0,3.0066254930202923
133,0.0012115090218135,-3.691202585202636,4.1796918,4.0334878,4.157619993333332,14.03896351065546,1680.0822002850473,15,4.1796918,4.0334878,-0.146204,1680.0822002850473,15,0.8586295936855147,59.0,3.0052035778993016
134,0.0012116894820583,-3.6927281435483152,4.1796522000000005,4.0334482000000005,4.157604253333335,14.047155520141132,1680.0902002833318,15,4.1796522000000005,4.0334482000000005,-0.146204,1680.0902002833318,15,0.8582196590993918,58.0,3.003768806847871
135,0.0012144766753183,-3.689504841465594,4.1796522000000005,4.0331726,4.157441546666667,14.03067414483819,1680.0922002820298,15,4.1796522000000005,4.0331726,-0.1464796000000001,1680.0922002820298,15,0.8577042387239198,57.0,3.001964835533719
136,0.0012117217012025,-3.691729214983329,4.1796522000000005,4.0334086000000005,4.157556959999999,14.0419520335193,1680.0862002831418,15,4.1796522000000005,4.0334086000000005,-0.1462436,1680.0862002831418,15,0.8573262828390071,56.0,3.000641989936525
137,0.0012153154200435,-3.6914314757963007,4.1796131,4.033133,4.157462493333333,14.040394580683976,1680.0746981122063,15,4.1796131,4.033133,-0.1464800999999997,1680.0746981122063,15,0.8569106050392178,55.0,2.999187117637262
138,0.0012175434385711,-3.688829815645114,4.1795344,4.032936100000001,4.157354959999999,14.026725632818998,1680.0806981828064,15,4.1795344,4.032936100000001,-0.146598299999999,1680.0806981828064,15,0.8564225728903158,54.0,2.997479005116105
139,0.0012442828850292,-3.690873530391629,4.1796918,4.0315189,4.157315573333333,14.037110552577293,1680.0866981830914,15,4.1796918,4.0315189,-0.1481728999999996,1680.0866981830914,15,0.8560427501367186,53.0,2.996149625478515
140,0.0010148866454022,-4.076942035191411,4.1796522000000005,4.031322,4.160308268421052,17.311268037300934,1680.0886981002986,19,4.1796522000000005,4.031322,-0.1483302000000002,1680.0886981002986,19,0.8557744589692617,52.0,2.995210606392416
141,0.0012150441877512,-3.688010556900525,4.1794949,4.032897,4.157181686666667,14.023435114456651,1680.0846981140785,15,4.1794949,4.032897,-0.1465978999999997,1680.0846981140785,15,0.8550424728209871,51.0,2.992648654873455
142,0.0012185070364797,-3.688926264488405,4.1794162,4.032778700000001,4.157247286666666,14.02694983993248,1680.0786981056444,15,4.1794162,4.032778700000001,-0.1466374999999997,1680.0786981056444,15,0.8546172472272218,50.0,2.991160365295276
143,0.0012182102402706,-3.690198054944532,4.1794553,4.032778700000001,4.157244593333334,14.033964893650378,1680.0766981430352,15,4.1794553,4.032778700000001,-0.1466765999999992,1680.0766981430352,15,0.8542043939105909,49.0,2.9897153786870683
144,0.0012183489843354,-3.687919951503482,4.1794162,4.0326214,4.15707406,14.022904245147432,1680.0826981551943,15,4.1794162,4.0326214,-0.1467948000000003,1680.0826981551943,15,0.8536564240428526,48.0,2.987797484149984
145,0.001218438149498,-3.685848244028008,4.1794162,4.0326605,4.157097566666668,14.011592483378472,1680.0866981851868,15,4.1794162,4.0326605,-0.1467556999999999,1680.0866981851868,15,0.8532200951261781,47.0,2.9862703329416234
146,0.0012202857035612,-3.6881568253580097,4.1792979,4.0325427000000005,4.157095046666667,14.023064392049765,1680.0846981969662,15,4.1792979,4.0325427000000005,-0.1467551999999994,1680.0846981969662,15,0.8527635238834632,46.0,2.9846723335921213
147,0.0012193669525126,-3.68722193658599,4.1794162,4.0325818,4.157079246666667,14.018802093770685,1680.088698082138,15,4.1794162,4.0325818,-0.1468344000000003,1680.088698082138,15,0.8522659084916759,45.0,2.982930679720866
148,0.0012198183338011,-3.686122241081343,4.1794553,4.0325427000000005,4.157052960000001,14.01316359275208,1680.0946980798617,15,4.1794553,4.0325427000000005,-0.1469125999999994,1680.0946980798617,15,0.8518282665774207,44.0,2.9813989330209725
149,0.0012237884846959,-3.685877665050492,4.1793375,4.0322671,4.156976920000001,14.011433770925468,1680.0926981437951,15,4.1793375,4.0322671,-0.1470703999999996,1680.0926981437951,15,0.8512900705187406,43.0,2.979515246815592
150,0.0012528953065069,-3.688513329573429,4.1794553,4.0306916,4.1569007466666665,14.025061431922811,1680.0986980758607,15,4.1794553,4.0306916,-0.1487636999999999,1680.0986980758607,15,0.8508045472695,42.0,2.97781591544325
151,0.0012520098268726,-3.688029189770595,4.1792192,4.0305738,4.156732746666667,14.021821752430029,1680.0986981159076,15,4.1792192,4.0305738,-0.1486454000000003,1680.0986981159076,15,0.8501985399289662,41.0,2.9756948897513817
152,0.0012812946136298,-3.6926734834391826,4.1793375,4.0289989,4.156669813333333,14.046263018532052,1680.1226981212385,15,4.1793375,4.0289989,-0.1503385999999995,1680.1226981212385,15,0.8497196921712631,40.0,2.974018922599421
153,0.0012805129779212,-3.693212083437294,4.1792588,4.0290775000000005,4.156714413333333,14.048863185297575,1680.1166982203722,15,4.1792588,4.0290775000000005,-0.1501812999999998,1680.1166982203722,15,0.8492322094984275,39.0,2.9723127332444963
154,0.001252582746814,-3.689378703964569,4.1792588,4.0305738,4.15677474,14.029057800075227,1680.1206982247531,15,4.1792588,4.0305738,-0.1486850000000004,1680.1206982247531,15,0.8486543247098212,38.0,2.970290136484374
155,0.001257202573552,-3.688855171958187,4.1792588,4.030219600000001,4.156648773333334,14.026861748404322,1680.1206980715506,15,4.1792588,4.030219600000001,-0.1490391999999998,1680.1206980715506,15,0.8480693752938212,37.0,2.968242813528374
156,0.0012554639460854,-3.6892753335801416,4.1792588,4.0303373,4.15668284,14.028915797376666,1680.1226980350912,15,4.1792588,4.0303373,-0.1489215000000001,1680.1226980350912,15,0.8475481325830857,36.0,2.9664184640408
157,0.0012585767930283,-3.688017719277507,4.179101,4.0300617,4.156551586666668,14.022201485909886,1680.1166981109418,15,4.179101,4.0300617,-0.1490393000000001,1680.1166981109418,15,0.8470221808980495,35.0,2.9645776331431732
158,0.0012595086023792,-3.6882709349126457,4.1792588,4.0301013,4.156640893333333,14.0238869686125,1680.0986980912276,15,4.1792588,4.0301013,-0.1491575000000002,1680.0986980912276,15,0.8465984724288887,34.0,2.9630946535011105
159,0.0012295075119012,-3.685239900947612,4.1792588,4.031755,4.1567511533333334,14.009064573807358,1680.1066982410848,15,4.1792588,4.031755,-0.1475037999999999,1680.1066982410848,15,0.8459273605540437,33.0,2.960745761939153
160,0.0012608825856535,-3.685784529049561,4.1791797,4.0299435,4.156527926666667,14.010638982408471,1680.1026982180774,15,4.1791797,4.0299435,-0.1492361999999998,1680.1026982180774,15,0.845263785120636,32.0,2.958423247922226
161,0.0012310479331874,-3.6841698567184142,4.179101,4.0316367,4.1566985800000005,14.001709042874277,1680.098698086571,15,4.179101,4.0316367,-0.1474643000000002,1680.098698086571,15,0.8447130415693597,31.0,2.9564956454927587
162,0.0012604733459611,-3.687685337556386,4.179101,4.0299435,4.15652536,14.020393088228438,1680.0986982434988,15,4.179101,4.0299435,-0.1491575000000002,1680.0986982434988,15,0.8440229263870277,30.0,2.954080242354597
163,0.0012623880348706,-3.689981499683248,4.178982700000001,4.029747,4.156446606666667,14.032132241875296,1680.1046981588006,15,4.178982700000001,4.029747,-0.1492357000000002,1680.1046981588006,15,0.8433710694281688,29.0,2.951798742998591
164,0.0012914930705923,-3.692888624481088,4.1790619,4.0280929,4.156273333333334,14.047644418793883,1680.1126981643029,15,4.1790619,4.0280929,-0.1509689999999999,1680.1126981643029,15,0.8427011382370341,28.0,2.949453983829619
165,0.0012923625114106,-3.6938895155206226,4.1790619,4.0280929,4.156325906666666,14.052677527453408,1680.122698239982,15,4.1790619,4.0280929,-0.1509689999999999,1680.122698239982,15,0.8421582852896747,27.0,2.9475539985138615
166,0.0012947902217182,-3.6927793571220575,4.179101,4.027975100000001,4.156317939999999,14.047021681196178,1680.1246981429867,15,4.179101,4.027975100000001,-0.1511258999999993,1680.1246981429867,15,0.8415391987184936,26.0,2.9453871955147277
167,0.0012946145205483,-3.693552930268344,4.1789436,4.0278959,4.156236586666668,14.050390756476864,1680.1226982329972,15,4.1789436,4.0278959,-0.1510477000000003,1680.1226982329972,15,0.8408955931079108,25.0,2.943134575877688
168,0.0012955145257363,-3.691840011524176,4.178865,4.0277386,4.156107993333333,14.041934554823593,1680.134698129259,15,4.178865,4.0277386,-0.1511263999999998,1680.134698129259,15,0.840264955718123,24.0,2.9409273450134306
169,0.001323713758424,-3.6946702261551,4.178865,4.0260849,4.155871713333332,14.056807573623075,1680.1366980778985,15,4.178865,4.0260849,-0.1527801000000002,1680.1366980778985,15,0.8395612905264916,23.0,2.938464516842721
170,0.0013235583289812,-3.69366097098705,4.1789436,4.0262423,4.156010813333333,14.050965651269236,1680.1366980420426,15,4.1789436,4.0262423,-0.1527013000000003,1680.1366980420426,15,0.8390884052535965,22.0,2.936809418387588
171,0.00130020917587,-3.691978350339947,4.178865,4.027463,4.156065999999999,14.042571967228309,1680.1166982278228,15,4.178865,4.027463,-0.151402,1680.1166982278228,15,0.8384880009761753,21.0,2.9347080034166133
172,0.0012741673663423,-3.687068369609816,4.1787863,4.0288019,4.156063366666666,14.017031877357663,1680.112698237877,15,4.1787863,4.0288019,-0.1499843999999992,1680.112698237877,15,0.8378884845286543,20.0,2.93260969585029
173,0.0012458898196006,-3.679733957124143,4.1789436,4.0303373,4.156110573333333,13.9800665517561,1680.1086982460693,15,4.1789436,4.0303373,-0.1486062999999999,1680.1086982460693,15,0.8372739220049754,19.0,2.930458727017414
174,0.0012444249384568,-3.6789659183364383,4.1789041,4.030416000000001,4.156107940000001,13.975992278409931,1680.098698239308,15,4.1789041,4.030416000000001,-0.1484880999999989,1680.098698239308,15,0.8367074968016023,18.0,2.928476238805608
175,0.0012778680640368,-3.6838698684905857,4.178865,4.0284867,4.15590324,14.001239677966328,1680.092698249966,15,4.178865,4.0284867,-0.1503782999999998,1680.092698249966,15,0.8361454570808149,17.0,2.926509099782852
176,0.001249058778754,-3.6800918121703896,4.1787863,4.0300617,4.1559977466666655,13.98156209344912,1680.090698222164,15,4.1787863,4.0300617,-0.1487245999999995,1680.090698222164,15,0.8356161302136805,16.0,2.924656455747882
177,0.0012506791159012,-3.680159383305244,4.1787071000000005,4.0299435,4.155960913333334,13.981224714535175,1680.0906980885193,15,4.1787071000000005,4.0299435,-0.1487636000000005,1680.0906980885193,15,0.8350519020576395,15.0,2.9226816572017382
178,0.001250270439724,-3.6775465736031463,4.1787467000000005,4.0299044,4.155876946666667,13.968099312116683,1680.0946981087327,15,4.1787467000000005,4.0299044,-0.1488423000000001,1680.0946981087327,15,0.8344785989522869,14.0,2.9206750963330044
179,0.0012518969445935,-3.680007263854644,4.178668,4.029825700000001,4.155903206666667,13.980585517658056,1680.082698249258,15,4.178668,4.029825700000001,-0.1488422999999992,1680.082698249258,15,0.8340136080993076,13.0,2.9190476283475766
180,0.0012530155801335,-3.6795641031443775,4.1785893,4.0296288,4.155758893333333,13.978645331089258,1680.086698107887,15,4.1785893,4.0296288,-0.1489604999999993,1680.086698107887,15,0.8334261618170645,12.0,2.9169915663597257
181,0.001256084326912,-3.678757756022956,4.1787071000000005,4.029510500000001,4.155787693333334,13.974776969161956,1680.0886981622316,15,4.1787071000000005,4.029510500000001,-0.1491965999999998,1680.0886981622316,15,0.8330331932094415,11.0,2.915616176233045
182,0.0012565407792311,-3.677462019882413,4.1787071000000005,4.0294714,4.15575886,13.96782736613414,1680.086698092986,15,4.1787071000000005,4.0294714,-0.1492357000000002,1680.086698092986,15,0.8326547217223543,10.0,2.91429152602824
183,0.001258044998634,-3.6775244272050314,4.1785893,4.0292745000000005,4.155638153333333,13.96817471000838,1680.102698105853,15,4.1785893,4.0292745000000005,-0.149314799999999,1680.102698105853,15,0.8322216153669472,9.0,2.912775653784315
184,0.0012898283746878,-3.681710399521069,4.1785107,4.0275416,4.155530493333333,13.988809660815413,1680.1006981311366,15,4.1785107,4.0275416,-0.1509691000000002,1680.1006981311366,15,0.8317946898819603,8.0,2.911281414586861
185,0.0012871995898597,-3.6799455018688736,4.1785893,4.027659900000001,4.155501613333334,13.97991896446606,1680.1106981565244,15,4.1785893,4.027659900000001,-0.150929399999999,1680.1106981565244,15,0.8314164830168026,7.0,2.909957690558809
186,0.0012615557016611,-3.674817919249705,4.1785893,4.029038,4.15555146,13.953753956888091,1680.09669816494,15,4.1785893,4.029038,-0.1495512999999997,1680.09669816494,15,0.8310532163250253,6.0,2.9086862571375884
187,0.0012652664720697,-3.6762170305210207,4.1784711,4.0287232,4.15543594,13.960983362520146,1680.096698075533,15,4.1784711,4.0287232,-0.1497479000000003,1680.096698075533,15,0.8306245936771066,5.0,2.907186077869873
188,0.0012630328452766,-3.67470663903296,4.1783924,4.0286837,4.155270566666667,13.953512669697986,1680.092698249966,15,4.1783924,4.0286837,-0.1497086999999997,1680.092698249966,15,0.8302407158867728,4.0,2.905842505603705
189,0.0012632991980442,-3.671921620044903,4.1784315,4.0287232,4.1552968,13.939056869589065,1680.096698243171,15,4.1784315,4.0287232,-0.1497083000000003,1680.096698243171,15,0.8299077984670298,3.0,2.904677294634604
190,0.0012664505321039,-3.672489362275009,4.1784315,4.0285263,4.15526266,13.941695955046416,1680.0966981928796,15,4.1784315,4.0285263,-0.1499052,1680.0966981928796,15,0.8295201055476119,2.0,2.9033203694166416
191,0.0012963226590839,-3.6772076211686593,4.1783137,4.026872200000001,4.15513934,13.965469950854448,1680.098698079586,15,4.1783137,4.026872200000001,-0.1514414999999997,1680.098698079586,15,0.8291898475279019,1.0,2.902164466347657
192,0.0012686850481482,-3.6725199080609654,4.1784315,4.0283294000000005,4.155178660000001,13.942474101081004,1680.0906981532462,15,4.1784315,4.0283294000000005,-0.1501020999999998,1680.0906981532462,15,0.8288071437334529,0.0,2.900825003067085
193,0.0012684353880268,-3.671692896674389,4.1783528,4.0283294000000005,4.1551576599999995,13.93774434295661,1680.0866982447917,15,4.1783528,4.0283294000000005,-0.1500233999999993,1680.0866982447917,15,0.8284337183937094,-1.0,2.899518014377983
