cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
13,0.0011591163980278,-3.693304466788106,4.1811628,4.0381889,4.159626893333334,14.050134719625884,1680.0741752451577,15,4.1811628,4.0381889,-0.1429739000000003,1680.0741752451577,15,0.9143960269399096,178.0,3.200386094289683
14,0.0011603009145778,-3.694710513739892,4.181320700000001,4.0381889,4.159703026666667,14.058406355759022,1680.0761752455146,15,4.181320700000001,4.0381889,-0.1431318000000008,1680.0761752455146,15,0.9137555907085896,177.0,3.198144567480064
15,0.0011877486771555,-3.699451668931294,4.1812811000000005,4.0366135000000005,4.159600746666667,14.083348162365244,1680.0721752455574,15,4.1812811000000005,4.0366135000000005,-0.1446676,1680.0721752455574,15,0.9129421718018748,176.0,3.1952976013065615
16,0.0011622582586882,-3.693965143284885,4.1813598,4.0381098,4.15971876,14.05394617093961,1680.0701752454042,15,4.1813598,4.0381098,-0.1432500000000001,1680.0701752454042,15,0.9123567399696176,175.0,3.193248589893662
17,0.0011902851715569,-3.698755712147612,4.1811237,4.0363379,4.159448413333332,14.078583269300896,1680.0741752455651,15,4.1811237,4.0363379,-0.1447857999999993,1680.0741752455651,15,0.9116261877411574,174.0,3.190691657094051
18,0.001190784064008,-3.6978455758144064,4.1812811000000005,4.0363774,4.159506133333333,14.074498578310171,1680.0721752448007,15,4.1812811000000005,4.0363774,-0.1449037000000004,1680.0721752448007,15,0.9110396186218448,173.0,3.188638665176457
19,0.0011897088852968,-3.698826960063656,4.1810055,4.036259200000001,4.1593408599999995,14.079171179656353,1680.0781752457842,15,4.1810055,4.036259200000001,-0.1447462999999995,1680.0781752457842,15,0.9103430600031776,172.0,3.186200710011122
20,0.0011923550452354,-3.6984163723249632,4.1812415000000005,4.036259200000001,4.15947466,14.07764121123611,1680.0781752458424,15,4.1812415000000005,4.036259200000001,-0.1449822999999996,1680.0781752458424,15,0.9097534219934272,171.0,3.184136976976996
21,0.0011665777103954,-3.6948409834380183,4.181084200000001,4.037637200000001,4.15947994,14.058460684396682,1680.07617524534,15,4.181084200000001,4.037637200000001,-0.1434470000000001,1680.07617524534,15,0.9090444072262136,170.0,3.181655425291748
22,0.0011931159741426,-3.6976913920869494,4.1810451,4.0361018,4.1593486466666665,14.072956903503416,1680.0761752454564,15,4.1810451,4.0361018,-0.1449433000000004,1680.0761752454564,15,0.9084697806335648,169.0,3.179644232217477
23,0.0011926844707078,-3.7003368989358503,4.1811237,4.0361805,4.159430026666667,14.087075652456331,1680.0801752453551,15,4.1811237,4.0361805,-0.1449431999999992,1680.0801752453551,15,0.907929958174759,168.0,3.177754853611656
24,0.001195565645708,-3.7007101483146654,4.181084200000001,4.035983600000001,4.159385433333333,14.089073134891455,1680.074175245536,15,4.181084200000001,4.035983600000001,-0.1451006000000001,1680.074175245536,15,0.907303848084814,167.0,3.1755634682968488
25,0.0011717608343011,-3.696721930993763,4.1810451,4.0372438,4.15937496,14.068829229855949,1680.0701752452878,15,4.1810451,4.0372438,-0.1438013000000007,1680.0701752452878,15,0.9065837217706392,166.0,3.173043026197237
26,0.0011707049658074,-3.6956564141814456,4.181084200000001,4.0373616000000005,4.15942742,14.062908791617089,1680.0721752455574,15,4.181084200000001,4.0373616000000005,-0.1437226000000002,1680.0721752455574,15,0.9059096987814677,165.0,3.1706839457351363
27,0.0011716531294997,-3.69362849139202,4.181084200000001,4.0372438,4.1593408599999995,14.052689566743702,1680.0781752457842,15,4.181084200000001,4.0372438,-0.1438404000000011,1680.0781752457842,15,0.9052339013659856,164.0,3.168318654780949
28,0.001173401251692,-3.6966719003603385,4.1810451,4.0372043,4.159419606666666,14.067925012783736,1680.0701752447058,15,4.1810451,4.0372043,-0.1438408000000004,1680.0701752447058,15,0.9047310910041156,163.0,3.166558818514405
29,0.0011733671322828,-3.6946839112791734,4.1811237,4.0371652000000005,4.159361799999999,14.058606699011747,1680.0701752448222,15,4.1811237,4.0371652000000005,-0.1439584999999992,1680.0701752448222,15,0.9040968880750484,162.0,3.164339108262669
30,0.0012014033817921,-3.6982200693788743,4.181084200000001,4.035511,4.159191193333333,14.076577364878537,1680.0681752448436,15,4.181084200000001,4.035511,-0.1455732000000011,1680.0681752448436,15,0.9035727786020814,161.0,3.162504725107285
31,0.0012013047275906,-3.696257937010231,4.1809659,4.0354323,4.159088773333334,14.066066515237283,1680.0681752446108,15,4.1809659,4.0354323,-0.1455336000000002,1680.0681752446108,15,0.902893964175852,160.0,3.1601288746154825
32,0.001203227823854,-3.699648854524223,4.1811628,4.0354323,4.159220053333333,14.084322757927213,1680.0741752460017,15,4.1811628,4.0354323,-0.1457304999999999,1680.0741752460017,15,0.9023927561953204,159.0,3.158374646683621
33,0.0012045333068449,-3.6978876634092814,4.1809268,4.0352354,4.159073026666666,14.07448590992173,1680.078175246017,15,4.1809268,4.0352354,-0.1456913999999995,1680.078175246017,15,0.9018265089086912,158.0,3.156392781180419
34,0.0012042305158788,-3.698729042437857,4.1809268,4.0352354,4.15906518,14.078790681482122,1680.082175245916,15,4.1809268,4.0352354,-0.1456913999999995,1680.082175245916,15,0.901274399873085,157.0,3.1544603995557976
35,0.001202607364442,-3.6970694269739544,4.1808481,4.0353141,4.159044173333334,14.069549177443664,1680.0761752454564,15,4.1808481,4.0353141,-0.1455340000000005,1680.0761752454564,15,0.9007455054048088,156.0,3.152609268916831
36,0.0011770933322269,-3.69482375145517,4.1809268,4.0368104,4.159201646666667,14.058929119937236,1680.078175244853,15,4.1809268,4.0368104,-0.1441163999999997,1680.078175244853,15,0.9002955583505389,155.0,3.151034454226886
37,0.0012050580195663,-3.698597576536143,4.1809659,4.0351963,4.1590677933333335,14.078406395139904,1680.080175246112,15,4.1809659,4.0351963,-0.1457696000000004,1680.080175246112,15,0.8997083496163122,154.0,3.1489792236570926
38,0.0012058535844569,-3.695072718235525,4.1808481,4.0349994,4.158878813333333,14.059974181606066,1680.07417524606,15,4.1808481,4.0349994,-0.1458487000000001,1680.07417524606,15,0.899128472494923,153.0,3.1469496537322303
39,0.0012083725697066,-3.6986726883578065,4.1808085,4.0348811,4.158923433333333,14.07870424397975,1680.080175246927,15,4.1808085,4.0348811,-0.1459274000000006,1680.080175246927,15,0.8986072125232515,152.0,3.14512524383138
40,0.0012063690344368,-3.700773644341801,4.1807694,4.035038500000001,4.15899696,14.089218251687782,1680.08217524644,15,4.1807694,4.035038500000001,-0.1457308999999993,1680.08217524644,15,0.8981123129129073,151.0,3.1433930951951754
41,0.0012055401070312,-3.696178548834218,4.1808085,4.0349207,4.158794753333334,14.066059320082804,1680.0821752473712,15,4.1808085,4.0349207,-0.1458878000000005,1680.0821752473712,15,0.8975765235920458,150.0,3.14151783257216
42,0.0012539200035749,-3.7055123734666378,4.1808481,4.0323219,4.158744873333333,14.113971381877416,1680.1021752478557,15,4.1808481,4.0323219,-0.1485262,1680.1021752478557,15,0.897107142637416,149.0,3.139874999230956
43,0.001210021810832,-3.6988625693825887,4.1807694,4.0347238,4.158852573333332,14.079729195995837,1680.1001752471784,15,4.1807694,4.0347238,-0.1460455999999999,1680.1001752471784,15,0.89658880242978,148.0,3.13806080850423
44,0.0012105748696982,-3.69693661369465,4.1807694,4.0346055,4.158744939999999,14.069944903857143,1680.1041752491146,15,4.1807694,4.0346055,-0.1461639000000003,1680.1041752491146,15,0.8960615759628052,147.0,3.1362155158698184
45,0.0012112945244338,-3.6972034370153857,4.1807299,4.0345268,4.158705633333333,14.07132789301495,1680.1041752471356,15,4.1807299,4.0345268,-0.1462031000000001,1680.1041752471356,15,0.8955600788199874,146.0,3.134460275869956
46,0.0012124482921955,-3.6985132765543582,4.180651200000001,4.0344872,4.158737046666667,14.07785873365436,1680.102175247972,15,4.180651200000001,4.0344872,-0.1461640000000006,1680.102175247972,15,0.8950861357349791,145.0,3.132801475072427
47,0.0012378309998438,-3.701885226774975,4.1807694,4.0331092,4.1586845666666665,14.095305617521504,1680.1041752474848,15,4.1807694,4.0331092,-0.1476601999999998,1680.1041752474848,15,0.8946822874723701,144.0,3.1313880061532955
48,0.0012360308174341,-3.701865549795815,4.1806903,4.0331879,4.1586714533333335,14.094988788908978,1680.1081752487223,15,4.1806903,4.0331879,-0.1475024000000004,1680.1081752487223,15,0.8941958020361717,143.0,3.129685307126601
49,0.0012148539898025,-3.697106572282573,4.1807694,4.0344086,4.1587685599999995,14.070592129913482,1680.1061752486276,15,4.1807694,4.0344086,-0.1463608,1680.1061752486276,15,0.893775246744792,142.0,3.128213363606772
50,0.0012109123798288,-3.697956692223561,4.180651200000001,4.0345659,4.15873188,14.075007669112765,1680.0981752482476,15,4.180651200000001,4.0345659,-0.146085300000001,1680.0981752482476,15,0.8932680049946138,141.0,3.1264380174811484
51,0.0012418344340982,-3.70014277655092,4.1806116,4.0327549,4.15851656,14.08610908358328,1680.0981752470834,15,4.1806116,4.0327549,-0.1478567000000001,1680.0981752470834,15,0.8927300033461998,140.0,3.124555011711699
52,0.0012401524819441,-3.7007606645614017,4.1808085,4.0329123,4.1585952866666664,14.089873412610622,1680.1041752481833,15,4.1808085,4.0329123,-0.1478962000000008,1680.1041752481833,15,0.8923377415429297,139.0,3.123182095400254
53,0.0012133460165483,-3.6987083874582383,4.1804938,4.0343299,4.158626746666666,14.078275047626889,1680.096175247803,15,4.1804938,4.0343299,-0.1461638999999994,1680.096175247803,15,0.8918933553330773,138.0,3.1216267436657708
54,0.0012195851538749,-3.6984653639882983,4.180651200000001,4.0340147,4.158629426666667,14.077756202077085,1680.0961752487349,15,4.180651200000001,4.0340147,-0.1466365000000005,1680.0961752487349,15,0.891431685609848,137.0,3.120010899634468
55,0.0012183865887183,-3.6968626995070126,4.1805329,4.033936,4.158474546666667,14.069475338271666,1680.092175247264,15,4.1805329,4.033936,-0.1465969000000004,1680.092175247264,15,0.8908966079932407,136.0,3.1181381279763425
56,0.001243393597124,-3.7023800009190584,4.1804938,4.0325975,4.158458759999999,14.09741570346203,1680.1001752474112,15,4.1804938,4.0325975,-0.1478963000000002,1680.1001752474112,15,0.8905725330956267,135.0,3.1170038658346932
57,0.0012427259508206,-3.7006404652327785,4.1806116,4.0326762,4.158487693333332,14.088711555233214,1680.102175247972,15,4.1806116,4.0326762,-0.1479353999999997,1680.102175247972,15,0.8901532925281735,134.0,3.1155365238486072
58,0.0012177982783563,-3.6975836847023618,4.1804147,4.0339756,4.1584902066666665,14.07274561449366,1680.0941752465442,15,4.1804147,4.0339756,-0.1464391000000002,1680.0941752465442,15,0.8897069647767862,133.0,3.113974376718752
59,0.0012176709493525,-3.695742290662998,4.1804938,4.033936,4.15842726,14.06350110882144,1680.0961752481526,15,4.1804938,4.033936,-0.1465578,1680.0961752481526,15,0.8892606328113761,132.0,3.112412214839817
60,0.0012207286867023,-3.6975296612646,4.1804938,4.0337787,4.158443066666667,14.072887376948888,1680.0961752475705,15,4.1804938,4.0337787,-0.1467150999999997,1680.0961752475705,15,0.8888176976819813,131.0,3.1108619418869345
61,0.0012469005205549,-3.6988981392692417,4.1804543,4.0322824,4.158288193333333,14.079390815568216,1680.1081752498867,15,4.1804543,4.0322824,-0.1481719000000003,1680.1081752498867,15,0.8883638729492963,130.0,3.1092735553225372
62,0.0012216538469706,-3.696731830306354,4.1804543,4.0336604,4.158364293333333,14.068575397412069,1680.1061752486276,15,4.1804543,4.0336604,-0.1467939000000004,1680.1061752486276,15,0.88798144712972,129.0,3.1079350649540203
63,0.0012210352048683,-3.696436659236935,4.1803756000000005,4.033621299999999,4.158290760000001,14.0669747016581,1680.1101752480026,15,4.1803756000000005,4.033621299999999,-0.1467543000000013,1680.1101752480026,15,0.8875587503728378,128.0,3.1064556263049323
64,0.0012708547901511,-3.7038778349461494,4.1805725,4.0310221,4.15828024,14.105427409747556,1680.1021752478557,15,4.1805725,4.0310221,-0.1495503999999998,1680.1021752478557,15,0.8872761691991417,127.0,3.1054665921969957
65,0.0012228085619752,-3.6971964179944408,4.1804147,4.0335817,4.158348533333333,14.070747784854497,1680.098175246967,15,4.1804147,4.0335817,-0.146833,1680.098175246967,15,0.8867862820388064,126.0,3.1037519871358223
66,0.0012237222347463,-3.699258431456703,4.1803756000000005,4.0335817,4.158414173333333,14.0812319932772,1680.1001752471784,15,4.1803756000000005,4.0335817,-0.1467939000000004,1680.1001752471784,15,0.8864536632779944,125.0,3.10258782147298
67,0.0012479160675126,-3.698071236257829,4.1805329,4.032125,4.158175213333333,14.075838312185263,1680.1022002869286,15,4.1805329,4.032125,-0.1484079000000004,1680.1022002869286,15,0.8860022574843054,124.0,3.101007901195069
68,0.0012435701095049,-3.7006556615628106,4.1804147,4.0325184,4.158372093333333,14.088282960169856,1680.1042002828326,15,4.1804147,4.0325184,-0.1478963000000002,1680.1042002828326,15,0.8858898429127534,123.0,3.100614450194637
69,0.001246446753706,-3.7027830011268534,4.1803756000000005,4.0324006,4.15841942,14.098979805016128,1680.106200285023,15,4.1803756000000005,4.0324006,-0.1479750000000006,1680.106200285023,15,0.8855314795049374,122.0,3.099360178267281
70,0.001219938098436,-3.697048147234753,4.1805329,4.0337787,4.15839838,14.070564118327678,1680.1042002839968,15,4.1805329,4.0337787,-0.1467542000000001,1680.1042002839968,15,0.8851379412746077,121.0,3.0979827944611267
71,0.0012526654844409,-3.7008407200518207,4.1803360000000005,4.0318098,4.158125333333334,14.089748674066222,1680.1082002818584,15,4.1803360000000005,4.0318098,-0.1485262,1680.1082002818584,15,0.8844503141682162,120.0,3.0955760995887567
72,0.0012525190997166,-3.7021016436941543,4.1804543,4.0318885,4.158209433333333,14.09692174397136,1680.1242002879735,15,4.1804543,4.0318885,-0.1485658,1680.1242002879735,15,0.8841853096093358,119.0,3.0946485836326754
73,0.0012481611518755,-3.702634025740026,4.1804147,4.0322037,4.158309113333334,14.099224026853808,1680.10420028097,15,4.1804147,4.0322037,-0.1482109999999998,1680.10420028097,15,0.8840196708190723,118.0,3.094068847866753
74,0.0012467516946014,-3.7027476678685254,4.1804938,4.032361,4.1583958,14.099486427343429,1680.1042002860922,15,4.1804938,4.032361,-0.1481327999999999,1680.1042002860922,15,0.8837839350847135,117.0,3.093243772796497
75,0.001246978280902,-3.701706159126132,4.1805329,4.0323219,4.158359006666667,14.094597564115723,1680.1042002846953,15,4.1805329,4.0323219,-0.1482109999999998,1680.1042002846953,15,0.8833893388399057,116.0,3.09186268593967
76,0.0012235488044006,-3.697007157343573,4.1804938,4.0335817,4.158385306666665,14.070339198966147,1680.090200278908,15,4.1804938,4.0335817,-0.1469120999999997,1680.090200278908,15,0.8829589348034865,115.0,3.090356271812203
77,0.0012311365906595,-3.696940480968222,4.1803360000000005,4.032951799999999,4.158141166666666,14.070009238007398,1680.0822002810892,15,4.1803360000000005,4.032951799999999,-0.1473842000000012,1680.0822002810892,15,0.8822187063424248,114.0,3.087765472198487
78,0.0012309793908309,-3.695001358410007,4.1802969,4.0328732,4.158036133333333,14.059785797974826,1680.078200279735,15,4.1802969,4.0328732,-0.1474237,1680.078200279735,15,0.8817887364187671,113.0,3.086260577465685
79,0.0012313272520909,-3.6942335893497336,4.1803360000000005,4.0328732,4.1580466666666664,14.055859831117017,1680.082200282719,15,4.1803360000000005,4.0328732,-0.1474628000000004,1680.082200282719,15,0.8813773197703137,112.0,3.084820619196098
80,0.0012300721059002,-3.694417534084312,4.1802969,4.0329909,4.158101820000001,14.056458492169192,1680.088200279046,15,4.1802969,4.0329909,-0.1473060000000003,1680.088200279046,15,0.8810889345671349,111.0,3.083811270984972
81,0.0012307100812563,-3.6953780026680145,4.1802177,4.0328732,4.1580256733333325,14.061503585351264,1680.0842002818829,15,4.1802177,4.0328732,-0.1473445,1680.0842002818829,15,0.8807162381883608,110.0,3.0825068336592625
82,0.0012321450870169,-3.69230641911908,4.1802177,4.0326366,4.157834013333333,14.046246646061777,1680.0882002778817,15,4.1802177,4.0326366,-0.1475811,1680.0882002778817,15,0.8802774325535948,109.0,3.0809710139375817
83,0.0012590144767797,-3.69835644523352,4.1803756000000005,4.0313373,4.157949540000001,14.077323973317458,1680.0842002821155,15,4.1803756000000005,4.0313373,-0.1490383000000008,1680.0842002821155,15,0.8800410021434771,108.0,3.08014350750217
84,0.0012307912804817,-3.695537908874213,4.1801786,4.032794,4.15795212,14.062354648464796,1680.0842002821155,15,4.1801786,4.032794,-0.1473845999999996,1680.0842002821155,15,0.8796093279258903,107.0,3.078632647740616
85,0.0012314642043668,-3.6952835310569863,4.1800604,4.0326762,4.157865559999999,14.060620248990515,1680.0862002780195,15,4.1800604,4.0326762,-0.1473842000000003,1680.0862002780195,15,0.879216998993327,106.0,3.0772594964766444
86,0.0011978399558898,-3.69056652145517,4.1801,4.0345659,4.157991546666667,14.036892322145004,1680.0702002809849,15,4.1801,4.0345659,-0.1455341000000007,1680.0702002809849,15,0.8789183944816462,105.0,3.076214380685762
87,0.0012305117446969,-3.6939837539163953,4.1800604,4.0327153,4.157844513333333,14.054223201103166,1680.0822002789937,15,4.1800604,4.0327153,-0.1473451000000007,1680.0822002789937,15,0.8785409515233598,104.0,3.074893330331759
88,0.0012325243607978,-3.6928289379818593,4.1800604,4.032558,4.157778873333333,14.04840164772095,1680.0802002809942,15,4.1800604,4.032558,-0.1475024000000004,1680.0802002809942,15,0.8781756022683375,103.0,3.0736146079391813
89,0.0012609235942398,-3.6974453725795113,4.1801,4.0310221,4.157721113333333,14.072208074977487,1680.096200281987,15,4.1801,4.0310221,-0.1490778999999999,1680.096200281987,15,0.8778344921365014,102.0,3.072420722477755
90,0.0012322493528497,-3.6926409410241474,4.1799817,4.0324397,4.15764496,14.047537240999922,1680.0962002840824,15,4.1799817,4.0324397,-0.1475419999999996,1680.0962002840824,15,0.8774052567359948,101.0,3.070918398575982
91,0.0012321679317702,-3.690944890147112,4.1800213,4.0325184,4.15770282,14.038194369934589,1680.0962002808228,15,4.1800213,4.0325184,-0.1475029000000001,1680.0962002808228,15,0.8770721821823076,100.0,3.069752637638077
92,0.0012355211520066,-3.692795803700942,4.1799817,4.0323219,4.157694866666666,14.048419209211689,1680.098200282082,15,4.1799817,4.0323219,-0.1476597999999995,1680.098200282082,15,0.8767108616136149,99.0,3.068488015647652
93,0.0012614999724469,-3.6967910559847272,4.1800213,4.0308256,4.157547853333333,14.06918400635147,1680.0962002843153,15,4.1800213,4.0308256,-0.1491956999999999,1680.0962002843153,15,0.8763562591528709,98.0,3.067246907035048
94,0.0012531257418398,-3.6936121097817978,4.1800213,4.0312586,4.157529513333333,14.05277855103003,1680.1002002840396,15,4.1800213,4.0312586,-0.1487626999999998,1680.1002002840396,15,0.8759590447189675,97.0,3.0658566565163863
95,0.0012376593450197,-3.693645114122237,4.179863500000001,4.0320458,4.157534759999999,14.05251821645107,1680.0962002838496,15,4.179863500000001,4.0320458,-0.1478177000000009,1680.0962002838496,15,0.8756097412847224,96.0,3.064634094496528
96,0.0012633130237545,-3.694163314241609,4.179863500000001,4.03055,4.157337920000001,14.055306534719849,1680.098200280219,15,4.179863500000001,4.03055,-0.1493135000000007,1680.098200280219,15,0.875189355523507,95.0,3.063162744332274
97,0.0012658036013878,-3.696832306103195,4.1798244,4.0304317,4.157369426666667,14.068756126031891,1680.0922002787702,15,4.1798244,4.0304317,-0.1493926999999999,1680.0922002787702,15,0.8748665306605751,94.0,3.062032857312013
98,0.0012680347632859,-3.69521449411157,4.179903,4.0303135,4.15734838,14.060917542908776,1680.104200285161,15,4.179903,4.0303135,-0.1495895000000002,1680.104200285161,15,0.8745536851802,93.0,3.0609378981307
99,0.0012372056784082,-3.690021264820507,4.1797848,4.0319672,4.157398259999999,14.033178576338816,1680.0942002828233,15,4.1797848,4.0319672,-0.1478175999999997,1680.0942002828233,15,0.8741859117134412,92.0,3.059650690997044
100,0.0012396705847509,-3.6908636968717863,4.1798244,4.0318098,4.157374666666667,14.038260992020628,1680.0962002808228,15,4.1798244,4.0318098,-0.1480145999999997,1680.0962002808228,15,0.8738832852623934,91.0,3.058591498418377
101,0.0012399337844852,-3.69060994251648,4.1797848,4.0317702,4.157345733333333,14.036744276855735,1680.0982002823148,15,4.1797848,4.0317702,-0.1480145999999997,1680.0982002823148,15,0.8735335037772437,90.0,3.057367263220353
102,0.0012677917883906,-3.694567402790539,4.1798244,4.0302348,4.157251293333334,14.057513349597883,1680.0962002838496,15,4.1798244,4.0302348,-0.1495896000000005,1680.0962002838496,15,0.8732547613660635,89.0,3.056391664781222
103,0.0012703797095597,-3.6945314220326257,4.1797457,4.0299983,4.15714366,14.057084734232504,1680.0982002839446,15,4.1797457,4.0299983,-0.1497473999999998,1680.0982002839446,15,0.872876203616032,88.0,3.055066712656112
104,0.0012409387125398,-3.6902167806183104,4.179587799999999,4.0315342,4.157156753333333,14.034596350721571,1680.0882002850994,15,4.179587799999999,4.0315342,-0.148053599999999,1680.0882002850994,15,0.8725727730411398,87.0,3.0540047056439894
105,0.0012421785904974,-3.68988866754266,4.1797457,4.031573799999999,4.15725652,14.03328626438174,1680.0822002808563,15,4.1797457,4.031573799999999,-0.1481719000000003,1680.0822002808563,15,0.872344538922138,86.0,3.053205886227483
106,0.001244450958084,-3.688620550844623,4.1797457,4.0314159,4.157201386666666,14.026608234906044,1680.1002002824098,15,4.1797457,4.0314159,-0.1483297999999999,1680.1002002824098,15,0.8719861816376026,85.0,3.051951635731609
107,0.0012444601330949,-3.690948565972555,4.1796665,4.0313373,4.157146226666667,14.039360555512149,1680.0982002799865,15,4.1796665,4.0313373,-0.1483292,1680.0982002799865,15,0.8716454753182357,84.0,3.050759163613825
108,0.0012987658675535,-3.6971216461984513,4.1797457,4.0283842000000005,4.156967773333333,14.070900833832573,1680.118200284196,15,4.1797457,4.0283842000000005,-0.1513614999999992,1680.118200284196,15,0.8713951392452177,83.0,3.049882987358262
109,0.0013005404030763,-3.6984465016573944,4.1795487,4.028226399999999,4.156909973333333,14.077317446195323,1680.1182002839632,15,4.1795487,4.028226399999999,-0.1513223000000003,1680.1182002839632,15,0.8710568568594607,82.0,3.048698999008112
110,0.0013238620441559,-3.7002006086360097,4.1796665,4.0270061,4.15685492,14.086069395221289,1680.1142002833076,15,4.1796665,4.0270061,-0.1526603999999993,1680.1142002833076,15,0.8708050233040366,81.0,3.047817581564128
111,0.0012769790539098,-3.6946346148066143,4.1795092,4.0294867,4.156962486666666,14.057321503061672,1680.1162002873607,15,4.1795092,4.0294867,-0.1500225000000004,1680.1162002873607,15,0.8704740813559889,80.0,3.046659284745961
112,0.0013054155753549,-3.697952377525514,4.179587799999999,4.0279117,4.156831226666666,14.07459909171848,1680.1142002819106,15,4.179587799999999,4.0279117,-0.1516760999999995,1680.1142002819106,15,0.870165647703024,79.0,3.045579766960584
113,0.0012793258552526,-3.694078760303852,4.1796665,4.0293293,4.156917813333333,14.055169203160716,1680.1122002860066,15,4.1796665,4.0293293,-0.1503372,1680.1122002860066,15,0.8698573839429098,78.0,3.044500843800184
114,0.0013048980813063,-3.697067149160151,4.1795092,4.027833,4.156718406666667,14.070022371407608,1680.118200284196,15,4.1795092,4.027833,-0.1516761999999998,1680.118200284196,15,0.8694380255466425,77.0,3.0430330894132487
115,0.0012788040825412,-3.6921362142062577,4.1796665,4.0293293,4.156873253333333,14.04515744851962,1680.1002002817113,15,4.1796665,4.0293293,-0.1503372,1680.1002002817113,15,0.86915018876709,76.0,3.042025660684815
116,0.001280002809168,-3.694799516660295,4.1794305,4.029211,4.156839166666667,14.058159134786194,1680.1042002812028,15,4.1794305,4.029211,-0.1502194999999995,1680.1042002812028,15,0.868800800598145,75.0,3.0408028020935074
117,0.0012541301486263,-3.687981949338288,4.1795092,4.0305104,4.156778693333334,14.023785230157523,1680.098200283246,15,4.1795092,4.0305104,-0.1489988000000002,1680.098200283246,15,0.8683823100682424,74.0,3.0393380852388483
118,0.0012535119727668,-3.689606560613499,4.1795487,4.0306287,4.156881139999999,14.032103396012342,1680.100200284971,15,4.1795487,4.0306287,-0.1489199999999995,1680.100200284971,15,0.8681020449290048,73.0,3.0383571572515167
119,0.001252127534934,-3.6887609698789503,4.1794305,4.0305891,4.156762913333333,14.027105275951278,1680.096200281987,15,4.1794305,4.0305891,-0.1488413999999993,1680.096200281987,15,0.8677265727405757,72.0,3.037043004592015
120,0.0012526469747057,-3.688125638799642,4.1795487,4.0306678,4.1568627000000005,14.024480498228506,1680.1022002857644,15,4.1795487,4.0306678,-0.1488808999999999,1680.1022002857644,15,0.867514972333442,71.0,3.036302403167047
121,0.0012512609422869,-3.6873781332260354,4.1793909,4.0307074,4.156823413333333,14.01917122862767,1680.0982002811506,15,4.1793909,4.0307074,-0.1486834999999997,1680.0982002811506,15,0.8671722890240579,70.0,3.0351030115842024
122,0.0012815433206274,-3.691882550863638,4.1795487,4.0290141,4.15669212,14.043822900141809,1680.1162002831695,15,4.1795487,4.0290141,-0.1505345999999994,1680.1162002831695,15,0.8668396424744229,69.0,3.0339387486604803
