cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,0.0007305570554078,-3.458684434312155,4.1804352,4.063336799999999,4.158044426666667,12.87530129157414,1680.0686981156468,15,4.1804352,4.063336799999999,-0.1170984000000006,1680.0686981156468,15,0.8509491179995585,87.0,2.978321912998455
127,0.000746336724054,-3.467044562814767,4.180513899999999,4.0622344,4.158020853333334,12.915888903933332,1680.086698092986,15,4.180513899999999,4.0622344,-0.1182794999999989,1680.086698092986,15,0.8504777495367133,86.0,2.9766721233784965
128,0.0007485718786309,-3.461954362796935,4.1803956,4.0619583,4.157850166666666,12.890660060365615,1680.0686981491745,15,4.1803956,4.0619583,-0.1184373,1680.0686981491745,15,0.8498705765417672,85.0,2.9745470178961853
129,0.0007504124400323,-3.46365000087325,4.1803956,4.0617619,4.157784566666667,12.899461386321502,1680.0786982099526,15,4.1803956,4.0617619,-0.1186337000000001,1680.0786982099526,15,0.8494469672929847,84.0,2.9730643855254466
131,0.0007631357973852,-3.4675728868522353,4.1804748,4.0608954,4.157758366666666,12.918994718094822,1680.1126982499843,15,4.1804748,4.0608954,-0.1195794000000001,1680.1126982499843,15,0.8490046691285348,82.0,2.971516341949872
132,0.0007514754639266,-3.459207408749666,4.1803169,4.0615649,4.157621833333333,12.877098738884342,1680.0726981172338,15,4.1803169,4.0615649,-0.1187520000000006,1680.0726981172338,15,0.8483328813955165,81.0,2.969165084884308
133,0.0007540215742835,-3.459458727496113,4.1804352,4.0614071,4.157629693333334,12.879501182219336,1680.0826980988495,15,4.1804352,4.0614071,-0.1190280999999995,1680.0826980988495,15,0.8476895303591574,80.0,2.966913356257051
134,0.0007545204327388,-3.460914829314237,4.1803169,4.061368,4.15763232,12.885545137959802,1680.0786980986595,15,4.1803169,4.061368,-0.1189489000000003,1680.0786980986595,15,0.8471442793764332,79.0,2.9650049778175163
135,0.0007555096215663,-3.458181326573374,4.180238200000001,4.0612106,4.157516826666667,12.871519911495334,1680.0826982511207,15,4.180238200000001,4.0612106,-0.1190276000000007,1680.0826982511207,15,0.8463838078367205,78.0,2.962343327428522
136,0.0007578422920963,-3.4605197183569043,4.1804352,4.0611315,4.157606073333333,12.885145844919348,1680.094698172994,15,4.1804352,4.0611315,-0.1193036999999996,1680.094698172994,15,0.8460054835928581,77.0,2.9610191925750033
137,0.0007568976290068,-3.454915143656059,4.1804352,4.0611711,4.15754306,12.857083940343207,1680.0986982164904,15,4.1804352,4.0611711,-0.1192640999999996,1680.0986982164904,15,0.845539912896399,76.0,2.9593896951373964
138,0.0007611754812883,-3.457462515300762,4.180238200000001,4.0608168,4.157477453333333,12.86728467670438,1680.0986982220784,15,4.180238200000001,4.0608168,-0.1194214000000011,1680.0986982220784,15,0.8448682586248678,75.0,2.957038905187037
139,0.000760467777008,-3.4554171600702643,4.1803169,4.0608559,4.1574564333333335,12.857526904130378,1680.0986980651503,15,4.1803169,4.0608559,-0.1194610000000002,1680.0986980651503,15,0.8443624476151335,74.0,2.955268566652967
140,0.0007619980478849,-3.4550580811147675,4.1800809,4.0605803,4.157275293333334,12.85562595488421,1680.080698106438,15,4.1800809,4.0605803,-0.1195006000000002,1680.080698106438,15,0.8441464426887245,73.0,2.954512549410536
141,0.000775368631238,-3.462750483010094,4.1802778,4.0597534,4.157351433333333,12.893633691423297,1680.094698137138,15,4.1802778,4.0597534,-0.1205243999999998,1680.094698137138,15,0.8435768765401787,72.0,2.9525190678906252
142,0.0007464472273292,-3.445083503118146,4.1801596,4.0617223,4.157351526666667,12.806923468035333,1680.0666982382536,15,4.1801596,4.0617223,-0.1184373,1680.0666982382536,15,0.8430797388686601,71.0,2.9507790860403103
143,0.0007634635686592,-3.446014563340456,4.1803565,4.060383799999999,4.157107326666667,12.814807031235327,1680.0906981760636,15,4.1803565,4.060383799999999,-0.1199727000000008,1680.0906981760636,15,0.8424304459848946,70.0,2.948506560947131
144,0.0007772913932578,-3.4581915112227937,4.1801991,4.0594387,4.157123126666666,12.871307033126335,1680.0966981085949,15,4.1801991,4.0594387,-0.1207603999999999,1680.0966981085949,15,0.8421060931908798,69.0,2.947371326168079
145,0.0007791725312638,-3.457543252787647,4.180238200000001,4.05936,4.157157166666666,12.867643907924023,1680.0926981656812,15,4.180238200000001,4.05936,-0.1208782000000008,1680.0926981656812,15,0.8417585179739037,68.0,2.946154812908663
146,0.0007675543357198,-3.448920003846544,4.1802778,4.0601473,4.157149313333334,12.826945851461096,1680.0746982479468,15,4.1802778,4.0601473,-0.1201305000000001,1680.0746982479468,15,0.8412657738044469,67.0,2.944430208315564
147,0.0007655396434614,-3.4521143947175896,4.18012,4.0601869,4.157083699999999,12.840970917483066,1680.080698121339,15,4.18012,4.0601869,-0.1199330999999999,1680.080698121339,15,0.8412486153947325,66.0,2.9443701538815636
148,0.0007703700696231,-3.448372292939823,4.1801991,4.0598717,4.15704702,12.823903354974394,1680.0766981388442,15,4.1801991,4.0598717,-0.1203273999999998,1680.0766981388442,15,0.8401740942322359,65.0,2.9406093298128257
149,0.0007846856325598,-3.4561037037548465,4.1800809,4.0587692,4.156899953333333,12.859858956868852,1680.1026981552131,15,4.1800809,4.0587692,-0.1213116999999996,1680.1026981552131,15,0.8396535983192657,64.0,2.93878759411743
150,0.0007942223162795,-3.460674294180678,4.1801991,4.0581784,4.156939266666667,12.882821306346948,1680.0866982401349,15,4.1801991,4.0581784,-0.1220207000000002,1680.0866982401349,15,0.8394498364515522,63.0,2.9380744275804327
151,0.0007719693926566,-3.450527720930433,4.1799626000000005,4.0595961,4.156886833333333,12.83293967864304,1680.0686982022598,15,4.1799626000000005,4.0595961,-0.1203665000000002,1680.0686982022598,15,0.8387107574296258,62.0,2.9354876510036902
152,0.0007705362560211,-3.4493385314507945,4.1800809,4.059793,4.15698396,12.826717210885018,1680.0866981260478,15,4.1800809,4.059793,-0.1202879000000001,1680.0866981260478,15,0.8384445694884286,61.0,2.9345559932095
153,0.0007568710920678,-3.435901170930408,4.180002200000001,4.0606985,4.156921006666667,12.759016462104505,1680.0706982100382,15,4.180002200000001,4.0606985,-0.1193037000000005,1680.0706982100382,15,0.8377802777685933,60.0,2.932230972190077
154,0.0007566303364195,-3.4335986293289307,4.18012,4.0607381,4.156931433333335,12.750866867832167,1680.0646982449107,15,4.18012,4.0607381,-0.1193818999999996,1680.0646982449107,15,0.8375378574441573,59.0,2.9313825010545504
155,0.0007609173367682,-3.4287474375928157,4.1800809,4.0603046,4.15673456,12.727995601180716,1680.0766981095076,15,4.1800809,4.0603046,-0.1197762999999998,1680.0766981095076,15,0.8369069628595839,58.0,2.9291743700085435
157,0.0007798182225049,-3.445717598148812,4.1800413,4.0590448,4.156789673333334,12.807078592347423,1680.086698091589,15,4.1800413,4.0590448,-0.1209965000000004,1680.086698091589,15,0.83671205511804,56.0,2.92849219291314
158,0.0007808418742512,-3.4412240336882705,4.180002200000001,4.0588479,4.156624386666667,12.786480624786847,1680.0806981138885,15,4.180002200000001,4.0588479,-0.1211543000000006,1680.0806981138885,15,0.8360638479566597,55.0,2.926223467848309
159,0.0007948280279771,-3.4466517824138716,4.179884,4.0577455,4.1564353,12.812869303226773,1680.07669822732,15,4.179884,4.0577455,-0.1221385000000001,1680.07669822732,15,0.8353135751335025,54.0,2.9235975129672584
160,0.0007625739115278,-3.428626871741937,4.1798053,4.0599504,4.156482673333334,12.72586512665494,1680.0686982464977,15,4.1798053,4.0599504,-0.1198548999999999,1680.0686982464977,15,0.8351542239947991,53.0,2.923039783981797
161,0.0007815628066582,-3.437531099127894,4.1799626000000005,4.0586905,4.156485239999999,12.769526355765455,1680.08669809578,15,4.1799626000000005,4.0586905,-0.1212721000000005,1680.08669809578,15,0.8343832623367743,52.0,2.92034141817871
162,0.0007842146111749,-3.4329259378411625,4.179884,4.0584149,4.156338273333334,12.745218551065207,1680.086698092986,15,4.179884,4.0584149,-0.1214691000000005,1680.086698092986,15,0.8337489895796129,51.0,2.918121463528645
163,0.0007844129934471,-3.437974788677729,4.1799231,4.0584149,4.1563907,12.771365037581605,1680.0846981108189,15,4.1799231,4.0584149,-0.1215082,1680.0846981108189,15,0.833255620970052,50.0,2.916394673395182
164,0.0007865329372355,-3.4366034208455893,4.1798053,4.058218,4.156314586666666,12.763587752702788,1680.0826982473957,15,4.1798053,4.058218,-0.1215872999999998,1680.0826982473957,15,0.8328086995945341,49.0,2.914830448580869
165,0.0008015856606612,-3.442910264193356,4.1799231,4.0571942000000005,4.156275213333333,12.795789789776691,1680.098698171787,15,4.1799231,4.0571942000000005,-0.1227288999999993,1680.098698171787,15,0.8324493821521575,48.0,2.913572837532551
166,0.0007907549028763,-3.4322257735187387,4.179884,4.0578637,4.156191226666667,12.743572299025846,1680.0966980787923,15,4.179884,4.0578637,-0.1220202999999999,1680.0966980787923,15,0.8317291393997636,47.0,2.9110519878991723
167,0.0007906405818238,-3.434052820857166,4.1797657,4.0577064,4.156041633333333,12.753291441534632,1680.0786982439458,15,4.1797657,4.0577064,-0.1220593,1680.0786982439458,15,0.831747488803866,46.0,2.911116210813531
168,0.0007897185553038,-3.4380421916467294,4.1798053,4.057982,4.156288366666668,12.770905661622002,1680.0646982504986,15,4.1798053,4.057982,-0.1218232999999999,1680.0646982504986,15,0.8309800947513258,45.0,2.9084303316296403
169,0.0007695037245817,-3.4217036456278493,4.1797657,4.0592418,4.15615968,12.692459907956763,1680.0726982466877,15,4.1797657,4.0592418,-0.1205239000000002,1680.0726982466877,15,0.8302246909090168,44.0,2.905786418181559
170,0.0008088476237225,-3.443385223316443,4.1797657,4.0565248,4.15605466,12.79587279076058,1680.1046981401742,15,4.1797657,4.0565248,-0.1232408999999998,1680.1046981401742,15,0.8298798860605393,43.0,2.9045796012118874
171,0.000793983354484,-3.432025778151123,4.1796083,4.0574307,4.155954946666665,12.740535383913464,1680.080698247999,15,4.1796083,4.0574307,-0.1221775999999996,1680.080698247999,15,0.82911055978783,42.0,2.901886959257405
172,0.0007954467015766,-3.4269685296601744,4.1797266,4.0573516000000005,4.155928733333334,12.716809942248712,1680.0726982383055,15,4.1797266,4.0573516000000005,-0.1223749999999999,1680.0726982383055,15,0.8287975256294946,41.0,2.900791339703231
173,0.0007952453381174,-3.4293971519407327,4.1797266,4.0573516000000005,4.15593392,12.72789156314892,1680.0646981447935,15,4.1797266,4.0573516000000005,-0.1223749999999999,1680.0646981447935,15,0.8282043114103189,40.0,2.898715089936116
174,0.0007764958753611,-3.4166731953707443,4.1796083,4.0586119,4.155928740000001,12.665878045127556,1680.060698128771,15,4.1796083,4.0586119,-0.1209964000000001,1680.060698128771,15,0.827611987226562,39.0,2.896641955292967
175,0.0007791782028563,-3.412976257550011,4.1795297,4.0583363,4.155792306666666,12.647307585830337,1680.0626982478425,15,4.1795297,4.0583363,-0.1211934000000001,1680.0626982478425,15,0.8270809169716876,38.0,2.8947832094009067
176,0.0007798258002549,-3.4118899218478993,4.1796474,4.0582576,4.155747606666667,12.643823445987795,1680.0586981330998,15,4.1796474,4.0582576,-0.1213898000000002,1680.0586981330998,15,0.82676675994873,37.0,2.893683659820555
177,0.0007793833431223,-3.423942138027814,4.1796083,4.0584149,4.155968133333334,12.701661655618668,1680.0586981954984,15,4.1796083,4.0584149,-0.1211934000000001,1680.0586981954984,15,0.8264844011394007,36.0,2.8926954039879025
178,0.0007814730743649,-3.4135909722160864,4.1795297,4.0580606,4.155666193333333,12.651746606481796,1680.070698112715,15,4.1795297,4.0580606,-0.1214690999999996,1680.070698112715,15,0.8258688773605298,35.0,2.8905410707618544
179,0.0007997769380681,-3.423682536768601,4.1795297,4.0567613,4.155579633333334,12.699585274867404,1680.0806982475333,15,4.1795297,4.0567613,-0.1227684,1680.0806982475333,15,0.8251728247417535,34.0,2.888104886596137
180,0.0008199552515239,-3.430437696200505,4.1794114,4.0552254,4.15533546,12.732593127808286,1680.092698242981,15,4.1794114,4.0552254,-0.1241859999999999,1680.092698242981,15,0.8248267633010532,33.0,2.886893671553686
181,0.0008022542577778,-3.421708902488292,4.1794901,4.056643,4.155597973333334,12.688813733474198,1680.0766981579363,15,4.1794901,4.056643,-0.1228470999999995,1680.0766981579363,15,0.8249352266266355,32.0,2.8872732931932243
183,0.0008225025490245,-3.424233743736795,4.179451,4.0550289,4.155243619999999,12.70042513392082,1680.0906981308945,15,4.179451,4.0550289,-0.1244221000000003,1680.0906981308945,15,0.8243978962321737,30.0,2.885392636812608
184,0.0007870926840969,-3.4085484457372273,4.1794901,4.057627200000001,4.155542813333334,12.625646985005908,1680.0806981720962,15,4.1794901,4.057627200000001,-0.1218628999999991,1680.0806981720962,15,0.8234925797853112,29.0,2.8822240292485892
185,0.0008105959259312,-3.418263107040332,4.179568799999999,4.0559344,4.155377453333333,12.6737244208312,1680.07469810592,15,4.179568799999999,4.0559344,-0.1236343999999993,1680.07469810592,15,0.8236275414597666,28.0,2.882696395109183
186,0.0008275008275725,-3.4310837308241653,4.1794901,4.054713700000001,4.15528824,12.73570921673953,1680.090698116459,15,4.1794901,4.054713700000001,-0.1247763999999991,1680.090698116459,15,0.8226402188029744,27.0,2.8792407658104104
187,0.0008118207567283,-3.417257677204973,4.1794901,4.055776600000001,4.155285553333333,12.667621128754842,1680.0746981711127,15,4.1794901,4.055776600000001,-0.1237134999999991,1680.0746981711127,15,0.8219041582406772,26.0,2.87666455384237
188,0.0008115800397588,-3.418969275669964,4.1795297,4.055816200000001,4.155325080000001,12.677140113335652,1680.098698188085,15,4.1795297,4.055816200000001,-0.1237134999999991,1680.098698188085,15,0.8212031023712251,25.0,2.874210858299288
189,0.0008134696552925,-3.412586024789293,4.1794114,4.0554223,4.15499686,12.645810449235988,1680.0946982121095,15,4.1794114,4.0554223,-0.1239891000000001,1680.0946982121095,15,0.8206076578500899,24.0,2.872126802475315
190,0.0008151235015628,-3.414752243867128,4.1794114,4.0554223,4.1551149999999994,12.65625613461214,1680.0726982471533,15,4.1794114,4.0554223,-0.1239891000000001,1680.0726982471533,15,0.8202378773095311,23.0,2.870832570583359
191,0.0008336034381842,-3.4273602127563185,4.1792932,4.0540051,4.154920800000001,12.717725502890264,1680.1026982031765,15,4.1792932,4.0540051,-0.1252880999999996,1680.1026982031765,15,0.819302605912078,22.0,2.867559120692273
192,0.000796221972068,-3.406916155034917,4.1792541,4.056643,4.155112433333333,12.617885424223278,1680.0626981328242,15,4.1792541,4.056643,-0.1226110999999994,1680.0626981328242,15,0.8194879641934835,21.0,2.868207874677192
193,0.0008192670524671,-3.4189052017407247,4.1794114,4.0551076,4.1550861,12.676805789069622,1680.074698240962,15,4.1794114,4.0551076,-0.1243037999999998,1680.074698240962,15,0.8184208324307498,20.0,2.8644729135076243
194,0.0007976607088011,-3.400842105091679,4.1792145,4.056407,4.1549181399999995,12.588111505559349,1680.0726981172338,15,4.1792145,4.056407,-0.1228074999999995,1680.0726981172338,15,0.8178526968796509,19.0,2.862484439078778
195,0.000818904381002,-3.408135267296551,4.1792932,4.0549893,4.154860373333333,12.62323934960149,1680.068698171992,15,4.1792932,4.0549893,-0.1243039000000001,1680.068698171992,15,0.8173004473015875,18.0,2.860551565555556
196,0.0008240424744155,-3.4110137636383855,4.1792145,4.0544777000000005,4.154684546666667,12.637744969084572,1680.0866981679574,15,4.1792145,4.0544777000000005,-0.124736799999999,1680.0866981679574,15,0.8164612146199542,17.0,2.85761425116984
197,0.0008244106472045,-3.4108046256170628,4.1792541,4.0545168,4.15474488,12.637035029624553,1680.0746982102282,15,4.1792541,4.0545168,-0.1247372999999996,1680.0746982102282,15,0.8161195329419718,16.0,2.8564183652969013
198,0.0008273498603338,-3.411056539547499,4.1792932,4.0543199,4.1547291333333325,12.63888421358713,1680.0906982519664,15,4.1792932,4.0543199,-0.1249732999999997,1680.0906982519664,15,0.815557605167991,15.0,2.8544516180879684
199,0.0008264651717752,-3.4094460830540214,4.1792145,4.0543199,4.154660933333334,12.629471745968951,1680.0826981849968,15,4.1792145,4.0543199,-0.1248945999999993,1680.0826981849968,15,0.8153012574503572,14.0,2.8535544010762504
200,0.0008286993393678,-3.41512915267264,4.1792145,4.0542021,4.154723906666667,12.657621773774178,1680.0826981854625,15,4.1792145,4.0542021,-0.1250123999999992,1680.0826981854625,15,0.8142531220691109,13.0,2.849885927241888
201,0.0008508701261883,-3.414488180706426,4.1790962,4.052430200000001,4.154282913333334,12.654640619365884,1680.0966982231475,15,4.1790962,4.052430200000001,-0.1266659999999992,1680.0966982231475,15,0.8134064328046334,12.0,2.846922514816217
202,0.0008050569449157,-3.395351805423928,4.1790175000000005,4.055619200000001,4.1545426999999995,12.56095007903151,1680.0706982463598,15,4.1790175000000005,4.055619200000001,-0.1233982999999998,1680.0706982463598,15,0.8131623983224057,11.0,2.84606839412842
203,0.0008322580911149,-3.4115281276143694,4.1788998,4.0536113,4.154319673333334,12.639495067382708,1680.0926980827935,15,4.1788998,4.0536113,-0.1252884999999999,1680.0926980827935,15,0.8125120117313445,10.0,2.8437920410597055
204,0.0008341188704578,-3.4080957574395963,4.1789784,4.0535717,4.154364273333334,12.621647734282885,1680.0906982379963,15,4.1789784,4.0535717,-0.1254067000000001,1680.0906982379963,15,0.8123928041562039,9.0,2.8433748145467135
205,0.000836411164504,-3.404465428735261,4.1790962,4.0534539,4.154356346666667,12.604174130463877,1680.1046982370317,15,4.1790962,4.0534539,-0.1256422999999999,1680.1046982370317,15,0.8110209085028359,8.0,2.838573179759926
206,0.0008566335077026,-3.4130878209355693,4.1789389,4.051918,4.154101786666667,12.645968131321002,1680.106698113028,15,4.1789389,4.051918,-0.1270209000000006,1680.106698113028,15,0.8103958305946183,7.0,2.836385407081164
207,0.0008370478012992,-3.40198672160748,4.1790175000000005,4.0532174,4.1541411733333335,12.594379342798955,1680.0870015323162,15,4.1790175000000005,4.0532174,-0.1258001000000002,1680.0870015323162,15,0.8101087603138177,6.0,2.835380661098362
209,0.0008167280932554,-3.390490754369741,4.1788998,4.0545955000000005,4.15419366,12.535722325332449,1680.073001421988,15,4.1788998,4.0545955000000005,-0.1243042999999994,1680.073001421988,15,0.8098280375662276,4.0,2.8343981314817963
210,0.0008432627470782,-3.4046129032561008,4.1788206,4.0527449,4.15405976,12.603757841942524,1680.0870014429092,15,4.1788206,4.0527449,-0.1260756999999994,1680.0870014429092,15,0.8088173129938628,3.0,2.83086059547852
211,0.0008457815650871,-3.405954046203856,4.1788206,4.052430200000001,4.1539102,12.613223155535788,1680.0690014055,15,4.1788206,4.052430200000001,-0.1263903999999991,1680.0690014055,15,0.8080687739775935,2.0,2.828240708921577
212,0.0008448626721857,-3.4037724917748733,4.1788602,4.0525088,4.153915400000001,12.601862305616203,1680.0850013680756,15,4.1788602,4.0525088,-0.1263513999999999,1680.0850013680756,15,0.807458765505526,1.0,2.826105679269341
213,0.0008464290179517,-3.3989538707564466,4.1788998,4.052430200000001,4.15389178,12.577815384522156,1680.0750013329089,15,4.1788998,4.052430200000001,-0.1264695999999991,1680.0750013329089,15,0.8065482410067126,0.0,2.822918843523494
214,0.0008475600876412,-3.4009760521205825,4.1787419,4.052154499999999,4.153700186666667,12.587921270020516,1680.0790015012026,15,4.1787419,4.052154499999999,-0.1265874000000009,1680.0790015012026,15,0.8055574206571653,-1.0,2.8194509723000785
215,0.0008261824356763,-3.3837003008913458,4.1788602,4.0537295,4.153852406666667,12.505759473830867,1680.0770013583824,15,4.1788602,4.0537295,-0.1251306999999997,1680.0770013583824,15,0.8046931834135896,-2.0,2.816426141947564
216,0.0008283825919806,-3.3878227615679144,4.1787028,4.0534930000000005,4.1537788933333335,12.523300778545728,1680.0770012885332,15,4.1787028,4.0534930000000005,-0.1252097999999994,1680.0770012885332,15,0.8040357936268834,-3.0,2.814125277694092
217,0.0008541399231569,-3.394228936651697,4.1786242,4.0516424,4.153524346666667,12.552264446681008,1680.0910015413538,15,4.1786242,4.0516424,-0.1269817999999993,1680.0910015413538,15,0.8031393536583111,-4.0,2.810987737804089
218,0.0008553588973998,-3.3974450721556653,4.1786633,4.0514851,4.153469153333334,12.571148397257955,1680.0930014783517,15,4.1786633,4.0514851,-0.1271782000000003,1680.0930014783517,15,0.8021609522084646,-5.0,2.807563332729626
219,0.0008572218483602,-3.39252520958443,4.1787419,4.0514455,4.15349798,12.544583220770113,1680.111001279205,15,4.1787419,4.0514455,-0.1272964000000005,1680.111001279205,15,0.8014333072324921,-6.0,2.805016575313722
220,0.0008591007621095,-3.3915950836549635,4.1786242,4.051248999999999,4.153406233333333,12.54031597765844,1680.101001560688,15,4.1786242,4.051248999999999,-0.1273752000000003,1680.101001560688,15,0.8007438351235041,-7.0,2.8026034229322643
221,0.0008618433012635,-3.3960887701884364,4.1786242,4.0510125,4.153369426666666,12.562751399494424,1680.0910015404224,15,4.1786242,4.0510125,-0.1276117000000001,1680.0910015404224,15,0.7998709612073326,-8.0,2.799548364225664
222,0.0008636189397335,-3.3935822134209954,4.178545,4.0508156,4.1532565733333335,12.54963143675356,1680.0910012954846,15,4.178545,4.0508156,-0.1277293999999997,1680.0910012954846,15,0.7988967213353718,-9.0,2.7961385246738013
223,0.0009186223017463,-3.420900411156395,4.1785059,4.0470753,4.152954706666667,12.682730137061508,1680.127001291141,15,4.1785059,4.0470753,-0.1314305999999998,1680.127001291141,15,0.7983149764225649,-10.0,2.7941024174789773
224,0.0008654476778906,-3.392017676862646,4.178427200000001,4.0505795,4.153117426666667,12.54284035505502,1680.0790015161035,15,4.178427200000001,4.0505795,-0.1278477000000002,1680.0790015161035,15,0.7975728124991862,-11.0,2.791504843747152
225,0.0008370506978312,-3.3744865937740065,4.1785059,4.0525479,4.153248686666666,12.45652977192783,1680.0650013647974,15,4.1785059,4.0525479,-0.1259579999999998,1680.0650013647974,15,0.7965901153909349,-12.0,2.788065403868272
226,0.0008418018890899,-3.377747272775608,4.178309,4.0519967,4.153012399999999,12.475173506026133,1680.0530014634132,15,4.178309,4.0519967,-0.1263122999999995,1680.0530014634132,15,0.7959823267856755,-13.0,2.7859381437498643
227,0.0008666350531745,-3.385557653703301,4.1783485,4.050343,4.15289952,12.51185288706547,1680.0730013186112,15,4.1783485,4.050343,-0.1280055000000004,1680.0730013186112,15,0.7952575820818225,-14.0,2.783401537286379
228,0.0008442288962195,-3.3729216912491835,4.1782694,4.0518003,4.152920533333333,12.44971558905807,1680.0650014728308,15,4.1782694,4.0518003,-0.1264690999999995,1680.0650014728308,15,0.793867534115436,-15.0,2.778536369404026
229,0.0008484861354882,-3.370839684322901,4.1783485,4.0514851,4.152844460000001,12.440646216020523,1680.0670012524351,15,4.1783485,4.0514851,-0.1268634000000004,1680.0670012524351,15,0.7935898171882366,-16.0,2.777564360158828
230,0.0008515237097312,-3.371098553089493,4.178387600000001,4.0512881,4.152828653333334,12.440246981668682,1680.0690014446154,15,4.178387600000001,4.0512881,-0.1270995000000008,1680.0690014446154,15,0.792246724367483,-17.0,2.7728635352861906
231,0.0008496738525792,-3.3698042139866273,4.178309,4.051406399999999,4.152826026666666,12.433619446035806,1680.061001457274,15,4.178309,4.051406399999999,-0.1269026000000002,1680.061001457274,15,0.7910048638528886,-18.0,2.76851702348511
232,0.0008507780679757,-3.3683058064631943,4.1782303,4.051209399999999,4.152684300000001,12.427538233508212,1680.067001350224,15,4.1782303,4.051209399999999,-0.1270209000000006,1680.067001350224,15,0.7903797250036043,-19.0,2.766329037512615
233,0.0008541696139582,-3.3669372873483727,4.1781907,4.0510125,4.15267636,12.41898203802362,1680.0690014958382,15,4.1781907,4.0510125,-0.1271782000000003,1680.0690014958382,15,0.7894056116382616,-20.0,2.762919640733916
235,0.0008573569421482,-3.3732600196481988,4.1782303,4.0507369,4.1526422599999995,12.450818861090855,1680.065001320094,15,4.1782303,4.0507369,-0.1274933999999996,1680.065001320094,15,0.7890753795390786,-22.0,2.761763828386775
236,0.0008592825099355,-3.3665426580585134,4.1782303,4.05054,4.152505813333333,12.41839161748678,1680.0590013079343,15,4.1782303,4.05054,-0.1276903000000002,1680.0590013079343,15,0.7886750352594474,-23.0,2.760362623408066
237,0.0008884946429609,-3.3844120534618956,4.1781907,4.0486107,4.152440133333333,12.503726408833913,1680.0650014728308,15,4.1781907,4.0486107,-0.1295799999999998,1680.0650014728308,15,0.786981709698584,-24.0,2.754435983945044
238,0.0008883492957052,-3.3843065364429656,4.1781516000000005,4.0485716,4.152392933333333,12.50428189996268,1680.07100148499,15,4.1781516000000005,4.0485716,-0.1295800000000007,1680.07100148499,15,0.7856342365149117,-25.0,2.749719827802191
239,0.0008604669860745,-3.359353231690091,4.1781516000000005,4.050303899999999,4.152282780000001,12.384280386130126,1680.0670013055203,15,4.1781516000000005,4.050303899999999,-0.1278477000000011,1680.0670013055203,15,0.784918258955737,-26.0,2.7472139063450793
240,0.0008949135468514,-3.38269311311353,4.1780729,4.0479808,4.1521699,12.494966449379536,1680.0690014958382,15,4.1780729,4.0479808,-0.1300920999999997,1680.0690014958382,15,0.7838916660870846,-27.0,2.743620831304796
241,0.0008965444400992,-3.376005377309091,4.1781907,4.0478625,4.152093673333334,12.464282769081002,1680.071001322009,15,4.1781907,4.0478625,-0.1303282000000001,1680.071001322009,15,0.783068122935229,-28.0,2.7407384302733013
242,0.0008956281331428,-3.381821111827813,4.177993799999999,4.0478234,4.1520491,12.492504378504432,1680.073001369834,15,4.177993799999999,4.0478234,-0.130170399999999,1680.073001369834,15,0.7816654586797415,-29.0,2.735829105379095
243,0.0008717815791681,-3.3607553148985283,4.177993799999999,4.049358799999999,4.152017533333334,12.391142004453638,1680.0730013502762,15,4.177993799999999,4.049358799999999,-0.128635,1680.0730013502762,15,0.7800796104979303,-30.0,2.730278636742756
244,0.0009021288373263,-3.373493743235357,4.177757700000001,4.0470357,4.151571306666667,12.452938340797116,1680.075001351535,15,4.177757700000001,4.0470357,-0.1307220000000004,1680.075001351535,15,0.7793033585340329,-31.0,2.727561754869115
245,0.0008727492601954,-3.360452817633472,4.1779151,4.0492015,4.151912560000001,12.3879253142815,1680.073001309298,15,4.1779151,4.0492015,-0.1287136000000002,1680.073001309298,15,0.7784538776483061,-32.0,2.724588571769071
246,0.0009033664330769,-3.3730618457977495,4.1778364,4.0470357,4.151636946666668,12.448857899970807,1680.071001311764,15,4.1778364,4.0470357,-0.1308007,1680.071001311764,15,0.7771274332018857,-33.0,2.7199460162066
247,0.0008772937660626,-3.3518550015923165,4.1777182,4.0487289,4.151634313333333,12.344090097467973,1680.0610013194382,15,4.1777182,4.0487289,-0.1289892999999997,1680.0610013194382,15,0.7760694073919969,-34.0,2.716242925871989
248,0.0008813568381398,-3.356977374997113,4.1778364,4.0484924,4.151678946666667,12.37000901813566,1680.0590014755726,15,4.1778364,4.0484924,-0.1293440000000005,1680.0590014755726,15,0.7748493382195168,-35.0,2.711972683768309
249,0.0008851222547198,-3.355226794651798,4.1778364,4.0481381,4.151534553333334,12.3648816176775,1680.0550014674664,15,4.1778364,4.0481381,-0.1296983000000002,1680.0550014674664,15,0.774907607706861,-36.0,2.7121766269740135
250,0.0008829529116239,-3.3552805176874263,4.1776395,4.0481777,4.15144536,12.363085459216911,1680.0650014886633,15,4.1776395,4.0481777,-0.1294617999999996,1680.0650014886633,15,0.77328863675262,-37.0,2.70651022863417
251,0.0008887378198349,-3.349606724503998,4.1776791,4.0477443,4.151303593333333,12.336056005837865,1680.0630013085902,15,4.1776791,4.0477443,-0.1299348,1680.0630013085902,15,0.7720605170024568,-38.0,2.702211809508599
