cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
21,0.0012575746445543,-2.726905315813938,4.1833453,4.0751534,4.1621384,7.585656727336264,749.2740781558678,8,4.1833453,4.0751534,-0.1081919000000004,749.2740781558678,8,0.9141418514972404,180.0,3.199496480240341
22,0.0012752217777935,-2.725270433949518,4.1835032,4.0744839,4.162064625,7.579295412062654,791.3140825406299,8,4.1835032,4.0744839,-0.1090192999999999,791.3140825406299,8,0.9136104893843394,179.0,3.197636712845188
23,0.0014380892451723,-2.5649358591557716,4.183424,4.0758233,4.161202628571429,6.685522007921971,646.2680674104486,7,4.183424,4.0758233,-0.1076006999999998,646.2680674104486,7,0.9129877660494168,178.0,3.195457181172959
24,0.0011413151155986,-2.873903659538374,4.1833453,4.07342,4.162537888888888,8.462810850102969,939.252097970806,9,4.1833453,4.07342,-0.1099253000000004,939.252097970806,9,0.9122795053337756,177.0,3.1929782686682144
25,0.0007911675801414,-3.3641819526240044,4.1835032,4.0718045,4.163672815384616,11.817009617617073,1367.244142614305,13,4.1835032,4.0718045,-0.1116986999999998,1367.244142614305,13,0.9118019178791152,176.0,3.1913067125769032
27,0.0012473604290326,-2.723531698846107,4.183424,4.0755477,4.1621531875,7.572446473114731,765.2440798208117,8,4.183424,4.0755477,-0.1078762999999991,765.2440798208117,8,0.9112136376571416,174.0,3.189247731799995
28,0.0007944339859502,-3.362145719039905,4.1833057,4.0712528,4.163296876923076,11.80847828219971,1365.222142403945,13,4.1833057,4.0712528,-0.1120529000000001,1365.222142403945,13,0.9103217638497104,173.0,3.186126173473986
29,0.0013854869984323,-2.5640988112736274,4.1835032,4.077754,4.161551671428571,6.6829932547116115,627.1360654141754,7,4.1835032,4.077754,-0.1057491999999999,627.1360654141754,7,0.9099035009708666,172.0,3.184662253398033
30,0.0008564393531044,-3.248931161975988,4.1833453,4.0718832,4.163228508333333,10.979248675990068,1304.1801360379905,12,4.1833453,4.0718832,-0.1114620999999997,1304.1801360379905,12,0.9090376189777886,171.0,3.18163166642226
31,0.0012588885372164,-2.724668102333561,4.183542299999999,4.0751143,4.162128575,7.577661852540743,838.1480874260888,8,4.183542299999999,4.0751143,-0.108427999999999,838.1480874260888,8,0.90858457240994,170.0,3.18004600343479
32,0.0009304914341996,-3.1307580212989645,4.1833453,4.0725136,4.163097381818182,10.146878666975486,1151.2041200799868,11,4.1833453,4.0725136,-0.1108317000000003,1151.2041200799868,11,0.9080047224919392,169.0,3.178016528721787
33,0.0008069229713233,-3.3626105463203344,4.1832666,4.0703468,4.163115100000001,11.810803820669229,1374.244143344462,13,4.1832666,4.0703468,-0.1129197999999993,1374.244143344462,13,0.9073770143356276,168.0,3.175819550174696
34,0.0008653142302335,-3.251247186556281,4.1832666,4.0712924,4.163126658333333,10.98959098198923,1318.236137502245,12,4.1832666,4.0712924,-0.1119741999999996,1318.236137502245,12,0.9067350239384916,167.0,3.173572583784721
35,0.0014515453091447,-2.565099452021995,4.1832271,4.0751534,4.160932414285713,6.686056095785947,683.2740712706,7,4.1832271,4.0751534,-0.1080737000000002,683.2740712706,7,0.9065076245607404,166.0,3.172776685962591
36,0.0011082084088624,-2.8660344813695,4.1832271,4.0746412,4.1623977000000005,8.430558907716357,900.1500938927056,9,4.1832271,4.0746412,-0.1085858999999995,900.1500938927056,9,0.9058347856580168,165.0,3.170421749803059
37,0.0008619973738008,-3.2497894909367995,4.1832666,4.0714498,4.163097108333333,10.982961573240754,1246.262129995623,12,4.1832666,4.0714498,-0.1118167999999997,1246.262129995623,12,0.9053177565728088,164.0,3.168612148004831
38,0.0007357891454745,-3.4598386489710573,4.1833453,4.0710955,4.163335892857143,12.57962776480442,1452.180151474895,14,4.1833453,4.0710955,-0.1122497999999998,1452.180151474895,14,0.9049552218695752,163.0,3.167343276543513
39,0.0011304959839736,-2.8673844204495396,4.183188,4.0735383,4.1621832888888886,8.436218678125954,916.1900955662132,9,4.183188,4.0735383,-0.1096497000000003,916.1900955662132,9,0.904305765034838,162.0,3.165070177621933
40,0.0006941521709897,-3.5544326618652216,4.183188,4.0700316,4.16303346,13.35131895891348,1680.0481752419146,15,4.183188,4.0700316,-0.1131564000000002,1680.0481752419146,15,0.903842342080892,161.0,3.1634481972831217
41,0.0007061047514117,-3.565342319465919,4.183108799999999,4.0691252,4.16300188,13.405471259080027,1680.108175248839,15,4.183108799999999,4.0691252,-0.1139835999999991,1680.108175248839,15,0.9031679507397464,160.0,3.161087827589112
42,0.0014356673183314,-2.562537729749508,4.1832666,4.075586799999999,4.160876185714285,6.676737131404391,656.2020684478339,7,4.1832666,4.075586799999999,-0.1076798000000005,656.2020684478339,7,0.902766225642012,159.0,3.1596817897470424
43,0.0007084320267082,-3.564316874193347,4.183108799999999,4.0689282,4.1629520399999995,13.40025038434485,1680.0801752452971,15,4.183108799999999,4.0689282,-0.1141805999999991,1680.0801752452971,15,0.902212584871574,158.0,3.157744047050509
44,0.0014225605415895,-2.56129865669011,4.1830301,4.0758629,4.160752357142857,6.671758987496263,602.2660628220765,7,4.1830301,4.0758629,-0.1071672000000001,602.2660628220765,7,0.9017701430859374,157.0,3.1561955008007807
45,0.0010177706285476,-3.0015362402971792,4.1829906,4.0728683,4.1624476900000005,9.288759720890411,961.2181002628058,10,4.1829906,4.0728683,-0.1101223000000004,961.2181002628058,10,0.9012396067256868,156.0,3.154338623539904
46,0.0009436460199689,-3.128290672997757,4.1829515,4.071332,4.16253510909091,10.135790267055413,1119.2721167483833,11,4.1829515,4.071332,-0.1116194999999997,1119.2721167483833,11,0.9006229205698938,155.0,3.1521802219946284
47,0.0007111128664749,-3.5619109961972515,4.1830697,4.0686526,4.162836426666666,13.387770218718783,1680.1101752496324,15,4.1830697,4.0686526,-0.1144170999999998,1680.1101752496324,15,0.9001973773907962,154.0,3.150690820867786
48,0.0007077734557297,-3.554906678726807,4.1830301,4.0687709000000005,4.1626841599999995,13.353652555047011,1654.1821725440675,15,4.1830301,4.0687709000000005,-0.1142591999999993,1654.1821725440675,15,0.9000244273165453,153.0,3.1500854956079087
49,0.0012888931400307,-2.72016742324399,4.1829906,4.0731835,4.161192775,7.559018303588294,817.2500852461671,8,4.1829906,4.0731835,-0.1098071000000002,817.2500852461671,8,0.8995190832764832,152.0,3.1483167914676913
50,0.0009987814399506,-2.9936413148431416,4.1829906,4.0736566,4.16233742,9.25521577257236,968.1441154100468,10,4.1829906,4.0736566,-0.1093340000000004,968.1441154100468,10,0.898850327961813,151.0,3.1459761478663455
51,0.0012444885306598,-2.7204380561047743,4.1829906,4.0751143,4.161596662500001,7.560370188643963,794.138094666996,8,4.1829906,4.0751143,-0.1078763,794.138094666996,8,0.898464643560346,150.0,3.144626252461211
53,0.0016705696871906,-2.387204083316897,4.182872799999999,4.076217199999999,4.159180166666666,5.7703712197589,524.1860624868423,6,4.182872799999999,4.076217199999999,-0.1066555999999998,524.1860624868423,6,0.8976929135671666,148.0,3.141925197485083
54,0.0006962329584069,-3.5423644445264024,4.1829515,4.0694799,4.162534386666667,13.29029167820852,1679.9942002671305,15,4.1829515,4.0694799,-0.1134715999999995,1679.9942002671305,15,0.8970514780190892,147.0,3.139680173066812
55,0.0008524584878202,-3.236800826217371,4.1828332,4.0714107,4.162453525,10.923171361699982,1202.1561433067543,12,4.1828332,4.0714107,-0.1114224999999997,1202.1561433067543,12,0.896628564977291,146.0,3.1381999774205185
56,0.0008707425211626,-3.237866065678579,4.182872799999999,4.0703468,4.162368258333334,10.927567115044464,1273.1761517745908,12,4.182872799999999,4.0703468,-0.112525999999999,1273.1761517745908,12,0.8964064081201956,145.0,3.1374224284206846
57,0.0010524589145943,-2.999907458856286,4.1827936,4.0707407,4.161821210000001,9.281720938432116,1020.2701216258574,10,4.1827936,4.0707407,-0.1120529000000001,1020.2701216258574,10,0.8957146524328027,144.0,3.1350012835148093
58,0.0009459406557599,-3.115857775895334,4.1830301,4.0708985,4.1621196000000005,10.081611046411847,1130.2041347289924,11,4.1830301,4.0708985,-0.1121315999999996,1130.2041347289924,11,0.8950359657836909,143.0,3.132625880242918
59,0.0009336822305985,-3.122065515639453,4.182872799999999,4.0716863,4.162359536363636,10.107832192654012,1099.140131026972,11,4.182872799999999,4.0716863,-0.1111864999999996,1099.140131026972,11,0.8946478878454789,142.0,3.131267607459176
60,0.0007661025379772,-3.4546688395395986,4.182872799999999,4.0682588,4.162342421428573,12.554606865974666,1522.244181466056,14,4.182872799999999,4.0682588,-0.1146139999999995,1522.244181466056,14,0.8941321994566902,141.0,3.1294626980984157
61,0.0007280413396988,-3.554303933399534,4.1826363,4.066840200000001,4.1620826200000005,13.349062474806503,1680.1602002920115,15,4.1826363,4.066840200000001,-0.1157960999999998,1680.1602002920115,15,0.8934344342337471,140.0,3.127020519818115
62,0.0008272463183743,-3.3469051463037283,4.182872799999999,4.0683374,4.162148253846154,11.735096061598988,1346.242160483962,13,4.182872799999999,4.0683374,-0.1145353999999994,1346.242160483962,13,0.8932574730985705,139.0,3.126401155844997
63,0.0010574390667359,-2.995948751861092,4.1827149,4.0702682,4.16153364,9.264993672524678,1058.240126151126,10,4.1827149,4.0702682,-0.1124466999999995,1058.240126151126,10,0.8925568714567051,138.0,3.123949050098468
64,0.000707460024924,-3.5362211572300897,4.1827545,4.0683374,4.162095786666667,13.26022150682472,1607.2001915890723,15,4.1827545,4.0683374,-0.1144170999999998,1607.2001915890723,15,0.8921994718260563,137.0,3.122698151391197
65,0.0008796852386627,-3.2337558316494217,4.1825967,4.0694404,4.16190205,10.90843388981294,1266.1861509410664,12,4.1825967,4.0694404,-0.1131562999999999,1266.1861509410664,12,0.8919022919884289,136.0,3.121658021959501
66,0.0013076006762583,-2.7162245768629987,4.1827545,4.0720015,4.1606165875,7.543605276019939,759.2360905066598,8,4.1827545,4.0720015,-0.1107529999999998,759.2360905066598,8,0.8915593685048905,135.0,3.1204577897671166
67,0.0008107096767314,-3.3411606520617494,4.1825967,4.0691648,4.161990715384616,11.707740840388894,1321.1641574953685,13,4.1825967,4.0691648,-0.1134319000000001,1321.1641574953685,13,0.8910668061637372,134.0,3.1187338215730804
68,0.0010567120839022,-2.9964137304649396,4.1825967,4.0702286,4.1614666,9.267243998721096,1005.2701198381836,10,4.1825967,4.0702286,-0.1123681000000003,1005.2701198381836,10,0.890462096007604,133.0,3.116617336026614
69,0.0009603945957476,-3.117968466260025,4.1827936,4.0699134,4.1618438181818185,10.090053294198238,1181.2461408146191,11,4.1827936,4.0699134,-0.1128802000000002,1181.2461408146191,11,0.8900632791657757,132.0,3.115221477080215
70,0.0007777617746917,-3.4454344969385806,4.1826363,4.0670371,4.161765435714286,12.509371624938758,1459.2441739549397,14,4.1826363,4.0670371,-0.1155992000000001,1459.2441739549397,14,0.889481259111638,131.0,3.113184406890733
71,0.0010748188889817,-2.995291022585687,4.1824784,4.0692043,4.16121052,9.261241618391177,978.3141166230198,10,4.1824784,4.0692043,-0.1132740999999999,978.3141166230198,10,0.8890043473504153,130.0,3.111515215726454
72,0.00118236036843,-2.860594156005823,4.1825967,4.0703073,4.1609093,8.407830873864667,938.1821118432564,9,4.1825967,4.0703073,-0.1122894000000007,938.1821118432564,9,0.8887381969131323,129.0,3.110583689195963
73,0.0011841933788127,-2.8628893039939034,4.1823997,4.0701499,4.160839344444444,8.416651961385579,916.2401092241053,9,4.1823997,4.0701499,-0.1122498000000007,916.2401092241053,9,0.8883767517715696,128.0,3.1093186312004937
74,0.0007753866130868,-3.4410606386633167,4.1824393,4.066998,4.161548807142856,12.487590631766242,1451.2161729994696,14,4.1824393,4.066998,-0.1154413000000005,1451.2161729994696,14,0.8878935707020403,127.0,3.107627497457141
75,0.0015314244993523,-2.559549266102583,4.1824784,4.0711741,4.159238271428571,6.665357504315715,700.3060834819917,7,4.1824784,4.0711741,-0.1113042999999995,700.3060834819917,7,0.8873806318376428,126.0,3.10583221143175
76,0.0007216489984202,-3.535087981330935,4.1825571,4.0669584,4.161643879999999,13.25440835016592,1680.020200274652,15,4.1825571,4.0669584,-0.1155987000000005,1680.020200274652,15,0.8869719844322762,125.0,3.1044019455129668
77,0.0016818523536776,-2.383169715369065,4.1824784,4.0752716,4.158483983333333,5.7559154279852685,485.1860578379128,6,4.1824784,4.0752716,-0.1072068000000001,485.1860578379128,6,0.8867926329424757,124.0,3.1037742152986647
79,0.000746364900732,-3.544768467133334,4.182518,4.0651064,4.161470606666667,13.302278136000908,1680.1542002891656,15,4.182518,4.0651064,-0.1174115999999996,1680.1542002891656,15,0.8860858356272866,122.0,3.101300424695503
80,0.0009730869363949,-3.111525966807569,4.1823602,4.0686526,4.1611381909090905,10.060743288697672,1115.194132938981,11,4.1823602,4.0686526,-0.1137075999999996,1115.194132938981,11,0.8854940627298017,121.0,3.099229219554306
81,0.0013218728400849,-2.713944310716367,4.1822419,4.070937600000001,4.160015625,7.5333484241551485,764.2440911040176,8,4.1822419,4.070937600000001,-0.1113042999999995,764.2440911040176,8,0.8850700373512295,120.0,3.097745130729303
82,0.0011648006560052,-2.8533811834123775,4.1823211,4.070662,4.160532844444443,8.378333999682946,851.1781014669687,9,4.1823211,4.070662,-0.1116591000000006,851.1781014669687,9,0.8846593639492257,119.0,3.09630777382229
83,0.0007386302058982,-3.5320777147812197,4.1823211,4.0653825,4.16115274,13.238733244789678,1680.0362002749462,15,4.1823211,4.0653825,-0.1169386000000001,1680.0362002749462,15,0.8841149322770179,118.0,3.0944022629695627
84,0.0017773601947896,-2.3849808130697,4.1823602,4.072238,4.157794483333333,5.762448245570477,560.2580667880829,6,4.1823602,4.072238,-0.1101222000000001,560.2580667880829,6,0.8836297671640162,117.0,3.092704185074057
85,0.0010726893606173,-2.988686042110287,4.1823602,4.0689282,4.16079282,9.233856133797463,1077.188128408976,10,4.1823602,4.0689282,-0.1134319999999995,1077.188128408976,10,0.8832185256714641,116.0,3.0912648398501243
86,0.0010103661855419,-3.1142703966203356,4.1823211,4.066525,4.1607872,10.07306914622444,1183.2761410572566,11,4.1823211,4.066525,-0.1157960999999998,1183.2761410572566,11,0.8825663952658035,115.0,3.088982383430312
87,0.0009724360643056,-3.109012880474345,4.1823602,4.0686526,4.1610879818181825,10.049606246642403,1196.160142592853,11,4.1823602,4.0686526,-0.1137075999999996,1196.160142592853,11,0.8821623338740466,114.0,3.087568168559163
88,0.0009559887816825,-3.1029645548215306,4.1822028,4.0693226000000005,4.160926863636363,10.022806800651775,1173.122139848303,11,4.1822028,4.0693226000000005,-0.1128801999999993,1173.122139848303,11,0.8815872948790925,113.0,3.085555532076824
89,0.0007278408694395,-3.5114976579120434,4.1823211,4.0659342,4.160853333333333,13.137359589852965,1634.1241948041134,15,4.1823211,4.0659342,-0.1163869000000001,1634.1241948041134,15,0.8810811898624282,112.0,3.083784164518499
90,0.0007334105772128,-3.5186801228327775,4.1821241,4.0654612,4.1607929000000015,13.170671075374823,1680.014200269943,15,4.1821241,4.0654612,-0.1166629000000005,1680.014200269943,15,0.88103051686663,111.0,3.083606809033205
91,0.0009773021329721,-3.1032397219241776,4.1822028,4.0681009,4.160722727272727,10.02397266984881,1189.1301417576617,11,4.1822028,4.0681009,-0.1141018999999996,1189.1301417576617,11,0.8818190903068802,110.0,3.0863668160740807
92,0.0009659055484767,-3.102399593708879,4.1822028,4.0687709000000005,4.160844454545455,10.020038805905184,1119.1241334120275,11,4.1822028,4.0687709000000005,-0.1134318999999992,1119.1241334120275,11,0.880510423847152,109.0,3.0817864834650317
93,0.0014677354239066,-2.552161027843938,4.1822815,4.0730257000000005,4.1591819999999995,6.637368590202755,626.1260746379849,7,4.1822815,4.0730257000000005,-0.1092557999999996,626.1260746379849,7,0.8803620273110432,108.0,3.081267095588651
94,0.0008819921493397,-3.2162875109053863,4.1822028,4.0685344,4.160985916666666,10.828646104238846,1248.1241487856023,12,4.1822028,4.0685344,-0.1136683999999998,1248.1241487856023,12,0.8801099500165092,107.0,3.080384825057782
95,0.001482578318988,-2.5528165224247963,4.182045,4.072356200000001,4.158951214285715,6.63900704500662,647.1380771480035,7,4.182045,4.072356200000001,-0.1096887999999989,647.1380771480035,7,0.8796390377190678,106.0,3.0787366320167373
96,0.0009009018523481,-3.2166315991441534,4.182163200000001,4.0673132,4.160752841666667,10.829913003515069,1261.126150339609,12,4.182163200000001,4.0673132,-0.1148500000000005,1261.126150339609,12,0.8789836070515561,105.0,3.076442624680446
97,0.0011750832031119,-2.851038543271258,4.1821241,4.069953,4.160200222222222,8.36778352046864,880.1281049174722,9,4.1821241,4.069953,-0.1121711000000003,880.1281049174722,9,0.8786187312622066,104.0,3.075165559417723
98,0.0009999995208289,-3.103823435283638,4.182163200000001,4.0667615,4.160457609090909,10.026816865943848,1196.1361425893847,11,4.182163200000001,4.0667615,-0.1154017000000005,1196.1361425893847,11,0.8780925399416771,103.0,3.07332388979587
99,0.0010717703560928,-2.9801466414412308,4.1820846,4.068574,4.1603319800000005,9.19666861280023,1012.1301206576172,10,4.1820846,4.068574,-0.1135105999999996,1012.1301206576172,10,0.8776319395613218,102.0,3.071711788464626
100,0.0007383169514939,-3.516186877834667,4.1820059,4.064949,4.16058016,13.157713699440048,1680.0142002734356,15,4.1820059,4.064949,-0.1170568999999996,1680.0142002734356,15,0.87716991406374,101.0,3.07009469922309
101,0.0009776241175325,-3.097093417071926,4.1820059,4.0677857,4.160375236363637,9.996597495031455,1103.1281315016097,11,4.1820059,4.0677857,-0.1142202000000001,1103.1281315016097,11,0.8767259298862617,100.0,3.068540754601916
102,0.0011903643003202,-2.849608862844752,4.1819267,4.0690074,4.159827955555556,8.361627356313912,914.1241089701653,9,4.1819267,4.0690074,-0.1129192999999997,914.1241089701653,9,0.8766327958995224,99.0,3.0682147856483284
103,0.0015004401984723,-2.550358011255902,4.1819267,4.0714893,4.158585328571429,6.629854571174032,662.1274869143963,7,4.1819267,4.0714893,-0.1104374000000003,662.1274869143963,7,0.8760531652395293,98.0,3.0661860783383523
105,0.0007462795123838,-3.5046710546035067,4.1820059,4.0641217,4.160183566666666,13.102056640427763,1680.0006982353516,15,4.1820059,4.0641217,-0.1178841999999997,1680.0006982353516,15,0.8754326767039456,96.0,3.06401436846381
106,0.0009129691810424,-3.2077556365502113,4.1819267,4.0661702,4.160165066666667,10.78902306973368,1235.15504294727,12,4.1819267,4.0661702,-0.1157564999999998,1235.15504294727,12,0.8747606440321957,95.0,3.0616622541126848
107,0.0008485759904264,-3.3115181174905777,4.1819663,4.0654612,4.160205515384616,11.567735498640882,1361.160945288837,13,4.1819663,4.0654612,-0.1165051000000003,1361.160945288837,13,0.8742504929208128,94.0,3.059876725222845
108,0.000792629490043,-3.410560733145583,4.1818480000000005,4.0647912,4.1601585000000005,12.338737332193851,1470.162860754877,14,4.1818480000000005,4.0647912,-0.1170568000000003,1470.162860754877,14,0.8736825492603312,93.0,3.057888922411159
109,0.0010126240925425,-3.099612737486996,4.181769399999999,4.065619,4.159870236363637,10.006996871537384,1157.1531033031642,11,4.181769399999999,4.065619,-0.1161503999999995,1157.1531033031642,11,0.87328564069522,92.0,3.05649974243327
110,0.00111551774376,-2.980475088680502,4.181769399999999,4.0660129000000005,4.15962667,9.197426912827192,1004.1532218679786,10,4.181769399999999,4.0660129000000005,-0.1157564999999989,1004.1532218679786,10,0.8730606736763317,91.0,3.055712357867161
111,0.0007638425330217,-3.512235519123816,4.1816115,4.0625062000000005,4.15974748,13.138614997797298,1680.0226982021704,15,4.1816115,4.0625062000000005,-0.1191052999999993,1680.0226982021704,15,0.872838883478849,90.0,3.0549360921759714
112,0.0015225989905614,-2.548302994263698,4.1818089,4.0704651,4.158185814285715,6.622210064221722,664.1394854560494,7,4.1818089,4.0704651,-0.1113438000000002,664.1394854560494,7,0.8724812397650439,89.0,3.0536843391776536
113,0.0009303165186797,-3.209160790677831,4.1816907,4.0649095,4.159803983333333,10.795308558508214,1276.1790110836737,12,4.1816907,4.0649095,-0.1167812000000001,1276.1790110836737,12,0.8716983937786382,88.0,3.0509443782252337
114,0.0009314681806935,-3.209275349216128,4.181769399999999,4.064949,4.159902441666667,10.79528974580552,1260.1450236029923,12,4.181769399999999,4.064949,-0.116820399999999,1260.1450236029923,12,0.8712342372667098,87.0,3.0493198304334843
115,0.0017581622737136,-2.381248712533735,4.181729799999999,4.0720410000000005,4.157105116666667,5.748694186824013,563.1375636565499,6,4.181729799999999,4.0720410000000005,-0.1096887999999989,563.1375636565499,6,0.8710232435092314,86.0,3.04858135228231
116,0.0009448566877735,-3.209923971390492,4.1816907,4.0640035,4.159643141666667,10.799242631435057,1274.1570127559826,12,4.1816907,4.0640035,-0.1176871999999997,1274.1570127559826,12,0.8702478212179906,85.0,3.045867374262967
117,0.0012213969876086,-2.8426560322722314,4.181769399999999,4.0671949,4.159136411111111,8.333211400327151,879.1593187665567,9,4.181769399999999,4.0671949,-0.1145744999999998,879.1593187665567,9,0.8699916846587066,84.0,3.044970896305473
118,0.0009492467498911,-3.2094536929898076,4.1816907,4.063727399999999,4.159583925000001,10.79597453855514,1298.1769941672685,12,4.1816907,4.063727399999999,-0.1179633000000004,1298.1769941672685,12,0.8693038570886426,83.0,3.042563499810249
119,0.0009520923214936,-3.2104021824928695,4.1815724,4.0634913,4.159498650000001,10.800149526336668,1311.164983970113,12,4.1815724,4.0634913,-0.1180811000000003,1311.164983970113,12,0.8688827122864743,82.0,3.04108949300266
120,0.0013706710916383,-2.703626885643755,4.1815724,4.067904,4.1585285125,7.492466016299037,743.1614241669886,8,4.1815724,4.067904,-0.1136683999999998,743.1614241669886,8,0.8685929759961707,81.0,3.0400754159865975
121,0.0007627897131538,-3.490299465684805,4.1816907,4.0624275,4.1594375333333335,13.029837494931058,1651.1427206797523,15,4.1816907,4.0624275,-0.1192631999999997,1651.1427206797523,15,0.8682377897964711,80.0,3.038832264287649
122,0.0010259472821556,-3.095178553333679,4.1815724,4.064476,4.159311418181818,9.988413486910344,1115.1591359861195,11,4.1815724,4.064476,-0.1170964000000003,1115.1591359861195,11,0.8678083901283482,79.0,3.0373293654492186
123,0.0009377046177433,-3.1977274109293288,4.1815724,4.0642004,4.159380416666667,10.741817943240717,1257.123025804758,12,4.1815724,4.0642004,-0.1173720000000004,1257.123025804758,12,0.8677543744586663,78.0,3.037140310605332
124,0.0007472890708145,-3.481825609619914,4.1815724,4.0633731,4.15932988,12.988327359148482,1632.120735246688,15,4.1815724,4.0633731,-0.1181993000000005,1632.120735246688,15,0.8673376417598667,77.0,3.0356817461595336
125,0.0015337137868428,-2.5442050162139647,4.1816907,4.069755600000001,4.157763557142857,6.606856099242476,638.1355054881424,7,4.1816907,4.069755600000001,-0.1119350999999992,638.1355054881424,7,0.8667329611842753,76.0,3.033565364144964
126,0.0007672481622792,-3.491725004690737,4.1816115,4.0619941,4.159298326666668,13.037251867585413,1680.0026982352138,15,4.1816115,4.0619941,-0.1196174000000001,1680.0026982352138,15,0.866127193565654,75.0,3.0314451774797893
127,0.0015172478538599,-2.5479396534374663,4.181493799999999,4.0703468,4.157909999999999,6.620515181858595,661.1154877990484,7,4.181493799999999,4.0703468,-0.111146999999999,661.1154877990484,7,0.8658728825063946,74.0,3.030555088772381
