cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,0.0007599144502826,-3.493043907784918,4.18224,4.0632892,4.160134946666668,13.041778001376652,1680.1246980978176,15,4.18224,4.0632892,-0.1189508000000003,1680.1246980978176,15,0.8505955601963191,103.0,2.977084460687117
127,0.0007594723041798,-3.4900126056981144,4.182318700000001,4.0633683,4.160163846666666,13.027265559833191,1680.1026981878094,15,4.182318700000001,4.0633683,-0.118950400000001,1680.1026981878094,15,0.8501359057438538,102.0,2.975475670103488
128,0.0007412791257663,-3.475881434956533,4.1822791,4.0645494,4.160074606666666,12.958039879072125,1680.0966980680823,15,4.1822791,4.0645494,-0.1177296999999999,1680.0966980680823,15,0.8496858979888231,101.0,2.973900642960881
129,0.0007506340017306,-3.482673839289557,4.1822004,4.0637617,4.159938093333333,12.991375877516592,1680.100698072929,15,4.1822004,4.0637617,-0.1184387000000004,1680.100698072929,15,0.8492695673744806,100.0,2.972443485810682
131,0.0007519466053345,-3.481664537615973,4.1819644,4.0635648,4.1598147800000005,12.98361245636563,1680.096698177047,15,4.1819644,4.0635648,-0.1183996,1680.096698177047,15,0.8487484527692137,98.0,2.970619584692248
132,0.0007458067497982,-3.476813708554344,4.1821218,4.0640769,4.159898760000001,12.961223480017669,1680.0826982483268,15,4.1821218,4.0640769,-0.1180449000000001,1680.0826982483268,15,0.8482976264314005,97.0,2.9690416925099017
133,0.0007580870181812,-3.4807952435039153,4.1821609,4.0631318,4.159770053333334,12.981805387887595,1680.1126981349662,15,4.1821609,4.0631318,-0.1190291000000005,1680.1126981349662,15,0.8478250249106359,96.0,2.967387587187226
134,0.0007479747973123,-3.476255259434179,4.1820822,4.0638404,4.159798966666667,12.959940188039162,1680.0986982551403,15,4.1820822,4.0638404,-0.1182417999999998,1680.0986982551403,15,0.8472544878963595,95.0,2.9653907076372583
135,0.0007431681599625,-3.4794744521918144,4.1822004,4.0644312000000005,4.16010344,12.974585882852177,1680.0806982484646,15,4.1822004,4.0644312000000005,-0.1177691999999996,1680.0806982484646,15,0.8469827917080164,94.0,2.9644397709780574
136,0.0007477884267263,-3.469549075601596,4.18224,4.0639982,4.159893506666667,12.925507179104596,1680.0886982260272,15,4.18224,4.0639982,-0.1182417999999998,1680.0886982260272,15,0.8463010302697171,93.0,2.96205360594401
137,0.0007484166218398,-3.473350943231347,4.1822791,4.0640373,4.1600010533333345,12.94418386839725,1680.0846980963834,15,4.1822791,4.0640373,-0.1182417999999998,1680.0846980963834,15,0.8460264285268636,92.0,2.9610924998440225
138,0.0007484777738783,-3.477960171715514,4.1821609,4.0639982,4.1599983866666665,12.965279508124286,1680.0726982066408,15,4.1821609,4.0639982,-0.1181627,1680.0726982066408,15,0.8456210697026908,91.0,2.9596737439594176
139,0.0007594671150569,-3.4754948672352017,4.18224,4.0632105,4.159896113333334,12.954548020784,1680.076698101591,15,4.18224,4.0632105,-0.1190294999999999,1680.076698101591,15,0.84526551106333,90.0,2.9584292887216552
140,0.0007488618313263,-3.4795058302510125,4.1820035,4.0638404,4.159877706666667,12.973818081084566,1680.0866981861182,15,4.1820035,4.0638404,-0.1181631000000003,1680.0866981861182,15,0.844707600361832,89.0,2.956476601266412
141,0.0007503336443435,-3.467219281420971,4.1821609,4.063683,4.159722806666667,12.912987475895818,1680.0846982337534,15,4.1821609,4.063683,-0.1184779000000002,1680.0846982337534,15,0.8442240522502019,88.0,2.9547841828757067
142,0.0007359566233852,-3.4592692459018073,4.1823578,4.0649037,4.159961766666667,12.87526574367611,1680.0686982031912,15,4.1823578,4.0649037,-0.1174540999999997,1680.0686982031912,15,0.8438256437292678,87.0,2.9533897530524373
143,0.0007346955210182,-3.463740514851071,4.1821218,4.0649433,4.159951240000001,12.895506917106683,1680.0646981862374,15,4.1821218,4.0649433,-0.1171784999999996,1680.0646981862374,15,0.8434854984947765,86.0,2.952199244731718
144,0.0007359135765428,-3.4602972073398295,4.1822004,4.0647464,4.1598095,12.88050437667192,1680.0746981133707,15,4.1822004,4.0647464,-0.1174540000000003,1680.0746981133707,15,0.8428112280870229,85.0,2.94983929830458
145,0.0007375646427712,-3.458448211271168,4.1820431000000005,4.0645099,4.159665113333333,12.870616821628063,1680.0686982306652,15,4.1820431000000005,4.0645099,-0.1175332000000004,1680.0686982306652,15,0.8422751336527694,84.0,2.947962967784693
146,0.0007577681230854,-3.4645239686855405,4.1819644,4.0629349,4.1594288399999995,12.899345865800026,1680.0726981461048,15,4.1819644,4.0629349,-0.1190294999999999,1680.0726981461048,15,0.8419585734706726,83.0,2.946855007147354
147,0.0007578483368669,-3.4648686112008704,4.1821218,4.0630136,4.159515413333334,12.90133415045102,1680.07869810611,15,4.1821218,4.0630136,-0.1191082000000003,1680.07869810611,15,0.8414935805933383,82.0,2.945227532076684
148,0.0007567925869878,-3.467062126515865,4.1818461000000005,4.0630136,4.1594629266666665,12.910392487015235,1680.096698067617,15,4.1818461000000005,4.0630136,-0.1188325000000007,1680.096698067617,15,0.8411542226801603,81.0,2.944039779380561
149,0.0007576016913449,-3.4660610249280377,4.1818852,4.0628171,4.159313393333333,12.908222805357909,1680.108698057942,15,4.1818852,4.0628171,-0.1190680999999997,1680.108698057942,15,0.8403925840499827,80.0,2.9413740441749394
150,0.0007611842894392,-3.463490500643142,4.1819248,4.0626202000000005,4.159323893333333,12.89444394419518,1680.0906981681474,15,4.1819248,4.0626202000000005,-0.1193045999999995,1680.0906981681474,15,0.8400609284526137,79.0,2.940213249584148
151,0.0007854546977995,-3.479771843501796,4.1818461000000005,4.0608087,4.159166366666667,12.974991491312895,1680.1026980802417,15,4.1818461000000005,4.0608087,-0.1210374000000005,1680.1026980802417,15,0.8395881222736471,78.0,2.938558427957765
152,0.0007617025657778,-3.4545935629028888,4.1818852,4.0623837,4.159053426666666,12.85075487984648,1680.082698150538,15,4.1818852,4.0623837,-0.1195015000000001,1680.082698150538,15,0.8390497875112378,77.0,2.9366742562893324
153,0.0007636843481192,-3.461824443985956,4.1819248,4.0623446,4.159195206666666,12.887041859685382,1680.0806981781498,15,4.1819248,4.0623446,-0.1195801999999996,1680.0806981781498,15,0.8387043458254659,76.0,2.9354652103891308
154,0.0007643884850555,-3.4566077922446037,4.1818852,4.0622659,4.1591216866666665,12.861002746443544,1680.080698179081,15,4.1818852,4.0622659,-0.1196193000000001,1680.080698179081,15,0.8382234617853656,75.0,2.9337821162487794
155,0.0007649020900749,-3.456229675817333,4.1817675,4.0621476,4.159032473333334,12.858575616886435,1680.0886982232332,15,4.1817675,4.0621476,-0.1196199,1680.0886982232332,15,0.8378977213615301,74.0,2.932642024765355
157,0.0007802783721988,-3.459885057419656,4.1818852,4.0610843,4.15896418,12.87511950958526,1680.1266981009394,15,4.1818852,4.0610843,-0.1208008999999998,1680.1266981009394,15,0.837773771073483,72.0,2.932208198757191
158,0.0007691591113435,-3.454087203935478,4.1817279,4.061753700000001,4.158890726666667,12.84730838317482,1680.092698161956,15,4.1817279,4.061753700000001,-0.1199741999999997,1680.092698161956,15,0.8371227441083823,71.0,2.929929604379338
159,0.0007830564495182,-3.471910121132818,4.1817279,4.0608087,4.15895636,12.936211731769149,1680.1186982085928,15,4.1817279,4.0608087,-0.1209192000000003,1680.1186982085928,15,0.8366761473773873,70.0,2.9283665158208554
160,0.0007824974767812,-3.466909266299691,4.1815705,4.0606513,4.1587253466666665,12.91110791826857,1680.1146980682388,15,4.1815705,4.0606513,-0.1209192000000003,1680.1146980682388,15,0.8359589489283389,69.0,2.925856321249186
161,0.0007709436437198,-3.450431897520207,4.1817675,4.0616355,4.158856586666667,12.828466351535496,1680.078698210884,15,4.1817675,4.0616355,-0.1201319999999999,1680.078698210884,15,0.8356961949641927,68.0,2.9249366823746743
162,0.0007730723468895,-3.4540010744178544,4.1818066,4.0614781,4.158861833333334,12.84743736914735,1680.088698092848,15,4.1818066,4.0614781,-0.1203284999999994,1680.088698092848,15,0.835205499793488,67.0,2.923219249277208
163,0.0007745914411468,-3.454635126939927,4.1816492,4.061281200000001,4.1587647400000005,12.849927594843225,1680.0786980995908,15,4.1816492,4.061281200000001,-0.1203679999999991,1680.0786980995908,15,0.8348774684662549,66.0,2.922071139631892
164,0.0007869929871102,-3.463647990825583,4.1818066,4.060375700000001,4.15870698,12.895956136736544,1680.0986982067116,15,4.1818066,4.060375700000001,-0.1214308999999991,1680.0986982067116,15,0.8344053063700944,65.0,2.9204185722953304
165,0.0007738791645911,-3.454092782564943,4.1816096,4.0613208,4.158754259999999,12.8462429415103,1680.1086981957778,15,4.1816096,4.0613208,-0.1202887999999999,1680.1086981957778,15,0.8340357278905478,64.0,2.9191250476169173
166,0.0007776288790869,-3.452200577317651,4.1818066,4.0611238,4.158780413333333,12.838568754556537,1680.0866982541047,15,4.1818066,4.0611238,-0.1206827999999999,1680.0866982541047,15,0.8336003885123694,63.0,2.917601359793293
167,0.0007752492708783,-3.444440862934426,4.1818461000000005,4.0613208,4.158767386666666,12.798976222418895,1680.086698107887,15,4.1818461000000005,4.0613208,-0.1205253000000006,1680.086698107887,15,0.8332952812714691,62.0,2.916533484450142
168,0.0007779838902552,-3.452247626933848,4.1816492,4.0609269,4.158604633333333,12.837535754078443,1680.0726981456392,15,4.1816492,4.0609269,-0.1207222999999997,1680.0726981456392,15,0.8327337699168762,61.0,2.9145681947090667
169,0.0007765576159292,-3.4460886428105137,4.1818461000000005,4.0610843,4.158628273333333,12.80959281687122,1680.0926981540397,15,4.1818461000000005,4.0610843,-0.1207618000000003,1680.0926981540397,15,0.8323034117220055,60.0,2.9130619410270193
170,0.000791679895224,-3.456790377640269,4.1817279,4.059942700000001,4.158512753333333,12.861182276855669,1680.0946981161833,15,4.1817279,4.059942700000001,-0.1217851999999997,1680.0946981161833,15,0.8320568956029109,59.0,2.912199134610188
171,0.0007916175985826,-3.4638125689456545,4.181531,4.0599818,4.158599346666667,12.893462300536504,1680.102698086761,15,4.181531,4.0599818,-0.1215491999999995,1680.102698086761,15,0.8315905185701883,58.0,2.910566814995659
172,0.000778392152054,-3.451493501777917,4.1815705,4.060848200000001,4.158544246666667,12.832315533755526,1680.0886981640942,15,4.1815705,4.060848200000001,-0.1207222999999997,1680.0886981640942,15,0.8310187018061368,57.0,2.9085654563214787
173,0.0008086930385055,-3.464047116163777,4.1818852,4.0588403,4.158520613333333,12.897465603838938,1680.1226980276406,15,4.1818852,4.0588403,-0.1230449,1680.1226980276406,15,0.8305142694161163,56.0,2.906799942956407
174,0.000781345249078,-3.450913161811687,4.1816096,4.0606909,4.158567833333333,12.829602416558808,1680.0806982181966,15,4.1816096,4.0606909,-0.1209186999999998,1680.0806982181966,15,0.8302581931962664,55.0,2.905903676186932
175,0.0007820385537826,-3.4482736499186584,4.181531,4.0604544,4.1583578533333325,12.819451176990352,1680.0766981961206,15,4.181531,4.0604544,-0.1210765999999994,1680.0766981961206,15,0.8297207446392145,54.0,2.904022606237251
176,0.0007835932283963,-3.446575617053493,4.1816096,4.0604939,4.158478606666667,12.808389770595577,1680.086698091589,15,4.1816096,4.0604939,-0.1211156999999998,1680.086698091589,15,0.8295126501169935,53.0,2.9032942754094773
177,0.0007995817519466,-3.45075682192916,4.1816492,4.0591946000000005,4.158208266666667,12.83102313301319,1680.090698084794,15,4.1816492,4.0591946000000005,-0.1224545999999993,1680.090698084794,15,0.8289613545327618,52.0,2.901364740864666
178,0.0007862997059363,-3.446424923102666,4.1814919,4.0601001000000005,4.158255506666666,12.810113182279991,1680.0966981616805,15,4.1814919,4.0601001000000005,-0.1213917999999996,1680.0966981616805,15,0.8286102652034891,51.0,2.900135928212212
179,0.0008036480662582,-3.452131490204479,4.1814523,4.0588794,4.15815306,12.835727961206128,1680.1006982517429,15,4.1814523,4.0588794,-0.1225728999999997,1680.1006982517429,15,0.8280966013588549,50.0,2.898338104755992
180,0.0007877236709339,-3.4416327220342566,4.1815705,4.059942700000001,4.15815056,12.78693824120921,1680.0906980996951,15,4.1815705,4.059942700000001,-0.1216277999999997,1680.0906980996951,15,0.8275515479949086,49.0,2.89643041798218
181,0.0007883188200688,-3.444007413902306,4.181216200000001,4.0596671,4.157927379999999,12.796101605879343,1680.09069820866,15,4.181216200000001,4.0596671,-0.1215491000000001,1680.09069820866,15,0.8269810815477354,48.0,2.894433785417074
183,0.0007913557894202,-3.440147459326879,4.181334,4.0595489,4.15796932,12.777575442987334,1680.0706982137635,15,4.181334,4.0595489,-0.1217850999999994,1680.0706982137635,15,0.8273691331780134,46.0,2.895791966123047
184,0.0007910963988254,-3.440187479647145,4.1812553,4.0595093,4.15791426,12.778023002310029,1680.0946981720626,15,4.1812553,4.0595093,-0.1217459999999999,1680.0946981720626,15,0.8266294374027309,45.0,2.893203030909558
185,0.0008247127237395,-3.4549680953588746,4.1811376000000005,4.056950100000001,4.157538866666667,12.849974478457046,1680.1146981497295,15,4.1811376000000005,4.056950100000001,-0.1241874999999996,1680.1146981497295,15,0.8257923433389134,44.0,2.8902732016861967
186,0.0007924654004226,-3.435630201725696,4.1812553,4.059430600000001,4.157882753333333,12.753172196671724,1680.1006982317194,15,4.1812553,4.059430600000001,-0.1218246999999994,1680.1006982317194,15,0.8254524126419511,43.0,2.889083444246829
187,0.0007964718724339,-3.4395578665884305,4.1812553,4.0591550000000005,4.15788796,12.7741096033021,1680.0926982411183,15,4.1812553,4.0591550000000005,-0.1221002999999996,1680.0926982411183,15,0.8250962719869166,42.0,2.887836951954208
188,0.0007991624193326,-3.4386503671511113,4.181334,4.0589581,4.157851253333333,12.770236830035175,1680.0846982300282,15,4.181334,4.0589581,-0.1223758999999997,1680.0846982300282,15,0.8247817138124297,41.0,2.886735998343504
189,0.0007967847742214,-3.43582954807739,4.1811767,4.058919,4.1576439,12.757099819831344,1680.0686981682666,15,4.1811767,4.058919,-0.1222576999999995,1680.0686981682666,15,0.8240111649587674,40.0,2.884039077355686
190,0.0007985934709538,-3.43375738888985,4.1812553,4.058722,4.157541433333333,12.745854464064386,1680.0746981427071,15,4.1812553,4.058722,-0.1225332999999997,1680.0746981427071,15,0.8235509240787383,39.0,2.8824282342755843
191,0.0008009036763392,-3.433392256196278,4.1812553,4.0586433,4.157601926666667,12.743215168936905,1680.0786982318386,15,4.1812553,4.0586433,-0.1226120000000001,1680.0786982318386,15,0.8230834093086946,38.0,2.880791932580431
192,0.0008001872097011,-3.4273040901796215,4.1812949,4.0586038,4.157473240000001,12.71533531700132,1680.0866982406003,15,4.1812949,4.0586038,-0.1226910999999999,1680.0866982406003,15,0.8227627307969844,37.0,2.879669557789445
193,0.0008168445126069,-3.4443761902241343,4.1811376000000005,4.0573831,4.157410246666667,12.799576090818736,1680.0926982541569,15,4.1811376000000005,4.0573831,-0.1237545000000004,1680.0926982541569,15,0.8222854554448009,36.0,2.877999094056803
194,0.0008221167040752,-3.4459328957335367,4.1809406000000005,4.0568714,4.157229133333334,12.803913548432533,1680.0986980749294,15,4.1809406000000005,4.0568714,-0.1240692000000001,1680.0986980749294,15,0.8216082580555949,35.0,2.875628903194582
195,0.0008037486884349,-3.4285525915847788,4.1811376000000005,4.0582099000000005,4.157307926666666,12.720553180045911,1680.0866981474685,15,4.1811376000000005,4.0582099000000005,-0.1229276999999999,1680.0866981474685,15,0.8213996843631417,34.0,2.874898895270996
196,0.0008047164899497,-3.431705617624193,4.1811767,4.0584068,4.15758614,12.733427251502349,1680.1106980782934,15,4.1811767,4.0584068,-0.1227698999999997,1680.1106980782934,15,0.8210501363463776,33.0,2.8736754772123216
197,0.0008061775544911,-3.432746412577558,4.1812553,4.0581708,4.15745226,12.74231970850872,1680.0906982384622,15,4.1812553,4.0581708,-0.1230845,1680.0906982384622,15,0.8204715904793689,32.0,2.871650566677791
198,0.0008537343129198,-3.4522615171805113,4.1809011,4.0547056,4.1570244533333325,12.83395509301829,1680.10669805808,15,4.1809011,4.0547056,-0.1261954999999996,1680.10669805808,15,0.819959159263122,31.0,2.8698570574209272
199,0.0008057888143654,-3.432473633683227,4.1809011,4.057855600000001,4.15711096,12.740903001519886,1680.0826982147992,15,4.1809011,4.057855600000001,-0.123045499999999,1680.0826982147992,15,0.819623459636231,30.0,2.868682108726808
200,0.0008255542700688,-3.436097594297101,4.181098,4.056714100000001,4.15720292,12.75428093310996,1680.112698181998,15,4.181098,4.056714100000001,-0.1243838999999997,1680.112698181998,15,0.8192504584700132,29.0,2.867376604645046
201,0.0008290469797123,-3.4384427380159344,4.181098,4.056438,4.157160866666667,12.768644860473508,1680.1026982236654,15,4.181098,4.056438,-0.1246600000000004,1680.1026982236654,15,0.8186454017316149,28.0,2.865258906060652
202,0.0007856729278288,-3.4094691927277943,4.1808619,4.0591946000000005,4.15702442,12.62618786231073,1680.0666982461698,15,4.1808619,4.0591946000000005,-0.1216672999999994,1680.0666982461698,15,0.818332204489011,27.0,2.8641627157115384
203,0.0008117801263445,-3.4242116498007236,4.1808619,4.0573044000000005,4.15686162,12.698590902928832,1680.090698119253,15,4.1808619,4.0573044000000005,-0.1235574999999995,1680.090698119253,15,0.8178012269612245,26.0,2.862304294364286
204,0.0008110396974826,-3.427997919280815,4.1809011,4.0575409,4.157082146666666,12.71689799429441,1680.0946981157176,15,4.1809011,4.0575409,-0.1233601999999995,1680.0946981157176,15,0.817451578711286,25.0,2.861080525489501
205,0.0008124594147439,-3.426865029162107,4.1808224,4.0573044000000005,4.15692456,12.71206526808308,1680.0906982119195,15,4.1808224,4.0573044000000005,-0.1235179999999998,1680.0906982119195,15,0.8167567991588386,24.0,2.858648797055935
206,0.0008159540903723,-3.4222618571899264,4.180743700000001,4.0570288,4.156822266666667,12.685283687788084,1680.1106982529163,15,4.180743700000001,4.0570288,-0.1237149000000004,1680.1106982529163,15,0.8160560564954193,23.0,2.8561961977339676
207,0.0008362271683806,-3.427095095208013,4.1807828,4.0554538,4.156522993333334,12.713594147955243,1680.1150013580918,15,4.1807828,4.0554538,-0.1253289999999998,1680.1150013580918,15,0.8153434863472301,22.0,2.853702202215305
209,0.0008163029173754,-3.422861046099046,4.1808224,4.056950100000001,4.15677236,12.690805051255207,1680.1010013474151,15,4.1808224,4.056950100000001,-0.1238722999999994,1680.1010013474151,15,0.8159467779816149,20.0,2.855813722935652
210,0.0008374528203111,-3.4308034157585747,4.1808224,4.0553355,4.156507240000001,12.731353480661172,1680.1270012753084,15,4.1808224,4.0553355,-0.1254869000000003,1680.1270012753084,15,0.814978332022492,19.0,2.852424162078722
211,0.0008425294759117,-3.429054759788822,4.1807828,4.0549812,4.15644422,12.72173508386748,1680.0930014410987,15,4.1807828,4.0549812,-0.1258015999999999,1680.0930014410987,15,0.8141887702047678,18.0,2.849660695716687
212,0.0008214239621778,-3.4187806574876527,4.1807041,4.056438,4.156541406666666,12.671214935127445,1680.105001525022,15,4.1807041,4.056438,-0.1242660999999998,1680.105001525022,15,0.81377729377639,17.0,2.848220528217365
213,0.0008435422629254,-3.4298851215336583,4.1809011,4.0550208,4.1565518599999995,12.726204778622233,1680.093001410365,15,4.1809011,4.0550208,-0.1258802999999995,1680.093001410365,15,0.8135525762889076,16.0,2.8474340170111767
214,0.0008428214775402,-3.4222848582516288,4.1810193,4.0551782,4.15660442,12.687965758193116,1680.1010013176128,15,4.1810193,4.0551782,-0.1258410999999997,1680.1010013176128,15,0.8130253601992651,15.0,2.845588760697428
215,0.0008235141802266,-3.418991960854445,4.1807828,4.0563202,4.156551866666666,12.67177676631552,1680.0910014593974,15,4.1807828,4.0563202,-0.1244626000000002,1680.0910014593974,15,0.8124703645822485,14.0,2.84364627603787
216,0.0008295687404626,-3.420472676967672,4.1805468,4.055729400000001,4.156341913333334,12.679947850541236,1680.0910015255213,15,4.1805468,4.055729400000001,-0.1248173999999995,1680.0910015255213,15,0.8115960495579114,13.0,2.84058617345269
217,0.0008467082987168,-3.42731722191677,4.1805863,4.0545874,4.1562867400000005,12.712076746351006,1680.0790015151724,15,4.1805863,4.0545874,-0.1259988999999999,1680.0790015151724,15,0.8114745614649606,12.0,2.840160965127362
218,0.000829746661604,-3.4145294641513915,4.1808619,4.0558476,4.156425913333334,12.652598703283928,1680.095001548529,15,4.1808619,4.0558476,-0.1250143000000001,1680.095001548529,15,0.8109008812453116,11.0,2.8381530843585905
219,0.0008527641880897,-3.4314626835375712,4.180468100000001,4.0540757,4.156168640000001,12.730290499752916,1680.1050014421344,15,4.180468100000001,4.0540757,-0.1263924000000003,1680.1050014421344,15,0.809886105586674,10.0,2.8346013695533587
220,0.0008525314815078,-3.4248262544579458,4.1806254,4.053997,4.1560294266666675,12.703247109120356,1680.1250014584512,15,4.1806254,4.053997,-0.1266284000000004,1680.1250014584512,15,0.8094007615972612,9.0,2.832902665590414
221,0.0008334875540412,-3.4125959552585656,4.1805072,4.0554147,4.156197513333333,12.637370889284284,1680.0930014029143,15,4.1805072,4.0554147,-0.1250925,1680.0930014029143,15,0.8086101971140252,8.0,2.830135689899088
222,0.0008351841480659,-3.4077123732510715,4.1805072,4.0551782,4.156026880000001,12.615132078998124,1680.0970015376806,15,4.1805072,4.0551782,-0.1253289999999998,1680.0970015376806,15,0.8086208176158692,7.0,2.830172861655542
223,0.000856636204464,-3.428160911117698,4.180468100000001,4.0536819,4.155982313333333,12.716167239145008,1680.117001319304,15,4.180468100000001,4.0536819,-0.1267862000000006,1680.117001319304,15,0.8077160180340482,6.0,2.827006063119169
224,0.0008403881304549,-3.4054867768730928,4.1803894,4.0545483,4.155696126666666,12.60710881624463,1680.1110012764111,15,4.1803894,4.0545483,-0.1258410999999997,1680.1110012764111,15,0.8068997242386301,5.0,2.824149034835205
225,0.0008396189234912,-3.4117466856035397,4.1803894,4.0547056,4.155856253333333,12.637119173888973,1680.0970014110208,15,4.1803894,4.0547056,-0.1256838,1680.0970014110208,15,0.8064065478894235,4.0,2.822422917612982
226,0.0008415475327309,-3.4161451246146473,4.1801925,4.0544696,4.155769633333334,12.657144320684246,1680.099001556635,15,4.1801925,4.0544696,-0.1257229000000004,1680.099001556635,15,0.8057777602436752,3.0,2.8202221608528633
227,0.000840912879524,-3.4101297496100846,4.1805072,4.0545874,4.155803713333333,12.629895601375296,1680.0930015444756,15,4.1805072,4.0545874,-0.1259198000000001,1680.0930015444756,15,0.8056564437933643,2.0,2.819797553276775
228,0.000841948862066,-3.4070033276656755,4.1803498,4.0545874,4.15583522,12.609334271741542,1680.077001277357,15,4.1803498,4.0545874,-0.1257624000000001,1680.077001277357,15,0.8047230729524356,1.0,2.816530755333525
229,0.0008466377844725,-3.405592256974712,4.1803498,4.054115299999999,4.15563574,12.604539949702811,1680.091001429595,15,4.1803498,4.054115299999999,-0.1262345000000007,1680.091001429595,15,0.8041335927875046,0.0,2.814467574756266
230,0.0008430561246459,-3.405616900889566,4.1801925,4.0542331,4.15553872,12.604561579559665,1680.0970014333725,15,4.1801925,4.0542331,-0.1259594000000001,1680.0970014333725,15,0.803486004826583,-1.0,2.8122010168930403
231,0.0008849459899125,-3.4227092716228724,4.1805468,4.0516739,4.15560684,12.689565406369825,1680.1170013584197,15,4.1805468,4.0516739,-0.1288729000000001,1680.1170013584197,15,0.8030031563579255,-2.0,2.8105110472527395
232,0.0008480418603163,-3.4020814677668576,4.1803894,4.0539184,4.1554992933333335,12.591051341195126,1680.109001275152,15,4.1803894,4.0539184,-0.1264710000000004,1680.109001275152,15,0.8027899133238775,-3.0,2.809764696633571
233,0.0008707250319254,-3.4162536593146755,4.1804285000000005,4.0525794,4.15562006,12.656530269431885,1680.1250012777746,15,4.1804285000000005,4.0525794,-0.1278491000000006,1680.1250012777746,15,0.801998184572909,-4.0,2.806993646005181
235,0.0008895370987792,-3.425880257774863,4.1805072,4.0513196,4.155546506666667,12.704214665266058,1680.1130013018849,15,4.1805072,4.0513196,-0.1291875999999998,1680.1130013018849,15,0.8020823411923367,-6.0,2.807288194173178
236,0.0008514242311206,-3.4062559209561667,4.180271100000001,4.0537214,4.155533406666667,12.607401001329738,1680.0830012857914,15,4.180271100000001,4.0537214,-0.1265497000000008,1680.0830012857914,15,0.801363702514687,-7.0,2.8047729588014048
237,0.000870482307572,-3.418655817959405,4.180271100000001,4.0524611,4.155507106666667,12.668546323046328,1680.1110013499856,15,4.180271100000001,4.0524611,-0.1278100000000002,1680.1110013499856,15,0.8002616242852498,-8.0,2.8009156849983743
238,0.0008547755914963,-3.401892965430627,4.1803102,4.0534062,4.155383706666666,12.586501454522256,1680.099001265131,15,4.1803102,4.0534062,-0.1269039999999996,1680.099001265131,15,0.799407378314654,-9.0,2.797925824101289
239,0.0008556492788881,-3.392841216812513,4.1803894,4.053327599999999,4.155286666666666,12.54412093326916,1680.093001358211,15,4.1803894,4.053327599999999,-0.1270618000000007,1680.093001358211,15,0.7986160363345203,-10.0,2.795156127170821
240,0.0008816432970412,-3.410845339701365,4.1801925,4.0515556,4.155194753333332,12.628728015495597,1680.1150012770668,15,4.1801925,4.0515556,-0.1286369,1680.1150012770668,15,0.797814337411218,-11.0,2.792350180939263
241,0.0008567514647183,-3.4011032760225297,4.1802316,4.0531306,4.155221053333333,12.584004220079102,1680.0790015161035,15,4.1802316,4.0531306,-0.1271009999999997,1680.0790015161035,15,0.797406916805439,-12.0,2.790924208819036
242,0.0008575839525638,-3.3976266999471405,4.180468100000001,4.0532093,4.155323366666667,12.568641485117888,1680.105001273565,15,4.180468100000001,4.0532093,-0.1272588000000007,1680.105001273565,15,0.796450223365227,-13.0,2.7875757817782945
243,0.0008822070449541,-3.4116652617378427,4.1802316,4.051476999999999,4.1551580533333325,12.63452692157884,1680.0890014320612,15,4.1802316,4.051476999999999,-0.1287546000000006,1680.0890014320612,15,0.7956211031429034,-14.0,2.7846738610001616
244,0.0008865456626606,-3.4079938388788467,4.1802316,4.051044,4.154950726666666,12.617539190149888,1680.121001587249,15,4.1802316,4.051044,-0.1291875999999998,1680.121001587249,15,0.794516715657978,-15.0,2.780808504802923
245,0.0008644190405411,-3.3949494929794,4.1803894,4.0526581,4.15515546,12.554571628152164,1680.097001322545,15,4.1803894,4.0526581,-0.1277312999999997,1680.097001322545,15,0.7938154591341151,-16.0,2.778354106969403
246,0.0008868939044509,-3.4148334658461867,4.179956,4.0509653,4.154945433333334,12.648485103308683,1680.10100149177,15,4.179956,4.0509653,-0.1289907000000001,1680.10100149177,15,0.793325594965084,-17.0,2.7766395823777943
247,0.0008644081526971,-3.3942190824823446,4.1801925,4.0525403,4.1550294,12.549378340727298,1680.0830015232789,15,4.1801925,4.0525403,-0.1276522,1680.0830015232789,15,0.7924425286808647,-18.0,2.7735488503830266
248,0.0008704204555742,-3.3946518047427072,4.1799955,4.0519495,4.1547958,12.549787404942514,1680.107001453638,15,4.1799955,4.0519495,-0.1280460000000003,1680.107001453638,15,0.7915164093460119,-19.0,2.7703074327110415
249,0.000908303053814,-3.414336470636705,4.1798773,4.049350700000001,4.154572653333333,12.64479021170332,1680.1170012662187,15,4.1798773,4.049350700000001,-0.1305265999999996,1680.1170012662187,15,0.7907293066861215,-20.0,2.7675525734014252
250,0.0008689995475825,-3.3882464448805725,4.1801529,4.052106899999999,4.15481936,12.520193033503478,1680.079001291655,15,4.1801529,4.052106899999999,-0.1280460000000012,1680.079001291655,15,0.7900239084271531,-21.0,2.765083679495036
251,0.000872886165894,-3.3895902854334117,4.1801138,4.0518708,4.15482204,12.525389881424244,1680.077001336031,15,4.1801138,4.0518708,-0.1282430000000003,1680.077001336031,15,0.7894412206912281,-22.0,2.7630442724192985
