cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0010365681512809,-3.74253049477157,4.1837263,4.0500278,4.165288066666667,14.304320759382342,1680.0962002850138,15,4.1837263,4.0500278,-0.1336985000000004,1680.0962002850138,15,0.8775873321742854,313.0,3.071555662609999
123,0.0010698335501014,-3.7463107917253304,4.1838446000000005,4.0479012,4.1650308,14.325315457862796,1680.1082002820913,15,4.1838446000000005,4.0479012,-0.1359434000000003,1680.1082002820913,15,0.8771491887777856,312.0,3.0700221607222495
124,0.001036812112974,-3.742733905232617,4.1836867,4.049909599999999,4.165185640000001,14.30576068068391,1680.0922002820298,15,4.1836867,4.049909599999999,-0.1337771000000005,1680.0922002820298,15,0.8768037696089482,311.0,3.068813193631319
125,0.0010408590084921,-3.739997532487215,4.1837654,4.0495553,4.165033406666668,14.29215831683738,1680.0982002823148,15,4.1837654,4.0495553,-0.1342101000000006,1680.0982002823148,15,0.8764223872342741,310.0,3.0674783553199596
126,0.0010573109963445,-3.744227226319692,4.1836476000000005,4.0485315,4.1649546200000005,14.31369684843667,1680.116200284101,15,4.1836476000000005,4.0485315,-0.1351161000000003,1680.116200284101,15,0.876112249268509,309.0,3.0663928724397813
127,0.0010418606715917,-3.7388525087498232,4.1836476000000005,4.0493979,4.16492058,14.2852832657981,1680.1102002870757,15,4.1836476000000005,4.0493979,-0.1342497000000007,1680.1102002870757,15,0.8757061319564965,308.0,3.0649714618477377
128,0.0010747300088963,-3.743696205921717,4.1836081,4.0473895,4.164763006666666,14.310861820901028,1680.1122002864722,15,4.1836081,4.0473895,-0.1362185999999994,1680.1122002864722,15,0.8753649717254934,307.0,3.063777401039227
129,0.0010946235902783,-3.747667619598112,4.183372,4.0461292,4.164618586666667,14.331245945409297,1680.140200288035,15,4.183372,4.0461292,-0.1372428000000001,1680.140200288035,15,0.8750354685031475,306.0,3.062624139761016
130,0.0010781633034988,-3.742124421231945,4.183569,4.047153,4.16470002,14.302588106551056,1680.1362002859823,15,4.183569,4.047153,-0.1364160000000005,1680.1362002859823,15,0.8747267717907523,305.0,3.061543701267633
131,0.0010791261697131,-3.74640587157066,4.183411100000001,4.047074299999999,4.1647104200000005,14.324288250652671,1680.1242002837826,15,4.183411100000001,4.047074299999999,-0.1363368000000013,1680.1242002837826,15,0.8744321841458572,304.0,3.0605126445105
132,0.0010469696598614,-3.7400699744999857,4.1836476000000005,4.0490828,4.1648996,14.292207772176646,1680.1082002818584,15,4.1836476000000005,4.0490828,-0.1345648000000006,1680.1082002818584,15,0.8741988512579051,303.0,3.059695979402668
133,0.0010645897669955,-3.7426409911516414,4.1834898,4.0479012,4.164710453333334,14.305308886780075,1680.1142002837732,15,4.1834898,4.0479012,-0.1355886000000001,1680.1142002837732,15,0.8738686869198362,302.0,3.058540404219426
134,0.0010634889196669,-3.742399929835354,4.183372,4.0479012,4.1646474866666665,14.303675272461284,1680.1122002871707,15,4.183372,4.0479012,-0.1354708000000002,1680.1122002871707,15,0.8735515509161104,301.0,3.0574304282063864
135,0.0010473514795823,-3.740098506518027,4.183450700000001,4.0489254,4.164763033333334,14.291931365292989,1680.1042002812028,15,4.183450700000001,4.0489254,-0.1345253000000008,1680.1042002812028,15,0.8732321708515093,300.0,3.0563125979802823
136,0.0010498313518098,-3.736724230540722,4.183372,4.0486102,4.164555586666667,14.274199213415809,1680.0882002832368,15,4.183372,4.0486102,-0.1347618000000006,1680.0882002832368,15,0.8728399976970175,299.0,3.0549399919395612
137,0.0010719152980259,-3.7415573190656737,4.183372,4.0473499,4.164550280000001,14.29916408017768,1680.0902002791408,15,4.183372,4.0473499,-0.1360220999999999,1680.0902002791408,15,0.8725522802742524,298.0,3.053932980959883
138,0.0010531166962412,-3.73817667157231,4.183372,4.0483737,4.164513553333332,14.282267235909416,1680.0882002860308,15,4.183372,4.0483737,-0.1349983000000003,1680.0882002860308,15,0.8721999996969936,297.0,3.0526999989394774
139,0.0010522448220325,-3.73888839325126,4.1832538,4.0484133,4.164510959999999,14.285760056065984,1680.0922002841253,15,4.1832538,4.0484133,-0.1348405000000001,1680.0922002841253,15,0.8719654500552224,296.0,3.0518790751932783
140,0.0010548806768126,-3.7372847382843015,4.183411100000001,4.048295,4.164524113333334,14.277430448073185,1680.084200280951,15,4.183411100000001,4.048295,-0.1351161000000003,1680.084200280951,15,0.8716558043898416,295.0,3.0507953153644456
141,0.0010543573630474,-3.736400321358134,4.1832142,4.048176799999999,4.16436918,14.272603227798296,1680.088200279046,15,4.1832142,4.048176799999999,-0.1350374000000007,1680.088200279046,15,0.8711264908708457,294.0,3.04894271804796
142,0.0010583131433283,-3.736114484619408,4.183372,4.048019399999999,4.164426953333334,14.271038875884628,1680.0846982470248,15,4.183372,4.048019399999999,-0.1353526000000009,1680.0846982470248,15,0.8708359747834903,293.0,3.047925911742216
143,0.0010595107475531,-3.7349264422462864,4.1832538,4.0479407,4.16440328,14.264412156734029,1680.088698242325,15,4.1832538,4.0479407,-0.1353131000000003,1680.088698242325,15,0.870514743932214,292.0,3.046801603762749
144,0.0010553398982971,-3.7376867592427807,4.1832142,4.0481377,4.1643954,14.279354455753191,1680.0846981597133,15,4.1832142,4.0481377,-0.1350765000000002,1680.0846981597133,15,0.8703669927779712,291.0,3.046284474722899
145,0.0010579161663992,-3.733777884606696,4.1832929,4.0479012,4.164266793333334,14.25895991583889,1680.088698088657,15,4.1832929,4.0479012,-0.1353916999999995,1680.088698088657,15,0.8699871275947103,290.0,3.0449549465814862
146,0.0010612183925542,-3.7356176192143,4.1830568,4.0475469,4.164109300000001,14.268045475842491,1680.086698103696,15,4.1830568,4.0475469,-0.1355098999999997,1680.086698103696,15,0.869447228855872,289.0,3.043065300995552
147,0.0010584335639992,-3.734965211939571,4.1832142,4.0477834,4.164188073333333,14.26541897550804,1680.0806981031783,15,4.1832142,4.0477834,-0.1354307999999999,1680.0806981031783,15,0.8691540956390683,288.0,3.042039334736739
148,0.001060324086726,-3.73372862174526,4.183135500000001,4.0476255,4.16412242,14.258221122254994,1680.0826981142163,15,4.183135500000001,4.0476255,-0.1355100000000009,1680.0826981142163,15,0.8688034763349839,287.0,3.0408121671724437
149,0.0010649709455963,-3.7382181009028783,4.1829782,4.0473499,4.1641408066666665,14.281581778586204,1680.0886981687509,15,4.1829782,4.0473499,-0.1356282999999996,1680.0886981687509,15,0.8684827261848173,286.0,3.0396895416468603
150,0.0010804219954883,-3.736028213469198,4.1830959000000005,4.0464048,4.164020053333334,14.269674798108673,1680.1126980530098,15,4.1830959000000005,4.0464048,-0.1366911000000001,1680.1126980530098,15,0.8681753981360051,285.0,3.038613893476018
151,0.0010630049682268,-3.7364324170093415,4.1829386,4.0474286,4.16409614,14.27225900987521,1680.0986982537434,15,4.1829386,4.0474286,-0.13551,1680.0986982537434,15,0.8678813333476724,284.0,3.037584666716853
152,0.001082807405356,-3.737897139711717,4.1830173,4.0461683,4.16393068,14.280175447460548,1680.096698208712,15,4.1830173,4.0461683,-0.1368490000000006,1680.096698208712,15,0.8675528628406727,283.0,3.0364350199423544
153,0.0010632750172255,-3.7351688860401704,4.1830959000000005,4.0473108,4.163983253333333,14.26655195220766,1680.0966982399111,15,4.1830959000000005,4.0473108,-0.1357851000000005,1680.0966982399111,15,0.8672459370573306,282.0,3.0353607797006568
154,0.0010661744842078,-3.734316937383281,4.1829782,4.047153,4.163975393333334,14.260834742811705,1680.0906982501035,15,4.1829782,4.047153,-0.1358252000000002,1680.0906982501035,15,0.8669376797932937,281.0,3.034281879276528
155,0.0011050022931249,-3.738436127631606,4.1828599,4.044750700000001,4.163718106666667,14.28254982480843,1680.1006981697865,15,4.1828599,4.044750700000001,-0.1381091999999997,1680.1006981697865,15,0.8665775894725793,280.0,3.0330215631540276
156,0.0010674040944106,-3.732767053130491,4.1830173,4.0469561,4.163833593333334,14.25374336708325,1680.0886981235817,15,4.1830173,4.0469561,-0.1360612000000003,1680.0886981235817,15,0.8662909298182117,279.0,3.0320182543637406
157,0.0010685219260112,-3.732506844595558,4.1828599,4.0468774,4.163812653333333,14.251455834625506,1680.0826981901191,15,4.1828599,4.0468774,-0.1359825000000007,1680.0826981901191,15,0.8659624560608866,278.0,3.0308685962131032
158,0.0010724067312839,-3.731800757263674,4.1830173,4.0466413,4.163783759999999,14.248574721645184,1680.0806981031783,15,4.1830173,4.0466413,-0.1363760000000002,1680.0806981031783,15,0.8656636094089466,277.0,3.029822632931313
159,0.0010732061890114,-3.731120972782208,4.1828203,4.0465231,4.163702300000001,14.244267116320806,1680.094698137138,15,4.1828203,4.0465231,-0.1362972000000004,1680.094698137138,15,0.8653298682219971,276.0,3.0286545387769896
160,0.0010908701391412,-3.7343246777981625,4.1828599,4.0453811,4.163550113333334,14.261905406438,1680.0946982242167,15,4.1828599,4.0453811,-0.1374788000000002,1680.0946982242167,15,0.8650142172967817,275.0,3.027549760538736
161,0.0010752490125525,-3.7314871693875897,4.1829386,4.0463653,4.16366024,14.247015241971445,1680.0906980857253,15,4.1829386,4.0463653,-0.1365733000000002,1680.0906980857253,15,0.8647364269190235,274.0,3.0265774942165824
162,0.0010933160158523,-3.733399800742556,4.1828203,4.0452628,4.163555266666666,14.2564554967291,1680.092698247172,15,4.1828203,4.0452628,-0.1375575000000006,1680.092698247172,15,0.8645567039968917,273.0,3.025948463989121
163,0.0010737199853683,-3.7309130305445857,4.182781200000001,4.0463653,4.1635710533333326,14.24343119798722,1680.070698224008,15,4.182781200000001,4.0463653,-0.1364159000000011,1680.070698224008,15,0.8643911495149738,272.0,3.025369023302408
164,0.0010756301064214,-3.729157941414539,4.182663,4.046011,4.1633059,14.234542975217613,1680.0826980909333,15,4.182663,4.046011,-0.1366519999999997,1680.0826980909333,15,0.8639806006556918,271.0,3.0239321022949213
165,0.0010761774969617,-3.730639345016265,4.1827025,4.0461683,4.163505420000001,14.241772377767958,1680.0866982098669,15,4.1827025,4.0461683,-0.1365342000000007,1680.0866982098669,15,0.8636877899397796,270.0,3.0229072647892283
166,0.0010760605340006,-3.728897479686465,4.1827025,4.0461292,4.163445026666667,14.23294075933564,1680.08269821899,15,4.1827025,4.0461292,-0.1365733000000002,1680.08269821899,15,0.8633908817062702,269.0,3.0218680859719456
167,0.0010797433497369,-3.726707743516275,4.1828203,4.0458536,4.1633505133333335,14.221333615048472,1680.1086980877444,15,4.1828203,4.0458536,-0.1369667000000003,1680.1086980877444,15,0.8630344686050272,268.0,3.020620640117595
168,0.0011004355335302,-3.733631311273501,4.1827025,4.044750700000001,4.16342932,14.257313760471671,1680.1106981593184,15,4.1827025,4.044750700000001,-0.1379517999999997,1680.1106981593184,15,0.8629631915758701,267.0,3.020371170515545
169,0.0010976540890663,-3.733247596051013,4.182663,4.0447116,4.163237626666666,14.256035479130317,1680.1366980257444,15,4.182663,4.0447116,-0.1379513999999995,1680.1366980257444,15,0.8627244583450365,266.0,3.019535604207628
170,0.0011048435436738,-3.731541300002603,4.1827025,4.044239,4.163137866666666,14.247474475281958,1680.138698111754,15,4.1827025,4.044239,-0.1384635000000003,1680.138698111754,15,0.8624578684917532,265.0,3.018602539721136
171,0.0011003763619368,-3.730013263806135,4.182663,4.0446329,4.16327706,14.239019367975924,1680.1346980752423,15,4.182663,4.0446329,-0.1380300999999999,1680.1346980752423,15,0.8622736526665581,264.0,3.0179577843329533
172,0.0011168120119412,-3.734324844237097,4.1829782,4.043805600000001,4.163371613333333,14.262065446632532,1680.11069815699,15,4.1829782,4.043805600000001,-0.1391725999999993,1680.11069815699,15,0.8621112285398461,263.0,3.017389299889462
173,0.0011043160009083,-3.730158430781621,4.1828599,4.0445538,4.163410886666668,14.239365772158198,1680.0946980724111,15,4.1828599,4.0445538,-0.1383061000000003,1680.0946980724111,15,0.8618259354099245,262.0,3.016390773934736
174,0.0010833533541049,-3.730278639484091,4.1828599,4.0457354,4.163460826666666,14.240645079561972,1680.0926981642842,15,4.1828599,4.0457354,-0.1371245000000005,1680.0926981642842,15,0.8615887863532748,261.0,3.015560752236462
175,0.0010811274989721,-3.728014891030434,4.1827025,4.0457749,4.163358426666666,14.228011931074684,1680.080698247999,15,4.1827025,4.0457749,-0.1369276000000008,1680.080698247999,15,0.8613226773840517,260.0,3.014629370844181
176,0.0010845337769621,-3.728425570242552,4.1828203,4.045578,4.163350506666667,14.230407734420393,1680.07869810611,15,4.1828203,4.045578,-0.1372423000000004,1680.07869810611,15,0.8610899357485431,259.0,3.0138147751199007
177,0.0010850165645817,-3.724979395284055,4.182781200000001,4.0455384,4.16330592,14.211718378270016,1680.0766981318593,15,4.182781200000001,4.0455384,-0.137242800000001,1680.0766981318593,15,0.8608341640270806,258.0,3.012919574094782
178,0.0010829870281582,-3.7271954577027966,4.182781200000001,4.0456171,4.16329536,14.2244212542684,1680.0746981063858,15,4.182781200000001,4.0456171,-0.1371641000000005,1680.0746981063858,15,0.8604871254547609,257.0,3.011704939091663
179,0.0010857149906023,-3.728047006647023,4.182466000000001,4.0452628,4.163095866666667,14.228214566591683,1680.0906981788576,15,4.182466000000001,4.0452628,-0.1372032000000009,1680.0906981788576,15,0.8601180265958664,256.0,3.0104130930855324
180,0.0010864157040783,-3.7269395093027664,4.182466000000001,4.0450659,4.162927846666667,14.222938994089532,1680.088698206935,15,4.182466000000001,4.0450659,-0.1374001000000007,1680.088698206935,15,0.8597476978811303,255.0,3.009116942583956
181,0.0010878331559326,-3.7253499011884945,4.1825447,4.0451055,4.163030246666667,14.214579744595678,1680.0866982005537,15,4.1825447,4.0451055,-0.1374392000000002,1680.0866982005537,15,0.8595316487192689,254.0,3.008360770517441
182,0.0010908396234992,-3.725974359349074,4.1823478,4.0447903,4.162883193333334,14.217671744641454,1680.088698118925,15,4.1823478,4.0447903,-0.1375574999999997,1680.088698118925,15,0.8591861538064232,253.0,3.007151538322481
183,0.0011108141903255,-3.726540948407557,4.1823478,4.0434513,4.162625953333333,14.220961468186657,1680.102698224131,15,4.1823478,4.0434513,-0.1388964999999995,1680.102698224131,15,0.8587896856243796,252.0,3.005763899685329
184,0.0011121946426426,-3.7284092517844,4.1821117,4.0433331,4.162597046666667,14.229621140333638,1680.1066981200129,15,4.1821117,4.0433331,-0.1387786000000002,1680.1066981200129,15,0.8584954810269411,251.0,3.0047341835942936
185,0.0011317297644768,-3.730570361664211,4.182230000000001,4.0421124,4.16243954,14.241639504978195,1680.1286982484162,15,4.182230000000001,4.0421124,-0.1401176000000008,1680.1286982484162,15,0.8581798290864876,250.0,3.0036294018027068
186,0.0011342851812592,-3.728901640517236,4.1821508000000005,4.041915400000001,4.162363373333334,14.232970074010826,1680.128698139917,15,4.1821508000000005,4.041915400000001,-0.1402353999999999,1680.128698139917,15,0.8578752714813526,249.0,3.002563450184734
187,0.0011133175434742,-3.726314571866739,4.1820722,4.043136100000001,4.162442100000001,14.21910718703602,1680.1366980257444,15,4.1820722,4.043136100000001,-0.1389360999999995,1680.1366980257444,15,0.8577233717081325,248.0,3.0020318009784637
188,0.0011339767265955,-3.726539599194328,4.1823087,4.041915400000001,4.162326653333333,14.221358797815553,1680.1326981452294,15,4.1823087,4.041915400000001,-0.1403932999999995,1680.1326981452294,15,0.8573363322900774,247.0,3.000677163015271
189,0.0011388299536863,-3.7289419414532823,4.1821508000000005,4.0416002,4.162289793333334,14.23331563932764,1680.1346981110985,15,4.1821508000000005,4.0416002,-0.1405506,1680.1346981110985,15,0.8570430423787437,246.0,2.999650648325603
190,0.0011170404889012,-3.7245126291022888,4.1820722,4.0428214,4.162310886666667,14.2099143539787,1680.136698095128,15,4.1820722,4.0428214,-0.1392508000000001,1680.136698095128,15,0.8567804833411612,245.0,2.998731691694064
191,0.001116348948892,-3.723694460763833,4.1819935,4.0427818,4.162226893333334,14.205581781814246,1680.1006981339306,15,4.1819935,4.0427818,-0.1392116999999997,1680.1006981339306,15,0.8564899701866705,244.0,2.997714895653347
192,0.0011362436823721,-3.7251924881503897,4.1821508000000005,4.0416398,4.162158606666667,14.21385571692581,1680.1026982031765,15,4.1821508000000005,4.0416398,-0.1405110000000009,1680.1026982031765,15,0.8562556905881848,243.0,2.996894917058647
193,0.0011001874619225,-3.721549626844747,4.1819935,4.0437269,4.16228456,14.193917705231604,1680.0986981871538,15,4.1819935,4.0437269,-0.1382665999999996,1680.0986981871538,15,0.8558820618102051,242.0,2.995587216335718
194,0.0010996316832178,-3.7203119655893766,4.1820722,4.0437269,4.162245273333333,14.18871047361746,1680.0986981475726,15,4.1820722,4.0437269,-0.1383453000000001,1680.0986981475726,15,0.8556055628860909,241.0,2.994619470101318
195,0.0011215766722571,-3.724071419568282,4.1819539,4.0424275000000005,4.162156,14.208051730670174,1680.0966980750673,15,4.1819539,4.0424275000000005,-0.1395263999999993,1680.0966980750673,15,0.8553921919150308,240.0,2.993872671702608
196,0.0011036362630282,-3.719493063463303,4.1819539,4.0434117,4.16213764,14.183848382401536,1680.0846980893984,15,4.1819539,4.0434117,-0.1385421999999998,1680.0846980893984,15,0.8551141106714647,239.0,2.9928993873501266
197,0.0011036872250312,-3.720618138261134,4.1819539,4.0433331,4.162071953333333,14.189872759604238,1680.0866981651634,15,4.1819539,4.0433331,-0.1386208,1680.0866981651634,15,0.8548696806942889,238.0,2.992043882430011
198,0.0011058087613768,-3.718697422231203,4.1819935,4.0432544,4.162090340000001,14.179917137845628,1680.0886980933135,15,4.1819935,4.0432544,-0.1387390999999995,1680.0886980933135,15,0.8546561191239997,237.0,2.991296416933999
199,0.0011034149346666,-3.7206083065061377,4.1816783,4.043294,4.162016866666667,14.18881096836629,1680.092698182911,15,4.1816783,4.043294,-0.1383842999999993,1680.092698182911,15,0.8543008910568953,236.0,2.9900531186991337
200,0.0011268227572925,-3.7215763576513248,4.1820331,4.041955000000001,4.161940740000001,14.195044835187009,1680.1006981101818,15,4.1820331,4.041955000000001,-0.1400780999999993,1680.1006981101818,15,0.8539919932353284,235.0,2.9889719763236493
201,0.0011073847388535,-3.7183539580689424,4.1819148,4.0430179,4.161935426666667,14.17812923556626,1680.1026980844326,15,4.1819148,4.0430179,-0.1388969000000006,1680.1026980844326,15,0.8537434779856075,234.0,2.988102172949626
202,0.001128764747252,-3.722716050594584,4.1817966,4.0417581,4.161856693333333,14.200411025024664,1680.104698054958,15,4.1817966,4.0417581,-0.1400385000000001,1680.104698054958,15,0.8535238311207224,233.0,2.9873334089225283
203,0.0011296193469835,-3.722082220458946,4.1817966,4.0416789,4.161817273333334,14.19712683929198,1680.1106980741024,15,4.1817966,4.0416789,-0.1401177000000002,1680.1106980741024,15,0.8533348802566971,232.0,2.98667208089844
204,0.0011283071005499,-3.7198006897104214,4.1819935,4.0418367,4.1618856,14.18586458011952,1680.090698093176,15,4.1819935,4.0418367,-0.1401567999999997,1680.090698093176,15,0.8531439243983294,231.0,2.986003735394153
205,0.0011288643799283,-3.720980967756876,4.1817179,4.0416002,4.161688646666667,14.191479717442004,1680.1026981356554,15,4.1817179,4.0416002,-0.1401176999999993,1680.1026981356554,15,0.8527420351443917,230.0,2.984597123005371
206,0.0011304875166149,-3.7189651300221542,4.1819539,4.0416789,4.161835673333333,14.181072462727464,1680.1026980802417,15,4.1819539,4.0416789,-0.1402749999999999,1680.1026980802417,15,0.852627716587068,229.0,2.984197008054738
207,0.0011323057131797,-3.7213803603109312,4.1819148,4.0416002,4.161875059999999,14.193487875871844,1680.0866981898434,15,4.1819148,4.0416002,-0.1403145999999999,1680.0866981898434,15,0.8524365793611256,228.0,2.98352802776394
208,0.0011126882482542,-3.7183679247272865,4.1818752,4.0427423,4.1619433,14.177377122311462,1680.0846980963834,15,4.1818752,4.0427423,-0.1391329000000007,1680.0846980963834,15,0.8521924494087527,227.0,2.9826735729306346
209,0.0011119711612512,-3.717246594102859,4.1819539,4.0427032,4.161856686666667,14.172260451324952,1680.0746982386336,15,4.1819539,4.0427032,-0.1392506999999998,1680.0746982386336,15,0.8518913101996536,226.0,2.9816195856987875
210,0.0011165930692898,-3.717828482053073,4.1819539,4.0424666,4.1618723866666665,14.17506875327346,1680.0786981838755,15,4.1819539,4.0424666,-0.1394872999999998,1680.0786981838755,15,0.8516656689649208,225.0,2.980829841377223
211,0.0011161475203092,-3.7158322736085743,4.1815996,4.042230600000001,4.161594173333334,14.164209683325671,1680.0826980918646,15,4.1815996,4.042230600000001,-0.1393689999999994,1680.0826980918646,15,0.8512217737378702,224.0,2.979276208082546
212,0.0011149008340963,-3.716177458022542,4.1815996,4.042191000000001,4.161491773333334,14.166649739743672,1680.082698250655,15,4.1815996,4.042191000000001,-0.1394085999999994,1680.082698250655,15,0.8508922073228626,223.0,2.978122725630019
213,0.0011405291196183,-3.717277455165324,4.1816392,4.0407338,4.161407686666666,14.172204569923773,1680.074698173441,15,4.1816392,4.0407338,-0.1409054000000003,1680.074698173441,15,0.8506630143151275,222.0,2.977320550102946
214,0.0011175844424174,-3.71507179375689,4.181560500000001,4.041955000000001,4.16138942,14.160921634472214,1680.0906980857253,15,4.181560500000001,4.041955000000001,-0.1396055,1680.0906980857253,15,0.850355038421805,221.0,2.9762426344763178
215,0.0011380113549109,-3.719497508988475,4.1814423,4.0406551,4.161216033333334,14.18401668056926,1680.122698106337,15,4.1814423,4.0406551,-0.1407871999999992,1680.122698106337,15,0.8499969670292354,220.0,2.974989384602324
216,0.0011651188294255,-3.719879040043395,4.181520900000001,4.0391588,4.161150486666667,14.18584810617807,1680.146698169876,15,4.181520900000001,4.0391588,-0.1423621000000006,1680.146698169876,15,0.8497500994497927,219.0,2.974125348074274
217,0.0011606154123802,-3.7200966769269574,4.181520900000001,4.0393162,4.16107428,14.187308905063386,1680.1466981577687,15,4.181520900000001,4.0393162,-0.1422047000000006,1680.1466981577687,15,0.849587007822653,218.0,2.973554527379285
218,0.0011786536402698,-3.7229687301322816,4.1813636,4.0382137,4.160940453333334,14.202097505501222,1680.1486980947666,15,4.1813636,4.0382137,-0.1431499,1680.1486980947666,15,0.8492610388834635,217.0,2.972413636092122
219,0.0011609279461197,-3.7186223078089022,4.1814027000000005,4.0391979,4.160958760000001,14.179484525236704,1680.1546980328858,15,4.1814027000000005,4.0391979,-0.1422048000000009,1680.1546980328858,15,0.8489467116577148,216.0,2.971313490802002
220,0.0011813066885697,-3.720545381051614,4.1814423,4.038016799999999,4.16085904,14.1892748225398,1680.152698035352,15,4.1814423,4.038016799999999,-0.1434255000000002,1680.152698035352,15,0.8487272749615961,215.0,2.9705454623655863
221,0.0011445226213112,-3.718074890938075,4.1812844,4.0401039,4.160995546666666,14.175965152349145,1680.1186981359497,15,4.1812844,4.0401039,-0.1411804999999999,1680.1186981359497,15,0.84847974636432,214.0,2.96967911227512
222,0.0011260764779935,-3.7132567496920608,4.1812057000000005,4.0411277000000005,4.1609981933333335,14.151040128169374,1680.1146982582286,15,4.1812057000000005,4.0411277000000005,-0.1400779999999999,1680.1146982582286,15,0.8482405611455237,213.0,2.968841964009333
223,0.0011683675252097,-3.71938348316212,4.181324,4.038765,4.16092206,14.183231665413556,1680.1206980911084,15,4.181324,4.038765,-0.1425590000000003,1680.1206980911084,15,0.8480580410931292,212.0,2.9682031438259524
224,0.0011473058773568,-3.712008398886741,4.1813636,4.039907,4.16089056,14.14434456465015,1680.1186981112696,15,4.1813636,4.039907,-0.1414565999999997,1680.1186981112696,15,0.8478201158801852,211.0,2.9673704055806485
225,0.0011476024954668,-3.715932528409809,4.1813636,4.0398283,4.16086426,14.16571046331407,1680.102698184084,15,4.1813636,4.0398283,-0.1415353000000001,1680.102698184084,15,0.8476606134849715,210.0,2.9668121471974
226,0.0011281193212483,-3.713405711397374,4.1812453000000005,4.040970300000001,4.1609508533333335,14.151872394828882,1680.0886981664223,15,4.1812453000000005,4.040970300000001,-0.1402749999999999,1680.0886981664223,15,0.8473607881305805,209.0,2.9657627584570316
227,0.001126455274458,-3.7119334897800216,4.1812057000000005,4.0410094,4.160887833333335,14.143912416623834,1680.096698183101,15,4.1812057000000005,4.0410094,-0.1401963000000003,1680.096698183101,15,0.8470983340978029,208.0,2.96484416934231
228,0.0011297025547438,-3.712540145023121,4.1811666,4.040813,4.160869566666667,14.147085093983204,1680.078698113095,15,4.1811666,4.040813,-0.1403536,1680.078698113095,15,0.8468826658287608,207.0,2.964089330400663
229,0.0011522107607809,-3.712960241533472,4.1812453000000005,4.039474,4.1607251666666665,14.149779535144884,1680.0966982510872,15,4.1812453000000005,4.039474,-0.1417713000000002,1680.0966982510872,15,0.8465968019690531,206.0,2.963088806891686
230,0.0011317991996626,-3.710269814376176,4.1812057000000005,4.0405765,4.160725153333333,14.136162259665316,1680.0866981111467,15,4.1812057000000005,4.0405765,-0.1406292000000002,1680.0866981111467,15,0.8463405564121407,205.0,2.9621919474424923
231,0.0011327066224482,-3.712000591251033,4.1810088,4.0403795,4.16059124,14.14467253287496,1680.1026980923489,15,4.1810088,4.0403795,-0.1406292999999996,1680.1026980923489,15,0.8460631479689439,204.0,2.9612210178913037
232,0.0011308745604669,-3.7120995462964066,4.1809301,4.040616,4.160730386666667,14.144390271872789,1680.1006981381215,15,4.1809301,4.040616,-0.1403141000000003,1680.1006981381215,15,0.8458117864725174,203.0,2.960341252653811
233,0.0011350220684838,-3.7074115023721737,4.1812453000000005,4.0403795,4.160672666666667,14.120797218643094,1680.1006981809624,15,4.1812453000000005,4.0403795,-0.1408658000000002,1680.1006981809624,15,0.8455474543056342,202.0,2.9594160900697197
234,0.0011543974335611,-3.711224994654109,4.1812844,4.0392375,4.160588559999999,14.141277327443596,1680.1046982249245,15,4.1812844,4.0392375,-0.1420469000000004,1680.1046982249245,15,0.8452710717688189,201.0,2.958448751190866
235,0.0011553878060412,-3.7120256669606575,4.1810088,4.039001,4.1604100866666665,14.144457679920237,1680.1006981837563,15,4.1810088,4.039001,-0.1420078,1680.1006981837563,15,0.8449481647029231,200.0,2.957318576460231
236,0.0011368153219498,-3.7099411731673255,4.1810875,4.0401435,4.1605545133333335,14.13398593643094,1680.0966982399111,15,4.1810875,4.0401435,-0.1409440000000001,1680.0966982399111,15,0.8446952490028983,199.0,2.956433371510144
237,0.0011397110581692,-3.707889224962384,4.1810484,4.039985700000001,4.160530893333333,14.12287328919368,1680.090698101092,15,4.1810484,4.039985700000001,-0.1410626999999991,1680.090698101092,15,0.8444449986773,198.0,2.95555749537055
238,0.0011383557140012,-3.710509987622862,4.1809697,4.039985700000001,4.160483546666667,14.137034047720263,1680.0926982327364,15,4.1809697,4.039985700000001,-0.1409839999999995,1680.0926982327364,15,0.8442044681358114,197.0,2.95471563847534
239,0.0011793177094892,-3.712372791759894,4.1810484,4.0375443,4.160207973333334,14.146679138544304,1680.110698051751,15,4.1810484,4.0375443,-0.1435040999999994,1680.110698051751,15,0.8438580489099701,196.0,2.953503171184895
240,0.0011392427161363,-3.7106103828436874,4.1807728,4.0397496,4.160294626666667,14.13707383576967,1680.104698220268,15,4.1807728,4.0397496,-0.1410231999999993,1680.104698220268,15,0.8435583756536775,195.0,2.9524543147878712
241,0.0011626241322252,-3.708456568419463,4.1807728,4.0383711,4.160126533333333,14.125338232381836,1680.112698146142,15,4.1807728,4.0383711,-0.1424016999999997,1680.112698146142,15,0.8432598949281535,194.0,2.951409632248537
242,0.0011418306306741,-3.709454326964447,4.1806941,4.0395131,4.160184353333334,14.130932842928114,1680.1126982537098,15,4.1806941,4.0395131,-0.1411810000000004,1680.1126982537098,15,0.8430239926683025,193.0,2.9505839743390587
