cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
124,0.0010445134574854,-3.7385415069230983,4.1838694,4.0495172,4.165183960000002,14.283476341837863,1680.1082002876792,15,4.1838694,4.0495172,-0.1343521999999994,1680.1082002876792,15,0.8736398604986667,75.0,3.0577395117453334
125,0.0010784401673598,-3.7441997973805856,4.183948,4.0474696,4.165050146666667,14.313665154927564,1680.1222002869472,15,4.183948,4.0474696,-0.1364783999999996,1680.1222002869472,15,0.8733520431331767,74.0,3.0567321509661185
126,0.0010620735877535,-3.741614643477308,4.1836724,4.048296499999999,4.164958226666666,14.299550611353284,1680.1022002813406,15,4.1836724,4.048296499999999,-0.1353759000000005,1680.1022002813406,15,0.8730778463741629,73.0,3.05577246230957
127,0.001042904990664,-3.737874849642096,4.1838303,4.0495172,4.165089513333333,14.280307495745063,1680.0862002777867,15,4.1838303,4.0495172,-0.1343130999999999,1680.0862002777867,15,0.8726881082328874,72.0,3.054408378815106
128,0.0010457244556097,-3.738742342743566,4.1838303,4.0493593,4.16509474,14.28446904876883,1680.0742002800107,15,4.1838303,4.0493593,-0.1344710000000004,1680.0742002800107,15,0.8723602676793464,71.0,3.053260936877712
129,0.0010459785482135,-3.7401064309266543,4.183712,4.0493202,4.1650815933333325,14.291680922427553,1680.0802002821583,15,4.183712,4.0493202,-0.1343917999999995,1680.0802002821583,15,0.8720740372378788,70.0,3.0522591303325757
130,0.001047030720654,-3.7372676015902258,4.1839089,4.0492806,4.165076346666667,14.27737586044926,1680.0822002820205,15,4.1839089,4.0492806,-0.1346282999999992,1680.0822002820205,15,0.8717793698428979,69.0,3.051227794450143
131,0.0010483683037512,-3.7381437116457454,4.183712,4.049005,4.164882113333333,14.281845746907322,1680.0782002808992,15,4.183712,4.049005,-0.1347069999999997,1680.0782002808992,15,0.8714175636967549,68.0,3.049961472938642
132,0.0010515013785955,-3.736657980057611,4.1838303,4.048926399999999,4.1649634466666665,14.273900785284816,1680.0882002832368,15,4.1838303,4.048926399999999,-0.1349039000000012,1680.0882002832368,15,0.8711294423275905,67.0,3.0489530481465668
133,0.0010516408127069,-3.7362971069329713,4.1836724,4.0486903,4.164732453333333,14.27244528847432,1680.0882002823057,15,4.1836724,4.0486903,-0.1349821000000002,1680.0882002823057,15,0.8708431546782,66.0,3.0479510413737
134,0.0010497609188052,-3.736584384552867,4.1835542000000006,4.0488081,4.164748233333333,14.2733444165724,1680.0922002850566,15,4.1835542000000006,4.0488081,-0.1347461000000009,1680.0922002850566,15,0.8706296515261114,65.0,3.04720378034139
135,0.0010518968063654,-3.7362936924127976,4.1836333,4.0487294,4.16478494,14.27185213571284,1680.0722002757248,15,4.1836333,4.0487294,-0.1349039000000003,1680.0722002757248,15,0.8703874532897377,64.0,3.046356086514082
136,0.0010331473770225,-3.734988786156841,4.1834755,4.0497141,4.164719359999999,14.264940869343231,1680.070200276794,15,4.1834755,4.0497141,-0.1337614,1680.070200276794,15,0.8699962627283299,63.0,3.0449869195491543
137,0.0010541752899598,-3.7360200081196338,4.1836333,4.0486112,4.164790186666666,14.27056418424952,1680.0962002801243,15,4.1836333,4.0486112,-0.1350221000000004,1680.0962002801243,15,0.8697673537103168,62.0,3.044185737986109
138,0.0010530348080231,-3.7357029869057694,4.1836724,4.0486507000000005,4.16476398,14.268845773031686,1680.0862002819777,15,4.1836724,4.0486507000000005,-0.1350216999999993,1680.0862002819777,15,0.8694597897490383,61.0,3.0431092641216337
139,0.0010555694555221,-3.736268265377278,4.1835542000000006,4.0484142,4.164672026666667,14.271776144432998,1680.086200280115,15,4.1835542000000006,4.0484142,-0.1351400000000007,1680.086200280115,15,0.8690919106771223,60.0,3.041821687369928
140,0.0010549287629592,-3.73515436084396,4.1834755,4.0483356,4.164548673333334,14.266111007554064,1680.1062002829276,15,4.1834755,4.0483356,-0.1351399000000004,1680.1062002829276,15,0.8687727314628676,59.0,3.0407045601200364
141,0.001074222867498,-3.737632575588654,4.1833577,4.0471148,4.164406933333334,14.2786300221535,1680.0966981870588,15,4.1833577,4.0471148,-0.1362429,1680.0966981870588,15,0.8684629962859234,58.0,3.039620487000732
142,0.0010559268135382,-3.7349384183484746,4.1833577,4.0481782,4.164443739999999,14.264494276630124,1680.0866982459556,15,4.1833577,4.0481782,-0.1351795000000004,1680.0866982459556,15,0.8681465101116846,57.0,3.038512785390896
143,0.0010594254861106,-3.7353691748507702,4.1833968,4.047981299999999,4.164443706666665,14.267270976251986,1680.0786981726997,15,4.1833968,4.047981299999999,-0.1354155000000005,1680.0786981726997,15,0.8679213328844625,56.0,3.037724665095619
144,0.0010608493417192,-3.7332815492030544,4.1834364,4.0478239,4.164346606666666,14.256554580387093,1680.0766981909985,15,4.1834364,4.0478239,-0.1356124999999997,1680.0766981909985,15,0.8675634931291076,55.0,3.0364722259518766
145,0.0010606719598506,-3.734166871359247,4.1833181,4.0477843,4.164304573333333,14.260862898287144,1680.0726981274784,15,4.1833181,4.0477843,-0.1355338000000001,1680.0726981274784,15,0.8672762085738311,54.0,3.035466730008409
146,0.0010620344649677,-3.7342576559746834,4.1833577,4.0477452000000005,4.164341393333333,14.261566554951331,1680.0686981794424,15,4.1833577,4.0477452000000005,-0.1356124999999997,1680.0686981794424,15,0.8670378925432088,53.0,3.034632623901231
147,0.0010631548631426,-3.733552991522861,4.1833577,4.047626999999999,4.164278353333333,14.257756063891945,1680.094698137138,15,4.1833577,4.047626999999999,-0.1357307000000007,1680.094698137138,15,0.8667192841081109,52.0,3.033517494378388
148,0.0010631627810028,-3.734444249821957,4.1831999,4.0475087,4.1641681,14.262292786548771,1680.1086980700493,15,4.1831999,4.0475087,-0.1356912000000001,1680.1086980700493,15,0.8663728879188761,51.0,3.0323051077160663
149,0.0010641171048117,-3.735595667899164,4.1830425,4.0472727,4.16399478,14.268553415715685,1680.110698142089,15,4.1830425,4.0472727,-0.1357698000000002,1680.110698142089,15,0.8660075468741474,50.0,3.031026414059516
150,0.0010656095719992,-3.733839385411195,4.1831212,4.0472727,4.1640604266666665,14.258692549275384,1680.0846981983632,15,4.1831212,4.0472727,-0.1358485000000007,1680.0846981983632,15,0.865760793385262,49.0,3.030162776848417
151,0.0010514670946726,-3.7302853288503104,4.1831608000000005,4.0481782,4.164157546666667,14.240097234254058,1680.088698147796,15,4.1831608000000005,4.0481782,-0.1349826000000007,1680.088698147796,15,0.8654828145356673,48.0,3.0291898508748356
152,0.0010649378035031,-3.732635568834999,4.1832786,4.04743,4.16417068,14.252607559875903,1680.0866982419975,15,4.1832786,4.04743,-0.1358486000000001,1680.0866982419975,15,0.8652603854256186,47.0,3.028411348989665
154,0.0010476489826011,-3.727325047193012,4.1830821,4.048256899999999,4.1640000399999995,14.224774777081766,1680.0706981462426,15,4.1830821,4.048256899999999,-0.1348252000000007,1680.0706981462426,15,0.8650827550080608,45.0,3.0277896425282127
155,0.0010494220352738,-3.728078629824516,4.1829243,4.0479422,4.163790066666667,14.228962542650953,1680.0626981328242,15,4.1829243,4.0479422,-0.1349821000000002,1680.0626981328242,15,0.8644989441915467,44.0,3.0257463046704136
156,0.0010696480832674,-3.730756375135369,4.1832395,4.0470362,4.164018380000001,14.24281550323791,1680.0726981740445,15,4.1832395,4.0470362,-0.1362033,1680.0726981740445,15,0.8641781451285034,43.0,3.024623507949762
157,0.0010696161552378,-3.729152269593529,4.1831212,4.0468788,4.163845193333334,14.23442696982131,1680.092698230408,15,4.1831212,4.0468788,-0.1362424000000004,1680.092698230408,15,0.8637893739363603,42.0,3.023262808777261
158,0.0010693744931112,-3.72929746789258,4.1830029,4.0469179,4.163871313333333,14.23434800566283,1680.0846982230432,15,4.1830029,4.0469179,-0.1360849999999995,1680.0846982230432,15,0.8635130371928482,41.0,3.022295630174969
159,0.0010715060810182,-3.730773101758069,4.1830425,4.046721499999999,4.16380576,14.24320023491337,1680.090698252432,15,4.1830425,4.046721499999999,-0.1363210000000005,1680.090698252432,15,0.8631766340206477,40.0,3.021118219072267
160,0.0010732561189354,-3.7301472011122394,4.1830425,4.0465636,4.1637375400000005,14.239620024408872,1680.092698119115,15,4.1830425,4.0465636,-0.1364789000000001,1680.092698119115,15,0.8628551205192442,39.0,3.0199929218173547
161,0.001075156602954,-3.7349958133651344,4.1828456,4.046406299999999,4.16372706,14.265441880110654,1680.0786982122809,15,4.1828456,4.046406299999999,-0.136439300000001,1680.0786982122809,15,0.8624157131003143,38.0,3.0184549958511
162,0.0011101818526026,-3.7350553104294297,4.1830821,4.0445161,4.163732313333334,14.265174210238516,1680.1086981855333,15,4.1830821,4.0445161,-0.1385659999999999,1680.1086981855333,15,0.8623998439014836,37.0,3.018399453655193
163,0.0010752063499697,-3.7312067958019974,4.1830425,4.0465636,4.16385304,14.244978882775609,1680.0966980950907,15,4.1830425,4.0465636,-0.1364789000000001,1680.0966980950907,15,0.8620963783899892,36.0,3.0173373243649624
164,0.0010950836481692,-3.730810115392279,4.1830821,4.045225100000001,4.163590573333334,14.243192189263365,1680.1006981241517,15,4.1830821,4.045225100000001,-0.1378569999999994,1680.1006981241517,15,0.861737048392702,35.0,3.016079669374457
165,0.0010785937195171,-3.728707019652412,4.1828852,4.0460911,4.1635433,14.231989265416177,1680.0906982040033,15,4.1828852,4.0460911,-0.1367941000000003,1680.0906982040033,15,0.8613881740248324,34.0,3.014858609086913
166,0.0011136401107026,-3.735145846143358,4.1827669,4.0439649,4.163367413333333,14.265622629360898,1680.0986980721354,15,4.1827669,4.0439649,-0.1388020000000001,1680.0986980721354,15,0.8611179138338994,33.0,3.0139126984186477
167,0.0010768866511635,-3.7273312171221593,4.1828852,4.046170200000001,4.163517093333333,14.22460928840098,1680.108698067255,15,4.1828852,4.046170200000001,-0.1367149999999997,1680.108698067255,15,0.8608656201543502,32.0,3.0130296705402255
168,0.0010792136408978,-3.725443056732824,4.1830029,4.0460911,4.163548506666666,14.21504715627668,1680.1026982078329,15,4.1830029,4.0460911,-0.1369118,1680.1026982078329,15,0.8605638797513641,31.0,3.011973579129774
169,0.0011156212765569,-3.730909909098344,4.182805999999999,4.0437679,4.163238746666666,14.243463984403355,1680.122698213905,15,4.182805999999999,4.0437679,-0.1390380999999996,1680.122698213905,15,0.8602357206562348,30.0,3.010825022296822
170,0.0010803619515895,-3.72696502401978,4.1829243,4.0459733,4.163506566666667,14.223011965110729,1680.1026982218027,15,4.1829243,4.0459733,-0.1369509999999998,1680.1026982218027,15,0.8599579868867803,29.0,3.009852954103731
171,0.0010999953868439,-3.729603171032803,4.182805999999999,4.0446739,4.16329394,14.236954918040126,1680.1006982028484,15,4.182805999999999,4.0446739,-0.1381320999999991,1680.1006982028484,15,0.8596544546026317,28.0,3.0087905911092108
172,0.0010822150816992,-3.727771709826993,4.182805999999999,4.045736799999999,4.163377906666667,14.227211342459787,1680.112698199693,15,4.182805999999999,4.045736799999999,-0.1370692,1680.112698199693,15,0.8593749285181431,27.0,3.007812249813501
173,0.0010830672292223,-3.7273005792572538,4.1827273,4.0456581,4.163341133333334,14.224559002870198,1680.0926980823278,15,4.1827273,4.0456581,-0.1370692,1680.0926980823278,15,0.8590869250307306,26.0,3.006804237607557
174,0.0011047071491612,-3.7280611550830463,4.1827273,4.0443192,4.163178413333333,14.22820289487548,1680.1106980671177,15,4.1827273,4.0443192,-0.1384080999999994,1680.1106980671177,15,0.8588971179581709,25.0,3.006139912853598
175,0.0011259419363185,-3.731664170119562,4.182805999999999,4.0430198,4.1630497,14.248150094152251,1680.114698161371,15,4.182805999999999,4.0430198,-0.1397861999999996,1680.114698161371,15,0.8585525373488263,24.0,3.004933880720892
176,0.0010881118007006,-3.722778294356173,4.1824517,4.0449886,4.1629053266666665,14.200817372562549,1680.0826982390136,15,4.1824517,4.0449886,-0.1374630999999997,1680.0826982390136,15,0.8580701948245671,23.0,3.003245681885985
177,0.0010857153989012,-3.726232292262546,4.1826096,4.0453429,4.1631600466666665,14.218775501518646,1680.1026981552131,15,4.1826096,4.0453429,-0.1372667000000005,1680.1026981552131,15,0.8579880778388133,22.0,3.0029582724358463
178,0.0010944784015583,-3.7054089951079225,4.1826882,4.0442801,4.162388313333334,14.110990999328989,1680.0906981909648,15,4.1826882,4.0442801,-0.1384081000000003,1680.0906981909648,15,0.8573227252529377,21.0,3.000629538385282
179,0.0010871804965378,-3.7254826461952497,4.1826096,4.0451856,4.163076026666666,14.215198760476037,1680.0786980977282,15,4.1826096,4.0451856,-0.1374240000000002,1680.0786980977282,15,0.8574867173777367,20.0,3.0012035108220787
180,0.0011074620315588,-3.7270620217883903,4.18257,4.0439649,4.16296318,14.22286587354598,1680.1006982512772,15,4.18257,4.0439649,-0.1386051000000003,1680.1006982512772,15,0.8572271829329418,19.0,3.000295140265296
181,0.0010900495664552,-3.7242852614586304,4.182530399999999,4.0449886,4.163023433333334,14.208565476782738,1680.1066982019693,15,4.182530399999999,4.0449886,-0.1375417999999992,1680.1066982019693,15,0.8569601035732112,18.0,2.999360362506239
182,0.0010893279622282,-3.7253210429104366,4.182530399999999,4.0449495,4.162955159999999,14.214571347501614,1680.0806981320493,15,4.182530399999999,4.0449495,-0.1375808999999987,1680.0806981320493,15,0.8565653829230607,17.0,2.9979788402307124
183,0.0010923066877698,-3.724664512662069,4.1824517,4.0447526,4.162913213333334,14.210769905136589,1680.0886980816722,15,4.1824517,4.0447526,-0.1376990999999998,1680.0886980816722,15,0.8562762517649428,16.0,2.9969668811773
184,0.0011318873674049,-3.7275016424776166,4.1826487,4.0424685,4.162776773333333,14.225867249873094,1680.1226980639622,15,4.1826487,4.0424685,-0.1401801999999996,1680.1226980639622,15,0.8560232700388682,15.0,2.996081445136039
185,0.0011332317384874,-3.728937287311771,4.18257,4.0423503,4.162742580000001,14.233117264727838,1680.1206982322035,15,4.18257,4.0423503,-0.1402197000000002,1680.1206982322035,15,0.855623786626907,14.0,2.9946832531941743
186,0.0011316616673811,-3.72709920080446,4.182530399999999,4.0423503,4.162642860000001,14.223705020512352,1680.1406980729662,15,4.182530399999999,4.0423503,-0.1401800999999993,1680.1406980729662,15,0.8554126169247189,13.0,2.9939441592365164
187,0.0011311498849892,-3.72808121922425,4.182530399999999,4.0424294000000005,4.162703226666667,14.228552952987547,1680.128698070068,15,4.182530399999999,4.0424294000000005,-0.1401009999999987,1680.128698070068,15,0.8552137777351491,12.0,2.9932482220730217
188,0.0011151737649182,-3.7256550358130247,4.182373,4.0432563,4.16265606,14.2158536245874,1680.1106981937774,15,4.182373,4.0432563,-0.1391166999999997,1680.1106981937774,15,0.8550646493392697,11.0,2.992726272687444
189,0.0011149082505449,-3.723145895765459,4.1822548,4.0430984,4.162461726666668,14.202898923617656,1680.1046980624087,15,4.1822548,4.0430984,-0.1391564,1680.1046980624087,15,0.8547113330152138,10.0,2.9914896655532486
190,0.0011349527629492,-3.726364412615741,4.182373,4.041996,4.1624565266666655,14.21970780594764,1680.124698165804,15,4.182373,4.041996,-0.1403769999999999,1680.124698165804,15,0.8545058825963391,9.0,2.990770589087187
191,0.0011369139147292,-3.725022164248934,4.1824126,4.0419173,4.1624695733333335,14.212543877768567,1680.134698241949,15,4.1824126,4.0419173,-0.1404953000000004,1680.134698241949,15,0.8542552476994968,8.0,2.989893366948239
192,0.0010974218323583,-3.720764914736079,4.1823339,4.0441618,4.162564146666667,14.19039274906876,1680.0986981829628,15,4.1823339,4.0441618,-0.1381720999999993,1680.0986981829628,15,0.8540206443129579,7.0,2.989072255095353
193,0.0010997793130249,-3.720118709690885,4.1820974,4.0438862,4.1624093066666665,14.186533783897342,1680.100698153954,15,4.1820974,4.0438862,-0.1382111999999997,1680.100698153954,15,0.8536789525877351,6.0,2.9878763340570726
194,0.0011210041170078,-3.7224146800040225,4.182373,4.0427051,4.162388226666667,14.199462401324467,1680.088698237203,15,4.182373,4.0427051,-0.1396679,1680.088698237203,15,0.8534723332026987,5.0,2.9871531662094455
195,0.0011003228786412,-3.720974213124273,4.182137,4.0438862,4.162445946666668,14.190813276167592,1680.084698177874,15,4.182137,4.0438862,-0.1382507999999997,1680.084698177874,15,0.8532303799946119,4.0,2.986306329981142
196,0.0011018953878055,-3.721905770982211,4.1822157,4.0437288,4.162383053333333,14.196893417059036,1680.0846982514486,15,4.1822157,4.0437288,-0.1384869000000002,1680.0846982514486,15,0.8529403697859316,3.0,2.9852912942507603
197,0.0011399675873368,-3.720448188050707,4.1823339,4.0414844,4.16215726,14.188779584923113,1680.1046981560066,15,4.1823339,4.0414844,-0.1408494999999998,1680.1046981560066,15,0.8526971247970135,2.0,2.9844399367895473
198,0.0011039769241031,-3.721160076514391,4.182137,4.0434923,4.16225178,14.192878917423585,1680.0986980716698,15,4.182137,4.0434923,-0.1386447000000004,1680.0986980716698,15,0.8523523730400171,1.0,2.9832333056400597
199,0.001104795489806,-3.7191687499999655,4.1822548,4.0435319,4.162317380000001,14.182250407183425,1680.0926980897784,15,4.1822548,4.0435319,-0.1387229000000003,1680.0926980897784,15,0.8521948500222052,0.0,2.982681975077718
200,0.0011042941267683,-3.7180889158222454,4.182137,4.0434532,4.162201813333334,14.17636407094344,1680.0826982185245,15,4.182137,4.0434532,-0.1386837999999999,1680.0826982185245,15,0.8519397289794531,-1.0,2.981789051428086
201,0.0011069299918449,-3.719037190183411,4.1820579,4.0432167,4.162115226666667,14.181199059480663,1680.0666981274262,15,4.1820579,4.0432167,-0.1388411999999999,1680.0666981274262,15,0.8516482652902175,-2.0,2.9807689285157615
202,0.0011079648754609,-3.718689234570118,4.1820974,4.0432563,4.162207133333333,14.179236968570748,1680.0666982200928,15,4.1820974,4.0432563,-0.1388410999999996,1680.0666982200928,15,0.8514550982681521,-3.0,2.9800928439385324
203,0.0010839577840714,-3.713122363276307,4.182137,4.0445161,4.1621232,14.151094702945755,1680.0666981898248,15,4.182137,4.0445161,-0.1376208999999999,1680.0666981898248,15,0.8511422963292875,-4.0,2.978998037152506
