cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0007644597627697,-3.462323197103457,4.1805301,4.0607204,4.15762846,12.893676517719165,1680.1026980648749,15,4.1805301,4.0607204,-0.1198097000000002,1680.1026980648749,15,0.8676995156069796,177.0,3.036948304624429
124,0.0007538518930069,-3.464552456508212,4.180490499999999,4.0615869,4.157835913333333,12.903737392389363,1680.080698214937,15,4.180490499999999,4.0615869,-0.1189035999999994,1680.080698214937,15,0.8674659285088822,176.0,3.036130749781087
125,0.0007674054199182,-3.464079196097135,4.1805301,4.0605631,4.157670560000001,12.90191024651418,1680.1106980806217,15,4.1805301,4.0605631,-0.1199669999999999,1680.1106980806217,15,0.866951061670891,175.0,3.0343287158481185
126,0.000767286725518,-3.4660580890390307,4.1805692,4.0606418,4.157757133333333,12.912111833595198,1680.1146980980411,15,4.1805692,4.0606418,-0.1199273999999999,1680.1146980980411,15,0.8664610004911493,174.0,3.0326135017190223
127,0.0007681795722242,-3.466665054135063,4.1805301,4.0605235,4.157699400000001,12.914667335234512,1680.10069815116,15,4.1805301,4.0605235,-0.1200065999999999,1680.10069815116,15,0.8660532311940806,173.0,3.031186309179282
128,0.0007579693242126,-3.461404291425686,4.1802545,4.0609961000000006,4.157484186666667,12.888410318751852,1680.1026980583556,15,4.1802545,4.0609961000000006,-0.1192583999999996,1680.1026980583556,15,0.8655943237986347,172.0,3.0295801332952212
129,0.0007576840221128,-3.4611532004199805,4.1802149,4.0610356,4.1575025000000005,12.886015404579076,1680.0946981552988,15,4.1802149,4.0610356,-0.1191792999999998,1680.0946981552988,15,0.8651990840882707,171.0,3.0281967943089474
130,0.0007831520873506,-3.4657490858022957,4.1802936,4.059185,4.157295093333334,12.908933141859066,1680.1126980860718,15,4.1802936,4.059185,-0.1211085999999994,1680.1126980860718,15,0.8647300900399534,170.0,3.026555315139837
131,0.0007718833314235,-3.460514401172606,4.1803722,4.0599723,4.157337106666667,12.88570066741541,1680.0986981019378,15,4.1803722,4.0599723,-0.1203998999999997,1680.0986981019378,15,0.8642342823249167,169.0,3.0248199881372084
132,0.0007594852255378,-3.456521075600689,4.1804118,4.0609961000000006,4.157544493333334,12.864748644241534,1680.0786981317217,15,4.1804118,4.0609961000000006,-0.1194156999999993,1680.0786981317217,15,0.8639836970451621,168.0,3.0239429396580673
133,0.0007845978092438,-3.467462446148497,4.1803722,4.0590668,4.157281966666667,12.918820886403669,1680.1526981554923,15,4.1803722,4.0590668,-0.1213053999999997,1680.1526981554923,15,0.8634193072576037,167.0,3.021967575401613
134,0.000777844682758,-3.457534330780825,4.1802545,4.059382,4.157098266666667,12.869935247967293,1680.0866981139409,15,4.1802545,4.059382,-0.1208724999999999,1680.0866981139409,15,0.8628560807500932,166.0,3.019996282625326
135,0.0007637247791649,-3.4536220142215015,4.1802936,4.0605235,4.1573187266666665,12.850088205578722,1680.0946980784647,15,4.1802936,4.0605235,-0.1197700999999993,1680.0946980784647,15,0.8624469370241193,165.0,3.018564279584418
136,0.0007783137573123,-3.4597582266355382,4.1804118,4.0596576,4.157418466666667,12.879146332231866,1680.1126981824636,15,4.1804118,4.0596576,-0.1207541999999994,1680.1126981824636,15,0.8620155765789302,164.0,3.017054518026256
137,0.0007430504445235,-3.440176445240322,4.1803331,4.0620198,4.157397493333333,12.785422210055716,1680.104698122945,15,4.1803331,4.0620198,-0.1183133000000005,1680.104698122945,15,0.861690452095772,163.0,3.015916582335202
138,0.0007927426897606,-3.460880107798914,4.1802545,4.0583186,4.156990726666667,12.885386054724012,1680.1506982073188,15,4.1802545,4.0583186,-0.1219359000000004,1680.1506982073188,15,0.8611053842501006,162.0,3.0138688448753523
139,0.0007639484899382,-3.4519747497475137,4.1802149,4.0604844,4.15727936,12.840136894652217,1680.0806981469505,15,4.1802149,4.0604844,-0.1197305000000001,1680.0806981469505,15,0.8606314994436693,161.0,3.0122102480528428
140,0.0007824554152802,-3.457361521456675,4.1803722,4.0592246,4.15722692,12.867407387943366,1680.0866982406003,15,4.1803722,4.0592246,-0.1211475999999995,1680.0866982406003,15,0.8602088942963713,160.0,3.0107311300372994
141,0.0008077667465774,-3.4656826492660047,4.1802545,4.057216599999999,4.15685682,12.90935001296166,1680.1346982414834,15,4.1802545,4.057216599999999,-0.1230379000000008,1680.1346982414834,15,0.8616146149383834,159.0,3.015651152284342
142,0.0007693286498755,-3.4403617092461007,4.1802545,4.0598936000000005,4.156943413333334,12.78530028648498,1680.0846980921924,15,4.1802545,4.0598936000000005,-0.1203608999999996,1680.0846980921924,15,0.8593686226312931,158.0,3.007790179209526
143,0.0007709213977828,-3.448511446279585,4.1801362,4.0598149,4.1570248,12.823420093285272,1680.1046981546097,15,4.1801362,4.0598149,-0.1203212999999996,1680.1046981546097,15,0.8589106737901477,157.0,3.006187358265517
144,0.0007698788873355,-3.444382139565779,4.1803722,4.0599723,4.157087746666666,12.805552475223012,1680.0946981981397,15,4.1803722,4.0599723,-0.1203998999999997,1680.0946981981397,15,0.8585647590779238,156.0,3.0049766567727336
145,0.0008011477969978,-3.4599269989363752,4.1801362,4.0575709,4.156757026666667,12.880395090332268,1680.1306982189417,15,4.1801362,4.0575709,-0.1225652999999997,1680.1306982189417,15,0.8584589993553526,155.0,3.004606497743734
146,0.0007989693584435,-3.458921370292044,4.1800966,4.0576887,4.156730773333334,12.874244205486733,1680.1186981783248,15,4.1800966,4.0576887,-0.1224078999999997,1680.1186981783248,15,0.8578238183470509,154.0,3.002383364214678
147,0.0007733657323506,-3.4416469169757344,4.1799788,4.059382,4.156694093333333,12.789977833734016,1680.0846981611105,15,4.1799788,4.059382,-0.1205967999999995,1680.0846981611105,15,0.8570982766444996,153.0,2.9998439682557483
148,0.0007894888509759,-3.453884584643653,4.1801362,4.0584369,4.156851520000001,12.84978123076644,1680.0906981490552,15,4.1801362,4.0584369,-0.1216992999999995,1680.0906981490552,15,0.8567593446253806,152.0,2.998657706188832
149,0.0007916707200095,-3.447716552458081,4.1799393,4.0579643,4.156468366666667,12.820245656889018,1680.1126982532442,15,4.1799393,4.0579643,-0.1219749999999999,1680.1126982532442,15,0.8562362378659006,151.0,2.9968268325306524
150,0.0007925931672812,-3.446538529651312,4.1800966,4.058122200000001,4.1566730466666675,12.812981594777806,1680.1106980936602,15,4.1800966,4.058122200000001,-0.1219743999999991,1680.1106980936602,15,0.8558993627436368,150.0,2.9956477696027286
151,0.0007928500867757,-3.44971185322474,4.1799002,4.057846499999999,4.1564395,12.830271505002449,1680.092698242515,15,4.1799002,4.057846499999999,-0.1220537000000003,1680.092698242515,15,0.8554077675153461,149.0,2.9939271863037114
152,0.0008057318654931,-3.4547684638665124,4.180017899999999,4.0570984,4.156526080000001,12.853222401883176,1680.1106980848126,15,4.180017899999999,4.0570984,-0.1229194999999991,1680.1106980848126,15,0.8549464553531901,148.0,2.9923125937361656
153,0.0007799715836309,-3.4375253978687508,4.1799788,4.058791200000001,4.156486733333334,12.769946108397171,1680.0846981480718,15,4.1799788,4.058791200000001,-0.1211875999999989,1680.0846981480718,15,0.8544494889028791,147.0,2.990573211160077
154,0.0008091192643926,-3.4503622796259963,4.1798606,4.0566258,4.156229446666667,12.832665995155256,1680.1406982247718,15,4.1798606,4.0566258,-0.1232347999999996,1680.1406982247718,15,0.8542653325111605,146.0,2.989928663789062
155,0.0007822749108226,-3.4348689606850895,4.1799788,4.0585551,4.156376453333333,12.758648880129904,1680.0806980957277,15,4.1799788,4.0585551,-0.1214236999999993,1680.0806980957277,15,0.8535947714887537,145.0,2.987581700210638
156,0.0007811240013449,-3.4348248931075496,4.180017899999999,4.0587521,4.156499793333333,12.757172622197228,1680.0926981912926,15,4.180017899999999,4.0587521,-0.1212657999999988,1680.0926981912926,15,0.8531384368090046,144.0,2.985984528831516
157,0.0008007515776145,-3.446385977587313,4.180057499999999,4.0574527,4.15650768,12.811738259554655,1680.114698059857,15,4.180057499999999,4.0574527,-0.1226047999999995,1680.114698059857,15,0.8526832812141532,143.0,2.984391484249536
158,0.0008123718163666,-3.4460246517721456,4.1798606,4.0563107,4.156079866666667,12.810783352481536,1680.1266980906948,15,4.1798606,4.0563107,-0.1235498999999995,1680.1266980906948,15,0.8523277930707468,142.0,2.983147275747614
159,0.0008021159632395,-3.445758738238721,4.179742299999999,4.056941,4.156077266666667,12.81034563522887,1680.1026981021278,15,4.179742299999999,4.056941,-0.122801299999999,1680.1026981021278,15,0.8519104518761234,141.0,2.9816865815664317
160,0.0007849907733211,-3.4354152850065627,4.1799393,4.0582795,4.156274139999999,12.76089472093038,1680.1046980796382,15,4.1799393,4.0582795,-0.1216597999999997,1680.1046980796382,15,0.851339391061276,140.0,2.979687868714466
161,0.0007854949307995,-3.433213581135363,4.180057499999999,4.0583582,4.156368566666667,12.750977947141308,1680.0846982491205,15,4.180057499999999,4.0583582,-0.1216992999999995,1680.0846982491205,15,0.8509496824029632,139.0,2.978323888410371
162,0.000816739821518,-3.448854900348018,4.1798215,4.0559564,4.156016866666667,12.825859595109677,1680.122698225081,15,4.1798215,4.0559564,-0.1238650999999997,1680.122698225081,15,0.8505599460216313,138.0,2.9769598110757096
163,0.0008047509420435,-3.4375467104739337,4.1796246,4.056586299999999,4.155819993333333,12.768508629121309,1680.132698207628,15,4.1796246,4.056586299999999,-0.123038300000001,1680.132698207628,15,0.8502049580347848,137.0,2.975717353121747
164,0.0007896117212025,-3.4284381033400724,4.179781899999999,4.057807,4.15603524,12.725753437230054,1680.116698178463,15,4.179781899999999,4.057807,-0.1219748999999987,1680.116698178463,15,0.8496540017473488,136.0,2.973789006115721
165,0.0008049955369049,-3.4393505883938067,4.1798215,4.0567441,4.156008973333333,12.779241393395528,1680.0846981192008,15,4.1798215,4.0567441,-0.1230773999999996,1680.0846981192008,15,0.8491519944273153,135.0,2.9720319804956032
166,0.0007914764467692,-3.4328492374708355,4.1798215,4.0577679,4.1561428933333335,12.744746062740354,1680.0946981231682,15,4.1798215,4.0577679,-0.1220536000000001,1680.0946981231682,15,0.8488109994056531,134.0,2.970838497919786
167,0.0008110544019812,-3.4345394813283012,4.179742299999999,4.0561142,4.155714986666667,12.756042441592932,1680.1086981333792,15,4.179742299999999,4.0561142,-0.1236280999999994,1680.1086981333792,15,0.8482253067317714,133.0,2.9687885735612
168,0.0007932287113598,-3.4303970905829044,4.179584999999999,4.057334399999999,4.155801586666667,12.734683586060992,1680.0926981340162,15,4.179584999999999,4.057334399999999,-0.1222506000000001,1680.0926981340162,15,0.8478344425859525,132.0,2.967420549050834
169,0.0007950735788352,-3.424908237849008,4.179742299999999,4.057334399999999,4.155872433333333,12.706664171463451,1680.0846980880017,15,4.179742299999999,4.057334399999999,-0.1224078999999997,1680.0846980880017,15,0.8473634587810012,131.0,2.965772105733504
170,0.0007952641882163,-3.4316083207959727,4.1797032,4.057373999999999,4.155974793333333,12.738821933021985,1680.0786982444115,15,4.1797032,4.057373999999999,-0.1223292000000002,1680.0786982444115,15,0.8469595765492854,130.0,2.964358517922499
171,0.0007943557419349,-3.4248364043731216,4.1797032,4.0572953,4.155791206666667,12.708835475811409,1680.072698246222,15,4.1797032,4.0572953,-0.1224078999999997,1680.072698246222,15,0.8465766101767108,129.0,2.963018135618488
172,0.0008132670170735,-3.436885701315246,4.1794667,4.0558386,4.155588973333333,12.763571009004224,1680.1326981615275,15,4.1794667,4.0558386,-0.1236280999999994,1680.1326981615275,15,0.8462404003414097,128.0,2.961841401194934
173,0.0007970437185454,-3.424852003241152,4.179584999999999,4.0570197,4.15568094,12.707751990854202,1680.0846981783395,15,4.179584999999999,4.0570197,-0.1225652999999997,1680.0846981783395,15,0.845751420737576,127.0,2.960129972581516
174,0.000812915207796,-3.433963968959183,4.179742299999999,4.056035,4.15574392,12.751786066582676,1680.098698139191,15,4.179742299999999,4.056035,-0.1237072999999995,1680.098698139191,15,0.8452432765520763,126.0,2.958351467932267
175,0.0008010487463211,-3.4243537578627676,4.1797032,4.0567832,4.155688759999999,12.705908731546092,1680.0786981070414,15,4.1797032,4.0567832,-0.1229199999999997,1680.0786981070414,15,0.8448304279659595,125.0,2.9569064978808584
176,0.000800545146288,-3.422395536364352,4.1796637,4.0567441,4.155602166666667,12.695271701097823,1680.0886982418597,15,4.1796637,4.0567441,-0.1229195999999994,1680.0886982418597,15,0.8445048783237611,124.0,2.955767074133164
177,0.000801576304224,-3.425319588642026,4.1795459,4.0566258,4.1555706599999995,12.709969845407702,1680.0926982020028,15,4.1795459,4.0566258,-0.1229200999999999,1680.0926982020028,15,0.8439966375140678,123.0,2.953988231299238
178,0.0008026854925354,-3.4197402452704044,4.1796246,4.056586299999999,4.15555494,12.68143888773286,1680.1146980533376,15,4.1796246,4.056586299999999,-0.123038300000001,1680.1146980533376,15,0.843474396561764,122.0,2.952160387966174
179,0.0008216931877283,-3.427815011521495,4.1796246,4.055287399999999,4.155484086666666,12.720650442390678,1680.122698164079,15,4.1796246,4.055287399999999,-0.1243372000000011,1680.122698164079,15,0.8431507671194505,121.0,2.9510276849180768
180,0.0008028479671102,-3.4227300828334855,4.1794276,4.056428899999999,4.15543152,12.696661330487329,1680.0766981095076,15,4.1794276,4.056428899999999,-0.122998700000001,1680.0766981095076,15,0.843154148446258,120.0,2.951039519561903
181,0.0008049477628117,-3.4207766081761575,4.1794667,4.0563107,4.15542622,12.685948615482287,1680.0826981631108,15,4.1794667,4.0563107,-0.1231559999999998,1680.0826981631108,15,0.8422195805656691,119.0,2.947768531979842
182,0.0008381490909868,-3.435753647348694,4.179584999999999,4.0540667,4.15532386,12.759110494179453,1680.120698045008,15,4.179584999999999,4.0540667,-0.1255182999999995,1680.120698045008,15,0.8418071092413817,118.0,2.946324882344836
183,0.0008073938333274,-3.414515734228212,4.1796637,4.0561142,4.15533448,12.658042185901492,1680.0946981254965,15,4.1796637,4.0561142,-0.1235495000000002,1680.0946981254965,15,0.8414045400942459,117.0,2.944915890329861
184,0.0008067696371769,-3.418076127081296,4.179584999999999,4.056192899999999,4.155400086666666,12.67329211168455,1680.0866980999708,15,4.179584999999999,4.056192899999999,-0.1233921000000002,1680.0866980999708,15,0.8409377675095334,116.0,2.943282186283367
185,0.0008076622604069,-3.4168506805134724,4.179387999999999,4.0560746,4.1553239133333335,12.664361655397162,1680.082698091399,15,4.179387999999999,4.0560746,-0.1233133999999998,1680.082698091399,15,0.8403829123420066,115.0,2.941340193197023
186,0.0008271990363598,-3.4267642324365983,4.1795459,4.0547752,4.155297653333334,12.7146349839828,1680.0806981031783,15,4.1795459,4.0547752,-0.1247707,1680.0806981031783,15,0.840040567938872,114.0,2.940141987786052
187,0.0008096280436845,-3.420769751183279,4.1794667,4.0559173,4.15532128,12.686653906678863,1680.0886982334778,15,4.1794667,4.0559173,-0.1235493999999999,1680.0886982334778,15,0.8395275844889715,113.0,2.9383465457114
188,0.0008105405302078,-3.416934341780363,4.1796246,4.0559564,4.155386893333333,12.66821605646146,1680.0906980787404,15,4.1796246,4.0559564,-0.1236682,1680.0906980787404,15,0.8392716225406126,112.0,2.937450678892144
189,0.0008315349999792,-3.4239764423600105,4.1792307,4.0540667,4.154830493333333,12.701174347923756,1680.1126981843263,15,4.1792307,4.0540667,-0.1251639999999998,1680.1126981843263,15,0.8387570408535235,111.0,2.9356496429873324
190,0.0008129146680592,-3.41538361283611,4.179387999999999,4.055523399999999,4.155087626666666,12.66091012949541,1680.0826982483268,15,4.179387999999999,4.055523399999999,-0.1238646000000001,1680.0826982483268,15,0.838346537688221,110.0,2.9342128819087736
191,0.0008124240084781,-3.416462272840409,4.1793489,4.0556021,4.155142833333334,12.664526220801484,1680.0746982204728,15,4.1793489,4.0556021,-0.1237468000000001,1680.0746982204728,15,0.8380105281620865,109.0,2.933036848567303
192,0.0008137044324571,-3.4157765704643737,4.1793489,4.0554051,4.1550194000000005,12.661750709126911,1680.078698200639,15,4.1793489,4.0554051,-0.1239438000000001,1680.078698200639,15,0.8375833998861841,108.0,2.9315418996016445
193,0.0008135443483317,-3.409975441918521,4.1795459,4.0556021,4.15516122,12.63325453932211,1680.0846982444637,15,4.1795459,4.0556021,-0.1239438000000001,1680.0846982444637,15,0.8373736080631121,107.0,2.9308076282208924
194,0.0008160005715725,-3.410138486248091,4.1794276,4.055287399999999,4.154998459999999,12.634475485199808,1680.1006982270628,15,4.1794276,4.055287399999999,-0.1241402000000011,1680.1006982270628,15,0.8367487760343806,106.0,2.928620716120332
195,0.0008507307553063,-3.4252799647950676,4.1795459,4.0529246,4.1548566933333335,12.708861214119093,1680.1046982002445,15,4.1795459,4.0529246,-0.1266213,1680.1046982002445,15,0.8363303297788391,105.0,2.927156154225937
196,0.0008508812161998,-3.4269203855853476,4.1795459,4.0529642,4.154917086666668,12.715779761441793,1680.1206982019355,15,4.1795459,4.0529642,-0.1265817,1680.1206982019355,15,0.8359377312711976,104.0,2.9257820594491917
197,0.0008186787603868,-3.4094044268465247,4.1794276,4.0550904,4.15495906,12.630730068563356,1680.082698197104,15,4.1794276,4.0550904,-0.1243372000000002,1680.082698197104,15,0.8355553988426572,103.0,2.9244438959493
198,0.0008173246212554,-3.4091769134679657,4.179387999999999,4.0551295,4.15491444,12.630241078231176,1680.082698228769,15,4.179387999999999,4.0551295,-0.1242584999999998,1680.082698228769,15,0.8350475802933567,102.0,2.9226665310267483
199,0.0008382565335666,-3.4193021898964693,4.1793094,4.0535941,4.154728066666666,12.67890616108853,1680.100698125549,15,4.1793094,4.0535941,-0.1257153000000004,1680.100698125549,15,0.8345297964438786,101.0,2.920854287553575
200,0.0008192022456154,-3.4103899307141297,4.1794276,4.0550508,4.1549590400000005,12.635526622024877,1680.106698075775,15,4.1794276,4.0550508,-0.1243768000000002,1680.106698075775,15,0.8342811383981275,100.0,2.919983984393446
201,0.0008585172530298,-3.4234129954044996,4.1793489,4.052177,4.154557453333334,12.69794272136136,1680.1286980621517,15,4.1793489,4.052177,-0.1271718999999995,1680.1286980621517,15,0.8336923970541135,99.0,2.9179233896893972
202,0.0008228357890917,-3.4080258740595237,4.1791911,4.0545392,4.15464932,12.6232361823938,1680.0946980705485,15,4.1791911,4.0545392,-0.1246518999999999,1680.0946980705485,15,0.8332835117248346,98.0,2.916492291036921
203,0.0008604256280917,-3.4290607692564667,4.1792703,4.0520983,4.15463632,12.72426357475168,1680.1086982511915,15,4.1792703,4.0520983,-0.1271719999999998,1680.1086982511915,15,0.8329344580883021,97.0,2.9152706033090574
204,0.0008238463514492,-3.4042453455444077,4.179387999999999,4.054617899999999,4.154759526666667,12.604602440914174,1680.0990013601258,15,4.179387999999999,4.054617899999999,-0.1247701000000001,1680.0990013601258,15,0.8326492055758614,96.0,2.914272219515515
205,0.0008252511845295,-3.401376087818988,4.1794276,4.0545392,4.154743866666666,12.590748545529326,1680.0810015043244,15,4.1794276,4.0545392,-0.1248884000000005,1680.0810015043244,15,0.8321746023787826,95.0,2.912611108325739
206,0.0008253929712826,-3.40415986777508,4.1793094,4.0544605,4.1546940133333345,12.602969710158622,1680.103001490235,15,4.1793094,4.0544605,-0.1248488999999999,1680.103001490235,15,0.8317812438945084,94.0,2.911234353630779
207,0.0008459344963045,-3.414238107058971,4.1792307,4.0529246,4.15447868,12.652756209596271,1680.111001290381,15,4.1792307,4.0529246,-0.1263060999999998,1680.111001290381,15,0.8313110445534172,93.0,2.90958865593696
208,0.0008271153100263,-3.403270500306907,4.1793489,4.0544209,4.1547517066666675,12.598308300457145,1680.1090013151988,15,4.1793489,4.0544209,-0.1249279999999997,1680.1090013151988,15,0.8309485349408632,92.0,2.908319872293021
209,0.0008277959221349,-3.399602611755077,4.179151999999999,4.0540667,4.154410526666665,12.58115406452798,1680.11500128638,15,4.179151999999999,4.0540667,-0.1250852999999994,1680.11500128638,15,0.8303072251416014,91.0,2.9060752879956047
210,0.0008505028037235,-3.4091005692519003,4.1794276,4.0526886,4.154475993333334,12.628098969842338,1680.09300134331,15,4.1794276,4.0526886,-0.1267390000000006,1680.09300134331,15,0.8301447169175897,90.0,2.905506509211564
211,0.0008496107202352,-3.408603676022923,4.1790338,4.052413,4.1541427666666655,12.625381762546128,1680.1050013676286,15,4.1790338,4.052413,-0.1266208000000004,1680.1050013676286,15,0.8295640560793333,89.0,2.9034741962776662
212,0.000829500922694,-3.396174673943409,4.179151999999999,4.0539093,4.15432914,12.564264938026938,1680.115001574159,15,4.179151999999999,4.0539093,-0.1252426999999993,1680.115001574159,15,0.8291389986895065,88.0,2.9019864954132726
213,0.0008511902497349,-3.4079339758534215,4.1793489,4.0525703,4.154389506666666,12.62237321417496,1680.1190013810992,15,4.1793489,4.0525703,-0.1267785999999997,1680.1190013810992,15,0.8287494835119817,87.0,2.900623192291936
214,0.000830380410208,-3.4006554670505795,4.1792307,4.0539484,4.1544577333333335,12.586836002647704,1680.0990015417335,15,4.1792307,4.0539484,-0.1252822999999994,1680.0990015417335,15,0.8283988874672542,86.0,2.8993961061353897
215,0.0008539905229523,-3.407492613452957,4.179112399999999,4.0521374,4.154119066666667,12.619129068518678,1680.0930015295744,15,4.179112399999999,4.0521374,-0.1269749999999989,1680.0930015295744,15,0.8280536795674446,85.0,2.898187878486056
216,0.000871598763004,-3.4147017491521643,4.1790338,4.0508776,4.153964253333333,12.6548246394895,1680.1150014614686,15,4.1790338,4.0508776,-0.1281562000000002,1680.1150014614686,15,0.8275019871349906,84.0,2.896256954972467
217,0.0008528828073626,-3.4063033554815196,4.1790733,4.0522161,4.1541217533333334,12.61299462522091,1680.0990012930706,15,4.1790733,4.0522161,-0.1268571999999999,1680.0990012930706,15,0.8270840298486722,83.0,2.894794104470353
218,0.0008364195716555,-3.390751426131502,4.1789551,4.0531216,4.153916953333333,12.5384276796347,1680.083001296036,15,4.1789551,4.0531216,-0.1258334999999997,1680.083001296036,15,0.8264453032155644,82.0,2.8925585612544755
219,0.0008343582534623,-3.390746762905004,4.1789155,4.0533972,4.154066566666666,12.536717437337582,1680.0790015161035,15,4.1789155,4.0533972,-0.1255182999999995,1680.0790015161035,15,0.8264178781167458,81.0,2.8924625734086105
220,0.0008586586319299,-3.400381094370744,4.1790338,4.051625700000001,4.153830400000001,12.585876344710249,1680.1110015669838,15,4.1790338,4.051625700000001,-0.1274080999999993,1680.1110015669838,15,0.8259376956508074,80.0,2.890781934777826
221,0.000835423235554,-3.3922049818948787,4.1789947,4.0532398,4.1539879399999995,12.54655898774082,1680.1130012813956,15,4.1789947,4.0532398,-0.1257548999999995,1680.1130012813956,15,0.8254569499252471,79.0,2.889099324738365
222,0.0008383228646823,-3.3934716880620543,4.178876399999999,4.0530825,4.154011566666667,12.549289027580386,1680.0750015079975,15,4.178876399999999,4.0530825,-0.1257938999999988,1680.0750015079975,15,0.8249929446162331,78.0,2.8874753061568157
223,0.0008384986425209,-3.390822918839978,4.1789551,4.0529246,4.153846166666666,12.539234020899569,1680.0870013721287,15,4.1789551,4.0529246,-0.1260304999999997,1680.0870013721287,15,0.8246534622451248,77.0,2.886287117857937
224,0.0008399651882069,-3.393054621065124,4.1787581,4.0527282,4.153754313333333,12.548747581715824,1680.0850013168529,15,4.1787581,4.0527282,-0.1260298999999998,1680.0850013168529,15,0.8244135554084508,76.0,2.885447443929578
225,0.0008392059509755,-3.3907605513944583,4.178719,4.052767299999999,4.153730753333333,12.538505129660624,1680.083001522347,15,4.178719,4.052767299999999,-0.1259517000000007,1680.083001522347,15,0.8239083542535497,75.0,2.883679239887424
226,0.000842791856894,-3.386921206404847,4.178719,4.0524526,4.15359944,12.518661009549287,1680.0810013553128,15,4.178719,4.0524526,-0.1262664000000004,1680.0810013553128,15,0.8234378098571583,74.0,2.882032334500054
227,0.0008432891114768,-3.3854446147019006,4.1789551,4.0525703,4.153735859999999,12.512069156777798,1680.099001556635,15,4.1789551,4.0525703,-0.1263847999999994,1680.099001556635,15,0.8231523411203343,73.0,2.88103319392117
228,0.000843185255538,-3.3936484615770413,4.178836799999999,4.0526099,4.153833033333334,12.550603617471303,1680.097001538612,15,4.178836799999999,4.0526099,-0.1262268999999989,1680.097001538612,15,0.8228700370098972,72.0,2.8800451295346403
229,0.0008650200078825,-3.401640171507527,4.178836799999999,4.0510349,4.15362564,12.590296554672914,1680.0930012837052,15,4.178836799999999,4.0510349,-0.1278018999999988,1680.0930012837052,15,0.8223789652635555,71.0,2.878326378422444
230,0.0008439072585712,-3.386347187746538,4.178679499999999,4.0522947,4.153504946666666,12.51676992797128,1680.099001347087,15,4.178679499999999,4.0522947,-0.1263847999999994,1680.099001347087,15,0.82187630161842,70.0,2.87656705566447
231,0.0008446305171112,-3.386643954550291,4.178719,4.0523343,4.153588953333333,12.517010987050522,1680.07900132332,15,4.178719,4.0523343,-0.1263847,1680.07900132332,15,0.8215325810156634,69.0,2.875364033554822
232,0.0008480285437712,-3.385045422058735,4.178836799999999,4.0521374,4.153583646666666,12.510084255185957,1680.0750012537464,15,4.178836799999999,4.0521374,-0.1266993999999988,1680.0750012537464,15,0.8211188206425547,68.0,2.8739158722489413
233,0.0008487231026506,-3.3827560893816804,4.1787977,4.0520191,4.153486673333334,12.497424338847257,1680.0730013474822,15,4.1787977,4.0520191,-0.1267785999999997,1680.0730013474822,15,0.820710761690887,67.0,2.872487665918104
234,0.0008481137496883,-3.377929196899874,4.178876399999999,4.05198,4.153376346666667,12.477334124281878,1680.0950015047565,15,4.178876399999999,4.05198,-0.1268963999999988,1680.0950015047565,15,0.8202742218489977,66.0,2.870959776471492
235,0.000848082074194,-3.384114347653421,4.1789155,4.0522161,4.153657146666668,12.504755900108409,1680.0850013047457,15,4.1789155,4.0522161,-0.1266993999999996,1680.0850013047457,15,0.8199348047215242,65.0,2.869771816525335
236,0.0008714343557163,-3.393660417167074,4.1789155,4.0506411,4.153546873333334,12.551350856678583,1680.105001553893,15,4.1789155,4.0506411,-0.1282743999999995,1680.105001553893,15,0.8196281755552842,64.0,2.868698614443495
237,0.0008519420235557,-3.38271695210663,4.1787977,4.0517044,4.153368400000001,12.500994471228791,1680.0970015376806,15,4.1787977,4.0517044,-0.1270932999999994,1680.0970015376806,15,0.8358440529904521,63.0,2.9254541854665823
238,0.0007820246366712,-3.4105150224856295,4.1802545,4.058791200000001,4.1564053533333345,12.634574981801949,1680.087001286447,15,4.1802545,4.058791200000001,-0.1214632999999993,1680.087001286447,15,0.8446619823374719,62.0,2.9563169381811516
239,0.0007800604890512,-3.4098272572079424,4.1802149,4.058949,4.156434253333334,12.630319569144074,1680.091001347639,15,4.1802149,4.058949,-0.1212659,1680.091001347639,15,0.8452871462124494,61.0,2.958505011743573
240,0.0007842315380957,-3.4143900430183844,4.1802936,4.0586734,4.1564552,12.65382448303679,1680.0810014382005,15,4.1802936,4.0586734,-0.1216201999999997,1680.0810014382005,15,0.8442683621644814,60.0,2.954939267575685
241,0.0007923955414912,-3.4140239571806266,4.180017899999999,4.0579252,4.156208446666667,12.648959301584906,1680.087001367472,15,4.180017899999999,4.0579252,-0.1220926999999996,1680.087001367472,15,0.8439315146586297,59.0,2.953760301305204
242,0.0007808190600135,-3.4124876535506847,4.1802936,4.058949,4.156502473333333,12.64378862610057,1680.0750014996156,15,4.1802936,4.058949,-0.1213445999999995,1680.0750014996156,15,0.8459681826614035,58.0,2.9608886393149123
243,0.0007872994452054,-3.435188519227638,4.1805301,4.0589094,4.15704054,12.754496975374629,1680.1030014762655,15,4.1805301,4.0589094,-0.1216207000000002,1680.1030014762655,15,0.8467793845009066,57.0,2.9637278457531733
