cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0009332483711688,-3.398141593197415,4.1785779000000005,4.0460849,4.15260682,12.566091400162769,1680.1282002881635,15,4.1785779000000005,4.0460849,-0.1324930000000002,1680.1282002881635,15,0.8081296624180384,17.0,2.8284538184631343
123,0.0009342451293506,-3.398495149758632,4.178657100000001,4.0460453,4.1526278733333335,12.568550699088412,1680.1342002858871,15,4.178657100000001,4.0460453,-0.1326118000000002,1680.1342002858871,15,0.8075847728415253,16.0,2.8265467049453386
124,0.0009221380858523,-3.389337287356741,4.178657100000001,4.0467935,4.152606966666666,12.52404251779014,1680.1122002832126,15,4.178657100000001,4.0467935,-0.1318636000000008,1680.1122002832126,15,0.8071992614640687,15.0,2.8251974151242405
125,0.0009367772475078,-3.402369658453131,4.1784992,4.0458093,4.152567526666667,12.58639563177097,1680.132200284861,15,4.1784992,4.0458093,-0.1326898999999999,1680.132200284861,15,0.8067663898952525,14.0,2.8236823646333837
126,0.0009476488736598,-3.402769086825663,4.1785779000000005,4.045022,4.152402213333334,12.589252484046645,1680.1122002864722,15,4.1785779000000005,4.045022,-0.1335559000000001,1680.1122002864722,15,0.8062993159114191,13.0,2.822047605689967
127,0.0009252270694242,-3.390487889475644,4.1786962,4.0466356,4.1526357,12.52957680451421,1680.1262002850417,15,4.1786962,4.0466356,-0.1320605999999999,1680.1262002850417,15,0.8059815913385109,12.0,2.820935569684788
128,0.0009254989940054,-3.392047896214625,4.1784992,4.0464392,4.15246776,12.53706903268088,1680.132200289052,15,4.1784992,4.0464392,-0.13206,1680.132200289052,15,0.8053907988926865,11.0,2.818867796124403
129,0.0009382067994977,-3.3994073449796347,4.1784992,4.045573200000001,4.152389106666667,12.573021831488376,1680.1362002899405,15,4.1784992,4.045573200000001,-0.1329259999999994,1680.1362002899405,15,0.804960235409652,10.0,2.817360823933782
130,0.0009522197531535,-3.4013544994570615,4.1783419,4.0444708,4.152097806666666,12.58239948823518,1680.1782002949622,15,4.1783419,4.0444708,-0.1338711000000003,1680.1782002949622,15,0.8043549924608212,9.0,2.8152424736128743
131,0.0009267032301626,-3.3926482707255365,4.178460100000001,4.0462422,4.152347046666667,12.541907012351247,1680.128200284904,15,4.178460100000001,4.0462422,-0.1322179000000005,1680.128200284904,15,0.8039711396526226,8.0,2.813898988784179
132,0.0009403474861983,-3.3976068611026524,4.1784992,4.0454550000000005,4.152376046666666,12.56299336016896,1680.1162002834026,15,4.1784992,4.0454550000000005,-0.1330441999999996,1680.1162002834026,15,0.8036846020449298,7.0,2.812896107157254
133,0.000924114873484,-3.389867391109057,4.178460100000001,4.0464783,4.1524074466666665,12.524964100349449,1680.1202002838254,15,4.178460100000001,4.0464783,-0.1319818000000001,1680.1202002838254,15,0.8031479005608262,6.0,2.811017651962892
134,0.0009414360721652,-3.401335493199802,4.1784992,4.0453367,4.152352333333334,12.582406040837128,1680.0962002831511,15,4.1784992,4.0453367,-0.1331625,1680.0962002831511,15,0.8027188460472857,5.0,2.8095159611655
135,0.0009283681133578,-3.391414795988634,4.178460100000001,4.046124,4.152313006666667,12.53527440545304,1680.1462002890185,15,4.178460100000001,4.046124,-0.1323361000000007,1680.1462002890185,15,0.8020797247800794,4.0,2.807279036730278
136,0.0009457381622106,-3.3962627099297222,4.1783814,4.0449038,4.152121393333333,12.557875334752282,1680.122698179213,15,4.1783814,4.0449038,-0.1334775999999999,1680.122698179213,15,0.8013941333600724,3.0,2.8048794667602532
137,0.0009436311087569,-3.3976857169496517,4.1784205000000005,4.045100700000001,4.152210613333334,12.564757079068452,1680.1186982309446,15,4.1784205000000005,4.045100700000001,-0.1333197999999997,1680.1186982309446,15,0.8010754404433669,2.0,2.803764041551784
138,0.0009656906753863,-3.4046897912202336,4.1780663,4.0433688,4.151782926666667,12.598624152969222,1680.168698068941,15,4.1780663,4.0433688,-0.1346975000000005,1680.168698068941,15,0.8002541192736619,1.0,2.8008894174578165
139,0.0009588231400268,-3.402790413705146,4.1783028,4.0439591,4.15197184,12.590185897432626,1680.1746980273165,15,4.1783028,4.0439591,-0.1343436999999996,1680.1746980273165,15,0.7997561599226116,0.0,2.7991465597291407
140,0.0009677580784678,-3.4109431631721336,4.1783028,4.0434871,4.152068973333333,12.628093396013591,1680.2106981277466,15,4.1783028,4.0434871,-0.1348156999999998,1680.2106981277466,15,0.799264345972726,-1.0,2.797425210904541
141,0.000980586339362,-3.4107653408374192,4.1781449,4.0424242,4.151722526666668,12.62772953511723,1680.2166980411855,15,4.1781449,4.0424242,-0.1357207000000002,1680.2166980411855,15,0.7984688391667827,-2.0,2.7946409370837393
142,0.000971391920596,-3.4071215113588966,4.1783028,4.0431719,4.15192458,12.609247532164524,1680.176698103547,15,4.1783028,4.0431719,-0.1351309,1680.176698103547,15,0.7979932999956983,-3.0,2.792976549984944
143,0.0009618841051211,-3.4009589830655407,4.1783028,4.043762200000001,4.15192986,12.579881215024134,1680.1746981879696,15,4.1783028,4.043762200000001,-0.1345405999999993,1680.1746981879696,15,0.7972662022914738,-4.0,2.7904317080201584
144,0.0009509903329335,-3.394012438410459,4.1783419,4.0444708,4.151966506666666,12.54680778931234,1680.1366981333122,15,4.1783419,4.0444708,-0.1338711000000003,1680.1366981333122,15,0.7966474293825179,-5.0,2.7882660028388124
145,0.0009512830279285,-3.393250165187192,4.1783419,4.0445104,4.1520138,12.541241932929417,1680.130698140245,15,4.1783419,4.0445104,-0.1338315000000003,1680.130698140245,15,0.7959939665749391,-6.0,2.785978883012287
146,0.0009220735445463,-3.375390395076499,4.1783814,4.0463996,4.152092573333333,12.455947515488752,1680.1026980653403,15,4.1783814,4.0463996,-0.1319818000000001,1680.1026980653403,15,0.7956163892491708,-7.0,2.784657362372098
147,0.0009206042248626,-3.3778698097680664,4.1783028,4.0463996,4.152029546666666,12.468517185200746,1680.100698068738,15,4.1783028,4.0463996,-0.1319032,1680.100698068738,15,0.7948804604163949,-8.0,2.7820816114573823
148,0.0009236841073038,-3.3785962560932545,4.1783814,4.0463209,4.152131933333333,12.470720844991938,1680.1106982454658,15,4.1783814,4.0463209,-0.1320604999999997,1680.1106982454658,15,0.7941848248363484,-9.0,2.7796468869272197
149,0.0009573684744142,-3.3941111768853416,4.1783028,4.0441165,4.1519692,12.544312788795096,1680.120698235929,15,4.1783028,4.0441165,-0.1341862999999996,1680.120698235929,15,0.7932664380955485,-10.0,2.77643253333442
150,0.0009692078446755,-3.4014412089250095,4.178223600000001,4.0432115,4.151793353333335,12.581496441505196,1680.1386980451643,15,4.178223600000001,4.0432115,-0.1350121000000008,1680.1386980451643,15,0.7924624208281009,-11.0,2.7736184728983533
151,0.0009717470943811,-3.3989120093636966,4.178223600000001,4.0430145,4.151717339999999,12.569413357478435,1680.1566980248317,15,4.178223600000001,4.0430145,-0.1352091000000008,1680.1566980248317,15,0.7916980818058266,-12.0,2.770943286320393
152,0.0009735525781869,-3.398349125005605,4.178223600000001,4.0428176,4.151617613333333,12.567656672753325,1680.14469813928,15,4.178223600000001,4.0428176,-0.1354060000000005,1680.14469813928,15,0.7908910504548757,-13.0,2.768118676592065
153,0.0009764971487426,-3.3966684471171855,4.1781058,4.042542,4.151491546666666,12.55894677777827,1680.1806981749833,15,4.1781058,4.042542,-0.1355637999999999,1680.1806981749833,15,0.7898990182776071,-14.0,2.764646563971625
154,0.0009748471557982,-3.3975739716631015,4.178223600000001,4.0427389,4.151604460000001,12.563719838598342,1680.178698068019,15,4.178223600000001,4.0427389,-0.135484700000001,1680.178698068019,15,0.7891192136083989,-15.0,2.761917247629396
155,0.0009884874773469,-3.4046547167360957,4.1781449,4.041873000000001,4.1515571866666665,12.597083007482038,1680.1646982058885,15,4.1781449,4.041873000000001,-0.1362718999999996,1680.1646982058885,15,0.7881918281940177,-16.0,2.758671398679062
156,0.0009650464160598,-3.391560753877092,4.1780663,4.0432115,4.151475946666666,12.533500673250252,1680.1226981570944,15,4.1780663,4.0432115,-0.1348548000000002,1680.1226981570944,15,0.7872476007778783,-17.0,2.755366602722574
157,0.0009315434019883,-3.374070518194338,4.1781845,4.0454946000000005,4.151717286666666,12.449133296409313,1680.1206980762072,15,4.1781845,4.0454946000000005,-0.1326898999999999,1680.1206980762072,15,0.7864651331887866,-18.0,2.752627966160753
158,0.0009676920360014,-3.391362007557152,4.1781449,4.0430932,4.1515047,12.532823038055492,1680.118698249571,15,4.1781449,4.0430932,-0.1350517,1680.118698249571,15,0.7854383738259162,-19.0,2.7490343083907067
159,0.0009674412201071,-3.3901311841395723,4.1781449,4.0430541,4.1514418,12.527546435212216,1680.1386982277036,15,4.1781449,4.0430541,-0.1350908000000004,1680.1386982277036,15,0.7843082233012852,-20.0,2.7450787815544984
160,0.000970316364458,-3.388122663823417,4.177987600000001,4.042778500000001,4.151307933333333,12.516048329402944,1680.1466981428675,15,4.177987600000001,4.042778500000001,-0.1352090999999999,1680.1466981428675,15,0.78323488349373,-21.0,2.7413220922280552
161,0.000984925627424,-3.394099081493808,4.1781449,4.0419517,4.151347286666667,12.545717625380458,1680.1366980625317,15,4.1781449,4.0419517,-0.1361932000000001,1680.1366980625317,15,0.7823007785260113,-22.0,2.73805272484104
162,0.0009740830782517,-3.389181249963789,4.177987600000001,4.0425816,4.15132892,12.51986398803404,1680.1466980399564,15,4.177987600000001,4.0425816,-0.1354060000000005,1680.1466980399564,15,0.7812565671674269,-23.0,2.734397985085994
163,0.0009567659814192,-3.3819468901818426,4.178027200000001,4.0436835,4.151399806666666,12.485847596308862,1680.1266982285306,15,4.178027200000001,4.0436835,-0.1343437000000005,1680.1266982285306,15,0.7801521750214303,-24.0,2.730532612575006
164,0.0009759021158185,-3.3874308033832423,4.178027200000001,4.0424242,4.1512607,12.513492472669313,1680.1286982297895,15,4.178027200000001,4.0424242,-0.1356030000000005,1680.1286982297895,15,0.7790450817710272,-25.0,2.726657786198595
165,0.0009786016869631,-3.3902934567227776,4.1778698,4.042148600000001,4.15115842,12.52602684466972,1680.146698114928,15,4.1778698,4.042148600000001,-0.135721199999999,1680.146698114928,15,0.7779206465597878,-26.0,2.722722262959257
166,0.0009644166045588,-3.380870183281964,4.1779485,4.0430932,4.15122922,12.47992660828384,1680.1046981606632,15,4.1779485,4.0430932,-0.1348552999999999,1680.1046981606632,15,0.7767321411188999,-27.0,2.7185624939161497
167,0.0009654931644449,-3.380497177156713,4.1779089,4.0429358,4.151129526666667,12.478600469477747,1680.1086981766855,15,4.1779089,4.0429358,-0.1349730999999998,1680.1086981766855,15,0.7755150603314503,-28.0,2.714302711160076
168,0.0009637740480749,-3.3837362780556623,4.177790600000001,4.0429749,4.151100573333333,12.494793340763984,1680.0946981268935,15,4.177790600000001,4.0429749,-0.1348157000000007,1680.0946981268935,15,0.7743718173523524,-29.0,2.710301360733234
169,0.0009671126414063,-3.3808440353473603,4.1777515,4.0427389,4.151024506666667,12.47877718268375,1680.090698226355,15,4.1777515,4.0427389,-0.1350126000000004,1680.090698226355,15,0.7731870706403849,-30.0,2.706154747241347
170,0.000970637091794,-3.3813903467338218,4.177790600000001,4.042542,4.151032353333333,12.483650045785009,1680.1006981935352,15,4.177790600000001,4.042542,-0.1352486000000006,1680.1006981935352,15,0.7718572864366318,-31.0,2.7015005025282113
171,0.0009714417309569,-3.377790254330119,4.1777120000000005,4.0424633000000005,4.150964146666667,12.463265172921506,1680.1346981329843,15,4.1777120000000005,4.0424633000000005,-0.1352487,1680.1346981329843,15,0.770451706400476,-32.0,2.696580972401666
172,0.0009734144729623,-3.381832056186605,4.177830200000001,4.042345500000001,4.150993033333333,12.48460039175562,1680.118698154576,15,4.177830200000001,4.042345500000001,-0.1354847000000001,1680.118698154576,15,0.7691465872887606,-33.0,2.692013055510662
173,0.0009933329161269,-3.3851659667477145,4.1779089,4.0410857,4.150869686666668,12.502014469296425,1680.1346982112154,15,4.1779089,4.0410857,-0.1368232000000002,1680.1346982112154,15,0.7677451945798845,-34.0,2.687108181029596
174,0.0009763007820974,-3.38002942777461,4.1779485,4.0422668,4.15105872,12.474989391986744,1680.140698151663,15,4.1779485,4.0422668,-0.1356817000000001,1680.140698151663,15,0.766600320547495,-35.0,2.683101121916233
175,0.0009589130253109,-3.370534844277757,4.177830200000001,4.0433292000000005,4.1510665666666675,12.428359513445592,1680.1106982007625,15,4.177830200000001,4.0433292000000005,-0.1345010000000002,1680.1106982007625,15,0.7650963640315371,-36.0,2.67783727411038
176,0.0009592440097559,-3.3728914811269157,4.1779485,4.0433292000000005,4.15110588,12.440533959471727,1680.1066981246695,15,4.1779485,4.0433292000000005,-0.1346192999999997,1680.1066981246695,15,0.7636180111623806,-37.0,2.672663039068332
177,0.0009801793779883,-3.381327225927496,4.1777120000000005,4.041873000000001,4.150890713333333,12.480189007855568,1680.110698245,15,4.1777120000000005,4.041873000000001,-0.1358389999999998,1680.110698245,15,0.7620831846733171,-38.0,2.66729114635661
178,0.0009861265384155,-3.3847539388528687,4.1777120000000005,4.041440000000001,4.150819846666667,12.49869422486805,1680.1186980959028,15,4.1777120000000005,4.041440000000001,-0.1362719999999999,1680.1186980959028,15,0.7605955030709015,-39.0,2.662084260748155
179,0.0010031945209245,-3.3935969525790943,4.1774759,4.0401411,4.15053902,12.540686188492508,1680.1226980388165,15,4.1774759,4.0401411,-0.1373348000000005,1680.1226980388165,15,0.7590537774639988,-40.0,2.656688221123996
180,0.0009896693693092,-3.3838896245098753,4.177594200000001,4.041007,4.150575826666667,12.494695891746506,1680.120698205661,15,4.177594200000001,4.041007,-0.136587200000001,1680.120698205661,15,0.7574627329030262,-41.0,2.6511195651605917
181,0.0009884589963388,-3.383560491807692,4.1776333,4.0412040000000005,4.15070178,12.492098101041517,1680.1246980819851,15,4.1776333,4.0412040000000005,-0.1364292999999996,1680.1246980819851,15,0.7559693595178804,-42.0,2.645892758312581
182,0.0010101410560035,-3.3937293491849836,4.177594200000001,4.0397472,4.150528526666666,12.541888601413644,1680.138698140625,15,4.177594200000001,4.0397472,-0.1378470000000007,1680.138698140625,15,0.7541845883172115,-43.0,2.63964605911024
183,0.0009737712986825,-3.375314084567046,4.177554600000001,4.0420303,4.150641340000001,12.452485958987744,1680.106698051095,15,4.177554600000001,4.0420303,-0.1355243000000001,1680.106698051095,15,0.7527412367564174,-44.0,2.6345943286474607
184,0.000997228019696,-3.3833200358448288,4.177279,4.0402198,4.15020052,12.49126143366558,1680.1226980928332,15,4.177279,4.0402198,-0.1370592000000003,1680.1226980928332,15,0.7506648119676959,-45.0,2.6273268418869353
185,0.0009987683193998,-3.3860203974170773,4.1774368,4.0402594,4.150347486666666,12.503739998710898,1680.1326981894672,15,4.1774368,4.0402594,-0.1371773999999996,1680.1326981894672,15,0.7489567700174387,-46.0,2.621348695061035
186,0.0010032112737942,-3.3818914533440476,4.1773186,4.039865499999999,4.1501612,12.482758431969485,1680.150698217563,15,4.1773186,4.039865499999999,-0.137453100000001,1680.150698217563,15,0.7472283235788301,-47.0,2.615299132525905
187,0.001037270626842,-3.3997353461145763,4.177279,4.037622,4.149935473333334,12.57221556270797,1680.1506981467828,15,4.177279,4.037622,-0.1396570000000006,1680.1506981467828,15,0.745461990831822,-48.0,2.609116967911377
188,0.0010281959100478,-3.3891290821486137,4.1773186,4.0382123,4.149938173333334,12.519026348744276,1680.1446980945766,15,4.1773186,4.0382123,-0.1391063000000008,1680.1446980945766,15,0.7435553229019408,-49.0,2.602443630156793
189,0.0010333606216282,-3.3861301582758063,4.1771612000000005,4.0377398,4.149717659999999,12.503084502714913,1680.1386981192045,15,4.1771612000000005,4.0377398,-0.1394214000000007,1680.1386981192045,15,0.7416614293104768,-50.0,2.595815002586669
190,0.0010155336495749,-3.378548974648377,4.1770825,4.0387635,4.149704606666667,12.46607748293878,1680.1146981227212,15,4.1770825,4.0387635,-0.138319,1680.1146981227212,15,0.739777665926572,-51.0,2.589221830743002
191,0.0010191656949211,-3.374303351795001,4.1772399,4.0386062,4.149709860000001,12.44660418061651,1680.138698076829,15,4.1772399,4.0386062,-0.1386336999999997,1680.138698076829,15,0.7380562831296885,-52.0,2.5831969909539096
192,0.0010432657763178,-3.385273860877222,4.1771612000000005,4.0369525,4.149460493333334,12.50077121659799,1680.1226982353255,15,4.1771612000000005,4.0369525,-0.1402087000000005,1680.1226982353255,15,0.7360785536251392,-53.0,2.576274937687987
193,0.0010257034106655,-3.3761645096736603,4.1769643,4.0379763,4.149450053333334,12.454048377411652,1680.1406982056797,15,4.1769643,4.0379763,-0.1389879999999994,1680.1406982056797,15,0.7342631113707526,-54.0,2.569920889797634
194,0.0010298561195938,-3.372597791396277,4.1771216,4.0376611,4.149331966666668,12.439314884337907,1680.1226982036603,15,4.1771216,4.0376611,-0.1394605000000002,1680.1226982036603,15,0.7322353347162549,-55.0,2.562823671506892
