cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
24,0.000728631865582,-3.440730931370029,4.1820607,4.064858,4.159313226666667,12.791170710191466,1680.1481752526597,15,4.1820607,4.064858,-0.1172026999999999,1680.1481752526597,15,0.9071660294494822,96.0,3.175081103073188
25,0.0007283013264017,-3.4422776583078596,4.1818643,4.0647397000000005,4.159184580000001,12.79848770291692,1680.1561752539128,15,4.1818643,4.0647397000000005,-0.1171245999999994,1680.1561752539128,15,0.9059348092327396,95.0,3.170771832314588
26,0.0007271693039735,-3.445262019432448,4.1818643,4.064858,4.159250293333334,12.81209056204802,1680.126175250858,15,4.1818643,4.064858,-0.1170062999999999,1680.126175250858,15,0.904836582295851,94.0,3.1669280380354783
27,0.0007268276012338,-3.445641282165284,4.181746,4.0648184,4.159189866666667,12.812646473169462,1680.1241752505885,15,4.181746,4.0648184,-0.1169276000000003,1680.1241752505885,15,0.9038667192508756,93.0,3.163533517378065
28,0.0007289722513252,-3.448624621534099,4.181746,4.064661,4.159195066666666,12.828650469517632,1680.1221752502606,15,4.181746,4.064661,-0.1170850000000003,1680.1221752502606,15,0.9028075070775196,92.0,3.159826274771319
29,0.0007275229847835,-3.447832149870658,4.1818247,4.0647793,4.159213506666666,12.824859943296255,1680.1281752513023,15,4.1818247,4.0647793,-0.1170454000000003,1680.1281752513023,15,0.902027398616265,91.0,3.1570958951569277
30,0.0007252839367755,-3.4451415496861353,4.181746,4.0648971,4.159166246666667,12.811667021167295,1680.1161752501505,15,4.181746,4.0648971,-0.1168489000000008,1680.1161752501505,15,0.9010180222791494,90.0,3.1535630779770227
31,0.0007201653281769,-3.445074158863551,4.1818247,4.0652909,4.159226613333334,12.811793061771066,1680.1081752488972,15,4.1818247,4.0652909,-0.1165338,1680.1081752488972,15,0.9001114706826258,89.0,3.15039014738919
32,0.0007237979587825,-3.449344568846689,4.1817064,4.064975700000001,4.159179239999999,12.83257490594227,1680.1101752481773,15,4.1817064,4.064975700000001,-0.1167306999999997,1680.1101752481773,15,0.8992898892592074,88.0,3.147514612407226
33,0.0007220238363638,-3.4502510828937623,4.1815491,4.0650549,4.159147866666666,12.835401649894898,1680.1141752488911,15,4.1815491,4.0650549,-0.1164941999999999,1680.1141752488911,15,0.8982817974971321,87.0,3.1439862912399623
34,0.0007278326794428,-3.4587348773469766,4.1816278,4.0647001000000005,4.1592345,12.878403554277686,1680.116175249219,15,4.1816278,4.0647001000000005,-0.1169276999999997,1680.116175249219,15,0.8973647423788592,86.0,3.140776598326007
35,0.0007283396246682,-3.4563760517808393,4.1815491,4.0645428,4.159092759999999,12.8668040200944,1680.1121752488543,15,4.1815491,4.0645428,-0.1170062999999999,1680.1121752488543,15,0.8964173349362525,85.0,3.137460672276884
36,0.000728064063566,-3.458692507383158,4.18151,4.0645823,4.159129480000001,12.876452764369606,1680.108175248839,15,4.18151,4.0645823,-0.1169277000000006,1680.108175248839,15,0.8954639639194648,84.0,3.134123873718127
37,0.0007275994535063,-3.4661872430752108,4.1815886,4.0647397000000005,4.159313206666667,12.914729622422447,1680.1141752507538,15,4.1815886,4.0647397000000005,-0.1168488999999999,1680.1141752507538,15,0.8945251907513722,83.0,3.1308381676298027
38,0.0007300089961055,-3.454953907769882,4.181430799999999,4.0643458,4.158992986666666,12.859188031559643,1680.108175248839,15,4.181430799999999,4.0643458,-0.1170849999999994,1680.108175248839,15,0.8933991295181123,82.0,3.126896953313393
39,0.0007296529497612,-3.460194751209815,4.1815491,4.0644641,4.159126886666667,12.885220513177844,1680.108175248839,15,4.1815491,4.0644641,-0.1170849999999994,1680.108175248839,15,0.8926205715795126,81.0,3.124172000528294
40,0.0007273264773912,-3.463490306983554,4.1813521,4.0645428,4.159076946666667,12.899724193828234,1680.1161752510816,15,4.1813521,4.0645428,-0.1168092999999999,1680.1161752510816,15,0.8917838656618152,80.0,3.1212435298163532
41,0.0007327666942854,-3.462726747790044,4.18151,4.0641885,4.159071740000001,12.897743887810602,1680.110175248352,15,4.18151,4.0641885,-0.1173215,1680.110175248352,15,0.890865514989497,79.0,3.1180293024632393
42,0.0007348321310268,-3.466866092550657,4.1812344,4.0638738,4.158919560000001,12.916527411938322,1680.1121752494946,15,4.1812344,4.0638738,-0.1173606000000004,1680.1121752494946,15,0.8899721189424064,78.0,3.1149024162984222
43,0.0007333479716612,-3.4682143392763596,4.1813521,4.0641494,4.159108446666667,12.922593956042483,1680.1161752510816,15,4.1813521,4.0641494,-0.1172026999999999,1680.1161752510816,15,0.8893565275294899,77.0,3.1127478463532148
44,0.000735793506052,-3.465909238753086,4.1813521,4.0639129,4.159013973333333,12.912009340373334,1680.1221752503188,15,4.1813521,4.0639129,-0.1174391999999997,1680.1221752503188,15,0.8884469560210115,76.0,3.1095643460735403
45,0.0007305406811192,-3.463928753509723,4.1812735,4.0641494,4.158895873333333,12.902373570871529,1680.1041752479505,15,4.1812735,4.0641494,-0.1171240999999998,1680.1041752479505,15,0.887683149565391,75.0,3.1068910234788683
46,0.0007365638864023,-3.4722757675247315,4.1812344,4.0637555,4.158953633333334,12.943712978178135,1680.1121752486797,15,4.1812344,4.0637555,-0.1174789,1680.1121752486797,15,0.8869423427054655,74.0,3.104298199469129
47,0.0007332422851574,-3.4647281594950834,4.181312999999999,4.0639915,4.158919480000001,12.906852902254393,1680.1101752482357,15,4.181312999999999,4.0639915,-0.1173214999999991,1680.1101752482357,15,0.8861916987146189,73.0,3.101670945501166
48,0.0007380522279317,-3.470134452925021,4.181312999999999,4.0636373,4.1589168800000005,12.93425245168962,1680.1101752482357,15,4.181312999999999,4.0636373,-0.1176756999999995,1680.1101752482357,15,0.8855342371090643,72.0,3.099369829881725
49,0.0007411580236088,-3.471933037992124,4.181312999999999,4.0634403,4.15893262,12.94233956686347,1680.1141752509866,15,4.181312999999999,4.0634403,-0.1178726999999995,1680.1141752509866,15,0.8848756587237653,71.0,3.0970648055331784
50,0.0007396780399666,-3.470694615888343,4.1812735,4.0635195,4.158906433333333,12.93546011894555,1680.1161752494518,15,4.1812735,4.0635195,-0.1177539999999996,1680.1161752494518,15,0.8841596892621922,70.0,3.0945589124176727
51,0.0007420287744155,-3.474954446950955,4.1811161,4.063283,4.158853846666667,12.95717174147354,1680.1141752488911,15,4.1811161,4.063283,-0.1178330999999994,1680.1141752488911,15,0.8834823416287282,69.0,3.092188195700549
52,0.0007456263212011,-3.4804791597534903,4.1811948,4.0630469,4.158890560000001,12.98500005276382,1680.1181752502453,15,4.1811948,4.0630469,-0.1181479000000003,1680.1181752502453,15,0.8829370597052095,68.0,3.0902797089682332
53,0.0007441414223906,-3.479064021389775,4.1811552,4.0632043,4.158940506666666,12.976520302505278,1680.110175250098,15,4.1811552,4.0632043,-0.1179509000000003,1680.110175250098,15,0.8823415540933863,67.0,3.088195439326852
54,0.0007438188491755,-3.4714957021855963,4.1811552,4.063086,4.1587462466666665,12.940078613428078,1680.1121752494946,15,4.1811552,4.063086,-0.1180691999999998,1680.1121752494946,15,0.881642589851772,66.0,3.085749064481202
55,0.0007452591520706,-3.476443986072546,4.1810765,4.0629683,4.158756806666667,12.963536217808764,1680.1181752514094,15,4.1810765,4.0629683,-0.1181082,1680.1181752514094,15,0.8811481883484465,65.0,3.084018659219563
56,0.0007465252379868,-3.47211743585422,4.1810765,4.0627713,4.15860976,12.942950229657583,1680.1061752475798,15,4.1810765,4.0627713,-0.1183052,1680.1061752475798,15,0.8804124466544204,64.0,3.0814435632904713
57,0.000747391532996,-3.476373534432384,4.1809192,4.062614,4.158538879999999,12.963200957248317,1680.0981752480147,15,4.1809192,4.062614,-0.1183052,1680.0981752480147,15,0.8798010513104153,63.0,3.0793036795864537
58,0.0007544420908755,-3.481648310641805,4.180997799999999,4.0621805,4.158596646666668,12.989723891748673,1680.104175248416,15,4.180997799999999,4.0621805,-0.118817299999999,1680.104175248416,15,0.8792816670309013,62.0,3.0774858346081544
59,0.0007430621372841,-3.4759130969796836,4.1809192,4.0629683,4.158612446666668,12.961700953447217,1680.1061752494425,15,4.1809192,4.0629683,-0.1179509000000003,1680.1061752494425,15,0.8786609475186399,61.0,3.0753133163152397
60,0.0007436811335178,-3.4720896460752453,4.1808796,4.0628104,4.158465426666667,12.942355450970393,1680.1001752485754,15,4.1808796,4.0628104,-0.1180691999999998,1680.1001752485754,15,0.8782987630421862,60.0,3.074045670647652
61,0.0007441659331749,-3.4740612049077373,4.180761799999999,4.0626531,4.158355273333333,12.953289871032885,1680.104175248067,15,4.180761799999999,4.0626531,-0.1181086999999987,1680.104175248067,15,0.8778732956179078,59.0,3.0725565346626773
62,0.0007434938551069,-3.4773283829917085,4.180604499999999,4.0626531,4.158334253333333,12.967562088269386,1680.1001752489246,15,4.180604499999999,4.0626531,-0.117951399999999,1680.1001752489246,15,0.877250891497512,58.0,3.070378120241292
63,0.0007451401680423,-3.473737837926953,4.1806436,4.0624561,4.158218766666667,12.951974873180742,1680.0981752470834,15,4.1806436,4.0624561,-0.1181874999999994,1680.0981752470834,15,0.8766961917117746,57.0,3.068436670991211
64,0.0007487698730563,-3.4751351703342124,4.1808405,4.0623384,4.158344726666667,12.959167109620886,1680.0981752490625,15,4.1808405,4.0623384,-0.1185021000000006,1680.0981752490625,15,0.8758731282952789,56.0,3.065555949033476
65,0.0007498399878197,-3.471720051911872,4.180761799999999,4.0621805,4.158229260000001,12.941614530767662,1680.090175247984,15,4.180761799999999,4.0621805,-0.1185812999999988,1680.090175247984,15,0.8751697630272279,55.0,3.063094170595298
66,0.0007487235353606,-3.469988531460579,4.180564899999999,4.0620627,4.158027126666666,12.933125910650148,1680.092200280982,15,4.180564899999999,4.0620627,-0.1185021999999991,1680.092200280982,15,0.8749406649683017,54.0,3.062292327389056
67,0.0007481580651492,-3.470995120734111,4.180367899999999,4.0619841,4.157919506666667,12.93778317405128,1680.096200285945,15,4.180367899999999,4.0619841,-0.1183837999999992,1680.096200285945,15,0.8743523263724186,53.0,3.0602331423034648
68,0.0007520783678863,-3.472347729717499,4.1804862,4.0617871,4.157982526666667,12.943555343044956,1680.096200281987,15,4.1804862,4.0617871,-0.1186990999999997,1680.096200281987,15,0.8736653566111342,52.0,3.0578287481389697
69,0.0007519159036071,-3.469057280267382,4.1804862,4.0617476,4.157909,12.92811492119964,1680.0922002799343,15,4.1804862,4.0617476,-0.1187385999999994,1680.0922002799343,15,0.8729324787447691,51.0,3.055263675606692
70,0.0007586067449426,-3.4684703792905673,4.1806436,4.0613542,4.157937886666667,12.92506553079081,1680.0922002829611,15,4.1806436,4.0613542,-0.1192893999999995,1680.0922002829611,15,0.871995225165047,50.0,3.0519832880776647
71,0.0007576430913126,-3.4687612728338375,4.180604499999999,4.0613542,4.157880213333333,12.927900443217702,1680.0962002826857,15,4.180604499999999,4.0613542,-0.1192502999999991,1680.0962002826857,15,0.8713539915241743,49.0,3.04973897033461
72,0.0007566689790449,-3.4615701544844684,4.1803288,4.061039,4.157449726666667,12.89308037427001,1680.0862002838403,15,4.1803288,4.061039,-0.1192897999999997,1680.0862002838403,15,0.8710604945909678,48.0,3.048711731068387
73,0.0007578215639335,-3.4666618150267854,4.1802106,4.0609603,4.157481206666667,12.916775521078096,1680.0902002810035,15,4.1802106,4.0609603,-0.1192503,1680.0902002810035,15,0.8702782938085554,47.0,3.045974028329944
74,0.0007667045680428,-3.4704109361220405,4.1802106,4.0603695,4.1574812,12.933889081868667,1680.0922002820298,15,4.1802106,4.0603695,-0.1198410999999994,1680.0922002820298,15,0.8695899670941067,46.0,3.0435648848293737
75,0.0007627463666298,-3.464652547975985,4.180407499999999,4.0607634,4.157580953333333,12.905696364886666,1680.0882002839353,15,4.180407499999999,4.0607634,-0.1196440999999994,1680.0882002839353,15,0.868150412387734,45.0,3.0385264433570693
76,0.000767221973718,-3.4611121071102793,4.180525299999999,4.0604877,4.1575625333333335,12.888556730048414,1680.0862002819777,15,4.180525299999999,4.0604877,-0.1200375999999989,1680.0862002819777,15,0.8674805069846313,44.0,3.0361817744462094
77,0.0007680024577198,-3.4609279785887415,4.180564899999999,4.0604877,4.157609746666667,12.886951194732198,1680.0862002859358,15,4.180564899999999,4.0604877,-0.120077199999999,1680.0862002859358,15,0.8665199942134791,43.0,3.032819979747177
78,0.0007715835228068,-3.4541471692879853,4.1806436,4.0602517,4.15754944,12.854228469042482,1680.0862002782524,15,4.1806436,4.0602517,-0.1203918999999995,1680.0862002782524,15,0.8656646774025757,42.0,3.029826370909015
79,0.0007724530903126,-3.452254996902352,4.1804466,4.0600152000000005,4.157352546666667,12.844067959859752,1680.078200279968,15,4.1804466,4.0600152000000005,-0.1204313999999993,1680.078200279968,15,0.8646942135202756,41.0,3.026429747320965
80,0.0007752558942706,-3.448627602321186,4.180525299999999,4.0598578000000005,4.157342073333333,12.824485242579604,1680.0862002840731,15,4.180525299999999,4.0598578000000005,-0.1206674999999988,1680.0862002840731,15,0.8637575811298672,40.0,3.023151533954535
81,0.0007780132610655,-3.446048362132621,4.180604499999999,4.0596609,4.157300153333334,12.813076694630604,1680.0842002790887,15,4.180604499999999,4.0596609,-0.1209435999999994,1680.0842002790887,15,0.8628514945543078,39.0,3.019980230940077
82,0.0007809166932755,-3.4485248526920738,4.180564899999999,4.0595036,4.157342046666667,12.823669519367613,1680.0862002838403,15,4.180564899999999,4.0595036,-0.1210612999999991,1680.0862002838403,15,0.8619999971547162,38.0,3.0169999900415068
83,0.0007844676667878,-3.4493155160394733,4.180367899999999,4.0591493,4.157213493333333,12.82523716085674,1680.086200282909,15,4.180367899999999,4.0591493,-0.1212185999999997,1680.086200282909,15,0.8609243349088928,37.0,3.013235172181125
84,0.0007844701644845,-3.4416518283766777,4.1803288,4.0589523000000005,4.15695892,12.788402392735406,1680.0822002778295,15,4.1803288,4.0589523000000005,-0.1213764999999993,1680.0822002778295,15,0.8598602254308881,36.0,3.0095107890081083
85,0.0007884205469712,-3.4413602049759953,4.180604499999999,4.0589132,4.157163613333333,12.786620581567432,1680.084200283978,15,4.180604499999999,4.0589132,-0.1216912999999992,1680.084200283978,15,0.8589364594380114,35.0,3.00627760803304
86,0.0007903220126528,-3.438553347060385,4.1804862,4.0587554,4.1571006,12.770872974651851,1680.08820028021,15,4.1804862,4.0587554,-0.1217307999999999,1680.08820028021,15,0.8578357742027837,34.0,3.002425209709743
87,0.0007950570688454,-3.434365413224421,4.1804862,4.0584011,4.15700616,12.74850757775668,1680.090200283099,15,4.1804862,4.0584011,-0.1220850999999996,1680.090200283099,15,0.8568002419620768,33.0,2.998800846867269
88,0.0007960282855726,-3.4398976713201344,4.1804862,4.058362000000001,4.157069146666667,12.77504794111351,1680.0882002832368,15,4.1804862,4.058362000000001,-0.1221241999999991,1680.0882002832368,15,0.8557720741374857,32.0,2.9952022594812
89,0.0007968116312755,-3.4386991729084584,4.1804466,4.0582833,4.1570297866666674,12.76911830778851,1680.0822002780624,15,4.1804466,4.0582833,-0.1221632999999995,1680.0822002780624,15,0.8546972714778258,31.0,2.9914404501723904
90,0.000798683755592,-3.4359879685821104,4.1804466,4.0582042000000005,4.1570428066666665,12.753223968118949,1680.0842002821155,15,4.1804466,4.0582042000000005,-0.1222423999999993,1680.0842002821155,15,0.8534611438549028,30.0,2.98711400349216
91,0.0008035486041583,-3.4401928646158013,4.180289299999999,4.0576534,4.156827753333334,12.776227318171006,1680.0822002817877,15,4.180289299999999,4.0576534,-0.1226358999999988,1680.0822002817877,15,0.8521208141468637,29.0,2.982422849514023
92,0.0008034319143911,-3.4369356924335097,4.180525299999999,4.0578499,4.15699034,12.759011999643288,1680.0862002822105,15,4.180525299999999,4.0578499,-0.1226753999999994,1680.0862002822105,15,0.8511664485376758,28.0,2.9790825698818653
93,0.0008064306201459,-3.4419544808089944,4.1803288,4.0574956,4.15685912,12.78307878616432,1680.0862002822105,15,4.1803288,4.0574956,-0.1228331999999996,1680.0862002822105,15,0.8498081217875363,27.0,2.974328426256377
94,0.0008039641596883,-3.4374467103220976,4.180407499999999,4.0576534,4.156830313333332,12.761344733940527,1680.0842002781574,15,4.180407499999999,4.0576534,-0.1227540999999989,1680.0842002781574,15,0.8484657408233739,26.0,2.9696300928818085
95,0.0008081942383595,-3.439485234241615,4.1803288,4.0573382,4.156790933333332,12.770771301662286,1680.0822002810892,15,4.1803288,4.0573382,-0.1229905999999996,1680.0822002810892,15,0.8471072554797158,25.0,2.964875394179005
96,0.0008110071272588,-3.4388342513223664,4.180367899999999,4.0570626,4.15668588,12.769990823126133,1680.0862002822105,15,4.180367899999999,4.0570626,-0.1233052999999992,1680.0862002822105,15,0.8456550318199323,24.0,2.959792611369763
97,0.0008139344166588,-3.4361671736437165,4.1803288,4.0569053,4.1566833800000005,12.753287862359269,1680.0882002818398,15,4.1803288,4.0569053,-0.1234234999999994,1680.0882002818398,15,0.844834616424774,23.0,2.956921157486709
98,0.0008138950283588,-3.440033541107495,4.1804466,4.0569839,4.15679092,12.773404069036332,1680.0842002767604,15,4.1804466,4.0569839,-0.1234627000000001,1680.0842002767604,15,0.8435031615524238,22.0,2.952261065433483
99,0.0008170657690341,-3.437795482281926,4.1803288,4.0566688,4.156651813333332,12.76174358409051,1680.084200280951,15,4.1803288,4.0566688,-0.1236600000000001,1680.084200280951,15,0.8418436540402945,21.0,2.9464527891410306
100,0.000819503642476,-3.4381584045738034,4.1803288,4.056354,4.15649178,12.766107302565974,1680.0862002822105,15,4.1803288,4.056354,-0.1239748,1680.0862002822105,15,0.8400988988163061,20.0,2.940346145857071
101,0.000822313994306,-3.438442391138255,4.1802497,4.0562358,4.15654418,12.764571779052677,1680.088200279279,15,4.1802497,4.0562358,-0.1240139000000004,1680.088200279279,15,0.8384415328475708,19.0,2.934545364966498
102,0.0008260362239352,-3.4323602286925077,4.1802497,4.0559211,4.156407733333333,12.734039169180868,1680.0882002818398,15,4.1802497,4.0559211,-0.1243286000000001,1680.0882002818398,15,0.8368048871259991,18.0,2.928817104940997
103,0.0008261337616426,-3.435045204331972,4.1802497,4.0559602,4.1564732866666665,12.74672472900748,1680.0822002766654,15,4.1802497,4.0559602,-0.1242894999999997,1680.0822002766654,15,0.835158855484987,17.0,2.9230559941974548
104,0.0008274605220626,-3.4349258739687585,4.180289299999999,4.0558028,4.156397153333334,12.747537153569876,1680.0862002791837,15,4.180289299999999,4.0558028,-0.1244864999999988,1680.0862002791837,15,0.8334585040829617,16.0,2.9171047642903662
105,0.0008309988535452,-3.436439349332173,4.180289299999999,4.0556455,4.1564654333333335,12.753843078812867,1680.080200284021,15,4.180289299999999,4.0556455,-0.1246437999999994,1680.080200284021,15,0.8316774490842785,15.0,2.910871071794975
106,0.0008335961485012,-3.4335348067913665,4.1800532,4.0552125,4.156166353333333,12.739080884472564,1680.084200282814,15,4.1800532,4.0552125,-0.1248407,1680.084200282814,15,0.8296911826620247,14.0,2.9039191393170865
107,0.000833938394548,-3.435437632643637,4.1802497,4.0552912,4.1562817333333335,12.749328622364718,1680.0882002823057,15,4.1802497,4.0552912,-0.1249584999999999,1680.0882002823057,15,0.8277249887376374,13.0,2.897037460581731
108,0.0008375836612663,-3.4389665084722933,4.180171,4.0550547,4.156292193333333,12.765363504876005,1680.0842002849097,15,4.180171,4.0550547,-0.1251162999999993,1680.0842002849097,15,0.8258527462131077,12.0,2.890484611745877
109,0.0008404290742726,-3.437976899247268,4.1802497,4.0548186,4.156221386666666,12.761774378372312,1680.088200277416,15,4.1802497,4.0548186,-0.1254311000000001,1680.088200277416,15,0.8239962297415987,11.0,2.8839868040955956
110,0.0008415848785511,-3.436765224236552,4.180092299999999,4.0547004,4.15616096,12.753700902308346,1680.0882002818398,15,4.180092299999999,4.0547004,-0.1253918999999994,1680.0882002818398,15,0.8218808441711234,10.0,2.876582954598932
111,0.0008449352560857,-3.432795786682256,4.1802106,4.0544248,4.1560586,12.736784813292314,1680.0902002821676,15,4.1802106,4.0544248,-0.1257858,1680.0902002821676,15,0.8198116770108674,9.0,2.869340869538036
112,0.0008610495047092,-3.4460461870586494,4.1798954,4.0532045,4.155906393333334,12.79950831860332,1680.0902002821676,15,4.1798954,4.0532045,-0.1266909000000007,1680.0902002821676,15,0.8179949970320248,8.0,2.862982489612087
113,0.000851868669186,-3.4367092170509497,4.179935,4.0537949,4.15587232,12.752819486873433,1680.0922002841253,15,4.179935,4.0537949,-0.1261401000000006,1680.0922002841253,15,0.8157874987525574,7.0,2.8552562456339508
114,0.0008528951509183,-3.437361295328566,4.1800137,4.053755799999999,4.155901213333334,12.757155248283954,1680.0922002848238,15,4.1800137,4.053755799999999,-0.1262579000000006,1680.0922002848238,15,0.8135250287057831,6.0,2.847337600470241
115,0.0008579758081582,-3.4355096706299344,4.1798954,4.0532832,4.155717460000001,12.747913148366504,1680.0902002840303,15,4.1798954,4.0532832,-0.1266122000000002,1680.0902002840303,15,0.8109973134204485,5.0,2.8384905969715697
116,0.0008732176715095,-3.4414631197310004,4.1798954,4.052299,4.155685966666667,12.77606632758548,1680.1122002832126,15,4.1798954,4.052299,-0.1275964000000007,1680.1122002832126,15,0.8085874496165831,4.0,2.830056073658041
117,0.0008655784151657,-3.436495156535746,4.1797776,4.0526137,4.155507500000001,12.751720387238368,1680.0902002849616,15,4.1797776,4.0526137,-0.1271639000000002,1680.0902002849616,15,0.8059852188404871,3.0,2.820948265941705
118,0.0008665387603235,-3.4373275805922328,4.179659399999999,4.0524564,4.155412993333332,12.755061254248352,1680.0882002820726,15,4.179659399999999,4.0524564,-0.1272029999999997,1680.0882002820726,15,0.8033177830590043,2.0,2.811612240706515
119,0.000872454401666,-3.435915226630954,4.1796989,4.0519447,4.15524238,12.74960317690353,1680.094200281892,15,4.1796989,4.0519447,-0.1277542,1680.094200281892,15,0.8003841080936108,1.0,2.801344378327638
120,0.0008755764929311,-3.4376003424887474,4.179659399999999,4.0518661,4.15535796,12.754340874555272,1680.0902002810035,15,4.179659399999999,4.0518661,-0.1277932999999995,1680.0902002810035,15,0.79760055492637,0.0,2.7916019422422953
121,0.0008800165342352,-3.4357100851816424,4.179659399999999,4.0514326,4.155174166666667,12.747574613261598,1680.0902002800722,15,4.179659399999999,4.0514326,-0.1282267999999993,1680.0902002800722,15,0.7944327992720346,-1.0,2.780514797452121
122,0.0008840996063912,-3.4330622579736807,4.179659399999999,4.0510392,4.155000946666666,12.735646483412705,1680.098200283479,15,4.179659399999999,4.0510392,-0.1286201999999994,1680.098200283479,15,0.7913732792558357,-2.0,2.769806477395425
