cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
18,0.0006952890096349,-3.542360149816676,4.1825089,4.069134200000001,4.162125773333333,13.290382370460524,1680.0841752467677,15,4.1825089,4.069134200000001,-0.1133746999999996,1680.0841752467677,15,0.9039995429246878,198.0,3.163998400236407
19,0.0006849531611723,-3.535173443565244,4.1825089,4.0698829,4.1621310666666655,13.255574485063658,1680.0741752454778,15,4.1825089,4.0698829,-0.1126260000000005,1680.0741752454778,15,0.9033406342491316,197.0,3.161692219871961
20,0.0006918855432631,-3.543561769647245,4.1829023,4.0696859,4.162461820000001,13.30000111071411,1680.0721752457905,15,4.1829023,4.0696859,-0.1132164000000006,1680.0721752457905,15,0.902842043327133,196.0,3.1599471516449658
21,0.0006799801827492,-3.5331826845911047,4.182863200000001,4.0705914,4.1624907066666665,13.246390570558203,1680.062175244093,15,4.182863200000001,4.0705914,-0.1122718000000011,1680.062175244093,15,0.9023457694725006,195.0,3.158210193153752
22,0.0006823016340945,-3.533992041700148,4.1824298,4.0701189,4.16217832,13.247980838331095,1680.076175246097,15,4.1824298,4.0701189,-0.1123109000000006,1680.076175246097,15,0.9020583302730883,194.0,3.1572041559558097
23,0.0006814452240531,-3.5275612934403937,4.1826663,4.0700006,4.16196302,13.222159721495618,1680.068175244669,15,4.1826663,4.0700006,-0.1126656999999999,1680.068175244669,15,0.9015313237894887,193.0,3.155359633263211
24,0.0006867632068463,-3.539987621221059,4.1827059,4.0700402,4.1624435066666665,13.27889019118209,1680.0661752447486,15,4.1827059,4.0700402,-0.1126656999999999,1680.0661752447486,15,0.9008611632648964,192.0,3.1530140714271377
25,0.0006816115810378,-3.52847429806815,4.182745,4.0703554,4.162330593333333,13.22173876265478,1680.0701752446475,15,4.182745,4.0703554,-0.1123895999999993,1680.0701752446475,15,0.9004083019397937,191.0,3.151429056789278
27,0.0006840857331595,-3.5265765599068217,4.182745,4.0699615,4.162091666666666,13.214057701740996,1680.0821752455086,15,4.182745,4.0699615,-0.1127834999999999,1680.0821752455086,15,0.9002051635834812,189.0,3.150718072542184
28,0.0006843393809366,-3.537602290656916,4.1826663,4.0700402,4.162264966666666,13.268547631635208,1680.0661752438173,15,4.1826663,4.0700402,-0.1126260999999999,1680.0661752438173,15,0.8998176248263506,188.0,3.1493616868922274
29,0.0006778027292009,-3.529519245490013,4.182745,4.070631,4.162356866666667,13.22767855271142,1680.0681752432138,15,4.182745,4.070631,-0.112114,1680.0681752432138,15,0.898949475798416,187.0,3.146323165294456
30,0.0006818287559299,-3.5345286634958986,4.182745,4.0702372,4.1622702,13.252639064565972,1680.0721752448007,15,4.182745,4.0702372,-0.1125077999999994,1680.0721752448007,15,0.8988568723830065,186.0,3.145999053340523
31,0.0006795824669863,-3.5307323935950023,4.182745,4.0702763,4.162133673333333,13.23654015256687,1680.076175244525,15,4.182745,4.0702763,-0.1124686999999999,1680.076175244525,15,0.897976602439508,185.0,3.1429181085382782
32,0.0006796012166355,-3.532476507859196,4.1825089,4.0702763,4.162144186666667,13.242002435051065,1680.0641752445372,15,4.1825089,4.0702763,-0.1122326000000004,1680.0641752445372,15,0.8976229633835954,184.0,3.141680371842584
33,0.0006826045965092,-3.5312771952340585,4.182548000000001,4.070079799999999,4.162141573333333,13.235605912326571,1680.070175245055,15,4.182548000000001,4.070079799999999,-0.1124682000000012,1680.070175245055,15,0.8966599422217952,183.0,3.1383097977762833
34,0.0006742372785457,-3.5277757616439893,4.1823907,4.0705914,4.162062799999999,13.218319310056431,1680.0661752443991,15,4.1823907,4.0705914,-0.1117993000000003,1680.0661752443991,15,0.8966069247061011,182.0,3.138124236471354
35,0.0006836763126098,-3.5287685755796976,4.1825089,4.0698433,4.161960413333333,13.224014390211618,1680.07417524606,15,4.1825089,4.0698433,-0.1126656000000005,1680.07417524606,15,0.8957590474150162,181.0,3.135156665952557
36,0.0006787665755455,-3.523965280521123,4.182548000000001,4.0701585,4.161913146666667,13.20274530836005,1680.0641752444208,15,4.182548000000001,4.0701585,-0.1123895000000008,1680.0641752444208,15,0.8957042737358173,180.0,3.1349649580753605
37,0.0006831813243663,-3.533513351148408,4.1824694,4.0698829,4.1619998066666675,13.24739963723783,1680.0821752455086,15,4.1824694,4.0698829,-0.1125864999999999,1680.0821752455086,15,0.8944946538351395,179.0,3.130731288422988
38,0.0006797708111511,-3.530623848490801,4.1826663,4.0701976,4.16206544,13.234516287937469,1680.0661752447486,15,4.1826663,4.0701976,-0.1124686999999999,1680.0661752447486,15,0.8944302128407502,178.0,3.1305057449426257
39,0.0006845901336169,-3.519181410159024,4.1826267,4.0698829,4.161991913333334,13.174476271254136,1680.0721752448007,15,4.1826267,4.0698829,-0.1127438000000005,1680.0721752448007,15,0.8933256849570237,177.0,3.126639897349583
40,0.0006759591123998,-3.5231676908781417,4.1822724,4.0702763,4.161831753333333,13.195110367734436,1680.0641752444208,15,4.1822724,4.0702763,-0.1119960999999998,1680.0641752444208,15,0.8936156310088051,176.0,3.127654708530818
41,0.0006795636839155,-3.52337886127838,4.1822724,4.0700402,4.161842246666668,13.197335090492718,1680.0641752443044,15,4.1822724,4.0700402,-0.1122321999999993,1680.0641752443044,15,0.8926376220756602,175.0,3.124231677264811
42,0.0006816056044925,-3.522889632013435,4.1822724,4.0697646,4.16170046,13.194470070609118,1680.0701752454042,15,4.1822724,4.0697646,-0.1125077999999994,1680.0701752454042,15,0.8924166429190309,174.0,3.123458250216608
43,0.0006838073326055,-3.519153903001979,4.1824298,4.0696464,4.161705746666667,13.177441192150464,1680.070175245637,15,4.1824298,4.0696464,-0.1127834000000005,1680.070175245637,15,0.8914555258041139,173.0,3.120094340314399
44,0.0006790977282325,-3.5237960534870134,4.1821542,4.0698829,4.161655839999999,13.1990250808205,1680.0621752439763,15,4.1821542,4.0698829,-0.1122713000000006,1680.0621752439763,15,0.8908401068604279,172.0,3.1179403740114977
45,0.0006788556284366,-3.5174532019417297,4.1823120000000005,4.0699615,4.161674233333333,13.16823175606218,1680.06217524386,15,4.1823120000000005,4.0699615,-0.1123505000000006,1680.06217524386,15,0.8903230100664613,171.0,3.1161305352326147
46,0.0006795118027639,-3.5186401506780527,4.182193799999999,4.069725,4.16149044,13.174298269829062,1680.0661752446322,15,4.182193799999999,4.069725,-0.1124687999999993,1680.0661752446322,15,0.8897394785606557,170.0,3.114088174962295
47,0.0006874603698392,-3.5161520755074585,4.1821542,4.0690556,4.161338206666667,13.161544398909196,1680.062175244093,15,4.1821542,4.0690556,-0.1130985999999998,1680.062175244093,15,0.8891702182973321,169.0,3.1120957640406623
48,0.0006862568400582,-3.517131236144862,4.182193799999999,4.0691738,4.16138284,13.166750592778232,1680.074175244779,15,4.182193799999999,4.0691738,-0.1130199999999996,1680.074175244779,15,0.888600305812794,168.0,3.110101070344779
49,0.0006909654145628,-3.512351427847471,4.1823907,4.0688586,4.161351299999999,13.144768174513462,1680.0741752459437,15,4.1823907,4.0688586,-0.1135320999999995,1680.0741752459437,15,0.8879675494983105,167.0,3.1078864232440866
50,0.0006812114650031,-3.508808625616676,4.1824694,4.0696464,4.16145898,13.127434517259232,1680.066200281144,15,4.1824694,4.0696464,-0.1128229999999996,1680.066200281144,15,0.887534189119466,166.0,3.106369661918131
51,0.0006816257303223,-3.5130355329123764,4.1825089,4.069725,4.161595466666667,13.148413540461856,1680.0662002759054,15,4.1825089,4.069725,-0.1127839000000001,1680.0662002759054,15,0.8870173179716945,165.0,3.1045606129009307
53,0.0006865066614425,-3.5108773551437893,4.1822724,4.069134200000001,4.16131454,13.134581695791532,1680.0742002760526,15,4.1822724,4.069134200000001,-0.1131381999999989,1680.0742002760526,15,0.8860982163689706,163.0,3.101343757291397
54,0.0006851010216652,-3.510641885816719,4.1822333,4.0692525,4.161338233333334,13.134779796761867,1680.0662002786994,15,4.1822333,4.0692525,-0.1129807999999998,1680.0662002786994,15,0.8855624509599763,162.0,3.099468578359917
55,0.0006851401016231,-3.514132159548108,4.1818395,4.0689769,4.16108882,13.150878473609854,1680.066200279165,15,4.1818395,4.0689769,-0.1128625999999997,1680.066200279165,15,0.8850685117007303,161.0,3.097739790952556
56,0.0006900608089725,-3.512137742330058,4.1821151,4.0686617,4.16109146,13.142969591948043,1680.0722002796829,15,4.1821151,4.0686617,-0.1134534,1680.0722002796829,15,0.8844215279432898,160.0,3.0954753478015142
57,0.0006934076521849,-3.5151177960389397,4.1817603,4.068189100000001,4.160863006666667,13.156653430339665,1680.076200277079,15,4.1817603,4.068189100000001,-0.1135711999999991,1680.076200277079,15,0.8837605167221209,159.0,3.093161808527423
58,0.0006835114765506,-3.5087991168374533,4.1817999,4.0690165,4.160981206666667,13.124511537945768,1680.0622002759485,15,4.1817999,4.0690165,-0.1127833999999996,1680.0622002759485,15,0.8832308690491305,158.0,3.0913080416719567
59,0.0006930646586383,-3.5065009942150605,4.182193799999999,4.068425700000001,4.161015353333333,13.114174739506506,1680.076200281037,15,4.182193799999999,4.068425700000001,-0.1137680999999988,1680.076200281037,15,0.882833246156219,157.0,3.089916361546767
60,0.0006838217442598,-3.5017274371686415,4.1817999,4.0688195,4.160755346666667,13.089908643592324,1680.070200280752,15,4.1817999,4.0688195,-0.1129803999999996,1680.070200280752,15,0.8822677595312506,156.0,3.087937158359377
61,0.0006887608874439,-3.498135931719357,4.1818395,4.0684652,4.16070556,13.070746443819871,1680.0602002812084,15,4.1818395,4.0684652,-0.1133742999999993,1680.0602002812084,15,0.8817034662377156,155.0,3.0859621318320043
62,0.0006950782775449,-3.5086111255967527,4.1819572,4.0680714,4.1608105066666665,13.124546427724676,1680.076200277079,15,4.1819572,4.0680714,-0.1138858000000002,1680.076200277079,15,0.8807357080309864,154.0,3.0825749781084526
63,0.0006985271885888,-3.5006013134490637,4.1818786,4.0676775,4.16058998,13.08557563429894,1680.078200281132,15,4.1818786,4.0676775,-0.1142010999999998,1680.078200281132,15,0.880843688570964,153.0,3.0829529099983737
64,0.0006991485059931,-3.502199310533148,4.1818395,4.067559200000001,4.1605243199999995,13.093474465455188,1680.102200280875,15,4.1818395,4.067559200000001,-0.114280299999999,1680.102200280875,15,0.8802247459379648,152.0,3.080786610782877
65,0.0006869783309763,-3.492507773317538,4.1817212,4.0684652,4.160548026666667,13.044633178415411,1680.0682002797255,15,4.1817212,4.0684652,-0.1132559999999998,1680.0682002797255,15,0.8799523867046447,151.0,3.0798333534662565
66,0.0006994913081769,-3.500565023574076,4.1820364,4.0676379,4.160616246666667,13.08747447478884,1680.0822002780624,15,4.1820364,4.0676379,-0.1143985,1680.0822002780624,15,0.8786488214118304,150.0,3.0752708749414066
67,0.0007019525681368,-3.5008099786061124,4.181918100000001,4.0673623,4.16050334,13.0863369823751,1680.0782002848573,15,4.181918100000001,4.0673623,-0.1145558000000006,1680.0782002848573,15,0.8786398299485748,149.0,3.075239404820012
68,0.0007020747337857,-3.502940976735674,4.1817603,4.0673623,4.1605243,13.094427327135218,1680.0902002791408,15,4.1817603,4.0673623,-0.1143979999999995,1680.0902002791408,15,0.8778229637788314,148.0,3.07238037322591
69,0.0007002228579071,-3.495735500874668,4.1815243,4.0672836000000006,4.1602723,13.05977289011943,1680.090200281702,15,4.1815243,4.0672836000000006,-0.1142406999999998,1680.090200281702,15,0.8772544005333109,147.0,3.070390401866588
70,0.0007041598632406,-3.512564783589337,4.1821151,4.0674019,4.1607763066666665,13.147217785007008,1680.102200286463,15,4.1821151,4.0674019,-0.1147131999999997,1680.102200286463,15,0.8766785661235889,146.0,3.068374981432561
71,0.0007073747848852,-3.4952824914837675,4.181918100000001,4.0669293,4.160387766666667,13.057261648549863,1680.0822002848145,15,4.181918100000001,4.0669293,-0.1149888000000007,1680.0822002848145,15,0.8757356625472783,145.0,3.065074818915474
72,0.0007060594987806,-3.5047761294620416,4.1817212,4.067008,4.160448226666667,13.104394201451017,1680.102200282272,15,4.1817212,4.067008,-0.1147131999999997,1680.102200282272,15,0.8756247721923442,144.0,3.064686702673205
73,0.000705832752892,-3.488539035028482,4.181603,4.0666928,4.160001806666666,13.024669361324952,1680.1002002852038,15,4.181603,4.0666928,-0.1149101999999997,1680.1002002852038,15,0.8749463362794508,143.0,3.062312176978078
74,0.0007051231071792,-3.4860659575141923,4.1818395,4.067008,4.160251373333334,13.011709225549552,1680.1082002827898,15,4.1818395,4.067008,-0.1148314999999993,1680.1082002827898,15,0.8743196931740594,142.0,3.060118926109208
75,0.000717241092132,-3.5081113860253437,4.1815639,4.066102,4.160301226666666,13.118863258220625,1680.1222002878785,15,4.1815639,4.066102,-0.1154618999999996,1680.1222002878785,15,0.87357439296007,141.0,3.057510375360245
76,0.000700051979254,-3.4903422791998566,4.1815639,4.0672836000000006,4.160222486666667,13.033356733756744,1680.0922002792358,15,4.1815639,4.0672836000000006,-0.114280299999999,1680.0922002792358,15,0.8729731906747974,140.0,3.0554061673617907
77,0.0007189724173582,-3.490484805551783,4.181642500000001,4.0657873,4.15997304,13.03251202943029,1680.1002002840396,15,4.181642500000001,4.0657873,-0.1158552000000003,1680.1002002840396,15,0.8725695032256015,139.0,3.0539932612896052
79,0.0007129665547163,-3.4970084994124333,4.1814847,4.0661416,4.159980993333333,13.065451904382694,1680.0942002849188,15,4.1814847,4.0661416,-0.1153431000000004,1680.0942002849188,15,0.8720100660759237,137.0,3.052035231265733
80,0.0007110331471002,-3.4932703558952443,4.1815639,4.0662599,4.15994682,13.04877942605555,1680.0842002776917,15,4.1815639,4.0662599,-0.1153039999999991,1680.0842002776917,15,0.8715889017923412,136.0,3.050561156273194
81,0.0007153979975795,-3.4865232847631846,4.1813669,4.065866000000001,4.159786666666666,13.01102259520449,1680.0902002833318,15,4.1813669,4.065866000000001,-0.1155008999999998,1680.0902002833318,15,0.8709106548049589,135.0,3.048187291817356
82,0.0007280560852698,-3.4979259636572864,4.1817603,4.0650392,4.159875846666667,13.072679739091956,1680.1102002859116,15,4.1817603,4.0650392,-0.1167210999999994,1680.1102002859116,15,0.8704537851782612,134.0,3.046588248123914
83,0.000724301048488,-3.492222095661526,4.1817212,4.065236100000001,4.159786633333333,13.04484028424903,1680.0782002806664,15,4.1817212,4.065236100000001,-0.1164850999999993,1680.0782002806664,15,0.8697220109865224,133.0,3.0440270384528283
84,0.000718139565222,-3.4831354472003753,4.1814847,4.0655508000000005,4.159629093333334,12.99687483312201,1680.108200282324,15,4.1814847,4.0655508000000005,-0.1159338999999999,1680.108200282324,15,0.8692398256584817,132.0,3.042339389804686
85,0.0007131728060631,-3.4902313806307528,4.1812487,4.0657873,4.15959238,13.03301756050309,1680.0762002766132,15,4.1812487,4.0657873,-0.1154614,1680.0762002766132,15,0.8688262767650594,131.0,3.040891968677708
86,0.0007114738403669,-3.4822124178106377,4.1810122000000005,4.0656295,4.159264146666667,12.992795187250255,1680.086200278718,15,4.1810122000000005,4.0656295,-0.1153827000000005,1680.086200278718,15,0.8682971183203906,130.0,3.039039914121367
87,0.0007231530837812,-3.4903609717426067,4.1813273,4.0650392,4.159497846666667,13.032348118591496,1680.090200279839,15,4.1813273,4.0650392,-0.1162881000000002,1680.090200279839,15,0.8676621669032126,129.0,3.0368175841612444
88,0.0007245889315921,-3.493874272637802,4.1812487,4.0648813,4.159461126666667,13.05142689592838,1680.0882002820726,15,4.1812487,4.0648813,-0.1163674000000005,1680.0882002820726,15,0.8672797542792419,128.0,3.035479139977346
89,0.0007180305360382,-3.4751905195871218,4.1813273,4.0652752,4.1592904399999995,12.959356597980031,1680.09420028748,15,4.1813273,4.0652752,-0.1160521000000001,1680.09420028748,15,0.8667560782305623,127.0,3.0336462738069683
90,0.000724179755342,-3.4787784276600515,4.1810913,4.0646453000000005,4.159088326666667,12.976770071721552,1680.0862002791837,15,4.1810913,4.0646453000000005,-0.1164459999999998,1680.0862002791837,15,0.8666675874346634,126.0,3.033336556021322
91,0.0007292406786155,-3.4740235748687023,4.1812487,4.0643301,4.159067313333333,12.953084342380883,1680.1042002860922,15,4.1812487,4.0643301,-0.1169185999999999,1680.1042002860922,15,0.8658174138605607,125.0,3.0303609485119622
92,0.000729921731672,-3.475479668778345,4.1813669,4.0643697,4.159161826666667,12.96032055938744,1680.0822002831846,15,4.1813669,4.0643697,-0.1169972000000001,1680.0822002831846,15,0.8650613138562209,124.0,3.027714598496773
93,0.0007314282308668,-3.481211636143873,4.1810517,4.064133200000001,4.159062039999999,12.9855334925791,1680.086200280581,15,4.1810517,4.064133200000001,-0.1169184999999997,1680.086200280581,15,0.8650820901390437,123.0,3.027787315486653
94,0.0007246599794555,-3.481561926221289,4.1812487,4.0648813,4.159371813333333,12.98665617525904,1680.0922002848238,15,4.1812487,4.0648813,-0.1163674000000005,1680.0922002848238,15,0.8648063246334401,122.0,3.0268221362170404
95,0.0007245307367423,-3.4726178440528703,4.1812487,4.0646844,4.159106666666667,12.94767205791218,1680.09620028059,15,4.1812487,4.0646844,-0.1165643000000002,1680.09620028059,15,0.8634607890683131,121.0,3.022112761739096
96,0.0007298564091897,-3.4727391167108315,4.18117,4.0643301,4.15909614,12.944937822419757,1680.1022002799436,15,4.18117,4.0643301,-0.1168398999999995,1680.1022002799436,15,0.862797572380488,120.0,3.019791503331708
97,0.0007274089078306,-3.4817033041143466,4.1812487,4.0646057,4.1592799933333335,12.990826647928504,1680.0982002844105,15,4.1812487,4.0646057,-0.1166429999999998,1680.0982002844105,15,0.862369244451536,119.0,3.018292355580376
98,0.0007312786411409,-3.4752191279057665,4.1810122000000005,4.0638576,4.158736533333333,12.95968769825246,1680.0722002799157,15,4.1810122000000005,4.0638576,-0.1171546000000001,1680.0722002799157,15,0.8618796715500219,118.0,3.016578850425077
99,0.0007370579004269,-3.47740529587397,4.1808548,4.0635033,4.158768013333334,12.966040112743308,1680.1162002887577,15,4.1808548,4.0635033,-0.1173514999999998,1680.1162002887577,15,0.8614178835090373,117.0,3.0149625922816305
100,0.0007320666811225,-3.463851212547441,4.1811304,4.063975800000001,4.15882054,12.901821704792551,1680.0802002809942,15,4.1811304,4.063975800000001,-0.1171545999999992,1680.0802002809942,15,0.8607198955697389,116.0,3.0125196344940863
101,0.0007258279574883,-3.463682876859349,4.1809731,4.0643301,4.158765413333334,12.898122733128236,1680.0886982157826,15,4.1809731,4.0643301,-0.1166429999999998,1680.0886982157826,15,0.8601210026364858,115.0,3.0104235092277003
102,0.0007362871625874,-3.476655231051711,4.1809335,4.0635819,4.15879428,12.965191599995403,1680.0906982519664,15,4.1809335,4.0635819,-0.1173516000000001,1680.0906982519664,15,0.8598687797650436,114.0,3.009540729177653
103,0.0007325560724397,-3.4708572163010865,4.1810122000000005,4.0637393,4.158670840000001,12.939754666074409,1680.0706982249394,15,4.1810122000000005,4.0637393,-0.1172729000000005,1680.0706982249394,15,0.8596136547329181,113.0,3.0086477915652132
105,0.0007443138971566,-3.4792972191142795,4.1810913,4.0631094,4.158857266666667,12.97680064592399,1680.1026980569586,15,4.1810913,4.0631094,-0.1179819000000002,1680.1026980569586,15,0.8589133679353838,111.0,3.006196787773843
106,0.0007395067028802,-3.4718435657156084,4.1807365,4.0630698,4.15845292,12.939932943545706,1680.0806982461363,15,4.1807365,4.0630698,-0.1176667,1680.0806982461363,15,0.858224550789931,110.0,3.0037859277647585
107,0.0007585410274249,-3.475838147283221,4.1805792,4.061494799999999,4.158127426666668,12.959444653277917,1680.1146981529891,15,4.1805792,4.061494799999999,-0.119084400000001,1680.1146981529891,15,0.8575810226952351,109.0,3.001533579433323
108,0.0007403337595369,-3.4599911810769335,4.1810122000000005,4.0631881000000005,4.158536986666666,12.881608219470966,1680.094698086381,15,4.1810122000000005,4.0631881000000005,-0.1178240999999999,1680.094698086381,15,0.8567829580565641,108.0,2.9987403531979746
109,0.0007392195868206,-3.4672538428320685,4.1807365,4.0631881000000005,4.158515993333333,12.914608670226835,1680.0906982421875,15,4.1807365,4.0631881000000005,-0.1175483999999995,1680.0906982421875,15,0.8565817544795931,107.0,2.998036140678576
110,0.000754142211094,-3.4712948801779144,4.1807365,4.0618491,4.158166846666666,12.936887680877913,1680.098698072601,15,4.1807365,4.0618491,-0.1188874000000002,1680.098698072601,15,0.8562256803144772,106.0,2.9967898811006703
111,0.0007391113241212,-3.463814837536607,4.1805792,4.0627942,4.158093353333333,12.901250267440052,1680.080698210746,15,4.1805792,4.0627942,-0.1177850000000004,1680.080698210746,15,0.8561386163566075,105.0,2.9964851572481264
112,0.000750334958662,-3.463027175733296,4.1808152000000005,4.0620461,4.158061826666667,12.898912151496532,1680.0866982107982,15,4.1808152000000005,4.0620461,-0.1187691000000006,1680.0866982107982,15,0.85497371958283,104.0,2.992408018539905
113,0.0007487813657321,-3.46681285324804,4.1805792,4.0622034,4.158143206666667,12.913120109053583,1680.1066981139593,15,4.1805792,4.0622034,-0.1183758000000008,1680.1066981139593,15,0.8554253185331417,103.0,2.993988614865996
114,0.000763944766642,-3.470712447860179,4.1808944,4.061101,4.1580408066666665,12.936394349436686,1680.122698218096,15,4.1808944,4.061101,-0.1197933999999998,1680.122698218096,15,0.8543020531337585,102.0,2.990057185968155
115,0.0007547695823212,-3.4623018265017547,4.1808152000000005,4.0617704,4.158061846666667,12.893379632637249,1680.1046981769614,15,4.1808152000000005,4.0617704,-0.1190448000000001,1680.1046981769614,15,0.8533585259077766,101.0,2.986754840677218
116,0.0007583523291695,-3.4736980970267206,4.1806188,4.061534399999999,4.1581380333333335,12.948000735243204,1680.1046980842948,15,4.1806188,4.061534399999999,-0.119084400000001,1680.1046980842948,15,0.8531521933198871,100.0,2.986032676619605
117,0.0007496312960009,-3.460784037779272,4.1805005,4.062007,4.157959433333334,12.886096611872972,1680.0726981158368,15,4.1805005,4.062007,-0.1184934999999995,1680.0726981158368,15,0.852635847601725,99.0,2.9842254666060373
118,0.0007660486208514,-3.4655196349328214,4.1806579,4.060825299999999,4.1578571,12.908465508977685,1680.1286980509758,15,4.1806579,4.060825299999999,-0.1198326000000005,1680.1286980509758,15,0.8519333652513483,98.0,2.9817667783797193
119,0.0007527253294063,-3.459138721744607,4.1807365,4.0619674,4.158101173333334,12.87438583142232,1680.0826981891878,15,4.1807365,4.0619674,-0.1187690999999997,1680.0826981891878,15,0.8511151308874308,97.0,2.978902958106008
120,0.0007519166696235,-3.4574648073622027,4.1806188,4.0617704,4.157843906666666,12.86982083436735,1680.0866981619038,15,4.1806188,4.0617704,-0.1188484,1680.0866981619038,15,0.851042058006378,96.0,2.978647203022323
121,0.0007709506004452,-3.4619774303948323,4.1806188,4.0603924,4.157707433333333,12.891017258806954,1680.0946981539018,15,4.1806188,4.0603924,-0.1202264000000008,1680.0946981539018,15,0.8502532150907193,95.0,2.9758862528175176
122,0.0007424684359268,-3.4422921057821005,4.1806188,4.0623612,4.157715260000001,12.79411778037722,1680.0626982231624,15,4.1806188,4.0623612,-0.1182576000000006,1680.0626982231624,15,0.8502335456601476,94.0,2.975817409810517
123,0.0007518178100409,-3.454777275184884,4.1805396,4.0617704,4.157815033333333,12.85416753579664,1680.0946980705485,15,4.1805396,4.0617704,-0.1187692,1680.0946980705485,15,0.849328931245078,93.0,2.972651259357773
124,0.0007431377338112,-3.441108457259761,4.180697400000001,4.0624795,4.157867586666667,12.788043116100766,1680.068698250223,15,4.180697400000001,4.0624795,-0.1182179000000003,1680.068698250223,15,0.8497591605211444,92.0,2.9741570618240054
125,0.0007547805253971,-3.460533997186392,4.1806579,4.0616918,4.1579699,12.883725536696662,1680.0866982410662,15,4.1806579,4.0616918,-0.1189660999999997,1680.0866982410662,15,0.8489222723770775,91.0,2.9712279533197714
