cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
13,0.0012806904184925,-3.699592809829958,4.1807203,4.0305877,4.15829544,14.082555174976523,1680.0801752457628,15,4.1807203,4.0305877,-0.1501326,1680.0801752457628,15,0.9199430753735732,209.0,3.219800763807507
14,0.0012626325020823,-3.698857484690851,4.1806412,4.0316114,4.158408266666667,14.078483323873176,1680.076175245602,15,4.1806412,4.0316114,-0.1490298000000001,1680.076175245602,15,0.9193072456363152,208.0,3.2175753597271033
15,0.0012718620721112,-3.699838638101966,4.1806412,4.0310206,4.158290186666666,14.084146101397994,1680.106175249035,15,4.1806412,4.0310206,-0.1496206000000004,1680.106175249035,15,0.9187197061402907,207.0,3.215518971491018
16,0.0012745869014649,-3.698712883988229,4.1806412,4.0308242,4.158219306666667,14.078316687538134,1680.0961752476287,15,4.1806412,4.0308242,-0.1498170000000005,1680.0961752476287,15,0.9180094053029288,206.0,3.21303291856025
17,0.0012805525240066,-3.6977961671478896,4.1806021,4.0304303,4.158114266666667,14.07346072442569,1680.0981752476655,15,4.1806021,4.0304303,-0.1501717999999998,1680.0981752476655,15,0.9172473614396932,205.0,3.210365765038927
18,0.0012850631166969,-3.70174651065225,4.1804447,4.0301151,4.1580617533333335,14.094016188551963,1680.094175247359,15,4.1804447,4.0301151,-0.1503296,1680.094175247359,15,0.9166134660442632,204.0,3.2081471311549214
19,0.0012905970859083,-3.702878086525808,4.180483799999999,4.0298395,4.158072246666666,14.09991020853878,1680.0941752474755,15,4.180483799999999,4.0298395,-0.1506442999999997,1680.0941752474755,15,0.9159489360557336,203.0,3.205821276195068
20,0.0012938763798571,-3.7023117812569666,4.1806412,4.0298004,4.1581904,14.09689346942303,1680.1021752479137,15,4.1806412,4.0298004,-0.1508408000000001,1680.1021752479137,15,0.9153759736893134,202.0,3.203815907912597
21,0.001319606423708,-3.707146551360592,4.180483799999999,4.0281858,4.157893733333333,14.122472962155143,1680.1041752482415,15,4.180483799999999,4.0281858,-0.1522979999999991,1680.1041752482415,15,0.915409251088402,201.0,3.2039323788094065
22,0.0012972656404983,-3.701996102592182,4.1806021,4.0294852,4.158040753333333,14.095665702933264,1680.0921752470313,15,4.1806021,4.0294852,-0.1511168999999999,1680.0921752470313,15,0.9140426992166572,200.0,3.1991494472583004
23,0.0013017584524897,-3.7018214094807154,4.180523399999999,4.0291705,4.1579463599999995,14.094445379756262,1680.088175246492,15,4.180523399999999,4.0291705,-0.1513528999999991,1680.088175246492,15,0.9133917879323228,199.0,3.1968712577631293
24,0.0013042115422083,-3.705061172973975,4.1804447,4.0290914,4.158019746666667,14.111174229244789,1680.0921752471477,15,4.1804447,4.0290914,-0.1513532999999993,1680.0921752471477,15,0.912775140196514,198.0,3.194712990687799
25,0.0013084070965983,-3.705846466106973,4.1803656,4.0287766000000005,4.157920046666667,14.115462980550614,1680.0921752470313,15,4.1803656,4.0287766000000005,-0.1515889999999995,1680.0921752470313,15,0.912021450294364,197.0,3.192075076030274
26,0.0013143659183855,-3.704758287514697,4.1803265,4.0283041,4.157731053333333,14.110044977605838,1680.0941752475337,15,4.1803265,4.0283041,-0.1520223999999999,1680.0941752475337,15,0.9113259644392128,196.0,3.189640875537245
27,0.0013180245833282,-3.707318627045604,4.1803656,4.0281858,4.15781764,14.123358447660571,1680.0941752474173,15,4.1803656,4.0281858,-0.1521797999999998,1680.0941752474173,15,0.9107980359744312,195.0,3.187793125910509
28,0.0013195867411268,-3.7066788992608695,4.1804051,4.0281072,4.15780976,14.120126007789857,1680.082175245916,15,4.1804051,4.0281072,-0.1522978999999997,1680.082175245916,15,0.9102571739460108,194.0,3.185900108811038
29,0.0013206954569602,-3.70673116966525,4.1802082,4.0278316,4.1575893200000005,14.120532859856471,1680.0861752465717,15,4.1802082,4.0278316,-0.1523766000000002,1680.0861752465717,15,0.9095860510838294,193.0,3.1835511787934028
30,0.0013464658697569,-3.708982261528071,4.1801691,4.026493100000001,4.157531586666668,14.131371863694188,1680.0941752475337,15,4.1801691,4.026493100000001,-0.153675999999999,1680.0941752475337,15,0.909042618984181,192.0,3.181649166444634
31,0.0012991286465188,-3.703518491642664,4.1802082,4.0289736000000005,4.15763658,14.103911377810483,1680.0741752454196,15,4.1802082,4.0289736000000005,-0.1512345999999995,1680.0741752454196,15,0.9083644707733444,191.0,3.179275647706705
32,0.001324466955148,-3.707440864836437,4.1801691,4.0275955,4.157544766666667,14.123865531150235,1680.090175247053,15,4.1801691,4.0275955,-0.1525735999999993,1680.090175247053,15,0.9077384012305456,190.0,3.1770844043069095
33,0.0013225415209863,-3.7057548210998896,4.1801691,4.0276346,4.157473806666667,14.11569630578321,1680.100175248459,15,4.1801691,4.0276346,-0.1525344999999998,1680.100175248459,15,0.9070543093813562,189.0,3.174690082834746
34,0.0013261589357783,-3.707860898542037,4.18009,4.0275164,4.157552513333333,14.125872653152037,1680.0821752455086,15,4.18009,4.0275164,-0.1525736000000002,1680.0821752455086,15,0.9066018982068844,188.0,3.173106643724096
35,0.0012981393888295,-3.705162471377468,4.18009,4.0290127,4.157641833333333,14.111936261931174,1680.0761752456892,15,4.18009,4.0290127,-0.1510772999999998,1680.0761752456892,15,0.9059569695623292,187.0,3.170849393468152
36,0.0013245264781055,-3.709331092099168,4.180011299999999,4.0275164,4.157486886666666,14.133604933957482,1680.0901752458883,15,4.180011299999999,4.0275164,-0.1524948999999997,1680.0901752458883,15,0.9053676447547752,186.0,3.168786756641713
37,0.0013178665070598,-3.7057164539366823,4.1801691,4.0279102,4.157518446666667,14.114875201916949,1680.0881752455607,15,4.1801691,4.0279102,-0.1522588999999996,1680.0881752455607,15,0.9047467742730034,185.0,3.166613709955512
38,0.0013224216693831,-3.7043641875967626,4.1799326,4.0275164,4.15733468,14.1073849941187,1680.090175246005,15,4.1799326,4.0275164,-0.1524162000000002,1680.090175246005,15,0.90403426033765,184.0,3.1641199111817753
39,0.0013212165484538,-3.7074234779772386,4.1798539,4.0275955,4.157384566666667,14.12339850489182,1680.09017524682,15,4.1798539,4.0275955,-0.1522584,1680.09017524682,15,0.9034784548137936,183.0,3.1621745918482773
40,0.0013281565616723,-3.7080535311953944,4.180011299999999,4.0273199,4.157455466666666,14.126637553561377,1680.1101752482357,15,4.180011299999999,4.0273199,-0.1526913999999992,1680.1101752482357,15,0.9030386820108668,182.0,3.1606353870380333
41,0.0013968663176412,-3.715882574645219,4.1801295,4.0237365,4.157274313333333,14.167540182203563,1680.1541752533522,15,4.1801295,4.0237365,-0.1563929999999995,1680.1541752533522,15,0.9025432846242551,181.0,3.158901496184894
42,0.0013831845882768,-3.7136769114204298,4.1800508,4.0243669,4.157227160000001,14.1560341619644,1680.1301752515135,15,4.1800508,4.0243669,-0.1556838999999996,1680.1301752515135,15,0.9019286146479334,180.0,3.156750151267767
43,0.0013707139919802,-3.711757778807555,4.1798935,4.024918100000001,4.157158819999999,14.145869394664516,1680.1221752502024,15,4.1798935,4.024918100000001,-0.1549753999999996,1680.1221752502024,15,0.901241017174905,179.0,3.1543435601121677
44,0.0013695781217135,-3.7137366965211727,4.1799722,4.0249572,4.157164006666667,14.157091224396016,1680.1041752491146,15,4.1799722,4.0249572,-0.1550149999999996,1680.1041752491146,15,0.9007689056758436,178.0,3.1526911698654523
45,0.0013425147196252,-3.708449037807764,4.1800508,4.0264139,4.157255933333333,14.129468481360847,1680.1001752475277,15,4.1800508,4.0264139,-0.1536369000000004,1680.1001752475277,15,0.9002307371529333,177.0,3.150807580035267
46,0.0013500051784735,-3.708264995254439,4.180011299999999,4.0259809,4.157185073333333,14.128121183033755,1680.1061752485111,15,4.180011299999999,4.0259809,-0.154030399999999,1680.1061752485111,15,0.8997190613217306,176.0,3.149016714626057
47,0.0013515431835792,-3.709163286844922,4.1798539,4.025823600000001,4.157111506666667,14.132882879709964,1680.1081752489554,15,4.1798539,4.025823600000001,-0.1540302999999996,1680.1081752489554,15,0.8991462492288262,175.0,3.147011872300892
48,0.0013780232087883,-3.711200434801031,4.1799722,4.0244846,4.157072186666667,14.143185633986093,1680.1061752490932,15,4.1799722,4.0244846,-0.1554875999999998,1680.1061752490932,15,0.8986825178200569,174.0,3.145388812370199
49,0.0013520401033388,-3.7099964404902654,4.1798935,4.0258627,4.15718238,14.136842455456716,1680.0941752484068,15,4.1798935,4.0258627,-0.1540308000000001,1680.0941752484068,15,0.8981601150411554,173.0,3.143560402644044
50,0.0013789458682683,-3.7135381194460586,4.1798539,4.0243669,4.157022353333333,14.155536369269868,1680.0921752473805,15,4.1798539,4.0243669,-0.1554869999999999,1680.0921752473805,15,0.8976787758934772,172.0,3.14187571562717
51,0.0013519907533882,-3.708780585832056,4.1799326,4.025784,4.15709054,14.131386037383962,1680.0921752462164,15,4.1799326,4.025784,-0.1541486,1680.0921752462164,15,0.8971247503668707,171.0,3.1399366262840473
52,0.0013866727371963,-3.714335612745618,4.1797357,4.023933400000001,4.156967126666666,14.159100002566976,1680.1061752494425,15,4.1797357,4.023933400000001,-0.1558022999999995,1680.1061752494425,15,0.8966471099309044,170.0,3.1382648847581653
53,0.0013842574509002,-3.7133226895685296,4.1797357,4.0240121,4.156919919999999,14.153887967792253,1680.108175248024,15,4.1797357,4.0240121,-0.1557235999999999,1680.108175248024,15,0.8961523641249691,169.0,3.136533274437392
54,0.0013607101256349,-3.710971850710075,4.1797752,4.0252328,4.156982926666666,14.1422266496685,1680.1041752481833,15,4.1797752,4.0252328,-0.1545423999999995,1680.1041752481833,15,0.8956306774582246,168.0,3.134707371103786
55,0.0013576522578239,-3.70873820232049,4.1797357,4.025390600000001,4.1569698399999995,14.13007710511653,1680.1101752491668,15,4.1797357,4.025390600000001,-0.1543450999999995,1680.1101752491668,15,0.8951056036151804,167.0,3.1328696126531317
56,0.0014126451639697,-3.7151885916531224,4.1797752,4.0225163,4.156799240000001,14.163917610595329,1680.116175249219,15,4.1797752,4.0225163,-0.1572588999999995,1680.116175249219,15,0.8947127368945317,166.0,3.131494579130861
57,0.0014156626759912,-3.717368257174293,4.1798539,4.022398,4.156846453333333,14.175459396124667,1680.1241752504138,15,4.1798539,4.022398,-0.1574559000000004,1680.1241752504138,15,0.8942818669361511,165.0,3.129986534276529
58,0.001389893370948,-3.71200145238001,4.1796966,4.0236974000000005,4.156862266666667,14.14695203564636,1680.128175251186,15,4.1796966,4.0236974000000005,-0.1559991999999992,1680.128175251186,15,0.8938190730600507,164.0,3.1283667557101773
59,0.0014115377132955,-3.7157777140173063,4.1797752,4.0225554,4.156791313333333,14.166801790068476,1680.1481752545806,15,4.1797752,4.0225554,-0.1572198,1680.1481752545806,15,0.8933189952196094,163.0,3.126616483268633
60,0.0014370309662106,-3.720304378033649,4.1795387,4.0211773,4.156665306666667,14.189961072601204,1680.1541752547491,15,4.1795387,4.0211773,-0.1583614000000004,1680.1541752547491,15,0.8928470826815167,162.0,3.1249647893853085
61,0.0014416808148297,-3.717322772374071,4.1797752,4.0209804,4.156657440000001,14.174638745639308,1680.1361752523808,15,4.1797752,4.0209804,-0.1587947999999999,1680.1361752523808,15,0.8922721397951543,161.0,3.12295248928304
62,0.0013960775192352,-3.712607585982006,4.1797752,4.0233822,4.156849033333333,14.150116785174111,1680.1341752514709,15,4.1797752,4.0233822,-0.1563929999999995,1680.1341752514709,15,0.8919205878484623,160.0,3.121722057469618
63,0.0013966307766274,-3.714352016409104,4.1796966,4.023343100000001,4.15685438,14.159575427270733,1680.112175251008,15,4.1796966,4.023343100000001,-0.1563534999999989,1680.112175251008,15,0.8915254942319263,159.0,3.120339229811742
64,0.0013722706666288,-3.711349469725975,4.1797752,4.0246816,4.156993419999999,14.143793625846945,1680.108175248024,15,4.1797752,4.0246816,-0.1550935999999998,1680.108175248024,15,0.8911408035742966,158.0,3.118992812510038
65,0.0014001459432712,-3.7135710946853977,4.1796174,4.0229888,4.156660053333333,14.155434300825489,1680.1041752467863,15,4.1796174,4.0229888,-0.1566285999999994,1680.1041752467863,15,0.8905554255239728,157.0,3.116943989333905
66,0.001373354598332,-3.71059482105117,4.1796174,4.024445500000001,4.1568018733333325,14.139731144221102,1680.1042002848117,15,4.1796174,4.024445500000001,-0.1551718999999991,1680.1042002848117,15,0.8901666128184295,156.0,3.115583144864503
67,0.0014227841507382,-3.7161846847614486,4.1798935,4.0220437,4.1568175599999995,14.16901336251555,1680.1062002819965,15,4.1798935,4.0220437,-0.1578498000000001,1680.1062002819965,15,0.8899777473068973,155.0,3.1149221155741404
68,0.0014010290458512,-3.7130877038791343,4.179814299999999,4.0231066,4.156814953333333,14.152792648451475,1680.1062002861872,15,4.179814299999999,4.0231066,-0.1567076999999992,1680.1062002861872,15,0.8895331111468417,154.0,3.113365889013946
69,0.0013995455281471,-3.712224645296088,4.179814299999999,4.0231462,4.1567756000000005,14.148644341189186,1680.1042002830654,15,4.179814299999999,4.0231462,-0.1566680999999992,1680.1042002830654,15,0.8890492991563577,153.0,3.111672547047252
70,0.0014281888508731,-3.7142787421048977,4.179814299999999,4.0216498,4.156660080000001,14.159045998706915,1680.1062002868855,15,4.179814299999999,4.0216498,-0.1581644999999998,1680.1062002868855,15,0.8884858179706484,152.0,3.1097003628972693
71,0.0014091328080355,-3.712047483151943,4.1794996,4.022398,4.156481513333334,14.14699461408927,1680.106200285256,15,4.1794996,4.022398,-0.1571015999999998,1680.106200285256,15,0.8879775545493089,151.0,3.1079214409225813
72,0.0013814579948774,-3.7082775845427656,4.1796966,4.023973000000001,4.15669682,14.128089289303546,1680.10420028097,15,4.1796966,4.023973000000001,-0.155723599999999,1680.10420028097,15,0.8876760768118341,150.0,3.1068662688414195
73,0.0014050680793059,-3.7114076986700497,4.1797357,4.022831,4.15671522,14.144107220275115,1680.1002002859022,15,4.1797357,4.022831,-0.1569047000000001,1680.1002002859022,15,0.8875176369352992,149.0,3.106311729273547
74,0.0013793486727597,-3.7113909034558255,4.1796174,4.0241699,4.15682284,14.143954151177912,1680.084200283978,15,4.1796174,4.0241699,-0.1554474999999993,1680.084200283978,15,0.8870809577090306,148.0,3.1047833519816073
75,0.0013775528631626,-3.708498677450691,4.1796966,4.024248600000001,4.156786046666666,14.1286542475415,1680.0862002850045,15,4.1796966,4.024248600000001,-0.1554479999999989,1680.0862002850045,15,0.8867305195093552,147.0,3.103556818282743
76,0.0013897115192085,-3.706784577415744,4.1795387,4.023343100000001,4.1564475,14.120035513229,1680.08420028002,15,4.1795387,4.023343100000001,-0.1561955999999993,1680.08420028002,15,0.885870964841309,146.0,3.1005483769445816
77,0.0013802456332563,-3.708468877627105,4.179578299999999,4.0240121,4.156678426666667,14.128291137171145,1680.0842002811842,15,4.179578299999999,4.0240121,-0.1555661999999991,1680.0842002811842,15,0.8856858451115682,145.0,3.099900457890489
78,0.0013892089002292,-3.706336559669298,4.17946,4.023343100000001,4.156418526666667,14.117405725005652,1680.0882002818398,15,4.17946,4.023343100000001,-0.1561168999999989,1680.0882002818398,15,0.8849636345742268,144.0,3.0973727210097937
79,0.0013940951709012,-3.706539776300723,4.17946,4.0229888,4.156300446666666,14.11873437447016,1680.0902002821676,15,4.17946,4.0229888,-0.1564711999999994,1680.0902002821676,15,0.8845312285880531,143.0,3.0958593000581858
80,0.0013945975895657,-3.7089033405108727,4.1794209,4.023027900000001,4.156387100000001,14.130944187598544,1680.1042002819013,15,4.1794209,4.023027900000001,-0.1563929999999995,1680.1042002819013,15,0.8842098932273066,142.0,3.094734626295573
81,0.0014527584158068,-3.714141022364856,4.1795387,4.0199962,4.15616134,14.158277327603134,1680.1042002853935,15,4.1795387,4.0199962,-0.1595425000000006,1680.1042002853935,15,0.883802651548006,141.0,3.093309280418021
82,0.0013968019741431,-3.706254354548168,4.1793814,4.0228705,4.156308319999999,14.116995955397227,1680.102200285066,15,4.1793814,4.0228705,-0.1565108999999998,1680.102200285066,15,0.8833794082222689,140.0,3.091827928777941
83,0.0014265480762285,-3.7097988350028297,4.17946,4.0212955,4.1561823,14.135308541854284,1680.1082002858166,15,4.17946,4.0212955,-0.1581644999999998,1680.1082002858166,15,0.8829460240084018,139.0,3.0903110840294064
84,0.0014296779528154,-3.709931144014256,4.17946,4.0210986,4.15613506,14.136297340769604,1680.100200282177,15,4.17946,4.0210986,-0.1583613999999995,1680.100200282177,15,0.8824834709367647,138.0,3.0886921482786764
85,0.0014041187170806,-3.705752030697864,4.1793027,4.0223193,4.156101006666666,14.114317180045834,1680.090200282866,15,4.1793027,4.0223193,-0.1569833999999996,1680.090200282866,15,0.8820727679059709,137.0,3.087254687670898
86,0.0014040257638874,-3.708257866106798,4.1794209,4.022398,4.156200719999999,14.12759158981397,1680.1022002818063,15,4.1794209,4.022398,-0.1570229000000003,1680.1022002818063,15,0.8816934346432437,136.0,3.085927021251353
87,0.0014281324653669,-3.7112591783158217,4.179224,4.0210986,4.156074713333334,14.142650054348785,1680.1002002840396,15,4.179224,4.0210986,-0.1581253999999994,1680.1002002840396,15,0.8812419401031198,135.0,3.0843467903609194
88,0.0014061481236097,-3.707329394152243,4.1792631,4.022162000000001,4.1560564399999995,14.12270614010287,1680.104200284928,15,4.1792631,4.022162000000001,-0.1571010999999993,1680.104200284928,15,0.8807593298041841,134.0,3.0826576543146444
89,0.0014341025169598,-3.711162283460596,4.1792631,4.0207443,4.1560012466666665,14.142169396786285,1680.1062002819965,15,4.1792631,4.0207443,-0.1585188000000004,1680.1062002819965,15,0.880370883465518,133.0,3.081298092129313
90,0.0014086064900006,-3.707005370917014,4.179105799999999,4.0219254,4.155932973333334,14.120596898520706,1680.1062002831604,15,4.179105799999999,4.0219254,-0.1571803999999996,1680.1062002831604,15,0.879796717409629,132.0,3.079288510933701
91,0.0014050565176635,-3.707140329251087,4.179105799999999,4.0222011,4.156040573333334,14.120954830628047,1680.1082002869807,15,4.179105799999999,4.0222011,-0.1569046999999992,1680.1082002869807,15,0.8793957185201592,131.0,3.077885014820557
92,0.0014044406935426,-3.708153324428026,4.1791844,4.0222406,4.156061613333334,14.126732719610123,1680.090200283099,15,4.1791844,4.0222406,-0.1569437999999996,1680.090200283099,15,0.8790063898237154,130.0,3.076522364383004
93,0.0014073464122209,-3.706685606398268,4.179224,4.022004099999999,4.155948733333333,14.119122573059716,1680.0942002851516,15,4.179224,4.022004099999999,-0.1572199000000003,1680.0942002851516,15,0.8786972224788024,129.0,3.0754402786758086
94,0.0014331917963782,-3.71048698771082,4.179224,4.0207839,4.15599076,14.138439955541482,1680.1062002819965,15,4.179224,4.0207839,-0.1584400999999999,1680.1062002819965,15,0.8780814291941812,128.0,3.073285002179634
95,0.0014419521744969,-3.713022216081766,4.1790271,4.0201931,4.1558384466666665,14.151714161931643,1680.1102002819534,15,4.1790271,4.0201931,-0.1588339999999997,1680.1102002819534,15,0.8775668714611623,127.0,3.071484050114068
96,0.0014387273359039,-3.711876422761569,4.1792631,4.0204687,4.15595134,14.146239865671555,1680.104200282134,15,4.1792631,4.0204687,-0.1587943999999996,1680.104200282134,15,0.8771624628025404,126.0,3.0700686198088913
97,0.0014056801501514,-3.71041747713636,4.1790271,4.0221224,4.1560248,14.138243876474576,1680.0942002807278,15,4.1790271,4.0221224,-0.1569047000000001,1680.0942002807278,15,0.8766736296890503,125.0,3.068357703911676
98,0.0014046822305249,-3.7090816057749625,4.1791844,4.0222011,4.156043206666666,14.131755864976046,1680.0882002827711,15,4.1791844,4.0222011,-0.1569832999999993,1680.0882002827711,15,0.8762478514265176,124.0,3.0668674799928115
99,0.0014053050478068,-3.7098293774258697,4.179105799999999,4.0222011,4.15607996,14.135338496427105,1680.0962002838496,15,4.179105799999999,4.0222011,-0.1569046999999992,1680.0962002838496,15,0.8758191648791306,123.0,3.065367077076957
100,0.001435089286192,-3.71355581914208,4.1790662,4.0205474,4.155875206666667,14.154677483300286,1680.0962002789602,15,4.1790662,4.0205474,-0.1585188000000004,1680.0962002789602,15,0.8752511202473574,122.0,3.063378920865751
101,0.0014030355859852,-3.710343186316895,4.1790662,4.0222406,4.156016966666667,14.138364348172544,1680.0942002828233,15,4.1790662,4.0222406,-0.1568256000000003,1680.0942002828233,15,0.8748384111101818,121.0,3.061934438885636
102,0.0014011375678845,-3.7113138422872582,4.1789484,4.0222406,4.155935619999999,14.1430487838464,1680.0822002817877,15,4.1789484,4.0222406,-0.1567078000000004,1680.0822002817877,15,0.8742642853148643,120.0,3.059924998602025
103,0.0013990756278712,-3.7077812319903343,4.1789484,4.0223193,4.155880446666667,14.124593415735664,1680.0822002817877,15,4.1789484,4.0223193,-0.1566290999999999,1680.0822002817877,15,0.8738395246699451,119.0,3.058438336344808
104,0.0014007786234052,-3.709809603401967,4.1788697,4.022162000000001,4.155825433333334,14.135620960690511,1680.084200278856,15,4.1788697,4.022162000000001,-0.1567076999999992,1680.084200278856,15,0.8732840275856423,118.0,3.056494096549748
105,0.0014048871219498,-3.708657067374389,4.178908799999999,4.021965,4.155812286666667,14.12930774285855,1680.088200283004,15,4.178908799999999,4.021965,-0.1569437999999996,1680.088200283004,15,0.8728265937530227,117.0,3.0548930781355796
106,0.0014105077678202,-3.7086340054197784,4.1790271,4.0216894,4.15580438,14.12951437298196,1680.0842002776917,15,4.1790271,4.0216894,-0.1573377000000002,1680.0842002776917,15,0.8722978512512402,116.0,3.0530424793793407
107,0.001405776750242,-3.710355018903896,4.1789875,4.021965,4.155872593333333,14.138768178845384,1680.0802002809942,15,4.1789875,4.021965,-0.1570225,1680.0802002809942,15,0.8718233612265154,115.0,3.051381764292804
108,0.0014098188909728,-3.7076905454012903,4.178908799999999,4.0216107,4.155683600000001,14.12470068905922,1680.0882002799772,15,4.178908799999999,4.0216107,-0.1572980999999993,1680.0882002799772,15,0.8712493201214508,114.0,3.049372620425078
109,0.001370594150218,-3.703694836699925,4.1788301,4.0236578000000005,4.155812166666667,14.103493180313276,1680.0762002777774,15,4.1788301,4.0236578000000005,-0.1551722999999993,1680.0762002777774,15,0.870749664385154,113.0,3.047623825348039
110,0.0014120985302009,-3.7089796706639953,4.1787119,4.0213351,4.155528766666667,14.131037732570103,1680.072200276656,15,4.1787119,4.0213351,-0.1573767999999997,1680.072200276656,15,0.8702022045218717,112.0,3.045707715826551
111,0.0014120484568709,-3.7086734413656544,4.1788697,4.0214925,4.155681033333333,14.129659590833215,1680.10020028078,15,4.1788697,4.0214925,-0.1573772,1680.10020028078,15,0.8697619737088838,111.0,3.044166907981093
112,0.0014152554549623,-3.707334687727178,4.1789484,4.0212955,4.155623266666665,14.122996540723513,1680.1002002838068,15,4.1789484,4.0212955,-0.1576529000000004,1680.1002002838068,15,0.8692410616624039,110.0,3.0423437158184137
113,0.0014081346154692,-3.707025806902028,4.1788301,4.0216107,4.155596973333332,14.121365265698516,1680.102200285066,15,4.1788301,4.0216107,-0.1572193999999998,1680.102200285066,15,0.8687153091142347,109.0,3.0405035818998214
114,0.0014362483097095,-3.7106866948981265,4.1787515,4.0201144,4.155468333333332,14.14011714754545,1680.1142002858687,15,4.1787515,4.0201144,-0.1586370999999999,1680.1142002858687,15,0.8682000031674343,108.0,3.03870001108602
115,0.0014639400176917,-3.715123308272952,4.1787515,4.0186577,4.15535552,14.163122015411052,1680.112200286938,15,4.1787515,4.0186577,-0.1600937999999994,1680.112200286938,15,0.8676360364422127,107.0,3.036726127547744
116,0.001465312853406,-3.713404779668323,4.1787515,4.0184608,4.155205919999999,14.154738738083612,1680.116200282937,15,4.1787515,4.0184608,-0.1602907,1680.116200282937,15,0.8670572667746315,106.0,3.03470043371121
117,0.0014420473733925,-3.7091596736096015,4.1787515,4.0197601,4.155371259999999,14.13201841531119,1680.1422002860345,15,4.1787515,4.0197601,-0.1589913999999996,1680.1422002860345,15,0.8666633736122356,105.0,3.033321807642825
118,0.0014394013396881,-3.7097882516444303,4.1787119,4.0198388,4.155331833333333,14.135279268168643,1680.134200283792,15,4.1787119,4.0198388,-0.1588731000000001,1680.134200283792,15,0.8661593708959577,104.0,3.031557798135852
119,0.0014712491156123,-3.713117771844771,4.1787119,4.0181456,4.155163866666667,14.152817553884162,1680.13020028756,15,4.1787119,4.0181456,-0.1605662999999992,1680.13020028756,15,0.8656776925250335,103.0,3.029871923837617
120,0.0014452857145582,-3.707071920287518,4.1787515,4.0194845,4.155226840000001,14.12132250413958,1680.126200288767,15,4.1787515,4.0194845,-0.1592669999999998,1680.126200288767,15,0.8651506309960943,102.0,3.0280272084863302
121,0.0014469948261778,-3.708676798216611,4.178672799999999,4.0192876,4.155127093333333,14.130081821497598,1680.118200282799,15,4.178672799999999,4.0192876,-0.1593851999999991,1680.118200282799,15,0.8646199239394214,101.0,3.026169733787975
122,0.0014771226884598,-3.712197383135503,4.1785941,4.0177913,4.155072053333332,14.147164368841048,1680.138200285146,15,4.1785941,4.0177913,-0.1608027999999999,1680.138200285146,15,0.8641269908443394,100.0,3.024444467955188
