cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
206,9.941776823579251e-05,-1.2696839135839315,4.192627,4.1087084,4.1690598525,10.3464229166741,3570.097233677283,120,4.192627,4.1087084,-0.0839185999999996,3570.097233677283,120,0.9012647655662984,275.0,2.253161913915746
207,0.0001004539160882,-1.2278662247005714,4.1922727,4.108393700000001,4.1686627891666665,10.061613842406468,3570.091233702842,120,4.1922727,4.108393700000001,-0.0838789999999995,3570.091233702842,120,0.9004772043329536,274.0,2.251193010832384
208,9.904555857609943e-05,-1.2542541721806917,4.192469600000001,4.1088266,4.168924664166667,10.2482677364169,3570.0892337653786,120,4.192469600000001,4.1088266,-0.0836430000000003,3570.0892337653786,120,0.9002410933106008,273.0,2.250602733276502
209,9.942812371954584e-05,-1.2431098340073043,4.192509200000001,4.1088662000000005,4.168954505833333,10.153199721970568,3570.107233755756,120,4.192509200000001,4.1088662000000005,-0.0836430000000003,3570.107233755756,120,0.8998969774828565,272.0,2.249742443707141
210,0.0001007231000233,-1.196197161755404,4.1923909,4.1085901,4.1686604725,9.863707678891718,3570.110127877444,120,4.1923909,4.1085901,-0.0838008000000005,3570.110127877444,120,0.8993656996326493,271.0,2.2484142490816232
211,9.985405675459637e-05,-1.1216457980550398,4.1923122,4.1094961,4.168522655,9.309056877684672,3570.0901280506514,120,4.1923122,4.1094961,-0.0828160999999996,3570.0901280506514,120,0.8987655326803388,270.0,2.246913831700847
212,0.0001032146181185,-1.2926350612224595,4.1922727,4.1066999,4.168403180833334,10.503009443100687,3570.120127997361,120,4.1922727,4.1066999,-0.0855728000000004,3570.120127997361,120,0.8985912400272891,269.0,2.246478100068223
213,9.846968036208458e-05,-1.031386006419933,4.1922727,4.1108742,4.16857384,8.683028493846777,3570.0741278254427,120,4.1922727,4.1108742,-0.0813985000000006,3570.0741278254427,120,0.8981197314877383,268.0,2.2452993287193457
214,0.0001026324462866,-1.196892124477201,4.1923909,4.1076846,4.168310325833334,9.856400500193716,3570.08812804427,120,4.1923909,4.1076846,-0.0847063000000005,3570.08812804427,120,0.8975497625664604,267.0,2.243874406416151
215,0.000101285775309,-1.1183574979191866,4.192194000000001,4.1089449,4.168364151666666,9.289775138211908,3570.086128019262,120,4.192194000000001,4.1089449,-0.0832491000000006,3570.086128019262,120,0.8973871944942491,266.0,2.243467986235623
216,0.000101664378785,-1.085362399108908,4.192194000000001,4.108984,4.168187911666666,9.067517701808454,3570.070127892308,120,4.192194000000001,4.108984,-0.0832100000000002,3570.070127892308,120,0.8969370720168719,265.0,2.2423426800421797
217,0.0001023257373502,-1.088822916285051,4.1920757,4.1087084,4.168098013333333,9.058973460346031,3570.0841280366294,120,4.1920757,4.1087084,-0.0833672999999999,3570.0841280366294,120,0.8964732146397028,264.0,2.241183036599257
218,0.0001022675993522,-1.081089569291107,4.1921544,4.1088662000000005,4.1681508325,8.999337422693099,3570.0781278051436,120,4.1921544,4.1088662000000005,-0.0832881999999992,3570.0781278051436,120,0.8960637071199005,263.0,2.240159267799751
219,0.0001019100618215,-0.9710833815591184,4.1920366,4.1100082,4.168049434166667,8.260530308896056,3570.070127985906,120,4.1920366,4.1100082,-0.0820283999999995,3570.070127985906,120,0.8955615582996419,262.0,2.2389038957491048
220,0.0001022817856341,-0.9579200944649396,4.1921544,4.1099291,4.167910616666666,8.158087312606193,3570.076127976179,120,4.1921544,4.1099291,-0.0822253000000001,3570.076127976179,120,0.8953546603680556,261.0,2.238386650920139
221,0.000103181877556,-1.092152816105301,4.1919575,4.1083541,4.168009406666667,9.064547396603356,3570.0821278919466,120,4.1919575,4.1083541,-0.0836034000000003,3570.0821278919466,120,0.8952536579063594,260.0,2.2381341447658984
222,0.0001049550609146,-1.04411423279722,4.1921153,4.1079602,4.167611652500001,8.73050630109028,3570.0741280303337,120,4.1921153,4.1079602,-0.0841551000000002,3570.0741280303337,120,0.8945647464670141,259.0,2.2364118661675354
223,0.000104933642279,-1.037964575976044,4.1921153,4.1081176,4.167715988333334,8.702594083973835,3570.074127845466,120,4.1921153,4.1081176,-0.0839977000000002,3570.074127845466,120,0.8942334519883897,258.0,2.235583629970974
224,0.0001068563066484,-1.128335637885642,4.1919575,4.1064243,4.167520416666666,9.320922173453797,3570.086128041148,120,4.1919575,4.1064243,-0.0855332000000004,3570.086128041148,120,0.8937570546502285,257.0,2.234392636625571
225,0.0001048559291492,-0.9222477064167776,4.1920757,4.1091809,4.167507952499999,7.928745098823581,3570.0701279039495,120,4.1920757,4.1091809,-0.0828948,3570.0701279039495,120,0.8934281950938582,256.0,2.2335704877346454
226,0.0001046116784649,-0.936018238469253,4.1920366,4.1091809,4.1675676699999995,8.004982419056123,3570.0621278197505,120,4.1920366,4.1091809,-0.0828556999999996,3570.0621278197505,120,0.8933556200929365,255.0,2.2333890502323412
227,0.0001062426279085,-1.0303789892560924,4.1919184000000005,4.1076059,4.167403908333333,8.577772548546342,3570.0761277787387,120,4.1919184000000005,4.1076059,-0.0843125000000002,3570.0761277787387,120,0.8928177671317276,254.0,2.232044417829319
228,0.000106809301269,-0.9042547004505026,4.1918788000000005,4.1085114,4.167122035,7.767854440425777,3570.0681279068813,120,4.1918788000000005,4.1085114,-0.0833674000000002,3570.0681279068813,120,0.8925211178586696,253.0,2.231302794646674
229,0.0001070067862044,-0.8921594046300756,4.1918397,4.1085901,4.167123683333333,7.687952351685599,3570.0721280127764,120,4.1918397,4.1085901,-0.0832496000000002,3570.0721280127764,120,0.8920154256882051,252.0,2.230038564220513
230,0.0001092930598006,-1.0794254396915457,4.1919575,4.1059518,4.167129873333334,8.913081440455125,3570.100127838552,120,4.1919575,4.1059518,-0.0860057000000003,3570.100127838552,120,0.8917188696101348,251.0,2.229297174025337
231,0.0001085974400189,-0.9816891996859268,4.1918788000000005,4.1071334,4.1670685225,8.259739214718131,3570.080127861351,120,4.1918788000000005,4.1071334,-0.0847454,3570.080127861351,120,0.8914777550426436,250.0,2.228694387606609
232,0.0001090689677091,-0.9892327684271388,4.1917605,4.1067791,4.1669415333333335,8.318888102611433,3570.0881280601025,120,4.1917605,4.1067791,-0.0849814000000002,3570.0881280601025,120,0.8910518942331264,249.0,2.227629735582816
233,0.0001101098790264,-0.9680892219935708,4.1918001,4.106503,4.166732840833333,8.19031031044661,3570.076128036715,120,4.1918001,4.106503,-0.0852971,3570.076128036715,120,0.8905889188482534,248.0,2.2264722971206337
234,0.0001093990349031,-0.9896391850355956,4.1917605,4.1066608,4.1669077425,8.312741811856993,3570.1021280884743,120,4.1917605,4.1066608,-0.0850996999999997,3570.1021280884743,120,0.8904444725665147,247.0,2.226111181416287
235,0.0001103442976282,-0.9702888045167044,4.1917214,4.1064639,4.166733179166667,8.17020939682394,3570.104128091596,120,4.1917214,4.1064639,-0.0852574999999999,3570.104128091596,120,0.8900327741946608,246.0,2.225081935486652
236,0.0001176079291589,-1.3731609915206762,4.1916819,4.100162999999999,4.166649502499999,10.899498147968687,3570.0821278272197,120,4.1916819,4.100162999999999,-0.0915189000000005,3570.0821278272197,120,0.8895250039205184,245.0,2.223812509801296
237,0.0001109138691981,-0.959203678723321,4.1918001,4.1064243,4.166723979166666,8.092442611768213,3570.0861279731616,120,4.1918001,4.1064243,-0.0853758000000004,3570.0861279731616,120,0.8893002551210938,244.0,2.2232506378027344
238,0.0001106930656409,-0.9878535272443768,4.1918001,4.106267,4.166789259166666,8.257849639095308,3570.0781278572977,120,4.1918001,4.106267,-0.0855331000000001,3570.0781278572977,120,0.8890969486017253,243.0,2.2227423715043133
239,0.0001094804163654,-0.8748301727115227,4.1915245,4.1077633,4.1666455325000005,7.490504606964453,3570.0681280195713,120,4.1915245,4.1077633,-0.0837611999999996,3570.0681280195713,120,0.888674124753364,242.0,2.22168531188341
240,0.0001115034847311,-0.9729076413360488,4.1917605,4.1061096,4.166667194166667,8.140991894324618,3570.0761279230937,120,4.1917605,4.1061096,-0.0856509,3570.0761279230937,120,0.8883681823160815,241.0,2.220920455790204
241,0.0001112675388318,-0.8476357571800553,4.1916819,4.107448600000001,4.166496574166667,7.308914129467041,3570.0741278268397,120,4.1916819,4.107448600000001,-0.0842332999999992,3570.0741278268397,120,0.8878305378927956,240.0,2.219576344731989
242,0.0001116094118465,-0.8497191669297539,4.1917605,4.107251600000001,4.166422705,7.333418170975877,3570.070127889514,120,4.1917605,4.107251600000001,-0.0845088999999994,3570.070127889514,120,0.8874761680628801,239.0,2.2186904201572
243,0.000113606207072,-0.9331612903691664,4.1917605,4.1056371,4.166307523333334,7.876366710103085,3570.074128017761,120,4.1917605,4.1056371,-0.0861233999999999,3570.074128017761,120,0.8870567091069335,238.0,2.2176417727673337
244,0.0001140311167635,-0.919179518602688,4.1916032,4.1055975,4.1662005525,7.772919918654681,3570.0781280389056,120,4.1916032,4.1055975,-0.0860057000000003,3570.0781280389056,120,0.8865783306892359,237.0,2.2164458267230898
245,0.0001141844711316,-0.9249875611385996,4.1917605,4.1054006,4.166141116666667,7.833743321063379,3570.0801278715953,120,4.1917605,4.1054006,-0.0863598999999997,3570.0801278715953,120,0.8863114842336703,236.0,2.2157787105841757
246,0.000114886716843,-0.9167492883975078,4.1916032,4.1052432,4.166041049166667,7.756388889989536,3570.0761278355494,120,4.1916032,4.1052432,-0.0863599999999999,3570.0761278355494,120,0.8860663902733295,235.0,2.2151659756833237
247,0.0001144745573124,-0.9292746741007724,4.1914063,4.1052036,4.166058124166667,7.849812851495747,3570.0761280208826,120,4.1914063,4.1052036,-0.0862026999999994,3570.0761280208826,120,0.88578417118137,234.0,2.214460427953425
248,0.0001138450838028,-0.8159818099638704,4.1913671,4.1066999,4.165974445833333,7.056836563238063,3570.076127885841,120,4.1913671,4.1066999,-0.0846672000000001,3570.076127885841,120,0.8854066179685871,233.0,2.213516544921468
249,0.0001155091833023,-0.914868100596314,4.1914458,4.1048098,4.1657841325,7.765813631400356,3570.0761278392747,120,4.1914458,4.1048098,-0.0866360000000003,3570.0761278392747,120,0.8851403610490995,232.0,2.212850902622749
251,0.00011607404699,-0.7821971413971531,4.1914458,4.1061096,4.165579003333334,6.860754066130223,3570.066127890721,120,4.1914458,4.1061096,-0.0853362000000004,3570.066127890721,120,0.8841890214236656,230.0,2.210472553559164
252,0.0001163497601273,-0.7989056163102055,4.1914849,4.1057944,4.165530763333334,6.964098007518459,3570.066128000617,120,4.1914849,4.1057944,-0.0856905000000001,3570.066128000617,120,0.8838192195723737,229.0,2.2095480489309343
253,0.0001191734344761,-0.8573681956113678,4.1912489,4.1040616000000005,4.1652022625,7.318727161649717,3570.0761278755963,120,4.1912489,4.1040616000000005,-0.0871872999999991,3570.0761278755963,120,0.8830315539013673,228.0,2.2075788847534183
254,0.0001188403784234,-0.878079293937534,4.1911306,4.1039829,4.165279380833334,7.4414784985060844,3570.0661277994514,120,4.1911306,4.1039829,-0.0871477,3570.0661277994514,120,0.8828077228934464,227.0,2.207019307233616
255,0.0001182648386767,-0.77243891389132,4.1914063,4.1054006,4.1652951425,6.792588532612658,3570.0721280127764,120,4.1914063,4.1054006,-0.0860056999999994,3570.0721280127764,120,0.8824804011499567,226.0,2.206201002874892
256,0.0001202604330656,-0.8533046387721792,4.1911306,4.1038256,4.165144823333334,7.253113514701276,3570.0741278901696,120,4.1911306,4.1038256,-0.0873049999999997,3570.0741278901696,120,0.8819780375425348,225.0,2.204945093856337
257,0.0001206188935458,-0.8564330773642227,4.1910911,4.1034708,4.1649781233333325,7.314755727317474,3570.0741280317307,120,4.1910911,4.1034708,-0.0876203000000002,3570.0741280317307,120,0.8817698248299699,224.0,2.2044245620749248
258,0.0001210172861576,-0.8377072636883023,4.1910124,4.103589100000001,4.164889203333333,7.144751704731718,3570.072127861902,120,4.1910124,4.103589100000001,-0.0874232999999993,3570.072127861902,120,0.8810877282826611,223.0,2.202719320706653
259,0.0001198653753608,-0.7565181656197373,4.1910911,4.1048098,4.1648212625,6.635736627106022,3570.066128015518,120,4.1910911,4.1048098,-0.0862813000000004,3570.066128015518,120,0.8809820757271056,222.0,2.202455189317764
260,0.000121278276249,-0.730478752516507,4.1909733000000005,4.1044555,4.164573169166667,6.528668009220146,3570.060127913952,120,4.1909733000000005,4.1044555,-0.0865178000000002,3570.060127913952,120,0.880246877145616,221.0,2.20061719286404
261,0.000120369783062,-0.7501984182898915,4.1910911,4.1048098,4.164882329166667,6.605421876197214,3570.0661279782653,120,4.1910911,4.1048098,-0.0862813000000004,3570.0661279782653,120,0.8801675975069987,220.0,2.2004189937674967
262,0.000123524054766,-0.8257454357413829,4.1909337,4.102644000000001,4.1644885075,7.103965511657513,3570.076127796434,120,4.1909337,4.102644000000001,-0.0882896999999998,3570.076127796434,120,0.8795082656365011,219.0,2.1987706640912528
263,0.0001235863521408,-0.820316171863629,4.1908946,4.1027622,4.164522636666667,7.04524364263591,3570.0781277939677,120,4.1908946,4.1027622,-0.0881324000000001,3570.0781277939677,120,0.8793560069968537,218.0,2.1983900174921343
264,0.0001235228356186,-0.8243088721693843,4.1908946,4.1027226,4.164490468333333,7.05747532274979,3570.072128026746,120,4.1908946,4.1027226,-0.0881720000000001,3570.072128026746,120,0.879069469022949,217.0,2.1976736725573724
265,0.0001248935134551,-0.8092120502961768,4.1907368,4.1024079,4.164283748333333,6.9294078293668395,3570.0801278930157,120,4.1907368,4.1024079,-0.0883288999999996,3570.0801278930157,120,0.8786386347052952,216.0,2.196596586763238
266,0.0001254136267645,-0.7995217913112195,4.1909337,4.1023684000000005,4.164278786666666,6.8902004067248726,3570.0861278772354,120,4.1909337,4.1023684000000005,-0.0885652999999999,3570.0861278772354,120,0.8781230403232427,215.0,2.195307600808107
267,0.00012556695489,-0.805694760136283,4.1910124,4.1022897,4.164313610833333,6.926607817357686,3570.072127830237,120,4.1910124,4.1022897,-0.0887226999999999,3570.072127830237,120,0.8778713817071935,214.0,2.194678454267984
268,0.0001256122459465,-0.8071675436819366,4.1907368,4.1021318,4.164163628333333,6.925956866128535,3570.080128028989,120,4.1907368,4.1021318,-0.0886049999999993,3570.080128028989,120,0.8775339031980257,213.0,2.1938347579950643
269,0.0001256721612921,-0.8161283891036025,4.1908154,4.1020532,4.1641898783333335,6.96446217574451,3570.074128014967,120,4.1908154,4.1020532,-0.0887621999999996,3570.074128014967,120,0.8772896193075637,212.0,2.193224048268909
270,0.0001247537525235,-0.7228116000819801,4.1907368,4.103431700000001,4.164094709166666,6.355141287663891,3570.0681280195713,120,4.1907368,4.103431700000001,-0.0873050999999991,3570.0681280195713,120,0.8768133552449555,211.0,2.192033388112389
271,0.0001264063267051,-0.8052690485544716,4.1908154,4.1017776,4.16398574,6.916581838200344,3570.0741278901696,120,4.1908154,4.1017776,-0.0890377999999998,3570.0741278901696,120,0.8761392952677944,210.0,2.190348238169486
272,0.0001255889428605,-0.7068815776148203,4.190618499999999,4.1032348,4.163878775833334,6.243614705879439,3570.062128007412,120,4.190618499999999,4.1032348,-0.0873836999999992,3570.062128007412,120,0.8760825292197266,209.0,2.1902063230493165
273,0.0001289776560839,-0.7544865001765185,4.1906581,4.1013837,4.1635365024999995,6.5786644939101535,3570.0701280096546,120,4.1906581,4.1013837,-0.0892743999999998,3570.0701280096546,120,0.8754546848638236,208.0,2.188636712159559
274,0.0001291685824602,-0.7627855666094083,4.1905007,4.1012659,4.1635699583333325,6.628851942224708,3570.0781280249357,120,4.1905007,4.1012659,-0.0892348000000007,3570.0781280249357,120,0.8751642740289712,207.0,2.187910685072428
275,0.000128764176332,-0.7756341053172239,4.1906581,4.1013837,4.163721584166667,6.687228034868918,3570.0801278203726,120,4.1906581,4.1013837,-0.0892743999999998,3570.0801278203726,120,0.8749849920756837,206.0,2.1874624801892093
276,0.0001292041719298,-0.764114988417118,4.1905398,4.1013446,4.163644776666667,6.618029709834582,3570.0741278380156,120,4.1905398,4.1013446,-0.0891951999999998,3570.0741278380156,120,0.8747026849054912,205.0,2.186756712263728
277,0.0001313351208119,-0.8550666527183498,4.1905398,4.0995331,4.163481361666667,7.161484345056493,3570.0741280168295,120,4.1905398,4.0995331,-0.0910066999999994,3570.0741280168295,120,0.874348989230794,204.0,2.185872473076985
278,0.0001321444758453,-0.8358158539814593,4.190618499999999,4.0994544,4.163372084166666,7.0560416670719786,3570.118128024973,120,4.190618499999999,4.0994544,-0.0911640999999994,3570.118128024973,120,0.8739499193779832,203.0,2.184874798444958
279,0.000130427658885,-0.7546351886200353,4.1907368,4.101069,4.163514501666667,6.543588106147883,3570.108127797954,120,4.1907368,4.101069,-0.0896677999999999,3570.108127797954,120,0.8736793176079644,202.0,2.184198294019911
280,0.0001335308802132,-0.8105059859075286,4.1903825,4.0990996,4.1630724725,6.924350823566094,3570.110127840191,120,4.1903825,4.0990996,-0.0912829000000003,3570.110127840191,120,0.8729526903969186,201.0,2.1823817259922964
281,0.0001335104936737,-0.8192372371382111,4.1904612,4.0990996,4.163144650833333,6.958922605546867,3570.110127788037,120,4.1904612,4.0990996,-0.0913615999999999,3570.110127788037,120,0.8727361977312829,200.0,2.181840494328207
282,0.000131999909586,-0.7443119327284452,4.1905794,4.1005964,4.163224080833333,6.445290937865712,3570.074127842672,120,4.1905794,4.1005964,-0.0899830000000001,3570.074127842672,120,0.8726893455360785,199.0,2.181723363840196
283,0.0001316958448728,-0.6399675257702124,4.1902251,4.1016593,4.162826995833333,5.826197353630761,3570.064127996564,120,4.1902251,4.1016593,-0.0885658000000004,3570.064127996564,120,0.8719424958096791,198.0,2.179856239524198
284,0.0001337145265307,-0.7360471281183756,4.1904216,4.1000447,4.162948073333334,6.384554734436454,3570.066127780825,120,4.1904216,4.1000447,-0.0903768999999998,3570.066127780825,120,0.8716682824771601,197.0,2.1791707061929
285,0.0001343145642316,-0.7247654866323284,4.1902642,4.099887399999999,4.1628083025,6.326824184400612,3570.0741280168295,120,4.1902642,4.099887399999999,-0.0903768000000004,3570.0741280168295,120,0.8713348098405488,196.0,2.178337024601372
286,0.0001319976525953,-0.6474408850992033,4.190342899999999,4.1015019,4.1628535975,5.882311477907418,3570.0681280056015,120,4.190342899999999,4.1015019,-0.0888409999999995,3570.0681280056015,120,0.8710443998865018,195.0,2.1776109997162547
287,0.000132981857051,-0.6347548298444281,4.1902642,4.1014233,4.162763020833333,5.768796803789106,3570.07012798544,120,4.1902642,4.1014233,-0.0888408999999992,3570.07012798544,120,0.870648282011936,194.0,2.17662070502984
288,0.0001326685385211,-0.6421596444719069,4.1903038,4.1013837,4.162797131666667,5.833784797524615,3570.068127802573,120,4.1903038,4.1013837,-0.0889200999999992,3570.068127802573,120,0.8704381613174903,193.0,2.1760954032937256
289,0.0001336559734203,-0.6308168669817538,4.190342899999999,4.1011477,4.162603189166666,5.754350577201526,3570.0721280276775,120,4.190342899999999,4.1011477,-0.0891951999999989,3570.0721280276775,120,0.8699310302577583,192.0,2.174827575644396
290,0.0001357804639876,-0.7085833432239994,4.190146,4.0995331,4.162557910833334,6.2191708697951125,3570.0761278755963,120,4.190146,4.0995331,-0.0906129,3570.0761278755963,120,0.8695500032147347,191.0,2.1738750080368368
291,0.0001336253107595,-0.6353457252072419,4.1903825,4.1011868,4.162678978333334,5.772679850705281,3570.0681280195713,120,4.1903825,4.1011868,-0.0891957000000003,3570.0681280195713,120,0.8694240373156468,190.0,2.173560093289117
292,0.0001363620692119,-0.7034138187804507,4.1900282,4.099217899999999,4.162344938333334,6.2136493265366735,3570.07612782903,120,4.1900282,4.099217899999999,-0.0908103000000011,3570.07612782903,120,0.8687871653961589,189.0,2.171967913490397
293,0.0001354766195063,-0.6192455089901898,4.1901069,4.1006751,4.1623462525,5.6658196959159675,3570.0661280164495,120,4.1901069,4.1006751,-0.0894317999999998,3570.0661280164495,120,0.8685413463976779,188.0,2.171353365994195
294,0.0001360389582479,-0.6083392354831232,4.1900673,4.1006751,4.1622445025,5.562610325872351,3570.0641279583797,120,4.1900673,4.1006751,-0.0893921999999998,3570.0641279583797,120,0.868082622277994,187.0,2.170206555694985
295,0.0001381350685187,-0.692450670184787,4.1901855,4.098942299999999,4.1621677125,6.049851084251255,3570.078127782792,120,4.1901855,4.098942299999999,-0.0912432000000009,3570.078127782792,120,0.8677795123406034,186.0,2.1694487808515084
296,0.000136535424595,-0.7084761185002132,4.1903038,4.0991788,4.162398416666666,6.238584715691626,3570.068127882667,120,4.1903038,4.0991788,-0.0911249999999999,3570.068127882667,120,0.8677708042112642,185.0,2.1694270105281603
297,0.0001366307222935,-0.6170701399691277,4.1901855,4.1003208,4.1621569025,5.615270176981269,3570.070127800107,120,4.1901855,4.1003208,-0.0898646999999996,3570.070127800107,120,0.8671845329201384,184.0,2.167961332300346
298,0.0001373010945137,-0.597601735615942,4.1899886,4.1002812,4.161993456666667,5.502174543804141,3570.072128011845,120,4.1899886,4.1002812,-0.0897073999999999,3570.072128011845,120,0.8667510691144207,183.0,2.1668776727860517
299,0.0001394058601863,-0.6893575996016965,4.1900673,4.098548399999999,4.1620370825,6.045506468474814,3570.074127906002,120,4.1900673,4.098548399999999,-0.0915189000000005,3570.074127906002,120,0.8664397578416889,182.0,2.166099394604222
300,6.93246038648673e-05,-2.5006969544366204,4.1898313,4.1122131,4.170901847500001,19.893826932120653,3570.074128032662,120,4.1898313,4.1122131,-0.0776181999999998,3570.074128032662,120,0.8790260284704317,181.0,2.1975650711760792
301,0.0001445061774895,-0.6430304611951756,4.1895161,4.0973277,4.161176653333333,5.698797183596401,3570.0941280368716,120,4.1895161,4.0973277,-0.0921883999999995,3570.0941280368716,120,0.8680600537430004,180.0,2.170150134357501
302,0.0001442077270867,-0.7326726776094991,4.189712999999999,4.0962644,4.1613893,6.2695743816807195,3570.1061279028654,120,4.189712999999999,4.0962644,-0.0934485999999994,3570.1061279028654,120,0.8666743280215927,179.0,2.166685820053982
303,0.0001419581460365,-0.6638996157951614,4.1898313,4.0978398,4.16149071,5.865140187944792,3570.086128055118,120,4.1898313,4.0978398,-0.0919914999999997,3570.086128055118,120,0.8659012145634758,178.0,2.1647530364086895
304,0.0001427478625921,-0.6671668229953678,4.189673399999999,4.0975642,4.161402116666666,5.858776461427873,3570.0861278548837,120,4.189673399999999,4.0975642,-0.0921091999999994,3570.0861278548837,120,0.8651684813451608,177.0,2.162921203362902
305,0.000145842149154,-0.7230666625871667,4.1895947,4.0956736000000005,4.1610552258333335,6.230354175122688,3570.0941278869286,120,4.1895947,4.0956736000000005,-0.0939210999999993,3570.0941278869286,120,0.8640398945460068,176.0,2.160099736365017
306,0.0001446550261306,-0.6530504907806836,4.189712999999999,4.0969734,4.161028988333333,5.778869809479309,3570.0761278793216,120,4.189712999999999,4.0969734,-0.0927395999999989,3570.0761278793216,120,0.863651805659994,175.0,2.159129514149985
307,0.0001453243686055,-0.6434355086228146,4.1895947,4.0969338,4.160985653333333,5.709034875490973,3570.0981278335676,120,4.1895947,4.0969338,-0.0926608999999993,3570.0981278335676,120,0.8630022788924157,174.0,2.157505697231039
308,0.0001454516468114,-0.8281812723237145,4.1898313,4.0946894,4.1614244241666665,6.878409429983325,3570.116127853282,120,4.1898313,4.0946894,-0.0951418999999997,3570.116127853282,120,0.8630019206653653,173.0,2.1575048016634133
309,0.0001452432171473,-0.6555389311480477,4.1894765,4.0968552,4.161063131666666,5.779165383369049,3570.0821278123185,120,4.1894765,4.0968552,-0.0926212999999993,3570.0821278123185,120,0.8620995525869679,172.0,2.15524888146742
310,0.000145350953559,-0.6482683158598808,4.1895947,4.0968947,4.16099059,5.728270015527581,3570.09212806914,120,4.1895947,4.0968947,-0.0926999999999997,3570.09212806914,120,0.8616243270608184,171.0,2.154060817652046
311,0.0001481940160292,-0.7057343030503894,4.189397799999999,4.095043700000001,4.160662425,6.099829249021452,3570.116127850488,120,4.189397799999999,4.095043700000001,-0.0943540999999985,3570.116127850488,120,0.8609486863387593,170.0,2.1523717158468982
312,0.0001464538519044,-0.6415004765767501,4.1896343,4.0966187000000005,4.160869500833333,5.694542049216604,3570.084128051065,120,4.1896343,4.0966187000000005,-0.0930155999999993,3570.084128051065,120,0.8608635713476565,169.0,2.152158928369141
313,0.0001481979459721,-0.7177637160336726,4.189437399999999,4.0951619,4.160858325833334,6.121912403116996,3570.0781280249357,120,4.189437399999999,4.0951619,-0.0942754999999992,3570.0781280249357,120,0.8606995125604933,168.0,2.151748781401233
314,0.0001458793302307,-0.5473343613916061,4.1895556,4.0979972,4.160670953333334,5.121219069294256,3570.0681277951226,120,4.1895556,4.0979972,-0.0915584000000002,3570.0681277951226,120,0.8598367885543615,167.0,2.1495919713859037
315,0.00014597211947,-0.5352419100870659,4.1893191,4.0980759,4.1605531425,5.033465284903183,3570.0721279149875,120,4.1893191,4.0980759,-0.0912431999999991,3570.0721279149875,120,0.8594080923532992,166.0,2.148520230883248
316,0.0001494346735528,-0.6244629497163646,4.1893191,4.0958314,4.160379878333333,5.541616807000809,3570.0901278266683,120,4.1893191,4.0958314,-0.0934876999999998,3570.0901278266683,120,0.859022498380208,165.0,2.14755624595052
317,0.0001466643645177,-0.5345649366616386,4.18928,4.097642899999999,4.160400864166666,5.102665106985691,3570.078127889894,120,4.18928,4.097642899999999,-0.0916371000000006,3570.078127889894,120,0.8588193395753579,164.0,2.147048348938395
318,0.0001489903856229,-0.6351635623160736,4.1890831,4.0956736000000005,4.160331633333334,5.625098722993897,3570.0921280533075,120,4.1890831,4.0956736000000005,-0.0934094999999999,3570.0921280533075,120,0.8582708643167314,163.0,2.1456771607918284
319,0.0001512915068905,-0.7807875816793634,4.1895556,4.0933108,4.16058562,6.510941247510495,3570.11212809477,120,4.1895556,4.0933108,-0.0962448,3570.11212809477,120,0.8582084540053717,162.0,2.1455211350134293
320,0.000149680198577,-0.6083086531991675,4.189397799999999,4.0959492,4.160322765,5.451449038404302,3570.0781278051436,120,4.189397799999999,4.0959492,-0.0934485999999994,3570.0781278051436,120,0.8575937700791562,161.0,2.1439844251978903
321,0.0001510439665778,-0.6163469752229822,4.18928,4.0952802,4.160113411666667,5.519954066094153,3570.082127869129,120,4.18928,4.0952802,-0.0939997999999997,3570.082127869129,120,0.8574027923317061,160.0,2.1435069808292653
322,0.0001502344827619,-0.622656951982923,4.1892009,4.0955949,4.160256140833334,5.510756973656628,3570.0961278751493,120,4.1892009,4.0955949,-0.0936060000000003,3570.0961278751493,120,0.8569240520112309,159.0,2.142310130028078
323,0.0001510867095097,-0.59610771608057,4.1891618,4.0955162000000005,4.159971630833334,5.364519987968949,3570.1061277994886,120,4.1891618,4.0955162000000005,-0.0936455999999994,3570.1061277994886,120,0.8563499995362415,158.0,2.1408749988406037
324,0.000153598361503,-0.5998555962281346,4.1890435,4.0946894,4.159688429166667,5.36314644804807,3570.074127865024,120,4.1890435,4.0946894,-0.0943541000000003,3570.074127865024,120,0.8562646517029616,157.0,2.140661629257404
325,0.0001515248897159,-0.6119518374048996,4.1889648,4.0949254,4.159782586666666,5.485646050580156,3570.0861278139055,120,4.1889648,4.0949254,-0.0940393999999997,3570.0861278139055,120,0.8559717625017903,156.0,2.139929406254476
326,0.0001518965797618,-0.6088301392081686,4.1888862,4.094768,4.159628054166666,5.455441198801429,3570.102127894759,120,4.1888862,4.094768,-0.0941181999999996,3570.102127894759,120,0.8554432401991651,155.0,2.1386081004979127
327,0.0001542589847084,-0.6793605546573901,4.1888466,4.0931926,4.1595686375,5.847355421890054,3570.1041278010234,120,4.1888466,4.0931926,-0.0956539999999996,3570.1041278010234,120,0.8548857249273007,154.0,2.137214312318252
