cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0006242185206952,-3.485525500770066,4.1839867,4.0764785,4.164191366666667,12.99405719900458,1680.1022002869286,15,4.1839867,4.0764785,-0.1075081999999998,1680.1022002869286,15,0.8756027467964496,293.0,3.0646096137875736
123,0.0006414849647174,-3.497055697982599,4.183908,4.0749426,4.16394208,13.053712312692046,1680.118200282799,15,4.183908,4.0749426,-0.1089653999999997,1680.118200282799,15,0.8750518286471515,292.0,3.06268140026503
124,0.0006524628708266,-3.503508539497814,4.1839867,4.0742335,4.1640364666666665,13.086116046381123,1680.1202002868522,15,4.1839867,4.0742335,-0.1097532000000001,1680.1202002868522,15,0.8747389200167024,291.0,3.0615862200584583
125,0.0006412459375626,-3.4937475298091436,4.184025800000001,4.0750213,4.1639813466666675,13.037307116625872,1680.116200286895,15,4.184025800000001,4.0750213,-0.1090045000000001,1680.116200286895,15,0.8742944540452935,290.0,3.060030589158527
126,0.0006422785731266,-3.499670586945921,4.1838288,4.074903,4.163973466666667,13.064658725958548,1680.1242002840154,15,4.1838288,4.074903,-0.1089257999999997,1680.1242002840154,15,0.8739082468260557,289.0,3.058678863891195
127,0.0006557216698554,-3.505245363001121,4.1838288,4.073839700000001,4.16387634,13.0925057447558,1680.1202002880163,15,4.1838288,4.073839700000001,-0.109989099999999,1680.1202002880163,15,0.8734732083511595,288.0,3.0571562292290584
128,0.0006293139648963,-3.4865078412061563,4.1837897,4.0759268,4.1640024066666665,12.997602291338744,1680.094200283056,15,4.1837897,4.0759268,-0.1078628999999997,1680.094200283056,15,0.873059849064283,287.0,3.0557094717249904
129,0.0006550057504625,-3.5030341793991395,4.1837897,4.073839700000001,4.163810740000001,13.080416338185646,1680.0942002842205,15,4.1837897,4.073839700000001,-0.1099499999999995,1680.0942002842205,15,0.8726009290201443,286.0,3.054103251570505
130,0.0006580488807249,-3.5013487960110385,4.183908,4.073642700000001,4.163813406666667,13.074582470057322,1680.1042002846953,15,4.183908,4.073642700000001,-0.1102652999999991,1680.1042002846953,15,0.8722891872846134,285.0,3.053012155496147
131,0.0006425687302898,-3.4970615560143945,4.1838684,4.0747848,4.163860546666666,13.0548707484448,1680.0962002829183,15,4.1838684,4.0747848,-0.1090835999999999,1680.0962002829183,15,0.871953996692204,284.0,3.051838988422714
132,0.0006302719392738,-3.494012899394889,4.1837897,4.0757694,4.163965533333333,13.037333140433253,1680.0862002850045,15,4.1837897,4.0757694,-0.1080202999999997,1680.0862002850045,15,0.8716482693432229,283.0,3.0507689427012803
133,0.000628935736642,-3.4901466583252274,4.1835928,4.0757303,4.1638054733333325,13.017019908711998,1680.0842002830468,15,4.1835928,4.0757303,-0.1078624999999995,1680.0842002830468,15,0.8712810502639053,282.0,3.0494836759236685
134,0.0006323336638468,-3.480031463395062,4.1838684,4.075493799999999,4.163739860000001,12.969435077615064,1680.0902002819348,15,4.1838684,4.075493799999999,-0.1083746000000003,1680.0902002819348,15,0.87100838657587,281.0,3.048529353015545
135,0.0006311355244363,-3.486775216428675,4.1835928,4.0755334,4.163739873333333,13.000660581853712,1680.0802002847197,15,4.1835928,4.0755334,-0.1080593999999992,1680.0802002847197,15,0.8707287210879763,280.0,3.047550523807917
136,0.0006325335682855,-3.48806684989569,4.1836324000000005,4.075493799999999,4.1638054533333335,13.005762828526429,1680.0882002827711,15,4.1836324000000005,4.075493799999999,-0.108138600000001,1680.0882002827711,15,0.8704724782061088,279.0,3.046653673721381
137,0.0006345113319135,-3.4879211540088675,4.1835532,4.0751395,4.163590173333334,13.007157805943969,1680.0982002827805,15,4.1835532,4.0751395,-0.1084137000000007,1680.0982002827805,15,0.8700945222828705,278.0,3.045330827990047
138,0.0006342688300011,-3.4816425126959603,4.1835928,4.0751395,4.163529860000001,12.97562281970468,1680.096200279659,15,4.1835928,4.0751395,-0.1084532999999998,1680.096200279659,15,0.8696915066920884,277.0,3.043920273422309
139,0.0006479423826945,-3.4896900067881367,4.1837111,4.0742731,4.16366638,13.014982335289028,1680.1022002829704,15,4.1837111,4.0742731,-0.1094379999999999,1680.1022002829704,15,0.869448568610298,276.0,3.043069990136043
140,0.0006347002060754,-3.48303462532248,4.1835141,4.0750999,4.16352976,12.982362094343973,1680.0982002851088,15,4.1835141,4.0750999,-0.1084142000000003,1680.0982002851088,15,0.8691255795191212,275.0,3.041939528316924
141,0.0006628453641592,-3.498760030702366,4.1833172,4.0727768,4.163254126666667,13.058346929386104,1680.1082002820913,15,4.1833172,4.0727768,-0.1105404000000005,1680.1082002820913,15,0.8687602492426602,274.0,3.0406608723493105
142,0.0006357321826709,-3.4775266039732395,4.1837897,4.0750608,4.1635271666666664,12.957704646677431,1680.1022002811078,15,4.1837897,4.0750608,-0.1087289,1680.1022002811078,15,0.8682839519373134,273.0,3.038993831780597
143,0.0006348669481778,-3.482481257832573,4.1835928,4.0750999,4.163540326666666,12.982298184659442,1680.1006982314866,15,4.1835928,4.0750999,-0.1084928999999998,1680.1006982314866,15,0.8679490044404533,272.0,3.0378215155415864
144,0.0006380238726498,-3.4846421116532276,4.1836715,4.0748639,4.1635376866666665,12.992064306572267,1680.1046982198022,15,4.1836715,4.0748639,-0.1088075999999995,1680.1046982198022,15,0.86759945460736,271.0,3.03659809112576
145,0.0006366662920969,-3.472035983149247,4.1835141,4.0748243,4.163314486666667,12.927000348225146,1680.0966980759986,15,4.1835141,4.0748243,-0.1086897999999996,1680.0966980759986,15,0.8673091518967408,270.0,3.035582031638593
146,0.0006384774059663,-3.477909040903027,4.1835141,4.0747061,4.163364406666667,12.957935611017689,1680.0946982493624,15,4.1835141,4.0747061,-0.1088079999999998,1680.0946982493624,15,0.8670003685281034,269.0,3.034501289848362
147,0.0006397213286363,-3.4762849956381228,4.1833563,4.0744305,4.163162293333333,12.948255295904332,1680.0986981368624,15,4.1833563,4.0744305,-0.1089257999999997,1680.0986981368624,15,0.8664158947792276,268.0,3.032455631727297
148,0.0006421875956468,-3.4797187364677105,4.1835532,4.0744305,4.163359160000001,12.96750490022006,1680.104698061943,15,4.1835532,4.0744305,-0.1091227000000003,1680.104698061943,15,0.8661451405055643,267.0,3.0315079917694754
149,0.0006703533071154,-3.4875196421045658,4.1836715,4.072225100000001,4.16313866,13.00690956707599,1680.1126982457936,15,4.1836715,4.072225100000001,-0.1114463999999992,1680.1126982457936,15,0.8658299220195855,266.0,3.0304047270685492
150,0.0006709952113298,-3.4921610378480845,4.1835928,4.072186,4.163175386666667,13.029458715080544,1680.1146982419305,15,4.1835928,4.072186,-0.1114067999999992,1680.1146982419305,15,0.8654771137629828,265.0,3.02916989817044
151,0.0006441919918797,-3.4729499862204034,4.1835141,4.0741944,4.1632121600000005,12.931338250839516,1680.0806981422938,15,4.1835141,4.0741944,-0.1093197000000003,1680.0806981422938,15,0.8650780810778222,264.0,3.027773283772378
152,0.0006433164541509,-3.4754287007987283,4.1836324000000005,4.0743122000000005,4.163288266666667,12.945346920724848,1680.084698095452,15,4.1836324000000005,4.0743122000000005,-0.1093201999999999,1680.084698095452,15,0.8647951680905102,263.0,3.0267830883167854
153,0.000644157172342,-3.4763390717763327,4.1835928,4.0741944,4.163235826666666,12.950799638730867,1680.0766982138157,15,4.1835928,4.0741944,-0.1093983999999999,1680.0766982138157,15,0.8645038150633615,262.0,3.025763352721765
154,0.000646023829444,-3.473052534710052,4.1835532,4.0740366,4.163183246666667,12.93347070650757,1680.0806982307697,15,4.1835532,4.0740366,-0.1095166,1680.0806982307697,15,0.864176909561942,261.0,3.0246191834667973
155,0.0006591464708678,-3.4834724163498065,4.1833563,4.0729733,4.163091306666667,12.982710693261662,1680.0806980961934,15,4.1833563,4.0729733,-0.1103829999999996,1680.0806980961934,15,0.8639022789730991,260.0,3.023657976405847
156,0.0006465298087849,-3.473103848251188,4.1835141,4.0739975,4.163178006666667,12.932328543733291,1680.080698247999,15,4.1835141,4.0739975,-0.1095166,1680.080698247999,15,0.863546316566374,259.0,3.022412107982309
157,0.000644771790662,-3.4708782779980085,4.183277599999999,4.0739975,4.163041493333334,12.921337523342928,1680.07869810611,15,4.183277599999999,4.0739975,-0.1092800999999994,1680.07869810611,15,0.863122618314306,258.0,3.020929164100071
158,0.0006472371153068,-3.4715257481941006,4.1833563,4.0738006,4.1630179400000005,12.923584997643552,1680.0866981977597,15,4.1833563,4.0738006,-0.1095556999999995,1680.0866981977597,15,0.8628826452897137,257.0,3.020089258513998
159,0.0006465904500117,-3.4706394965137393,4.1836715,4.0739579,4.163128079999999,12.92286241296818,1680.0826982180588,15,4.1836715,4.0739579,-0.1097136,1680.0826982180588,15,0.8626005185527891,256.0,3.019101814934762
160,0.0006504366936735,-3.469608396038703,4.1833959,4.073525,4.162949593333334,12.914417272290578,1680.0826980993152,15,4.1833959,4.073525,-0.1098708999999997,1680.0826980993152,15,0.8622238752387544,255.0,3.0177835633356405
161,0.0006468074075549,-3.472758662416118,4.183277599999999,4.073642700000001,4.162841926666667,12.932642539751306,1680.080698103644,15,4.183277599999999,4.073642700000001,-0.1096348999999987,1680.080698103644,15,0.8618682083492223,254.0,3.016538729222278
162,0.0006487056422059,-3.475710923859595,4.183277599999999,4.0735641000000005,4.16291282,12.945476082187025,1680.0866981935687,15,4.183277599999999,4.0735641000000005,-0.1097134999999989,1680.0866981935687,15,0.8615593207931863,253.0,3.015457622776152
163,0.0006476089108369,-3.47063908251468,4.183277599999999,4.073642700000001,4.1628813466666665,12.92097001467927,1680.086698238738,15,4.183277599999999,4.073642700000001,-0.1096348999999987,1680.086698238738,15,0.8611894869376634,252.0,3.014163204281822
164,0.0006523401947514,-3.4695013117476243,4.1833172,4.0730915,4.162650299999999,12.918099309896103,1680.0846982421351,15,4.1833172,4.0730915,-0.1102256999999999,1680.0846982421351,15,0.8609938232165341,251.0,3.01347838125787
165,0.0006515664827325,-3.4698271830373812,4.1829629,4.0730128,4.16251644,12.915407178914087,1680.0886980891228,15,4.1829629,4.0730128,-0.1099500999999998,1680.0886980891228,15,0.8606538935839464,250.0,3.0122886275438123
166,0.0006545171867559,-3.470767761565589,4.1831594,4.072934200000001,4.16264768,12.9209209788917,1680.084698206745,15,4.1831594,4.072934200000001,-0.1102251999999994,1680.084698206745,15,0.860314013003588,249.0,3.011099045512558
167,0.0006711959001466,-3.476484727303609,4.1830807,4.0715165,4.162406166666668,12.949153102684337,1680.0946981944144,15,4.1830807,4.0715165,-0.1115641999999992,1680.0946981944144,15,0.8598588547950772,248.0,3.00950599178277
168,0.0006718471088099,-3.479923825458728,4.1830807,4.071555600000001,4.162513800000001,12.966244170812985,1680.1066981893964,15,4.1830807,4.071555600000001,-0.1115250999999988,1680.1066981893964,15,0.8594917766351992,247.0,3.008221218223197
169,0.0006530041778945,-3.4636558646733135,4.1830416,4.0730128,4.16257162,12.884220115238232,1680.1106982487254,15,4.1830416,4.0730128,-0.1100288000000002,1680.1106982487254,15,0.8591878804576669,246.0,3.007157581601834
170,0.0006730988863449,-3.467311452104287,4.183120300000001,4.0713587,4.162311673333333,12.903041959467426,1680.098698232323,15,4.183120300000001,4.0713587,-0.1117616000000003,1680.098698232323,15,0.8587866680093615,245.0,3.0057533380327652
171,0.0006576535570412,-3.46633896186783,4.1828837,4.072422,4.162316846666667,12.89665728708588,1680.098698164802,15,4.1828837,4.072422,-0.1104616999999992,1680.098698164802,15,0.8584714231380985,244.0,3.004649980983345
172,0.0006927627926355,-3.4787159191274633,4.183002,4.0696654,4.162020246666666,12.960602436164418,1680.1006981879473,15,4.183002,4.0696654,-0.1133366000000002,1680.1006981879473,15,0.858089113799099,243.0,3.0033118982968467
173,0.0006763514333369,-3.4710583907248487,4.183002,4.0709653,4.162164686666666,12.922091681892384,1680.10069816513,15,4.183002,4.0709653,-0.1120366999999999,1680.10069816513,15,0.8578337695201276,242.0,3.0024181933204463
174,0.0006904200537039,-3.4792447304382565,4.1829629,4.0697837,4.1619861600000005,12.963468517571304,1680.10669805808,15,4.1829629,4.0697837,-0.1131791999999993,1680.10669805808,15,0.857447163930936,241.0,3.001065073758276
175,0.0006755103536763,-3.4668665548443935,4.1830416,4.0710440000000006,4.162156773333334,12.90107182376124,1680.0966981216334,15,4.1830416,4.0710440000000006,-0.1119975999999995,1680.0966981216334,15,0.8572027055494719,240.0,3.0002094694231514
176,0.0006758203031517,-3.4697882636749635,4.1828446,4.0708075,4.161962480000001,12.916198755527518,1680.0966982515529,15,4.1828446,4.0708075,-0.1120371000000002,1680.0966982515529,15,0.8567511601645437,239.0,2.9986290605759027
177,0.0006758140570285,-3.471774587828311,4.1829629,4.0709257,4.162093700000001,12.925471235294763,1680.1006981353275,15,4.1829629,4.0709257,-0.1120371999999996,1680.1006981353275,15,0.8564969466920491,238.0,2.997739313422172
178,0.0006781595044202,-3.4671350020657923,4.1829233,4.0706892,4.161983480000001,12.903462539009832,1680.0986982509494,15,4.1829233,4.0706892,-0.1122340999999993,1680.0986982509494,15,0.8561793169448322,237.0,2.9966276093069126
179,0.0006938192804626,-3.4722577878512766,4.1828051,4.0694685,4.161844313333334,12.925673015800513,1680.0986981797032,15,4.1828051,4.0694685,-0.1133366000000002,1680.0986981797032,15,0.8557800329406934,236.0,2.995230115292427
180,0.000678299243644,-3.463269794883272,4.1828051,4.0705714,4.161846953333332,12.883709038673182,1680.102698214352,15,4.1828051,4.0705714,-0.1122336999999999,1680.102698214352,15,0.8553471801331155,235.0,2.993715130465904
181,0.000661873582242,-3.4567355591207662,4.1827264,4.0717525000000006,4.161870593333332,12.851823348239066,1680.104698188603,15,4.1827264,4.0717525000000006,-0.1109738999999994,1680.104698188603,15,0.8550504590353353,234.0,2.9926766066236734
182,0.0006802637459739,-3.4656130283716893,4.1829233,4.0704532,4.1618784600000005,12.89625224150759,1680.1086981086992,15,4.1829233,4.0704532,-0.1124700999999994,1680.1086981086992,15,0.8547959255142843,233.0,2.991785739299995
183,0.0006627094835592,-3.456112715649391,4.1826477,4.0717134,4.161881093333333,12.84579740958051,1680.088698097505,15,4.1826477,4.0717134,-0.1109343000000002,1680.088698097505,15,0.8544258017766075,232.0,2.9904903062181263
184,0.0006632105855309,-3.461777287574326,4.1826477,4.071595200000001,4.161839133333333,12.876255669631949,1680.0866980953142,15,4.1826477,4.071595200000001,-0.1110524999999995,1680.0866980953142,15,0.85404696340053,231.0,2.989164371901855
185,0.0006634682648445,-3.4496919579587444,4.1826477,4.071555600000001,4.161731420000001,12.815818610697637,1680.0926980893128,15,4.1826477,4.071555600000001,-0.1110920999999995,1680.0926980893128,15,0.8535620822842656,230.0,2.9874672879949293
186,0.0006642855937383,-3.4520857293544456,4.1827264,4.071595200000001,4.1618416866666665,12.82597207094027,1680.0766982058994,15,4.1827264,4.071595200000001,-0.1111311999999991,1680.0766982058994,15,0.8532880546115454,229.0,2.986508191140409
187,0.0006641394317802,-3.451960623028462,4.1828446,4.071595200000001,4.16183382,12.828371009594932,1680.0826980997808,15,4.1828446,4.071595200000001,-0.1112493999999992,1680.0826980997808,15,0.8529543596919952,228.0,2.9853402589219833
188,0.0006649833326252,-3.4507908965444316,4.1826868,4.0713983,4.161684166666666,12.820730228375536,1680.074698152952,15,4.1826868,4.0713983,-0.1112884999999996,1680.074698152952,15,0.8525350316062894,227.0,2.983872610622013
189,0.0006666892240706,-3.453878595008452,4.1827264,4.071280000000001,4.161705106666667,12.837680341312897,1680.074698112905,15,4.1827264,4.071280000000001,-0.1114463999999992,1680.074698112905,15,0.8521947045899594,226.0,2.9826814660648577
190,0.0006678741412368,-3.450297552638588,4.1826868,4.0710831,4.161563460000001,12.820243970208123,1680.0746982428243,15,4.1826868,4.0710831,-0.1116036999999998,1680.0746982428243,15,0.8516718143495785,225.0,2.9808513502235248
191,0.0006705440875749,-3.452244657476001,4.182569,4.0708075,4.161482006666668,12.829602296641928,1680.078698136378,15,4.182569,4.0708075,-0.1117615,1680.078698136378,15,0.8512954046625044,224.0,2.9795339163187653
192,0.0006715758480071,-3.4537494989516864,4.1825294,4.0707684,4.1615214,12.83509276634658,1680.0766982524656,15,4.1825294,4.0707684,-0.1117609999999995,1680.0766982524656,15,0.851008364603136,223.0,2.978529276110976
193,0.0006690487829592,-3.4526914448284396,4.1826081,4.0710044000000005,4.161579126666667,12.829954381006004,1680.0866981334984,15,4.1826081,4.0710044000000005,-0.1116036999999998,1680.0866981334984,15,0.8506419557973317,222.0,2.977246845290661
194,0.0006688598509549,-3.4465339783768134,4.182569,4.0709653,4.161484606666667,12.800498659696936,1680.084698234219,15,4.182569,4.0709653,-0.1116036999999998,1680.084698234219,15,0.8502571164504273,221.0,2.975899907576496
195,0.000670052385002,-3.4547435077739728,4.1826081,4.0708861,4.161544993333334,12.841883571556137,1680.0846982295625,15,4.1826081,4.0708861,-0.1117220000000003,1680.0846982295625,15,0.8499030478776424,220.0,2.974660667571748
196,0.0006715124804988,-3.4500089258544184,4.1826868,4.0708470000000005,4.16157128,12.81861749633897,1680.0866981567815,15,4.1826868,4.0708470000000005,-0.1118397999999993,1680.0866981567815,15,0.8495550611372293,219.0,2.973442713980303
197,0.0006705720746359,-3.44886271622017,4.1827264,4.0708861,4.16153978,12.813998056555484,1680.086698168423,15,4.1827264,4.0708861,-0.1118402999999998,1680.086698168423,15,0.8491926049173798,218.0,2.97217411721083
198,0.0007090107969755,-3.4728480034477984,4.1824903,4.067853899999999,4.1612405133333334,12.929327310183885,1680.1006981502287,15,4.1824903,4.067853899999999,-0.114636400000001,1680.1006981502287,15,0.8487730253221492,217.0,2.970705588627522
199,0.0006922344252798,-3.4609397644752957,4.182372099999999,4.0690355,4.161224753333332,12.869879269747369,1680.1126980963163,15,4.182372099999999,4.0690355,-0.1133365999999993,1680.1126980963163,15,0.8483742797262915,216.0,2.9693099790420203
200,0.0006744396001326,-3.444094622650258,4.1824112,4.0703349,4.161211613333333,12.786417827467917,1680.096698243171,15,4.1824112,4.0703349,-0.1120763,1680.096698243171,15,0.8480133695817443,215.0,2.968046793536105
201,0.0006733098220149,-3.4483618106018414,4.1824508,4.0704927,4.161324526666667,12.808449463280038,1680.0946982405148,15,4.1824508,4.0704927,-0.1119580999999998,1680.0946982405148,15,0.8477249229559609,214.0,2.967037230345863
202,0.0006918380788398,-3.4559535987053693,4.182569,4.0691142,4.161243113333333,12.847072365315,1680.1226980844513,15,4.182569,4.0691142,-0.1134548000000004,1680.1226980844513,15,0.8473800039453907,213.0,2.9658300138088673
203,0.000674354465082,-3.448881605405418,4.182332499999999,4.0703349,4.161240473333333,12.81064347636713,1680.1006982056424,15,4.182332499999999,4.0703349,-0.1119975999999995,1680.1006982056424,15,0.8469508485073319,212.0,2.964327969775662
204,0.0006942573840657,-3.458164034653811,4.1822934,4.068798999999999,4.1611014,12.854805264927863,1680.1006982550025,15,4.1822934,4.068798999999999,-0.1134944000000004,1680.1006982550025,15,0.8466626223649097,211.0,2.963319178277184
205,0.0006961610172009,-3.4555046084949534,4.1825294,4.0686417,4.161054133333333,12.844448148143968,1680.0986982462928,15,4.1825294,4.0686417,-0.1138877000000002,1680.0986982462928,15,0.8462959617696716,210.0,2.9620358661938506
206,0.0006785562140831,-3.446260311918438,4.1822538,4.069941,4.16111182,12.798653703991729,1680.0986982290633,15,4.1822538,4.069941,-0.1123127999999997,1680.0986982290633,15,0.8460104012780573,209.0,2.9610364044732003
207,0.0007176478788969,-3.4663633931418847,4.1824112,4.0670271,4.1609333133333335,12.897095742850873,1680.1046981546097,15,4.1824112,4.0670271,-0.1153840999999999,1680.1046981546097,15,0.845637253073382,208.0,2.959730385756837
208,0.0006975044107538,-3.458143725989953,4.1821356,4.0683661,4.160883466666667,12.854305545488788,1680.1046981560066,15,4.1821356,4.0683661,-0.1137694999999991,1680.1046981560066,15,0.8451846718632577,207.0,2.958146351521402
209,0.0007154147726674,-3.467473686731642,4.182372099999999,4.0670662,4.16083622,12.904467184976507,1680.1326980711892,15,4.182372099999999,4.0670662,-0.1153058999999991,1680.1326980711892,15,0.8449311495638795,206.0,2.9572590234735783
210,0.0007169124784469,-3.463803859656584,4.182332499999999,4.066948399999999,4.160788953333333,12.885487216814187,1680.1326982444152,15,4.182332499999999,4.066948399999999,-0.1153840999999999,1680.1326982444152,15,0.8446159563841217,205.0,2.956155847344426
211,0.0007170473614011,-3.467246220672472,4.1821356,4.0668302,4.160702339999999,12.900302065733346,1680.136698033195,15,4.1821356,4.0668302,-0.1153053999999995,1680.136698033195,15,0.8442721921811442,204.0,2.954952672634005
212,0.0007037788703202,-3.4488388626073285,4.1822934,4.067893499999999,4.16076002,12.809621680733676,1680.1366980890743,15,4.1822934,4.067893499999999,-0.1143999000000004,1680.1366980890743,15,0.8439062933317452,203.0,2.953672026661108
213,0.0007321592361955,-3.4717720474122604,4.1822934,4.0658064,4.160697086666667,12.923808470154462,1680.13069819659,15,4.1822934,4.0658064,-0.1164870000000002,1680.13069819659,15,0.843647591979864,202.0,2.952766571929524
214,0.0007369440027783,-3.46482657635587,4.1824508,4.0654125,4.160563153333333,12.89115236108676,1680.112698070705,15,4.1824508,4.0654125,-0.1170382999999999,1680.112698070705,15,0.8432871421489804,201.0,2.951504997521431
215,0.0007025168535966,-3.449800134965698,4.1822143,4.0679326,4.160723266666667,12.814725012577023,1680.1246982254088,15,4.1822143,4.0679326,-0.1142817000000002,1680.1246982254088,15,0.8428819758713496,200.0,2.950086915549724
216,0.0007043056963485,-3.4541201617929,4.1821752,4.0677357,4.1606761,12.83655560224889,1680.1246981360018,15,4.1821752,4.0677357,-0.1144394999999995,1680.1246981360018,15,0.8425610373659546,199.0,2.948963630780841
217,0.0006827256174169,-3.440458831830276,4.1821752,4.0693507,4.160757513333333,12.768256689335963,1680.1246980540454,15,4.1821752,4.0693507,-0.1128244999999994,1680.1246980540454,15,0.8421877252829317,198.0,2.947657038490261
218,0.0007060530239697,-3.45176857216783,4.1821356,4.067578299999999,4.1606156400000005,12.823794815160742,1680.106698203832,15,4.1821356,4.067578299999999,-0.1145573000000004,1680.106698203832,15,0.8418386741458569,197.0,2.9464353595104993
219,0.0007044773021478,-3.4477257034579454,4.1821356,4.0676966,4.1605999066666675,12.803032653176192,1680.1066981959157,15,4.1821356,4.0676966,-0.1144389999999999,1680.1066981959157,15,0.8415258484720279,196.0,2.945340469652098
220,0.000687261649244,-3.4325333510538565,4.1819782,4.0689173,4.160568386666666,12.727076278922215,1680.1006981087849,15,4.1819782,4.0689173,-0.1130608999999998,1680.1006981087849,15,0.8412113708526705,195.0,2.9442397979843467
221,0.0007091798894209,-3.4576159235387167,4.1821356,4.0672631,4.160555266666667,12.858542660871564,1680.104698124807,15,4.1821356,4.0672631,-0.1148724999999997,1680.104698124807,15,0.8409559230929512,194.0,2.943345730825329
222,0.0006869212531311,-3.4369688250082384,4.182056899999999,4.0689569,4.160618339999999,12.750143339181204,1680.1046980535612,15,4.182056899999999,4.0689569,-0.1130999999999993,1680.1046980535612,15,0.8406303828727212,193.0,2.942206340054524
223,0.0006880589619378,-3.428881887330382,4.1822538,4.0688777,4.1605578733333335,12.711408594804656,1680.0966980801895,15,4.1822538,4.0688777,-0.1133760999999999,1680.0966980801895,15,0.8403247876285803,192.0,2.9411367567000313
224,0.0006885348767426,-3.4324289513612034,4.182096499999999,4.068798999999999,4.160534246666667,12.726832049512849,1680.0846982416697,15,4.182096499999999,4.068798999999999,-0.1132974999999998,1680.0846982416697,15,0.8400151574205962,191.0,2.940053050972087
225,0.0006902762338845,-3.4305643300489757,4.182017299999999,4.0686021,4.16043978,12.717471630447942,1680.0946981203742,15,4.182017299999999,4.0686021,-0.1134151999999995,1680.0946981203742,15,0.8396557997129978,190.0,2.938795298995492
226,0.0006904229093492,-3.434425476286542,4.1818209,4.0684447,4.160321673333334,12.738026796844448,1680.088698182255,15,4.1818209,4.0684447,-0.1133762000000002,1680.088698182255,15,0.8393474448041053,189.0,2.9377160568143683
227,0.0006946184357092,-3.480545726408009,4.181151399999999,4.067893499999999,4.160376826666667,12.962011437091686,1680.0926982420497,15,4.181151399999999,4.067893499999999,-0.1132578999999998,1680.0926982420497,15,0.8385206954240684,188.0,2.9348224339842393
228,0.0006919790590902,-3.4290124314303134,4.182096499999999,4.0684052,4.16034788,12.712758491035952,1680.094698200468,15,4.182096499999999,4.0684052,-0.1136912999999992,1680.094698200468,15,0.8387428191580245,187.0,2.9355998670530856
229,0.0006948200182431,-3.4269327479123337,4.182096499999999,4.0682087,4.160324219999999,12.701838683518329,1680.0946981874297,15,4.182096499999999,4.0682087,-0.1138877999999996,1680.0946981874297,15,0.8384196772395824,186.0,2.9344688703385384
230,0.0006926756034698,-3.4301450371051163,4.1819782,4.0682087,4.160206153333332,12.718723088862788,1680.0906982119195,15,4.1819782,4.0682087,-0.1137695,1680.0906982119195,15,0.8381013042143709,185.0,2.933354564750298
231,0.0006935268498483,-3.4286613054445185,4.1819386,4.0680904,4.160132586666666,12.710364036646922,1680.0806981031783,15,4.1819386,4.0680904,-0.1138481999999996,1680.0806981031783,15,0.8377968625203843,184.0,2.9322890188213453
232,0.0007145028343269,-3.442555088570878,4.181781299999999,4.0665936,4.160116846666667,12.776468999141642,1680.086698179599,15,4.181781299999999,4.0665936,-0.115187699999999,1680.086698179599,15,0.8375918215402949,183.0,2.931571375391032
233,0.0006958915734469,-3.4321299962394787,4.1817417,4.067893499999999,4.160114213333333,12.724106375055246,1680.0846980959177,15,4.1817417,4.067893499999999,-0.1138482000000005,1680.0846980959177,15,0.8372837248370455,182.0,2.930493036929659
234,0.0006939150002952,-3.4255336920120527,4.18186,4.0680904,4.160135133333334,12.694149421614703,1680.084698136896,15,4.18186,4.0680904,-0.1137696000000003,1680.084698136896,15,0.8369748994441341,181.0,2.9294121480544693
235,0.0006962592302498,-3.422001214978506,4.1818995,4.067893499999999,4.160066953333333,12.675966340549763,1680.0926982504316,15,4.1818995,4.067893499999999,-0.1140060000000007,1680.0926982504316,15,0.8366883900728538,180.0,2.9284093652549883
236,0.0007162224638468,-3.4414224102047397,4.18186,4.0664759,4.160103739999999,12.771339546754984,1680.128698033281,15,4.18186,4.0664759,-0.1153840999999999,1680.128698033281,15,0.8365315849360577,179.0,2.927860547276202
237,0.0006976549069997,-3.422280675630115,4.1819386,4.0677752,4.1600433599999995,12.677710495478204,1680.0966982422397,15,4.1819386,4.0677752,-0.1141633999999998,1680.0966982422397,15,0.8361943824940709,178.0,2.926680338729248
238,0.0007179578066935,-3.4364360578347903,4.1817417,4.066200299999999,4.159904273333333,12.74619180457562,1680.1026981770992,15,4.1817417,4.066200299999999,-0.1155414000000005,1680.1026981770992,15,0.835925042436912,177.0,2.925737648529192
239,0.0007200208790638,-3.4379324578976025,4.181663,4.0659242,4.159775566666667,12.755254523265751,1680.1046981993131,15,4.181663,4.0659242,-0.1157387999999999,1680.1046981993131,15,0.8355719169576592,176.0,2.9245017093518073
240,0.0007192963536357,-3.4401996421747563,4.1817417,4.0661211,4.1599409000000005,12.765496345478155,1680.1086980989205,15,4.1817417,4.0661211,-0.1156205999999997,1680.1086980989205,15,0.8353392376499327,175.0,2.9236873317747643
241,0.0007368637571355,-3.4506314039649717,4.1818209,4.064743,4.159780853333333,12.818793603859593,1680.108698210213,15,4.1818209,4.064743,-0.1170778999999999,1680.108698210213,15,0.8350288074435371,174.0,2.92260082605238
242,0.0007213507177469,-3.4337382287648563,4.1818209,4.0658851,4.159791313333334,12.733867617233289,1680.1146981003694,15,4.1818209,4.0658851,-0.1159357999999999,1680.1146981003694,15,0.834746449514974,173.0,2.921612573302409
