cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.000870479659128,-3.4178241630812876,4.179584999999999,4.051625700000001,4.154667733333333,12.667028132305427,1680.084200281417,15,4.179584999999999,4.051625700000001,-0.1279592999999987,1680.084200281417,15,0.8212268990074333,26.0,2.874294146526017
124,0.0008730845001317,-3.4178116503305467,4.179387999999999,4.0513105000000005,4.15450492,12.665565067177198,1680.0862002791837,15,4.179387999999999,4.0513105000000005,-0.1280774999999989,1680.0862002791837,15,0.8205182307329254,25.0,2.871813807565239
125,0.0008724914501692,-3.4181390670107445,4.1795063,4.0514288,4.154591606666667,12.66789382021733,1680.088200281607,15,4.1795063,4.0514288,-0.1280774999999998,1680.088200281607,15,0.8198580829753765,24.0,2.869503290413818
126,0.0008756684238792,-3.4127904874822192,4.1795063,4.0511532,4.154460393333334,12.641767531794148,1680.0882002832368,15,4.1795063,4.0511532,-0.1283531,1680.0882002832368,15,0.8191612276666362,23.0,2.867064296833227
127,0.0008792978196854,-3.413798419882409,4.1795063,4.050956200000001,4.15448394,12.645439864885944,1680.0762002798729,15,4.1795063,4.050956200000001,-0.1285500999999991,1680.0762002798729,15,0.8184222676347032,22.0,2.8644779367214612
128,0.0008593460195669,-3.4000363119599704,4.179584999999999,4.0523343,4.154570613333333,12.578564935419433,1680.0722002789844,15,4.179584999999999,4.0523343,-0.1272506999999993,1680.0722002789844,15,0.8178684168587625,21.0,2.862539459005669
129,0.0008613229797974,-3.400876163183558,4.1795459,4.0520587,4.15442098,12.584209335724072,1680.0742002821062,15,4.1795459,4.0520587,-0.1274872,1680.0742002821062,15,0.8170987011196755,20.0,2.859845453918864
130,0.0008818409746998,-3.41083523676643,4.1794667,4.050680600000001,4.154334253333333,12.631265217001284,1680.0802002807611,15,4.1794667,4.050680600000001,-0.1287860999999992,1680.0802002807611,15,0.8163615386738122,19.0,2.857265385358343
131,0.0008805812328939,-3.409833001421614,4.1793489,4.050680600000001,4.154250360000001,12.624998252098692,1680.0862002822105,15,4.1793489,4.050680600000001,-0.1286682999999993,1680.0862002822105,15,0.8156263703640024,18.0,2.8546922962740084
132,0.0008838925336245,-3.40884951637256,4.1794276,4.0504446000000005,4.15420312,12.622036723547968,1680.0802002809942,15,4.1794276,4.0504446000000005,-0.1289829999999998,1680.0802002809942,15,0.8149092502976584,17.0,2.8521823760418044
133,0.0008848301466283,-3.4071863377250504,4.179387999999999,4.0504446000000005,4.154242513333333,12.612072222893495,1680.090200285893,15,4.179387999999999,4.0504446000000005,-0.1289433999999989,1680.090200285893,15,0.814182411941305,16.0,2.8496384417945677
134,0.0008877487505757,-3.407897963292843,4.1793094,4.050050700000001,4.1540273,12.617145347048837,1680.0882002809085,15,4.1793094,4.050050700000001,-0.1292586999999994,1680.0882002809085,15,0.8133885149310199,15.0,2.8468598022585696
135,0.0009038975736574,-3.4159414381178363,4.1793489,4.0489879,4.15397212,12.656528738647726,1680.0902002810035,15,4.1793489,4.0489879,-0.1303609999999997,1680.0902002810035,15,0.8125514921534754,14.0,2.843930222537164
136,0.0008909245657074,-3.405225164440837,4.1792703,4.0498538,4.15399052,12.600981860868966,1680.0906981490552,15,4.1792703,4.0498538,-0.1294164999999996,1680.0906981490552,15,0.81176892960271,13.0,2.8411912536094848
137,0.0008900126987652,-3.407487124484324,4.179112399999999,4.049814700000001,4.153917033333333,12.612295207483465,1680.0786982206628,15,4.179112399999999,4.049814700000001,-0.1292976999999986,1680.0786982206628,15,0.8109034475771943,12.0,2.83816206652018
138,0.000892384791782,-3.405539774136464,4.1790338,4.0495782,4.153801493333333,12.601331037248896,1680.0766982254572,15,4.1790338,4.0495782,-0.1294556,1680.0766982254572,15,0.8101136278321089,11.0,2.835397697412381
139,0.0007334422191339,-3.709189567403762,4.179584999999999,4.0502477,4.154765288888888,15.07367468579226,1680.0826980997808,18,4.179584999999999,4.0502477,-0.1293372999999995,1680.0826980997808,18,0.8097880566568626,10.0,2.834258198299019
140,0.0008949206402554,-3.4043972941695877,4.1791911,4.0494995000000005,4.15386184,12.596213110748678,1680.086698140949,15,4.1791911,4.0494995000000005,-0.1296915999999992,1680.086698140949,15,0.8084708285600744,9.0,2.82964789996026
141,0.00091100604399,-3.4093487097237634,4.1792703,4.0483971,4.1537359,12.621863820439014,1680.0906980857253,15,4.1792703,4.0483971,-0.1308731999999999,1680.0906980857253,15,0.8074684145066034,8.0,2.826139450773112
142,0.0008968601523949,-3.408633828783519,4.1791911,4.0493026,4.153814606666667,12.618529960887692,1680.0886980895884,15,4.1791911,4.0493026,-0.1298884999999998,1680.0886980895884,15,0.806727223784877,7.0,2.8235452832470695
143,0.0009141442297769,-3.4158652620060503,4.179112399999999,4.048161,4.1537332466666665,12.65220647816109,1680.0866980925202,15,4.179112399999999,4.048161,-0.1309513999999989,1680.0866980925202,15,0.8057456940598646,6.0,2.820109929209526
144,0.0008977285309506,-3.406821339605721,4.1791911,4.0492635,4.153809393333334,12.608187078101974,1680.096698219888,15,4.1791911,4.0492635,-0.1299275999999993,1680.096698219888,15,0.8047914081838652,5.0,2.816769928643528
145,0.000898801954278,-3.4071930043720173,4.1792703,4.0492635,4.153875033333334,12.610094493232308,1680.0966980750673,15,4.1792703,4.0492635,-0.1300067999999994,1680.0966980750673,15,0.8037984159435462,4.0,2.813294455802412
146,0.0009037343989957,-3.4050257937291053,4.179112399999999,4.0487514,4.1536309,12.598768972033376,1680.0846982141957,15,4.179112399999999,4.0487514,-0.1303609999999997,1680.0846982141957,15,0.8026382639420968,3.0,2.809233923797339
147,0.0009040594678378,-3.4037059237637046,4.179151999999999,4.0487909,4.153678193333333,12.592151545832742,1680.1026980644092,15,4.179151999999999,4.0487909,-0.1303610999999991,1680.1026980644092,15,0.8017065712628657,2.0,2.80597299942003
148,0.0009076065369569,-3.404634562175574,4.1790733,4.0485153,4.153615153333333,12.596052894324618,1680.0866982499138,15,4.1790733,4.0485153,-0.1305579999999997,1680.0866982499138,15,0.8006871569704864,1.0,2.8024050493967025
149,0.0009250548492026,-3.410755181283315,4.1792307,4.0474129,4.153570586666667,12.62718212090283,1680.0846982407384,15,4.1792307,4.0474129,-0.1318177999999994,1680.0846982407384,15,0.7997253774073425,0.0,2.799038820925699
150,0.0009070579643742,-3.402482600224476,4.1790733,4.0485153,4.1535652999999995,12.585362828922822,1680.078698125668,15,4.1790733,4.0485153,-0.1305579999999997,1680.078698125668,15,0.7987211298182896,-1.0,2.795523954364014
151,0.0009092095961283,-3.403963649845868,4.179112399999999,4.048475700000001,4.153662453333333,12.592447495697204,1680.0746982470157,15,4.179112399999999,4.048475700000001,-0.1306366999999983,1680.0746982470157,15,0.7978046635810383,-2.0,2.792316322533634
152,0.0009110587356063,-3.403341025564109,4.179112399999999,4.0482788,4.153567906666667,12.589999177717928,1680.076698191464,15,4.179112399999999,4.0482788,-0.130833599999999,1680.076698191464,15,0.7967653590652903,-3.0,2.7886787567285163
153,0.0009113449765866,-3.4059058220162903,4.1789947,4.0481215,4.153449866666667,12.603721774852929,1680.098698093556,15,4.1789947,4.0481215,-0.1308731999999999,1680.098698093556,15,0.7955711280391242,-4.0,2.784498948136935
154,0.0009128457476628,-3.4034128997093136,4.1789947,4.0480428,4.153436699999999,12.591097540010736,1680.100698145572,15,4.1789947,4.0480428,-0.1309518999999994,1680.100698145572,15,0.7943060335468203,-5.0,2.780071117413871
155,0.0009150390827282,-3.4019600050669805,4.1790733,4.0478458,4.15335534,12.585105521982772,1680.0846981266511,15,4.1790733,4.0478458,-0.1312274999999996,1680.0846981266511,15,0.7931090296251864,-6.0,2.7758816036881524
156,0.0009185541203055,-3.4029085392408542,4.1789551,4.0476098,4.153326453333333,12.586983179984797,1680.086698223371,15,4.1789551,4.0476098,-0.1313452999999995,1680.086698223371,15,0.7919874318586457,-7.0,2.77195601150526
157,0.000937608744662,-3.4125020535565747,4.1789947,4.0462317,4.153124393333333,12.63768226226503,1680.0946982121095,15,4.1789947,4.0462317,-0.1327629999999997,1680.0946982121095,15,0.7908448326057551,-8.0,2.767956914120143
158,0.0009195255084549,-3.401594375979028,4.178836799999999,4.0474129,4.153174173333334,12.580279038629577,1680.0906981471926,15,4.178836799999999,4.0474129,-0.1314238999999988,1680.0906981471926,15,0.7895834262917755,-9.0,2.763541992021214
159,0.0009687417972685,-3.4219382675155696,4.1789551,4.0441842,4.152914300000001,12.681370100258295,1680.1166980522685,15,4.1789551,4.0441842,-0.1347708999999994,1680.1166980522685,15,0.7882814750398375,-10.0,2.7589851626394313
160,0.0009419388976374,-3.4100300260815732,4.178719,4.0457196,4.15283558,12.623538309627772,1680.1006981465034,15,4.178719,4.0457196,-0.1329994000000001,1680.1006981465034,15,0.7869938332076594,-11.0,2.754478416226808
161,0.0009592621745352,-3.4186130770576755,4.178719,4.0446568,4.152825133333333,12.664725826176806,1680.106698059477,15,4.178719,4.0446568,-0.1340621999999998,1680.106698059477,15,0.7857964316312093,-12.0,2.7502875107092324
162,0.0009277490206863,-3.4011741894584255,4.178719,4.0466251,4.152856573333334,12.57981378710275,1680.082698140759,15,4.178719,4.0466251,-0.1320939000000001,1680.082698140759,15,0.784499409701839,-13.0,2.7457479339564363
163,0.0009290362069726,-3.3970696918257355,4.178719,4.0465074,4.152777913333334,12.559513339691064,1680.0746982418932,15,4.178719,4.0465074,-0.1322115999999997,1680.0746982418932,15,0.7832985251205589,-14.0,2.741544837921956
164,0.000932200810532,-3.3940200866071013,4.178719,4.0463104,4.1527358266666665,12.544291118251676,1680.0846982533112,15,4.178719,4.0463104,-0.1324085999999997,1680.0846982533112,15,0.7820643447398543,-15.0,2.73722520658949
165,0.0009332430259692,-3.394827358877275,4.178639899999999,4.046153100000001,4.1526439733333325,12.547622199771087,1680.092698142398,15,4.178639899999999,4.046153100000001,-0.1324867999999988,1680.092698142398,15,0.7807886743515546,-16.0,2.7327603602304413
166,0.0009532137272788,-3.40326545428364,4.1786008,4.044695900000001,4.15239458,12.591208189466805,1680.092698245775,15,4.1786008,4.044695900000001,-0.1339048999999992,1680.092698245775,15,0.7793327966665503,-17.0,2.727664788332926
167,0.0009363619136435,-3.392840887138669,4.178482499999999,4.0457983,4.152449673333334,12.537384340410997,1680.0766981095076,15,4.178482499999999,4.0457983,-0.132684199999999,1680.0766981095076,15,0.7779948343037343,-18.0,2.72298192006307
168,0.0009391525257998,-3.39380456856893,4.178482499999999,4.0455623,4.152381453333333,12.542863335376031,1680.076698102057,15,4.178482499999999,4.0455623,-0.1329201999999991,1680.076698102057,15,0.7765086338030143,-19.0,2.71778021831055
169,0.0009594313439992,-3.4022477558626916,4.1783252,4.0440269,4.152066493333333,12.585300474170438,1680.1006980682723,15,4.1783252,4.0440269,-0.1342982999999993,1680.1006980682723,15,0.7752175173932755,-20.0,2.7132613108764643
170,0.0009593168650654,-3.402212164971277,4.178482499999999,4.0442238,4.15225546,12.58416594427038,1680.1066981097683,15,4.178482499999999,4.0442238,-0.1342586999999993,1680.1066981097683,15,0.7740162845324126,-21.0,2.709056995863444
171,0.0009455071170369,-3.3899633704291356,4.1784434,4.0450506,4.152197786666666,12.523880402926247,1680.0906980941072,15,4.1784434,4.0450506,-0.1333928000000002,1680.0906980941072,15,0.7726309590024328,-22.0,2.704208356508515
172,0.0009447870849609,-3.3903391872759148,4.1783252,4.0450897,4.152197766666666,12.52433712865355,1680.0906981746666,15,4.1783252,4.0450897,-0.1332354999999996,1680.0906981746666,15,0.7711595110033791,-23.0,2.699058288511827
173,0.0009689424909563,-3.395839074895527,4.1785221,4.0435147,4.152032406666667,12.552935354362742,1680.100698247552,15,4.1785221,4.0435147,-0.1350074000000001,1680.100698247552,15,0.7697118222949991,-24.0,2.693991378032497
174,0.0009517760673635,-3.382209919843021,4.178403899999999,4.044459799999999,4.151895926666667,12.486225038777643,1680.0806982284412,15,4.178403899999999,4.044459799999999,-0.1339440999999999,1680.0806982284412,15,0.7682652835362418,-25.0,2.688928492376846
175,0.0009519029320635,-3.3843353443022974,4.178364299999999,4.044459799999999,4.151919526666666,12.495323071442057,1680.088698104024,15,4.178364299999999,4.044459799999999,-0.1339044999999998,1680.088698104024,15,0.7668052878388123,-26.0,2.683818507435843
176,0.0009730447309445,-3.3937578751576547,4.178403899999999,4.0430818,4.151811880000001,12.543352281298162,1680.1026981743053,15,4.178403899999999,4.0430818,-0.1353220999999989,1680.1026981743053,15,0.765328576736499,-27.0,2.678650018577746
177,0.0009560440143235,-3.385546914246065,4.178206899999999,4.044066,4.151769906666667,12.501426986569165,1680.0866981553845,15,4.178206899999999,4.044066,-0.1341408999999993,1680.0866981553845,15,0.763563557654545,-28.0,2.6724724517909073
178,0.0009581687674685,-3.381958867913531,4.178246499999999,4.0439086,4.1517017,12.484101947974494,1680.0966980746016,15,4.178246499999999,4.0439086,-0.1343378999999993,1680.0966980746016,15,0.7620536922328024,-29.0,2.6671879228148083
179,0.0009607005694078,-3.384965116297293,4.178206899999999,4.0437117,4.151672806666667,12.498761834342671,1680.0766982384955,15,4.178206899999999,4.0437117,-0.134495199999999,1680.0766982384955,15,0.7606471475787454,-30.0,2.662265016525609
180,0.0009616741854092,-3.382872874667329,4.1781282,4.043554299999999,4.151552093333333,12.488444934332964,1680.0726981163025,15,4.1781282,4.043554299999999,-0.1345739000000003,1680.0726981163025,15,0.7592286680452478,-31.0,2.6573003381583673
181,0.0009393489334249,-3.371598003620113,4.1779709,4.0448928,4.151533626666667,12.432877922201405,1680.0666982354596,15,4.1779709,4.0448928,-0.1330780999999996,1680.0666982354596,15,0.7575657896657597,-32.0,2.651480263830159
182,0.0009698010503254,-3.384362080247091,4.1780496,4.0429244,4.15138934,12.494953289228338,1680.0746982526034,15,4.1780496,4.0429244,-0.1351251999999991,1680.0746982526034,15,0.7559959670486885,-33.0,2.64598588467041
183,0.0009702510257166,-3.381403385935305,4.1780887,4.0428848,4.151349933333333,12.48085597096134,1680.088698127307,15,4.1780887,4.0428848,-0.1352038999999996,1680.088698127307,15,0.754367262709186,-34.0,2.640285419482151
184,0.0009463117041785,-3.3683252471455893,4.177931299999999,4.044302500000001,4.1513106,12.417375648872891,1680.0726981759071,15,4.177931299999999,4.044302500000001,-0.1336287999999985,1680.0726981759071,15,0.7525335630433877,-35.0,2.633867470651857
185,0.0009986302100478,-3.387357616286674,4.1780887,4.0409164,4.1510113733333345,12.51239627512348,1680.1086981408298,15,4.1780887,4.0409164,-0.1371722999999995,1680.1086981408298,15,0.7508489581298046,-36.0,2.627971353454316
186,0.0009806934181031,-3.376031296596835,4.17801,4.042058,4.151058620000001,12.454471547796851,1680.086698091589,15,4.17801,4.042058,-0.1359519999999996,1680.086698091589,15,0.7492606678036651,-37.0,2.6224123373128276
187,0.0009820195622178,-3.3772942897842233,4.177931299999999,4.0419006,4.150985106666666,12.460007683357931,1680.084698241204,15,4.177931299999999,4.0419006,-0.1360306999999991,1680.084698241204,15,0.7475729129124046,-38.0,2.616505195193416
188,0.001007566927776,-3.3825971177767578,4.1780496,4.040247,4.15079082,12.488309993213118,1680.090698093176,15,4.1780496,4.040247,-0.1378025999999996,1680.090698093176,15,0.7456882971741304,-39.0,2.6099090401094567
189,0.0009905964046945,-3.3680540827397984,4.177773999999999,4.0410738,4.15055462,12.415965268185772,1680.0846981462091,15,4.177773999999999,4.0410738,-0.136700199999999,1680.0846981462091,15,0.7440074776252477,-40.0,2.604026171688367
190,0.001012495259276,-3.3814379631300735,4.1778131,4.039735299999999,4.15053632,12.480522191231008,1680.0986982025206,15,4.1778131,4.039735299999999,-0.1380778000000004,1680.0986982025206,15,0.7422078737633688,-41.0,2.597727558171791
191,0.0010150802291723,-3.377728345383759,4.177773999999999,4.0394988,4.150407633333333,12.46174708435082,1680.0906982421875,15,4.177773999999999,4.0394988,-0.1382751999999998,1680.0906982421875,15,0.7403620261533517,-42.0,2.591267091536731
192,0.0009968899021171,-3.36311029696412,4.1776166,4.0405226,4.150305300000001,12.389998614200302,1680.0866981074214,15,4.1776166,4.0405226,-0.1370940000000002,1680.0866981074214,15,0.7385847945832948,-43.0,2.585046781041532
193,0.0010013999680325,-3.365738966394281,4.177734399999999,4.040247,4.1503026599999995,12.404394859590482,1680.0806982172653,15,4.177734399999999,4.040247,-0.1374873999999994,1680.0806982172653,15,0.736612998998442,-44.0,2.578145496494547
