cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
28,0.0008554252110474,-3.771625701227359,4.186223,4.0654631000000006,4.170397380000001,14.458249229744396,1680.0941752475337,15,4.186223,4.0654631000000006,-0.1207598999999994,1680.0941752475337,15,0.9075887051003312,171.0,3.176560467851159
29,0.0008639241540383,-3.774642989801856,4.186223,4.0648723,4.170350153333334,14.47412719581098,1680.112175249029,15,4.186223,4.0648723,-0.1213506999999998,1680.112175249029,15,0.9067274489852668,170.0,3.173546071448434
30,0.0008579315320966,-3.771107517886988,4.1863809000000005,4.0653448,4.170428833333334,14.455700214492282,1680.1141752492986,15,4.1863809000000005,4.0653448,-0.1210361000000004,1680.1141752492986,15,0.9058992546188304,169.0,3.170647391165906
31,0.0008660883619655,-3.772510772228156,4.1864595,4.0648723,4.170465653333333,14.463047339366971,1680.0981752479563,15,4.1864595,4.0648723,-0.1215871999999995,1680.0981752479563,15,0.9051384145789532,168.0,3.167984451026336
32,0.0008761671283012,-3.77311961633634,4.1863017,4.0640845,4.170295013333333,14.46602457850264,1680.1061752485691,15,4.1863017,4.0640845,-0.1222171999999996,1680.1061752485691,15,0.9043158572945345,167.0,3.16510550053087
33,0.000859879175954,-3.773376503032989,4.186223,4.0651479,4.170368486666667,14.467313149497674,1680.1061752490932,15,4.186223,4.0651479,-0.1210750999999996,1680.1061752490932,15,0.9035059357020792,166.0,3.162270774957278
34,0.0008706207509706,-3.773545700897384,4.1861444,4.064439299999999,4.170316106666666,14.4679455803392,1680.1021752486122,15,4.1861444,4.064439299999999,-0.1217051000000006,1680.1021752486122,15,0.9026975966047794,165.0,3.159441588116728
35,0.0008744945602025,-3.773275262104848,4.1862626,4.0641637,4.17027404,14.466863599006018,1680.0961752478615,15,4.1862626,4.0641637,-0.1220989000000001,1680.0961752478615,15,0.9019197575455344,164.0,3.15671915140937
36,0.0008640805000825,-3.771377640142566,4.1861839,4.064754,4.170216239999999,14.45727836289588,1680.086175246106,15,4.1861839,4.064754,-0.1214298999999998,1680.086175246106,15,0.9011352597704296,163.0,3.153973409196504
37,0.0008649150386195,-3.7712070417461514,4.1862626,4.064714899999999,4.170226733333333,14.456404224611184,1680.0781752456678,15,4.1862626,4.064714899999999,-0.1215477000000007,1680.0781752456678,15,0.9003827200425502,162.0,3.151339520148926
38,0.0008654628251235,-3.773347278277277,4.186223,4.064714899999999,4.170276673333333,14.467462976294382,1680.1141752488911,15,4.186223,4.064714899999999,-0.1215081000000006,1680.1141752488911,15,0.899693324909126,161.0,3.148926637181941
39,0.0008776001604235,-3.774017407773212,4.186223,4.0639668,4.170271373333334,14.470879420810004,1680.104175247834,15,4.186223,4.0639668,-0.1222561999999998,1680.104175247834,15,0.8989994070297387,160.0,3.1464979246040854
40,0.0008766957907454,-3.7736690993996422,4.1862626,4.0640059,4.17025304,14.469138130889714,1680.100175248459,15,4.1862626,4.0640059,-0.1222567000000003,1680.100175248459,15,0.8982529241993731,159.0,3.1438852346978057
41,0.0008687634403782,-3.77212471153334,4.186223,4.064439299999999,4.17019266,14.461094899655464,1680.0921752471477,15,4.186223,4.064439299999999,-0.1217837000000008,1680.0921752471477,15,0.897483600342534,158.0,3.141192601198869
42,0.000866409877934,-3.7730124667354192,4.186223,4.0646358,4.17025296,14.465930691871694,1680.0841752467677,15,4.186223,4.0646358,-0.1215872000000004,1680.0841752467677,15,0.896819353616962,157.0,3.1388677376593668
43,0.0008805798810731,-3.7737710201558,4.1862626,4.0636911,4.17017428,14.469800324330087,1680.1041752491146,15,4.1862626,4.0636911,-0.1225715000000002,1680.1041752491146,15,0.896104832117319,156.0,3.136366912410616
44,0.0008900724927923,-3.7752199352547215,4.186026099999999,4.0629821,4.170048266666667,14.476620743615392,1680.1281752510697,15,4.186026099999999,4.0629821,-0.1230439999999992,1680.1281752510697,15,0.8954946230822557,155.0,3.134231180787895
45,0.0008825731406298,-3.770580294587832,4.1860657,4.0633759,4.1699537866666665,14.452558441922683,1680.1001752468292,15,4.1860657,4.0633759,-0.1226898000000007,1680.1001752468292,15,0.8947123079601468,154.0,3.131493077860514
46,0.000875287788764,-3.7718611824442942,4.1861053,4.0639272,4.170074560000001,14.459455252642163,1680.1041752479505,15,4.1861053,4.0639272,-0.1221781000000001,1680.1041752479505,15,0.8941165352719648,153.0,3.1294078734518767
47,0.000873882021354,-3.770655101889847,4.1860657,4.0638089,4.16986196,14.45354229273392,1680.1021752487868,15,4.1860657,4.0638089,-0.1222568000000006,1680.1021752487868,15,0.8933650592178201,152.0,3.12677770726237
48,0.0008740124089121,-3.77127719521472,4.1860657,4.0638881,4.169953793333334,14.456646235161166,1680.0901752478676,15,4.1860657,4.0638881,-0.1221776000000005,1680.0901752478676,15,0.8928415817006915,151.0,3.12494553595242
49,0.0008869212448542,-3.771566352449408,4.1861839,4.0631399,4.169987900000001,14.457830624731226,1680.1101752499817,15,4.1861839,4.0631399,-0.1230439999999992,1680.1101752499817,15,0.8923012996215042,150.0,3.123054548675265
50,0.0008878763937092,-3.7719194592725223,4.186026099999999,4.062943,4.169851426666666,14.459779064355512,1680.096175247803,15,4.186026099999999,4.062943,-0.1230830999999996,1680.096175247803,15,0.8917147988806341,149.0,3.1210017960822194
52,0.0008775994451598,-3.7710340428418454,4.185987,4.0636125,4.169893453333334,14.455138529667042,1680.06817524496,15,4.185987,4.0636125,-0.1223745000000002,1680.06817524496,15,0.8909764858604218,147.0,3.1184177005114764
53,0.0008782772832812,-3.770900588240401,4.1859474,4.0635729,4.169893386666667,14.45404482588028,1680.104175249231,15,4.1859474,4.0635729,-0.1223745000000002,1680.104175249231,15,0.8901470479828557,146.0,3.115514667939995
54,0.0008798122633717,-3.7710845399096224,4.1858687,4.0634155,4.169830419999999,14.455100886561477,1680.0761752455728,15,4.1858687,4.0634155,-0.1224532000000007,1680.0761752455728,15,0.8894981828235061,145.0,3.1132436398822714
55,0.0008819859838195,-3.77167693624194,4.186026099999999,4.0632973,4.169848766666667,14.458663108763169,1680.0641752445372,15,4.186026099999999,4.0632973,-0.122728799999999,1680.0641752445372,15,0.8889202451480729,144.0,3.111220858018255
56,0.0008822524209763,-3.765642549743893,4.1853962,4.06251,4.1690297733333335,14.426873264583367,1680.084175247699,15,4.1853962,4.06251,-0.1228861999999999,1680.084175247699,15,0.8879163871804082,143.0,3.1077073551314287
57,0.0009148482870954,-3.774182556542618,4.185987,4.0610924,4.16963094,14.4718702135322,1680.1221752503188,15,4.185987,4.0610924,-0.1248946000000001,1680.1221752503188,15,0.887698573692142,142.0,3.106945007922497
58,0.000868659202468,-3.766966699808109,4.1859474,4.0640845,4.169790966666667,14.433900629149754,1680.0561752435751,15,4.1859474,4.0640845,-0.1218629,1680.0561752435751,15,0.8871307503952749,141.0,3.104957626383462
59,0.0008703421616254,-3.768984590712272,4.1858296,4.0639668,4.16979106,14.444148030721372,1680.0561752440408,15,4.1858296,4.0639668,-0.1218627999999997,1680.0561752440408,15,0.8865760089817789,140.0,3.1030160314362263
60,0.0008698103153198,-3.768805430869332,4.1858687,4.0640059,4.1697962466666665,14.443059714191747,1680.0641752445372,15,4.1858687,4.0640059,-0.1218628000000006,1680.0641752445372,15,0.8860488441877875,139.0,3.101170954657256
61,0.0008726887469478,-3.7695431426530313,4.1859474,4.0638485,4.169819873333334,14.44723224371806,1680.0641752444208,15,4.1859474,4.0638485,-0.1220989000000001,1680.0641752444208,15,0.8855447762823198,138.0,3.099406716988119
62,0.0008852931479697,-3.772354519094141,4.1859083,4.0629821,4.16973854,14.46224371787552,1680.0721752453828,15,4.1859083,4.0629821,-0.1229262000000002,1680.0721752453828,15,0.8851453053888806,137.0,3.098008568861082
63,0.0008877401866888,-3.770383153213244,4.1857901,4.062746,4.169633579999999,14.45129163708356,1680.092175248079,15,4.1857901,4.062746,-0.1230441000000004,1680.092175248079,15,0.8846019892666872,136.0,3.096106962433405
64,0.0008869036832355,-3.770360773316039,4.1858296,4.0627856,4.169623053333333,14.451543972608016,1680.1061752494425,15,4.1858296,4.0627856,-0.1230440000000001,1680.1061752494425,15,0.8840790141635674,135.0,3.094276549572486
65,0.0008884787167263,-3.7706824745590906,4.1857114,4.0625887,4.1695232933333335,14.453034683869646,1680.1101752487011,15,4.1857114,4.0625887,-0.1231226999999997,1680.1101752487011,15,0.88351214322688,134.0,3.09229250129408
66,0.0009023050605159,-3.770088138119625,4.1858687,4.0616827,4.16944198,14.45043019540176,1680.1021752480883,15,4.1858687,4.0616827,-0.1241859999999999,1680.1021752480883,15,0.8829856481651472,133.0,3.0904497685780155
67,0.0008896876747954,-3.7707474672317782,4.1858296,4.0625491,4.16955744,14.453812566730551,1680.0921752467984,15,4.1858296,4.0625491,-0.1232804999999999,1680.0921752467984,15,0.8825719046647518,132.0,3.0890016663266313
68,0.0009035053771483,-3.770944834143011,4.1858296,4.061604,4.169441953333334,14.455076336127586,1680.1061752500243,15,4.1858296,4.061604,-0.1242255999999999,1680.1061752500243,15,0.882048224510246,131.0,3.087168785785861
69,0.0008909737080052,-3.76828528623468,4.1857901,4.062391799999999,4.169457733333334,14.44073363998935,1680.1001752467128,15,4.1857901,4.062391799999999,-0.1233983000000007,1680.1001752467128,15,0.8815539986732698,130.0,3.0854389953564443
70,0.0008903849067098,-3.769184014254617,4.1856327,4.0623522,4.169389453333333,14.445068928319571,1680.0901838152204,15,4.1856327,4.0623522,-0.1232804999999999,1680.0901838152204,15,0.8810472589292688,129.0,3.083665406252441
71,0.0008930110815292,-3.7681316388173256,4.1856718,4.0621552,4.169342173333333,14.439839288036564,1680.0862002838403,15,4.1856718,4.0621552,-0.1235165999999994,1680.0862002838403,15,0.8805691989746093,128.0,3.0819921964111323
72,0.0009056452541949,-3.771112861617906,4.185554,4.0612106,4.169176806666667,14.455350275711568,1680.100200282992,15,4.185554,4.0612106,-0.1243433999999998,1680.100200282992,15,0.8800770355854343,127.0,3.08026962454902
73,0.0009179241914988,-3.769850875884035,4.1856327,4.0604229,4.1691085800000005,14.44887387688901,1680.1102002831176,15,4.1856327,4.0604229,-0.1252098000000003,1680.1102002831176,15,0.8795928786461438,126.0,3.078575075261503
74,0.0009067501392698,-3.771731894191854,4.185554,4.0612106,4.1692476533333345,14.45863320826307,1680.1142002870329,15,4.185554,4.0612106,-0.1243433999999998,1680.1142002870329,15,0.8791430694056924,125.0,3.0770007429199233
75,0.0009101695931511,-3.769958576588449,4.1857505,4.0610924,4.16931856,14.449168696238427,1680.118200285826,15,4.1857505,4.0610924,-0.1246581000000004,1680.118200285826,15,0.8787159168958871,124.0,3.075505709135605
76,0.000908099181036,-3.768546397784609,4.185554,4.0609741,4.16906652,14.442378176473644,1680.1122002829798,15,4.185554,4.0609741,-0.1245798999999996,1680.1122002829798,15,0.8781720033005486,123.0,3.07360201155192
77,0.0008952259958739,-3.766663040951338,4.185554,4.0618796,4.16918726,14.431733020796152,1680.0982002799865,15,4.185554,4.0618796,-0.1236743999999996,1680.0982002799865,15,0.8777611888598631,122.0,3.0721641610095207
78,0.0008940433349038,-3.768912886682688,4.1855145,4.0619192,4.169174166666667,14.4438237219908,1680.0782002829949,15,4.1855145,4.0619192,-0.1235952999999998,1680.0782002829949,15,0.8773041145167173,121.0,3.0705644008085105
79,0.0008969299177255,-3.768568117241924,4.1855931,4.0617619,4.169187286666666,14.442154544585224,1680.1042002872564,15,4.1855931,4.0617619,-0.1238312000000005,1680.1042002872564,15,0.8769072962869703,120.0,3.069175537004396
80,0.0008987072909683,-3.765184590398028,4.1856327,4.061604,4.169108513333333,14.42416143386393,1680.106200283859,15,4.1856327,4.061604,-0.1240287000000002,1680.106200283859,15,0.876427804550162,119.0,3.067497315925567
81,0.0008975592729683,-3.766215693146522,4.1854358,4.0615253,4.1689694133333335,14.429625358738472,1680.1002002866007,15,4.1854358,4.0615253,-0.1239105,1680.1002002866007,15,0.8759473017467305,118.0,3.0658155561135567
82,0.000899866898408,-3.764931768234644,4.1856718,4.0614862,4.169058633333333,14.423352601737816,1680.090200278908,15,4.1856718,4.0614862,-0.1241855999999996,1680.090200278908,15,0.8756155046213495,117.0,3.064654266174723
83,0.0009008237335912,-3.767061057675805,4.185554,4.0614467,4.169092786666667,14.434073243010491,1680.0822002810892,15,4.185554,4.0614467,-0.1241072999999994,1680.0822002810892,15,0.8751939639025685,116.0,3.0631788736589898
84,0.0008990041201671,-3.767197941023784,4.1855145,4.0615649,4.169103300000001,14.434782811540948,1680.0842002818829,15,4.1855145,4.0615649,-0.1239496000000004,1680.0842002818829,15,0.8748117410542229,115.0,3.06184109368978
85,0.0009001084637178,-3.766530404305088,4.1854749,4.0614071,4.169006126666667,14.431217588890815,1680.0842002783902,15,4.1854749,4.0614071,-0.1240677999999997,1680.0842002783902,15,0.8743419434302926,114.0,3.060196802006024
86,0.0009027245429757,-3.768313689835417,4.1854358,4.061289299999999,4.1690587,14.44045908125532,1680.0982002851088,15,4.1854358,4.061289299999999,-0.1241465000000001,1680.0982002851088,15,0.8739173088685831,113.0,3.058710581040041
87,0.0008990845340741,-3.767919645503201,4.1855145,4.0615253,4.1690744466666665,14.438731222905094,1680.100200281944,15,4.1855145,4.0615253,-0.1239892000000004,1680.100200281944,15,0.8735023675008147,112.0,3.0572582862528512
88,0.0009157828578863,-3.769289556692213,4.185554,4.0604625,4.169016673333333,14.445811718104878,1680.1122002857735,15,4.185554,4.0604625,-0.1250914999999999,1680.1122002857735,15,0.8731210313963295,111.0,3.055923609887153
89,0.0009032969507797,-3.766664833996165,4.185554,4.061289299999999,4.169079740000001,14.431858994329572,1680.0822002810892,15,4.185554,4.061289299999999,-0.1242647000000003,1680.0822002810892,15,0.872728772852182,110.0,3.054550704982637
90,0.0009183023721326,-3.768064759823762,4.1853962,4.0601869,4.168880213333334,14.439183403851388,1680.1182002832647,15,4.1853962,4.0601869,-0.1252092999999998,1680.1182002832647,15,0.8722621696375868,109.0,3.052917593731554
91,0.0009187668952849,-3.766942600743774,4.1854749,4.0601473,4.168859206666666,14.43342495948789,1680.1122002836782,15,4.1854749,4.0601473,-0.1253276000000003,1680.1122002836782,15,0.8718648297195475,108.0,3.051526904018416
92,0.000918942721154,-3.7691780124562793,4.1854358,4.0601082,4.1688486466666665,14.44527207755809,1680.114200284006,15,4.1854358,4.0601082,-0.1253275999999994,1680.114200284006,15,0.8714922140311883,107.0,3.050222749109159
93,0.0009185563175023,-3.7665387064646705,4.1854358,4.0601473,4.1688434333333335,14.43125711420032,1680.114200282842,15,4.1854358,4.0601473,-0.1252884999999999,1680.114200282842,15,0.871103365443871,106.0,3.0488617790535484
94,0.0009430599916395,-3.769869055546723,4.1853962,4.0585723,4.168735766666667,14.44862950887537,1680.1222002841532,15,4.1853962,4.0585723,-0.1268238999999997,1680.1222002841532,15,0.8707325755063012,105.0,3.047564014272054
95,0.0009223151956445,-3.7653643429238137,4.1853962,4.059793,4.16870172,14.425012317573591,1680.1062002819965,15,4.1853962,4.059793,-0.1256031999999995,1680.1062002819965,15,0.8702964368055174,104.0,3.0460375288193107
96,0.0009067965258506,-3.7655319147086153,4.1853571,4.0607772,4.168767326666667,14.426062890618295,1680.102200285066,15,4.1853571,4.0607772,-0.1245798999999996,1680.102200285066,15,0.8699031228400532,103.0,3.044660929940186
97,0.000906329774272,-3.7644370067163626,4.1853571,4.0608559,4.168809293333334,14.4201548473902,1680.1042002830654,15,4.1853571,4.0608559,-0.1245012,1680.1042002830654,15,0.8695457339918534,102.0,3.043410068971487
98,0.0009341508473198,-3.7677952288993017,4.1853571,4.0590053,4.168630786666666,14.438144278181628,1680.1242002840154,15,4.1853571,4.0590053,-0.1263518000000001,1680.1242002840154,15,0.8691719673151513,101.0,3.0421018856030297
99,0.0009214531370202,-3.763825461712372,4.1853571,4.0596747,4.168520580000001,14.4173731676529,1680.1102002831176,15,4.1853571,4.0596747,-0.1256823999999996,1680.1102002831176,15,0.8687067783079507,100.0,3.0404737240778275
100,0.0009085739447125,-3.762196730821993,4.1852779,4.0605803,4.16864914,14.408268373263551,1680.094200280029,15,4.1852779,4.0605803,-0.1246976000000001,1680.094200280029,15,0.8684022383295743,99.0,3.03940783415351
101,0.0009245785798263,-3.7624845854004,4.1853962,4.0595174,4.168536293333333,14.409845548844668,1680.0902002800722,15,4.1853962,4.0595174,-0.1258787999999997,1680.0902002800722,15,0.8679813298751787,98.0,3.0379346545631254
103,0.0009257904967371,-3.764327642430097,4.1853175,4.0594387,4.1685442,14.419721042589371,1680.1322002841623,15,4.1853175,4.0594387,-0.1258787999999997,1680.1322002841623,15,0.8677436400914178,96.0,3.037102740319962
104,0.0009393353055106,-3.7653269243846137,4.185120599999999,4.0583754,4.168284326666667,14.42499584569256,1680.0962002829183,15,4.185120599999999,4.0583754,-0.1267451999999993,1680.0962002829183,15,0.8671193670812409,95.0,3.0349177847843434
105,0.0009126640568526,-3.761652378541868,4.1852779,4.0601473,4.168454986666667,14.405655559053518,1680.0982002839446,15,4.1852779,4.0601473,-0.1251306000000003,1680.0982002839446,15,0.8667053673314269,94.0,3.033468785659994
106,0.0009307901210882,-3.763994112656325,4.1852779,4.0590448,4.1684417400000005,14.41792275984545,1680.1382002867758,15,4.1852779,4.0590448,-0.1262331000000003,1680.1382002867758,15,0.8663214694625029,93.0,3.03212514311876
107,0.0009134565356778,-3.762344226393002,4.1850815,4.060029,4.168389293333333,14.409278867831432,1680.0902002810035,15,4.1850815,4.060029,-0.1250524999999998,1680.0902002810035,15,0.8658625854547212,92.0,3.030519049091524
108,0.0008968505528425,-3.7612849126575583,4.185120599999999,4.0610924,4.16845496,14.403903288315943,1680.072200282244,15,4.185120599999999,4.0610924,-0.1240281999999997,1680.072200282244,15,0.8654989644291756,91.0,3.029246375502115
109,0.0009143544461698,-3.760268249403631,4.1853175,4.0600686,4.1684654466666675,14.398425368540035,1680.0782002813648,15,4.1853175,4.0600686,-0.1252488999999998,1680.0782002813648,15,0.8651903514136136,90.0,3.0281662299476473
110,0.000915903408052,-3.761051307862196,4.1850815,4.0598717,4.168365706666667,14.401733375330224,1680.072200280847,15,4.1850815,4.0598717,-0.1252097999999994,1680.072200280847,15,0.8647867862515886,89.0,3.02675375188056
111,0.0009155002515845,-3.75960996042415,4.1852388,4.0598326,4.16829228,14.395186026339168,1680.0682002818212,15,4.1852388,4.0598326,-0.1254061999999995,1680.0682002818212,15,0.8644082905181982,88.0,3.025429016813694
112,0.000916413185502,-3.7601376560051536,4.1851602,4.059793,4.168310573333334,14.39758056091119,1680.0782002806664,15,4.1851602,4.059793,-0.1253672000000003,1680.0782002806664,15,0.8641004233195382,87.0,3.0243514816183836
113,0.0009164174108263,-3.761740072755729,4.1850815,4.0598326,4.168363106666667,14.40577917999505,1680.0882002820726,15,4.1850815,4.0598326,-0.1252488999999998,1680.0882002820726,15,0.8637892064786775,86.0,3.0232622226753714
114,0.0009172872352031,-3.760903030450838,4.1851993,4.059793,4.16836832,14.401456956125935,1680.1102002849802,15,4.1851993,4.059793,-0.1254062999999998,1680.1102002849802,15,0.8634013193382627,85.0,3.0219046176839193
115,0.0009474505084782,-3.7642119194500423,4.1850815,4.0577455,4.16811894,14.419063365023504,1680.1022002841346,15,4.1850815,4.0577455,-0.1273359999999996,1680.1022002841346,15,0.8630252509998912,84.0,3.0205883784996193
116,0.0009331243421569,-3.762049315881801,4.1849632,4.0585723,4.168090046666667,14.407317484174856,1680.1102002861444,15,4.1849632,4.0585723,-0.1263909000000005,1680.1102002861444,15,0.8626007586098323,83.0,3.019102655134413
117,0.0009181229288917,-3.7593265223860097,4.185120599999999,4.0595961,4.1682082199999995,14.393253666767896,1680.1082002818584,15,4.185120599999999,4.0595961,-0.1255244999999991,1680.1082002818584,15,0.8623121472884109,82.0,3.018092515509438
118,0.0009187859536535,-3.759267714031274,4.1850815,4.0594387,4.168090093333334,14.393409148211898,1680.078200279968,15,4.1850815,4.0594387,-0.1256427999999996,1680.078200279968,15,0.8619007596465004,81.0,3.016652658762751
119,0.000920391535128,-3.7583042007436065,4.1851993,4.0593991,4.168137333333333,14.38814375193786,1680.078200279735,15,4.1851993,4.0593991,-0.1258001999999995,1680.078200279735,15,0.8615751224438081,80.0,3.015512928553328
120,0.0009212001782569,-3.760837979900548,4.1849236,4.059281299999999,4.168087413333334,14.401103805551273,1680.0862002817448,15,4.1849236,4.059281299999999,-0.1256423000000008,1680.0862002817448,15,0.8612363207714061,79.0,3.0143271226999215
121,0.0009205521490598,-3.760404169366944,4.1849236,4.05936,4.168124153333334,14.398670929087242,1680.0922002799343,15,4.1849236,4.05936,-0.1255636000000004,1680.0922002799343,15,0.8609208958999481,78.0,3.0132231356498185
122,0.0009384088519035,-3.759797361445518,4.1849632,4.0581393,4.167948306666667,14.39547170054713,1680.128200284904,15,4.1849632,4.0581393,-0.1268239000000006,1680.128200284904,15,0.8605327705473789,77.0,3.011864696915826
123,0.0009520940783302,-3.762615079233831,4.184845,4.0571551,4.16778558,14.410685153186968,1680.1262002848089,15,4.184845,4.0571551,-0.1276899,1680.1262002848089,15,0.8601399735190745,76.0,3.0104899073167606
124,0.0009382655474728,-3.761489388311642,4.1848845,4.0581393,4.1679536,14.404244197719269,1680.1202002838254,15,4.1848845,4.0581393,-0.1267452000000002,1680.1202002838254,15,0.8598928901054844,75.0,3.0096251153691953
125,0.0009536303734509,-3.762718116116412,4.184845,4.057076,4.1677960333333335,14.410807123134663,1680.1242002840154,15,4.184845,4.057076,-0.1277689999999998,1680.1242002840154,15,0.8595008231468179,74.0,3.0082528810138625
