cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
57,0.0009899133124098,-3.762535641910521,4.1851845,4.0549941,4.1677993466666665,14.409935756056644,1680.1181752497796,15,4.1851845,4.0549941,-0.1301904,1680.1181752497796,15,0.9050729418739532,368.0,3.1677552965588363
58,0.0009754014098331,-3.760937990031279,4.1852632000000005,4.0559392,4.167901779999999,14.40198741877722,1680.096175246872,15,4.1852632000000005,4.0559392,-0.1293240000000004,1680.096175246872,15,0.9045402620599274,367.0,3.165890917209746
59,0.0009930533229431,-3.760327875546017,4.1852236000000005,4.0548368,4.167801980000001,14.398091246675325,1680.1021752489032,15,4.1852236000000005,4.0548368,-0.1303868000000001,1680.1021752489032,15,0.9040697271936232,366.0,3.164244045177681
60,0.0009945935217083,-3.762036334826502,4.1852236000000005,4.0546398,4.167707513333334,14.40758440826562,1680.084175246884,15,4.1852236000000005,4.0546398,-0.1305838000000001,1680.084175246884,15,0.9035586437760424,365.0,3.162455253216148
61,0.0009805850422509,-3.75935294790681,4.1851053,4.0554276,4.1676733666666665,14.393097989588028,1680.0861752451165,15,4.1851053,4.0554276,-0.1296777000000002,1680.0861752451165,15,0.9030005560173676,364.0,3.160501946060787
62,0.0009791662744045,-3.7596435053045583,4.1851449,4.0555849,4.16775208,14.394794492864548,1680.086175246397,15,4.1851449,4.0555849,-0.1295599999999996,1680.086175246397,15,0.9025380010561596,363.0,3.158883003696559
63,0.0009833179578163,-3.758855748433861,4.1851053,4.0553093,4.1677074066666675,14.390616878886473,1680.086175246397,15,4.1851053,4.0553093,-0.1297959999999998,1680.086175246397,15,0.9020386754698354,362.0,3.157135364144424
64,0.0009833711549028,-3.757332217177958,4.1851449,4.0553489,4.1677364,14.381878907175103,1680.0841752472334,15,4.1851449,4.0553489,-0.1297959999999998,1680.0841752472334,15,0.9014965433773166,361.0,3.155237901820608
65,0.0009829746650668,-3.75614792134722,4.1852632000000005,4.055270200000001,4.16762614,14.376512333607064,1680.0801752465777,15,4.1852632000000005,4.055270200000001,-0.1299929999999998,1680.0801752465777,15,0.9010042313834256,360.0,3.15351480984199
66,0.001015216857494,-3.758858474771316,4.1853023,4.0533009,4.1675079466666665,14.390952797368872,1680.1081752490718,15,4.1853023,4.0533009,-0.1320014,1680.1081752490718,15,0.9005399433733656,359.0,3.15188980180678
67,0.0009866006561611,-3.7577923322419418,4.1850266000000005,4.0549550000000005,4.16753156,14.38496721137873,1680.1041752489982,15,4.1850266000000005,4.0549550000000005,-0.1300715999999999,1680.1041752489982,15,0.9000089320588038,358.0,3.1500312622058133
68,0.0010005519469983,-3.761207441700744,4.1849875,4.0541673,4.167565686666666,14.40277768881678,1680.1261752509745,15,4.1849875,4.0541673,-0.1308202000000005,1680.1261752509745,15,0.8995219038466873,357.0,3.1483266634634055
69,0.0010049746411178,-3.760758788554144,4.184948,4.0537343,4.167379293333334,14.400473663413184,1680.1302002849989,15,4.184948,4.0537343,-0.1312137,1680.1302002849989,15,0.8990167106327888,356.0,3.1465584872147607
70,0.0009875395264782,-3.759831013430912,4.184948,4.0548763,4.16752376,14.39588625506142,1680.100200284156,15,4.184948,4.0548763,-0.1300717000000002,1680.100200284156,15,0.8984945219795539,355.0,3.144730826928438
71,0.0009905431636778,-3.7579322451041945,4.184948,4.0546398,4.167442293333333,14.385737404915591,1680.1062002847902,15,4.184948,4.0546398,-0.1303081999999999,1680.1062002847902,15,0.8980522866316341,354.0,3.1431830032107193
72,0.0010091029993683,-3.7582502937244264,4.1851053,4.0534191,4.167276853333333,14.3879834614867,1680.1082002848852,15,4.1851053,4.0534191,-0.1316861999999998,1680.1082002848852,15,0.8975830265636626,353.0,3.1415405929728193
73,0.0009944883107257,-3.7568381820954904,4.1848297,4.0542068,4.1672244,14.37991092967285,1680.102200284833,15,4.1848297,4.0542068,-0.1306228999999996,1680.102200284833,15,0.8970301978990729,352.0,3.139605692646755
74,0.0010103730259177,-3.756315653936768,4.1851449,4.053340400000001,4.167253226666667,14.377696792024349,1680.1102002821865,15,4.1851449,4.053340400000001,-0.1318044999999994,1680.1102002821865,15,0.8966499619245649,351.0,3.138274866735977
75,0.0010273838055785,-3.758607177202722,4.1850266000000005,4.0522375,4.1671246,14.389532894626353,1680.112200286938,15,4.1850266000000005,4.0522375,-0.1327891000000001,1680.112200286938,15,0.8960687954917292,350.0,3.1362407842210525
76,0.0010134102123288,-3.7591381838198714,4.1849089,4.0531039,4.16721128,14.392107785279126,1680.10420028097,15,4.1849089,4.0531039,-0.1318049999999999,1680.10420028097,15,0.8955954057473811,349.0,3.134583920115834
77,0.0009968539706163,-3.7577814362008097,4.1848297,4.0540886,4.167248073333334,14.384527080870727,1680.1062002829276,15,4.1848297,4.0540886,-0.1307410999999998,1680.1062002829276,15,0.8951439351369906,348.0,3.133003772979467
78,0.0009983291509012,-3.7567862313713216,4.1848297,4.0538917,4.167127253333333,14.379937108372332,1680.1062002819965,15,4.1848297,4.0538917,-0.1309379999999995,1680.1062002819965,15,0.8947002059110315,347.0,3.13145072068861
79,0.001032261859934,-3.7565719155217425,4.1850662000000005,4.0519228,4.16706434,14.378403033351862,1680.1102002831176,15,4.1850662000000005,4.0519228,-0.1331434000000007,1680.1102002831176,15,0.8942824999737262,346.0,3.129988749908042
80,0.0009988027585798,-3.754860216771599,4.1849089,4.053813,4.167059046666667,14.369741873706278,1680.10420028097,15,4.1849089,4.053813,-0.1310959,1680.10420028097,15,0.8938690603676843,345.0,3.128541711286895
81,0.0010165688156698,-3.757950557863923,4.1846328,4.0525923,4.166867353333333,14.385930934177535,1680.1142002830748,15,4.1846328,4.0525923,-0.1320405000000004,1680.1142002830748,15,0.8933673690501377,344.0,3.126785791675482
82,0.0010193601909754,-3.756441653398383,4.1848297,4.0525136,4.16693296,14.37830930365362,1680.1202002840582,15,4.1848297,4.0525136,-0.1323160999999997,1680.1202002840582,15,0.8928660287381408,343.0,3.125031100583493
83,0.0010035176996806,-3.753982661452443,4.1848693,4.0534587,4.166964526666667,14.365300264993824,1680.1102002861444,15,4.1848693,4.0534587,-0.1314105999999997,1680.1102002861444,15,0.8924802089070629,342.0,3.12368073117472
84,0.0010349927771597,-3.759307726744044,4.1848297,4.051568,4.16688576,14.39320953579022,1680.1402002871037,15,4.1848297,4.051568,-0.1332617000000002,1680.1402002871037,15,0.8920880197318715,341.0,3.12230806906155
85,0.0010352798405128,-3.7580685321581018,4.1846328,4.0514107,4.166733499999999,14.386438265705095,1680.1382002849132,15,4.1846328,4.0514107,-0.1332221000000002,1680.1382002849132,15,0.8916097853530353,340.0,3.1206342487356236
86,0.0010505495374682,-3.755418502904177,4.1847906,4.050426,4.16657336,14.372615920264472,1680.134200284956,15,4.1847906,4.050426,-0.1343646000000005,1680.134200284956,15,0.8911235422240829,339.0,3.11893239778429
87,0.0010394913904385,-3.7579942008835534,4.184751,4.0512137,4.166770199999999,14.386052130331368,1680.1382002872415,15,4.184751,4.0512137,-0.1335373000000004,1680.1382002872415,15,0.8907846943076488,338.0,3.117746430076771
88,0.0010566760517012,-3.7597194913504297,4.184515,4.0500326,4.166554986666667,14.394845587241466,1680.1402002912946,15,4.184515,4.0500326,-0.1344824000000004,1680.1402002912946,15,0.8903423057796989,337.0,3.116198070228946
89,0.0010409081952511,-3.754911452272899,4.1847119,4.0509777,4.16658646,14.36992612704906,1680.1302002880257,15,4.1847119,4.0509777,-0.1337342000000001,1680.1302002880257,15,0.8899524922355138,336.0,3.114833722824298
90,0.0010431916782463,-3.7548849518879304,4.184593700000001,4.0507412,4.166476193333334,14.3695604881643,1680.1262002892329,15,4.184593700000001,4.0507412,-0.1338525000000006,1680.1262002892329,15,0.8895339145999579,335.0,3.1133687010998528
91,0.0010266982385183,-3.754242147766878,4.184593700000001,4.0517650000000005,4.166575886666666,14.366153867996688,1680.118200282799,15,4.184593700000001,4.0517650000000005,-0.1328287000000001,1680.118200282799,15,0.8891405444254946,334.0,3.1119919054892313
92,0.0010138794746655,-3.751069015932736,4.1846724,4.052552700000001,4.1666179466666655,14.349748229153608,1680.1122002860066,15,4.1846724,4.052552700000001,-0.1321196999999996,1680.1122002860066,15,0.8887173082811339,333.0,3.110510578983969
93,0.0010593978867126,-3.7560224808613687,4.1845541,4.049757,4.166397446666666,14.375570688333386,1680.1442002889237,15,4.1845541,4.049757,-0.1347971000000001,1680.1442002889237,15,0.8883422639996423,332.0,3.109197923998748
94,0.0010454924883411,-3.7524961762443674,4.1847119,4.0505443,4.1663869600000005,14.35761077056624,1680.1402002868708,15,4.1847119,4.0505443,-0.1341675999999996,1680.1402002868708,15,0.8879031286783852,331.0,3.107660950374348
95,0.0010486624647582,-3.7548449164006223,4.1842785000000005,4.0503082,4.16634496,14.368556655290984,1680.1322002860252,15,4.1842785000000005,4.0503082,-0.1339703000000005,1680.1322002860252,15,0.8875268706739063,330.0,3.106344047358672
96,0.0010629350067663,-3.75536975005929,4.1844358,4.0493236,4.166153273333333,14.372421742535153,1680.1382002870089,15,4.1844358,4.0493236,-0.1351122,1680.1382002870089,15,0.8871324105622601,329.0,3.1049634369679104
97,0.0010673018361866,-3.7543735060879384,4.184515,4.0490875,4.166148033333333,14.367038296269577,1680.134200289147,15,4.184515,4.0490875,-0.1354275000000004,1680.134200289147,15,0.8867174272608586,328.0,3.103510995413005
98,0.0010500744557211,-3.753233601113951,4.184396700000001,4.0499535,4.16605616,14.361523334968528,1680.1362002890091,15,4.184396700000001,4.0499535,-0.1344432000000006,1680.1362002890091,15,0.8863912093934078,327.0,3.102369232876927
99,0.0010344441008449,-3.750671506188839,4.1844754,4.0510564,4.166268773333333,14.347296400178871,1680.1242002837826,15,4.1844754,4.0510564,-0.1334189999999999,1680.1242002837826,15,0.8860538660815046,326.0,3.101188531285266
100,0.0010379307927898,-3.7512730242474626,4.1843181000000005,4.0507021,4.166113953333334,14.350691097442995,1680.1062002859544,15,4.1843181000000005,4.0507021,-0.1336160000000008,1680.1062002859544,15,0.8856312172571383,325.0,3.099709260399984
101,0.0010175983144474,-3.7487079699079806,4.1842785000000005,4.0519228,4.16617692,14.337332471138447,1680.104200284928,15,4.1842785000000005,4.0519228,-0.1323557000000006,1680.104200284928,15,0.8852480551460197,324.0,3.0983681930110687
102,0.0010218345980825,-3.7489231474399274,4.1841998,4.051647200000001,4.16614014,14.337967936717943,1680.106200283859,15,4.1841998,4.051647200000001,-0.1325525999999994,1680.106200283859,15,0.8849284700983919,323.0,3.097249645344372
103,0.0010404386771849,-3.749142227222908,4.1843572,4.0504656,4.165998373333333,14.339461667561268,1680.1082002860494,15,4.1843572,4.0504656,-0.1338916000000001,1680.1082002860494,15,0.884530797005014,322.0,3.095857789517549
104,0.0010384274220045,-3.7508558089360977,4.1842394,4.0505443,4.16598002,14.348391667499952,1680.1222002850843,15,4.1842394,4.0505443,-0.1336950999999997,1680.1222002850843,15,0.8842081883753796,321.0,3.094728659313829
105,0.0010438373360149,-3.7500909228549792,4.1841998,4.05019,4.165919626666667,14.344518208705196,1680.142200290924,15,4.1841998,4.05019,-0.1340098000000003,1680.142200290924,15,0.8838537832993866,320.0,3.093488241547853
106,0.0010582420691611,-3.751518118289092,4.1843181000000005,4.0493631,4.16590124,14.352280380207922,1680.1322002860252,15,4.1843181000000005,4.0493631,-0.1349550000000006,1680.1322002860252,15,0.8834490659214175,319.0,3.092071730724961
107,0.0010450609933283,-3.7491401547904055,4.1843572,4.0501113,4.165901253333334,14.34012477964542,1680.1142002872657,15,4.1843572,4.0501113,-0.1342458999999998,1680.1142002872657,15,0.8830575646685118,318.0,3.0907014763397913
108,0.0010267825680138,-3.7472318542195606,4.1841211000000005,4.0511746,4.165930133333335,14.329260725354096,1680.1162002880592,15,4.1841211000000005,4.0511746,-0.1329465,1680.1162002880592,15,0.8826804596360371,317.0,3.08938160872613
109,0.0010635329646974,-3.75069075365208,4.1842785000000005,4.0489693,4.165790980000001,14.347767764233474,1680.112200283911,15,4.1842785000000005,4.0489693,-0.1353092,1680.112200283911,15,0.8822934791927857,316.0,3.08802717717475
110,0.0010796317563635,-3.753901978194232,4.1840425,4.0479059,4.165636093333333,14.36421811225692,1680.1182002848946,15,4.1840425,4.0479059,-0.1361366000000003,1680.1182002848946,15,0.881986705499442,315.0,3.086953469248047
111,0.0010661140059723,-3.749831185108212,4.1842394,4.0487328,4.165688633333334,14.343241167343738,1680.1182002837304,15,4.1842394,4.0487328,-0.1355066000000002,1680.1182002837304,15,0.8815497981191107,314.0,3.0854242934168874
112,0.0010469067316757,-3.748356996329676,4.1841211000000005,4.0498748,4.165759500000001,14.335435108003423,1680.1142002830748,15,4.1841211000000005,4.0498748,-0.1342463,1680.1142002830748,15,0.8812181448053849,313.0,3.084263506818847
113,0.0010645100501988,-3.7508325941090455,4.1840029,4.048615,4.165491680000001,14.348603848358788,1680.1122002820484,15,4.1840029,4.048615,-0.1353879000000004,1680.1122002820484,15,0.8807997946090266,312.0,3.082799281131593
114,0.0010334051478617,-3.7445257331728814,4.1841602,4.0505443,4.16564658,14.315506756028215,1680.0882002818398,15,4.1841602,4.0505443,-0.1336158999999996,1680.0882002818398,15,0.8804842813938109,311.0,3.081694984878338
115,0.0010345437874083,-3.7438657614402704,4.1841211000000005,4.0504656,4.165625613333334,14.312044833413616,1680.0862002822105,15,4.1841211000000005,4.0504656,-0.1336555000000006,1680.0862002822105,15,0.88012799550386,310.0,3.08044798426351
116,0.0010338023030826,-3.7426554049255714,4.1840029,4.0503869,4.1654943866666665,14.305019219702746,1680.084200280951,15,4.1840029,4.0503869,-0.1336159999999999,1680.084200280951,15,0.8798152921401445,309.0,3.0793535224905058
117,0.0010548096286878,-3.745561058762527,4.1840029,4.0491662,4.165462873333333,14.32050571266332,1680.1002002852038,15,4.1840029,4.0491662,-0.1348367000000001,1680.1002002852038,15,0.8794677756554202,308.0,3.078137214793971
118,0.0010339682975678,-3.745554353804837,4.1839242,4.0504656,4.1656072066666665,14.320178227310851,1680.1142002868,15,4.1839242,4.0504656,-0.1334585999999999,1680.1142002868,15,0.8791338923411154,307.0,3.076968623193904
119,0.0010391667520663,-3.74296993653684,4.1838846,4.0499144,4.165323693333333,14.30733846981614,1680.1142002879642,15,4.1838846,4.0499144,-0.1339702000000002,1680.1142002879642,15,0.8786710161659448,306.0,3.0753485565808067
120,0.0010759163463266,-3.7473504167749088,4.1839242,4.0478272,4.1652974333333335,14.329961577086284,1680.1342002842575,15,4.1839242,4.0478272,-0.1360969999999994,1680.1342002842575,15,0.8784209965784663,305.0,3.074473488024632
121,0.0010596154010049,-3.746224402114575,4.1838059,4.0486937,4.165260693333334,14.323932543355388,1680.1122002818156,15,4.1838059,4.0486937,-0.1351122,1680.1122002818156,15,0.8779959544419642,304.0,3.072985840546875
122,0.0010399430778535,-3.743486616202407,4.1839242,4.0498748,4.165331526666666,14.309951868521964,1680.1142002837732,15,4.1839242,4.0498748,-0.1340493999999994,1680.1142002837732,15,0.8777282369367718,303.0,3.072048829278702
