cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
13,0.0011536588753283,-3.702268498830555,4.1814513,4.0389094,4.160143653333333,14.097375002432578,1680.10817524881,15,4.1814513,4.0389094,-0.1425419000000003,1680.10817524881,15,0.9173611640162296,178.0,3.210764074056804
14,0.0011746448410149,-3.705330876592939,4.1814122000000005,4.0376496,4.160009793333334,14.113386870697266,1680.1081752487516,15,4.1814122000000005,4.0376496,-0.1437626000000005,1680.1081752487516,15,0.9165014551856628,177.0,3.20775509314982
15,0.0011584323481214,-3.7026428884477327,4.1814122000000005,4.0385551,4.160043900000001,14.099763721592184,1680.1061752486569,15,4.1814122000000005,4.0385551,-0.1428571000000005,1680.1061752486569,15,0.9156410946138324,176.0,3.2047438311484138
16,0.0011594619688183,-3.703108312223593,4.1813335,4.0384765,4.160022953333334,14.101736292262014,1680.1081752489265,15,4.1813335,4.0384765,-0.1428570000000002,1680.1081752489265,15,0.91495216880712,175.0,3.20233259082492
17,0.0011385710866426,-3.699318655190124,4.1812544,4.0395789,4.159991453333334,14.082301980402852,1680.106175248482,15,4.1812544,4.0395789,-0.1416754999999998,1680.106175248482,15,0.9142646909634264,174.0,3.199926418371992
18,0.0011598040027866,-3.7031522510576447,4.181294,4.038397799999999,4.159962566666667,14.101961458945624,1680.112175249029,15,4.181294,4.038397799999999,-0.1428962000000009,1680.112175249029,15,0.9135531579792524,173.0,3.197436052927384
19,0.0011396520065897,-3.701395576793876,4.1813335,4.0396185,4.16010694,14.093069640473672,1680.1061752483947,15,4.1813335,4.0396185,-0.1417150000000004,1680.1061752483947,15,0.9129274247831024,172.0,3.1952459867408587
20,0.0011624909471395,-3.7058731626221553,4.181175700000001,4.0382404,4.159970433333333,14.115847446190472,1680.1101752491668,15,4.181175700000001,4.0382404,-0.1429353000000004,1680.1101752491668,15,0.9121533080278078,171.0,3.1925365780973274
21,0.0011632513367795,-3.70265270086734,4.1812153,4.0380826,4.159823533333333,14.09951136919594,1680.1061752485111,15,4.1812153,4.0380826,-0.1431326999999997,1680.1061752485111,15,0.9113825353443936,170.0,3.1898388737053773
22,0.001144237742314,-3.701108390201069,4.1812153,4.0392642,4.15999146,14.091002611755243,1680.108175248606,15,4.1812153,4.0392642,-0.1419511,1680.108175248606,15,0.9107293781869646,169.0,3.1875528236543764
23,0.0011653900210149,-3.704201652410019,4.181175700000001,4.0380435,4.159910073333333,14.107237258208134,1680.1281752503128,15,4.181175700000001,4.0380435,-0.143132200000001,1680.1281752503128,15,0.9101077272660127,168.0,3.1853770454310446
24,0.0011855516727139,-3.706814334466847,4.1812544,4.0368619,4.159802439999999,14.12103581631149,1680.124175250472,15,4.1812544,4.0368619,-0.1443925000000003,1680.124175250472,15,0.909390199336016,167.0,3.1828656976760556
25,0.0011668486179798,-3.705040148997295,4.181175700000001,4.0378857,4.159836553333333,14.111915553627403,1680.1221752501442,15,4.181175700000001,4.0378857,-0.1432900000000003,1680.1221752501442,15,0.9086796585890607,166.0,3.180378805061713
26,0.0011445884129517,-3.702535573198353,4.181097,4.0391459,4.1599048199999995,14.098592363272733,1680.0961752476287,15,4.181097,4.0391459,-0.1419511,1680.0961752476287,15,0.9080275351359834,165.0,3.178096372975942
27,0.0011446847695825,-3.7010746827529015,4.1811366,4.0391064,4.159857560000001,14.091308630581924,1680.0921752474387,15,4.1811366,4.0391064,-0.1420302000000006,1680.0921752474387,15,0.9073378080114946,164.0,3.175682328040231
28,0.0011444608175249,-3.7026718511065257,4.1810579,4.0391064,4.159860173333334,14.09956662840857,1680.09017524682,15,4.1810579,4.0391064,-0.1419515000000002,1680.09017524682,15,0.9067112908822004,163.0,3.1734895180877007
29,0.0011482167811266,-3.7021995165325223,4.1810184,4.0387917,4.159739466666667,14.097335826645828,1680.092175248079,15,4.1810184,4.0387917,-0.1422267000000001,1680.092175248079,15,0.9060539904071724,162.0,3.171188966425103
30,0.0011463273738682,-3.7007630306853816,4.1810579,4.0389886,4.15982344,14.089589246461866,1680.0921752471477,15,4.1810579,4.0389886,-0.1420693000000001,1680.0921752471477,15,0.9055144265178562,161.0,3.169300492812497
31,0.0011481193134041,-3.699937918999,4.181175700000001,4.038949,4.159870713333334,14.085278080050797,1680.090175247053,15,4.181175700000001,4.038949,-0.142226700000001,1680.090175247053,15,0.9048638372742284,160.0,3.1670234304597997
32,0.0011507475938163,-3.700922764435948,4.180900100000001,4.0385551,4.159623906666667,14.090253462995308,1680.0841752465349,15,4.180900100000001,4.0385551,-0.1423450000000006,1680.0841752465349,15,0.9041479941965064,159.0,3.1645179796877723
33,0.0011513409991635,-3.7005610147798857,4.181097,4.0385947,4.159692206666667,14.088991281309664,1680.078175246308,15,4.181097,4.0385947,-0.1425023000000003,1680.078175246308,15,0.9035647335355822,158.0,3.162476567374538
34,0.00114874558609,-3.700087508801827,4.1810184,4.0387521,4.159708,14.085951333057531,1680.078175244853,15,4.1810184,4.0387521,-0.1422663000000001,1680.078175244853,15,0.9030093626718682,157.0,3.1605327693515384
35,0.0011496885248735,-3.701149949607359,4.1810579,4.038713,4.1597289266666655,14.092033147861727,1680.0841752458364,15,4.1810579,4.038713,-0.1423448999999994,1680.0841752458364,15,0.902434627621722,156.0,3.1585211966760274
36,0.0011237406611226,-3.694472343154424,4.1810184,4.040091,4.159673846666666,14.057639691586516,1680.078175244853,15,4.1810184,4.040091,-0.1409273999999998,1680.078175244853,15,0.9018050737048922,155.0,3.1563177579671224
37,0.00111697394119,-3.6942107429704447,4.1811366,4.0405636,4.1597840999999995,14.056746600329962,1680.088175246492,15,4.1811366,4.0405636,-0.1405730000000007,1680.088175246492,15,0.9012499728102528,154.0,3.154374904835885
38,0.0011510532654814,-3.6993292803536386,4.1810579,4.0385947,4.159666,14.08267145824027,1680.0801752458792,15,4.1810579,4.0385947,-0.1424631999999999,1680.0801752458792,15,0.9007229360928976,153.0,3.152530276325142
39,0.001150760183808,-3.7013779525412898,4.1809788,4.0385551,4.159629166666666,14.09299767068934,1680.0801752451807,15,4.1809788,4.0385551,-0.1424237000000001,1680.0801752451807,15,0.9001251137861171,152.0,3.15043789825141
40,0.0011514795507431,-3.699728815455004,4.180939700000001,4.038437399999999,4.15953468,14.084698086305044,1680.0741752451286,15,4.180939700000001,4.038437399999999,-0.1425023000000012,1680.0741752451286,15,0.8995516922329959,151.0,3.1484309228154856
41,0.0011239922209383,-3.695919928804404,4.1810184,4.040091,4.159700053333333,14.065018443422831,1680.0701752435416,15,4.1810184,4.040091,-0.1409273999999998,1680.0701752435416,15,0.8990480023605684,150.0,3.1466680082619893
42,0.0011525255929069,-3.7009915492985543,4.180900100000001,4.038397799999999,4.159560946666666,14.090790026582289,1680.072175245732,15,4.180900100000001,4.038397799999999,-0.1425023000000012,1680.072175245732,15,0.8984901569859479,149.0,3.144715549450818
43,0.0011530339914112,-3.699368138165792,4.180939700000001,4.0382404,4.159416513333334,14.083162078120864,1680.076175244525,15,4.180939700000001,4.0382404,-0.1426993000000003,1680.076175244525,15,0.8978621596655272,148.0,3.1425175588293452
44,0.0011766559146278,-3.7030556894181936,4.180939700000001,4.0369802,4.159424406666668,14.10172365756748,1680.0801752451807,15,4.180939700000001,4.0369802,-0.1439595000000002,1680.0801752451807,15,0.8974407125765357,147.0,3.1410424940178747
45,0.0011538503097152,-3.700826030911496,4.1808214,4.0382404,4.159471666666667,14.089937886930198,1680.086175247212,15,4.1808214,4.0382404,-0.1425809999999998,1680.086175247212,15,0.8968701316441521,146.0,3.139045460754532
46,0.0011565416006112,-3.699944414562505,4.1809788,4.0381222,4.159487413333334,14.08590261337218,1680.080175246112,15,4.1809788,4.0381222,-0.1428566,1680.080175246112,15,0.8964729449062585,145.0,3.137655307171905
47,0.001153977058472,-3.7021789605070383,4.180742700000001,4.0382404,4.159490073333333,14.096526411594157,1680.0861752468627,15,4.180742700000001,4.0382404,-0.1425023000000003,1680.0861752468627,15,0.8959943194848246,144.0,3.135980118196886
48,0.0011567115514657,-3.700473384875013,4.1808214,4.0380039,4.1593824,14.08829805579311,1680.0941752463114,15,4.1808214,4.0380039,-0.1428175000000004,1680.0941752463114,15,0.8954582784876451,143.0,3.134103974706758
49,0.0011565343536649,-3.699584118176269,4.1807823,4.0380826,4.1594427933333336,14.082968315695467,1680.088175247889,15,4.1807823,4.0380826,-0.1426996999999996,1680.088175247889,15,0.8949925750099973,142.0,3.1324740125349906
50,0.0011565258125063,-3.7004373122013487,4.180742700000001,4.0380039,4.159371973333333,14.087836098407852,1680.090175246005,15,4.180742700000001,4.0380039,-0.1427388000000009,1680.090175246005,15,0.894508433519385,141.0,3.1307795173178476
51,0.001158750286274,-3.6994577562396698,4.1807823,4.0378857,4.159361453333333,14.082704972910392,1680.0921752462164,15,4.1807823,4.0378857,-0.1428965999999993,1680.0921752462164,15,0.8940003643189641,140.0,3.1290012751163743
52,0.0011597806658206,-3.700078213135097,4.1807823,4.037807,4.159342993333333,14.086354576882847,1680.0901752467034,15,4.1807823,4.037807,-0.1429752999999998,1680.0901752467034,15,0.8935145141687989,139.0,3.127300799590796
53,0.0011600415013788,-3.6982838677849874,4.1807823,4.0377679,4.159301119999999,14.076990986549408,1680.0881752475398,15,4.1807823,4.0377679,-0.1430143999999993,1680.0881752475398,15,0.8931046364268275,138.0,3.125866227493896
54,0.0011600021157935,-3.7000115151123834,4.1807032,4.0377283,4.159274773333332,14.08562601722533,1680.0861752468627,15,4.1807032,4.0377283,-0.1429748999999995,1680.0861752468627,15,0.8925826236095211,137.0,3.124039182633324
55,0.0011594170188012,-3.699613970475028,4.1807032,4.0377679,4.159280046666666,14.083519511712456,1680.0861752451165,15,4.1807032,4.0377679,-0.1429352999999995,1680.0861752451165,15,0.8921264037353512,136.0,3.1224424130737294
56,0.001185636168084,-3.703697333444483,4.180742700000001,4.0362716,4.159188213333333,14.10514635901415,1680.0881752463756,15,4.180742700000001,4.0362716,-0.1444711000000005,1680.0881752463756,15,0.8917391012812736,135.0,3.121086854484458
57,0.0011596013719854,-3.699188709454268,4.1806641,4.0377283,4.159245960000001,14.081119191458164,1680.090175245772,15,4.1806641,4.0377283,-0.1429358,1680.090175245772,15,0.89126115361049,134.0,3.119414037636715
58,0.0011590773820111,-3.699292598982376,4.1805458,4.0376101,4.159101560000001,14.08190007336719,1680.088175246492,15,4.1805458,4.0376101,-0.1429356999999997,1680.088175246492,15,0.890757719656343,133.0,3.1176520187972003
59,0.0011633609871531,-3.701522181910827,4.180506200000001,4.0374131,4.159148780000001,14.09312626470523,1680.0881752471903,15,4.180506200000001,4.0374131,-0.1430931000000006,1680.0881752471903,15,0.8903572664992554,132.0,3.116250432747394
60,0.0011640368655812,-3.69962599215586,4.1806245,4.0374527,4.1592065866666665,14.083411074830146,1680.0961752467556,15,4.1806245,4.0374527,-0.1431718000000001,1680.0961752467556,15,0.8899578538185915,131.0,3.11485248836507
61,0.0011624970857199,-3.699766744582236,4.1805854,4.0374527,4.159127799999999,14.084520352949408,1680.086175247212,15,4.1805854,4.0374527,-0.1431326999999997,1680.086175247212,15,0.8894487078207162,130.0,3.1130704773725064
62,0.0011618432122788,-3.700026488074146,4.1805854,4.037492299999999,4.1591356799999994,14.085964220853343,1680.0861752454657,15,4.1805854,4.037492299999999,-0.1430931000000006,1680.0861752454657,15,0.8890651352882417,129.0,3.111727973508846
63,0.0011621260248541,-3.6984049398325656,4.180742700000001,4.0375314,4.159175013333334,14.077748346023878,1680.0821752460906,15,4.180742700000001,4.0375314,-0.1432113000000008,1680.0821752460906,15,0.8886352248208472,128.0,3.1102232868729653
64,0.0011614326845023,-3.698176142259021,4.1805854,4.0375314,4.159135666666668,14.075805611348915,1680.0841752461856,15,4.1805854,4.0375314,-0.1430540000000002,1680.0841752461856,15,0.88825479092196,127.0,3.10889176822686
65,0.001163852430438,-3.699690769230649,4.1805458,4.0372953,4.159041166666667,14.084543859782936,1680.0841752470003,15,4.1805458,4.0372953,-0.1432504999999997,1680.0841752470003,15,0.8878270763933455,126.0,3.107394767376709
66,0.0011648127121017,-3.6987715803926022,4.1805854,4.0372167,4.159004479999999,14.079858786414784,1680.0881752480054,15,4.1805854,4.0372167,-0.1433686999999999,1680.0881752480054,15,0.8874315305350162,125.0,3.1060103568725568
67,0.0011633716831398,-3.6993043798658247,4.1806245,4.037374,4.1590910533333325,14.082449152626475,1680.0822002809728,15,4.1806245,4.037374,-0.1432505000000006,1680.0822002809728,15,0.8870474450820003,124.0,3.104666057787001
68,0.0011627496630854,-3.699392399488852,4.1807032,4.0374527,4.159138260000001,14.083099858946856,1680.084200282232,15,4.1807032,4.0374527,-0.1432504999999997,1680.084200282232,15,0.886736252686787,123.0,3.1035768844037546
69,0.0011896068017066,-3.7033468848433926,4.1805854,4.0359173,4.1590359333333335,14.10301816971906,1680.10020028078,15,4.1805854,4.0359173,-0.1446680999999996,1680.10020028078,15,0.886330756401522,122.0,3.102157647405327
70,0.0012111271403998,-3.7077784426013367,4.1805854,4.0346966,4.158965113333333,14.12602574944976,1680.102200284833,15,4.1805854,4.0346966,-0.1458887999999998,1680.102200284833,15,0.8860226282406753,121.0,3.101079198842364
71,0.0011660858788992,-3.6975636703374746,4.1805458,4.0370588,4.1589020066666675,14.073556186733915,1680.0982002841774,15,4.1805458,4.0370588,-0.1434870000000003,1680.0982002841774,15,0.88545331879131,120.0,3.099086615769585
72,0.0011674657254402,-3.69953747073321,4.1804276,4.0370197,4.15895192,14.08292492020255,1680.0942002788652,15,4.1804276,4.0370197,-0.1434078999999997,1680.0942002788652,15,0.8851490492850937,119.0,3.098021672497828
73,0.0012168056212539,-3.7083567946478424,4.1805854,4.0343027000000005,4.15886796,14.12932343868084,1680.094200281892,15,4.1805854,4.0343027000000005,-0.1462826999999995,1680.094200281892,15,0.8847823249261372,118.0,3.09673813724148
74,0.0011651780798083,-3.699297875696219,4.1805458,4.0372167,4.1590280533333335,14.08232074606341,1680.0982002811506,15,4.1805458,4.0372167,-0.1433290999999998,1680.0982002811506,15,0.8844905142773838,117.0,3.0957167999708433
75,0.0011664466838112,-3.6980203095146575,4.1806245,4.0370984,4.158965053333333,14.07624353546553,1680.0922002850566,15,4.1806245,4.0370984,-0.1435261000000007,1680.0922002850566,15,0.8840596146049584,116.0,3.0942086511173543
76,0.0011908579691474,-3.70090631101544,4.1805458,4.0357203,4.1588810800000005,14.090335371050084,1680.0962002840824,15,4.1805458,4.0357203,-0.1448254999999996,1680.0962002840824,15,0.8837143061654427,115.0,3.0930000715790493
77,0.0011701499511485,-3.69822312646968,4.1803885,4.0367441,4.158804900000001,14.07651175991908,1680.0982002830133,15,4.1803885,4.0367441,-0.1436444000000003,1680.0982002830133,15,0.8833047325627399,114.0,3.0915665639695895
78,0.0011709728141497,-3.699012019128152,4.1803489,4.036665,4.158775960000001,14.080620419957622,1680.0942002851516,15,4.1803489,4.036665,-0.1436839000000001,1680.0942002851516,15,0.8829419009431969,113.0,3.090296653301189
79,0.001170060626664,-3.6967047039491265,4.1803489,4.0366259,4.15866836,14.068819054501496,1680.0962002789602,15,4.1803489,4.0366259,-0.1437230000000005,1680.0962002789602,15,0.8824838505955875,112.0,3.0886934770845564
80,0.0011712488171931,-3.698925697750715,4.180270200000001,4.0365863,4.15871042,14.079849469984794,1680.0942002839874,15,4.180270200000001,4.0365863,-0.1436839000000009,1680.0942002839874,15,0.8822035235792184,111.0,3.087712332527264
81,0.0011972847641502,-3.700798332265211,4.1803885,4.0351295,4.158621179999999,14.08980381079397,1680.0902002821676,15,4.1803885,4.0351295,-0.1452590000000002,1680.0902002821676,15,0.8818711862435281,110.0,3.086549151852348
82,0.0011706525073926,-3.6956494334464014,4.1803098,4.0366259,4.158689446666667,14.063228954619449,1680.096200281987,15,4.1803098,4.0366259,-0.1436839000000001,1680.096200281987,15,0.8815056133796811,109.0,3.085269646828884
83,0.0011738874467097,-3.6965213734823776,4.1801915,4.0363107000000005,4.15855024,14.067355584398497,1680.0942002839874,15,4.1801915,4.0363107000000005,-0.1438807999999998,1680.0942002839874,15,0.881102692570141,108.0,3.0838594239954933
84,0.0011725207732235,-3.696759573941144,4.180270200000001,4.0364289,4.158600206666666,14.069181159797818,1680.0982002839446,15,4.180270200000001,4.0364289,-0.1438413000000009,1680.0982002839446,15,0.8807999457723374,107.0,3.082799810203181
85,0.0011720318925949,-3.697566676182711,4.1801915,4.0364289,4.158581793333333,14.073094893514815,1680.0922002850566,15,4.1801915,4.0364289,-0.1437626000000005,1680.0922002850566,15,0.8804904238807904,106.0,3.0817164835827664
86,0.0011737365918412,-3.69524244127616,4.1803098,4.0363107000000005,4.158531953333334,14.061719202051734,1680.0902002840303,15,4.1803098,4.0363107000000005,-0.1439990999999993,1680.0902002840303,15,0.8801595274117217,105.0,3.080558345941026
87,0.001174615966926,-3.696315654953031,4.1801519,4.0361533,4.158429520000001,14.066783822083927,1680.0922002810985,15,4.1801519,4.0361533,-0.1439986000000006,1680.0922002810985,15,0.879786839810113,104.0,3.0792539393353953
88,0.0011768405511597,-3.695998216135656,4.1801128,4.0360351,4.15842424,14.065202314550408,1680.0962002831511,15,4.1801128,4.0360351,-0.1440776999999995,1680.0962002831511,15,0.8794789894541335,103.0,3.0781764630894672
89,0.0011768296529659,-3.696343255309547,4.1801915,4.0360351,4.15842692,14.067074760454094,1680.094200286083,15,4.1801915,4.0360351,-0.1441563999999999,1680.094200286083,15,0.87913405818247,102.0,3.076969203638645
90,0.0012030288271785,-3.700337169585522,4.1801128,4.0345783,4.1583613,14.087172714187163,1680.0882002823057,15,4.1801128,4.0345783,-0.1455345000000001,1680.0882002823057,15,0.8788618026427645,101.0,3.0760163092496757
91,0.0012047017823506,-3.6978325212081655,4.1801915,4.034421,4.1582667933333335,14.074233905215284,1680.0962002838496,15,4.1801915,4.034421,-0.1457705000000002,1680.0962002838496,15,0.8784675520419071,100.0,3.074636432146675
92,0.0012048737612383,-3.6982040929882274,4.1801128,4.0343027000000005,4.158161786666667,14.076893208595209,1680.088200279046,15,4.1801128,4.0343027000000005,-0.1458100999999994,1680.088200279046,15,0.8780900249789958,99.0,3.073315087426485
93,0.0011763825325383,-3.693757205482014,4.180034200000001,4.0359173,4.158261553333334,14.053237611411769,1680.0882002848666,15,4.180034200000001,4.0359173,-0.1441169000000002,1680.0882002848666,15,0.8777972467105349,98.0,3.0722903634868723
94,0.0011749064771426,-3.695220147602174,4.1801128,4.0360351,4.158316646666667,14.061329975459934,1680.1142002886627,15,4.1801128,4.0360351,-0.1440776999999995,1680.1142002886627,15,0.8775008626576849,97.0,3.071253019301897
95,0.0011765261718906,-3.6946765594408175,4.1798763,4.035799,4.158159106666667,14.057952893305584,1680.1082002818584,15,4.1798763,4.035799,-0.1440773000000001,1680.1082002818584,15,0.8771283994990082,96.0,3.069949398246529
96,0.0012303165517195,-3.700347915131573,4.1801128,4.0328455000000005,4.1580251666666665,14.087675368596123,1680.1142002870329,15,4.1801128,4.0328455000000005,-0.1472672999999993,1680.1142002870329,15,0.8768693352632072,95.0,3.069042673421225
97,0.0012046440754306,-3.6981285696127104,4.1800733,4.0343027000000005,4.158148606666666,14.076010255905782,1680.1142002849374,15,4.1800733,4.0343027000000005,-0.1457705999999996,1680.1142002849374,15,0.8765145255793881,94.0,3.0678008395278584
98,0.0012524498487312,-3.7033305729945183,4.1800733,4.031507,4.1578362533333335,14.103452194994308,1680.114200282842,15,4.1800733,4.031507,-0.1485662999999997,1680.114200282842,15,0.8761703577674309,93.0,3.066596252186008
99,0.0012317899738949,-3.699687862405834,4.180034200000001,4.0326881000000006,4.157935993333333,14.083887038112112,1680.1122002820484,15,4.180034200000001,4.0326881000000006,-0.1473461,1680.1122002820484,15,0.8758856766582186,92.0,3.065599868303765
100,0.001205449458684,-3.6973106556246673,4.179994600000001,4.0341454,4.15802526,14.071899748214465,1680.1102002859116,15,4.179994600000001,4.0341454,-0.1458492000000006,1680.1102002859116,15,0.8756301044182474,91.0,3.064705365463866
101,0.0011824524789269,-3.692551233589788,4.1799159,4.0354052000000005,4.158054113333333,14.047379249133911,1680.098200284876,15,4.1799159,4.0354052000000005,-0.1445106999999996,1680.098200284876,15,0.8752847100341408,90.0,3.063496485119493
102,0.001179901475504,-3.693018386400769,4.1799550000000005,4.0355625,4.158082986666666,14.049559458798509,1680.0962002798915,15,4.1799550000000005,4.0355625,-0.1443925000000003,1680.0962002798915,15,0.8750305088285514,89.0,3.0626067808999298
103,0.0011817428435983,-3.692078467037601,4.1799159,4.0354838,4.158090846666668,14.044396208672872,1680.0962002810556,15,4.1799159,4.0354838,-0.1444321000000004,1680.0962002810556,15,0.8747130784519169,88.0,3.0614957745817093
104,0.0011814012351378,-3.6925265278228214,4.179797600000001,4.0353265,4.157920226666667,14.046947667199367,1680.09820028604,15,4.179797600000001,4.0353265,-0.1444711000000005,1680.09820028604,15,0.8744013989964268,87.0,3.0604048964874937
105,0.0011816799601978,-3.691338759591393,4.179837200000001,4.0353656,4.157962293333333,14.040372016013364,1680.098200286273,15,4.179837200000001,4.0353656,-0.1444716000000001,1680.098200286273,15,0.8741191508920435,86.0,3.0594170281221524
106,0.0011830462280002,-3.691202462597482,4.179837200000001,4.0351691,4.157836219999999,14.040314641060933,1680.084200280951,15,4.179837200000001,4.0351691,-0.1446681000000005,1680.084200280951,15,0.8737891175168195,85.0,3.0582619113088683
107,0.001182467205804,-3.6919703184871966,4.179837200000001,4.0352869,4.157930746666667,14.0440196037075,1680.0822002831846,15,4.179837200000001,4.0352869,-0.1445503000000005,1680.0822002831846,15,0.8735106420433799,84.0,3.0572872471518298
108,0.0011865093727568,-3.6905524893342343,4.179994600000001,4.0351295,4.15797014,14.037015485802453,1680.0822002850473,15,4.179994600000001,4.0351295,-0.1448651000000005,1680.0822002850473,15,0.8732793843967794,83.0,3.056477845388728
109,0.0011846118310845,-3.6918801739237552,4.1797581,4.0351295,4.15788352,14.04342036665793,1680.0862002817448,15,4.1797581,4.0351295,-0.1446285999999998,1680.0862002817448,15,0.8729385548903703,82.0,3.055284942116296
110,0.0011840006626826,-3.691777721216233,4.1797581,4.0350509,4.157773213333334,14.043591327802638,1680.0822002838831,15,4.1797581,4.0350509,-0.1447072,1680.0822002838831,15,0.8726095560623998,81.0,3.0541334462183993
111,0.0011850972579509,-3.693358387161844,4.179719,4.0350509,4.157844166666667,14.05143824432858,1680.0822002787609,15,4.179719,4.0350509,-0.1446681000000005,1680.0822002787609,15,0.8724016195498521,80.0,3.053405668424482
112,0.0011842173148242,-3.692615337731755,4.1797581,4.03509,4.157831000000001,14.047727713865896,1680.0882002799772,15,4.1797581,4.03509,-0.1446680999999996,1680.0882002799772,15,0.8720910265557958,79.0,3.0523185929452854
113,0.0011860258991549,-3.690850056522969,4.1796403,4.034893,4.157710293333333,14.037757724899809,1680.0802002782002,15,4.1796403,4.034893,-0.1447472999999997,1680.0802002782002,15,0.8717740182571848,78.0,3.051209063900147
114,0.0011855389388226,-3.690608193439831,4.1797581,4.0349722,4.157762786666666,14.0370578702015,1680.080200281227,15,4.1797581,4.0349722,-0.1447858999999995,1680.080200281227,15,0.8714972287672834,77.0,3.050240300685492
115,0.0011840089502952,-3.689766888780176,4.1797581,4.0350509,4.157754833333333,14.032973847189886,1680.0842002781574,15,4.1797581,4.0350509,-0.1447072,1680.0842002781574,15,0.8711959370086184,76.0,3.0491857795301645
116,0.0011845004457523,-3.6895708729116614,4.1797581,4.0350113,4.157739066666667,14.032081336283206,1680.08420028002,15,4.1797581,4.0350113,-0.1447468,1680.08420028002,15,0.8709278705575703,75.0,3.048247546951496
117,0.0011862104263097,-3.692558371417072,4.179600700000001,4.0348539,4.157697160000001,14.047088054318865,1680.082200279925,15,4.179600700000001,4.0348539,-0.1447468000000009,1680.082200279925,15,0.8706131115780792,74.0,3.0471458905232773
118,0.0011856532268078,-3.6893795595857144,4.1796794,4.0348539,4.157639373333334,14.03091828167765,1680.0862002810463,15,4.1796794,4.0348539,-0.1448255000000005,1680.0862002810463,15,0.8703199193872072,73.0,3.046119717855225
119,0.001188156500568,-3.6895952293252776,4.179600700000001,4.034657,4.157573733333334,14.031822357235333,1680.0862002840731,15,4.179600700000001,4.034657,-0.1449437000000006,1680.0862002840731,15,0.8700051470909288,72.0,3.045018014818251
120,0.0011883183302769,-3.6894911539594513,4.179600700000001,4.0346174,4.157542186666667,14.031760172295126,1680.0862002810463,15,4.179600700000001,4.0346174,-0.1449833000000007,1680.0862002810463,15,0.869745231219114,71.0,3.044108309266899
121,0.0011879182114378,-3.689269750340156,4.1795616,4.0346966,4.157597373333333,14.029649212943244,1680.0862002784852,15,4.1795616,4.0346966,-0.1448650000000002,1680.0862002784852,15,0.8695230682844667,70.0,3.0433307389956332
122,0.0011872478590578,-3.6898433480849815,4.1795616,4.034657,4.157529106666668,14.033188827446285,1680.0802002830897,15,4.1795616,4.034657,-0.1449046000000002,1680.0802002830897,15,0.8691991842986194,69.0,3.042197145045168
