cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0008584627653302,-3.4266449384052597,4.1795888,4.0525665,4.154966480000001,12.71108676241213,1680.1302002856974,15,4.1795888,4.0525665,-0.1270223000000001,1680.1302002856974,15,0.8350296589888699,47.0,2.9226038064610447
123,0.0008667336097763,-3.4325263548418703,4.1796675,4.052094,4.1550346933333335,12.740909490685326,1680.1402002903633,15,4.1796675,4.052094,-0.1275734999999995,1680.1402002903633,15,0.8344267166290378,46.0,2.9204935082016323
124,0.0008490485780568,-3.419083085788557,4.1795888,4.0532756,4.15505054,12.672415093229738,1680.1402002859395,15,4.1795888,4.0532756,-0.1263132000000002,1680.1402002859395,15,0.8338456623466171,45.0,2.91845981821316
125,0.0008616859743206,-3.423075864847278,4.1797066,4.0524092000000005,4.154974373333334,12.694978802226522,1680.128200284904,15,4.1797066,4.0524092000000005,-0.1272973999999997,1680.128200284904,15,0.8332126127830486,44.0,2.91624414474067
126,0.0008533638513278,-3.412157538063788,4.179431,4.052645200000001,4.154625226666667,12.640510837871489,1680.1142002823765,15,4.179431,4.052645200000001,-0.1267857999999995,1680.1142002823765,15,0.83249129660695,43.0,2.913719538124325
127,0.0008535472649452,-3.4189989017089593,4.1796279,4.0528817,4.154927166666667,12.673759927335286,1680.114200284006,15,4.1796279,4.0528817,-0.1267461999999994,1680.114200284006,15,0.832006791374434,42.0,2.912023769810519
128,0.0008410362489425,-3.404790359786932,4.1796675,4.053669,4.15485096,12.604395557332,1680.09820028604,15,4.1796675,4.053669,-0.1259984999999996,1680.09820028604,15,0.8313605293545001,41.0,2.9097618527407505
129,0.0008557486119363,-3.412107399623872,4.1796279,4.0526848,4.154806393333333,12.639830361981916,1680.094200279098,15,4.1796279,4.0526848,-0.1269431000000001,1680.094200279098,15,0.8308589956235276,40.0,2.9080064846823466
130,0.0008583317000392,-3.4081508798906044,4.1795888,4.0523305,4.1545753733333335,12.621534293540256,1680.10020028078,15,4.1795888,4.0523305,-0.1272583000000002,1680.10020028078,15,0.830144850105639,39.0,2.9055069753697365
131,0.0008573927638668,-3.409101349465272,4.1796279,4.0525274,4.15472236,12.624686466255367,1680.100200286368,15,4.1796279,4.0525274,-0.1271005,1680.100200286368,15,0.8296342545117961,38.0,2.9037198907912862
132,0.0008449143587355,-3.406131377147934,4.1796279,4.0534329,4.154858746666666,12.610996697784923,1680.0862002833746,15,4.1796279,4.0534329,-0.126195,1680.0862002833746,15,0.8290417451867872,37.0,2.9016461081537552
133,0.0008428729075526,-3.402772804976528,4.1796279,4.0535116,4.1547880133333335,12.5945820128165,1680.088200284168,15,4.1796279,4.0535116,-0.1261162999999996,1680.088200284168,15,0.8284380881201951,36.0,2.899533308420683
134,0.0008450549668698,-3.402454141329284,4.1795888,4.0533147000000005,4.154719786666667,12.59318895776642,1680.0922002827283,15,4.1795888,4.0533147000000005,-0.1262740999999998,1680.0922002827283,15,0.8278203556767733,35.0,2.8973712448687063
135,0.0008474215017292,-3.4049978578779334,4.179549199999999,4.0531964,4.154761793333334,12.603892213671806,1680.0862002817448,15,4.179549199999999,4.0531964,-0.1263527999999993,1680.0862002817448,15,0.827174482567972,34.0,2.895110688987902
136,0.0008481588088063,-3.4038829603535907,4.179431,4.0530787,4.154677726666667,12.597076867089992,1680.0826982085127,15,4.179431,4.0530787,-0.1263522999999997,1680.0826982085127,15,0.8265701431355023,33.0,2.892995500974258
137,0.000846903420942,-3.397776770410818,4.1795888,4.0532756,4.154751306666666,12.567753872238278,1680.0766981826164,15,4.1795888,4.0532756,-0.1263132000000002,1680.0766981826164,15,0.8259318697261752,32.0,2.890761544041613
138,0.0008497658365217,-3.4007334743404716,4.179391900000001,4.0528817,4.15455178,12.581695594865192,1680.086698250845,15,4.179391900000001,4.0528817,-0.1265102000000002,1680.086698250845,15,0.82523083285071,31.0,2.888307914977485
139,0.0006463103024459,-3.744202049962752,4.1795101,4.0542598,4.154869757894737,15.56990120201812,1680.082698173821,19,4.1795101,4.0542598,-0.1252503000000002,1680.082698173821,19,0.826317936681432,30.0,2.892112778385012
140,0.0008826201087149,-3.4135662564874374,4.1795101,4.0505977,4.154320793333333,12.64598061463007,1680.1006981357932,15,4.1795101,4.0505977,-0.1289123999999999,1680.1006981357932,15,0.8238953873965701,29.0,2.8836338558879953
141,0.0008825986315695,-3.412626240366387,4.179391900000001,4.050519,4.1542341333333335,12.642023435508136,1680.122698141262,15,4.179391900000001,4.050519,-0.1288729000000001,1680.122698141262,15,0.8231597673573132,28.0,2.8810591857505963
142,0.0008704160130878,-3.4063675675202956,4.179431,4.0513854,4.1543311733333335,12.611057170982988,1680.106698167045,15,4.179431,4.0513854,-0.1280456000000001,1680.106698167045,15,0.8225740523143369,27.0,2.879009183100179
143,0.0008571753728712,-3.395899864901648,4.179549199999999,4.0524092000000005,4.154483446666666,12.558774775210718,1680.0986981340684,15,4.179549199999999,4.0524092000000005,-0.1271399999999989,1680.0986981340684,15,0.8218691455621817,26.0,2.876542009467636
144,0.000887525300574,-3.412656284290831,4.1793132,4.0501256,4.154126486666667,12.639289246889874,1680.110698257573,15,4.1793132,4.0501256,-0.1291875999999998,1680.110698257573,15,0.8210604766938718,25.0,2.8737116684285513
145,0.0008750036814855,-3.408029916585593,4.179431,4.0511489,4.154375813333334,12.616440258278342,1680.1146982237697,15,4.179431,4.0511489,-0.1282820999999998,1680.1146982237697,15,0.8204839742853268,24.0,2.871693909998644
146,0.0008772502356512,-3.40334560631392,4.179391900000001,4.0509129,4.154234153333333,12.593467915763435,1680.0906981267035,15,4.179391900000001,4.0509129,-0.1284790000000004,1680.0906981267035,15,0.8196442313905947,23.0,2.8687548098670814
147,0.0008597933030641,-3.395506566920201,4.1792736,4.0520153,4.154239386666667,12.554457096453184,1680.0986981699243,15,4.1792736,4.0520153,-0.1272583000000002,1680.0986981699243,15,0.8188313220152841,22.0,2.8659096270534943
148,0.0008633260287359,-3.3922815594817575,4.1793523,4.051739700000001,4.154150079999999,12.540859270982343,1680.0966982422397,15,4.1793523,4.051739700000001,-0.127612599999999,1680.0966982422397,15,0.8181208079205813,21.0,2.8634228277220344
149,0.0008819465413583,-3.4010509647714513,4.1792736,4.0503616000000005,4.153942746666668,12.584258746497191,1680.1226980350912,15,4.1792736,4.0503616000000005,-0.1289119999999997,1680.1226980350912,15,0.8172494448385184,20.0,2.8603730569348143
150,0.0008956621664811,-3.4123491421552137,4.1795101,4.0496531,4.154129139999999,12.63945643295789,1680.1206981791183,15,4.1795101,4.0496531,-0.1298570000000003,1680.1206981791183,15,0.8164938907511011,19.0,2.857728617628854
151,0.0008953681570797,-3.407686485874213,4.1795888,4.0497708,4.15418946,12.615002928873093,1680.1206982135773,15,4.1795888,4.0497708,-0.1298180000000002,1680.1206982135773,15,0.8156398853982598,18.0,2.8547395988939095
152,0.0008832010540383,-3.401795128355333,4.179549199999999,4.050519,4.154179013333334,12.587302140967015,1680.1186981592327,15,4.179549199999999,4.050519,-0.1290301999999989,1680.1186981592327,15,0.8149340904041498,17.0,2.852269316414524
153,0.0008841255080338,-3.4032031812017496,4.1795101,4.0504403,4.154165866666665,12.594032433223866,1680.11269811308,15,4.1795101,4.0504403,-0.1290697999999999,1680.11269811308,15,0.8139342254186045,16.0,2.848769788965116
154,0.0008828576376712,-3.4027448624263767,4.1793132,4.0504012000000005,4.154047813333333,12.59102521598835,1680.114698239602,15,4.1793132,4.0504012000000005,-0.1289119999999997,1680.114698239602,15,0.8129866803062223,15.0,2.845453381071778
155,0.0008844485553823,-3.4036414918925115,4.179391900000001,4.0502434,4.153992633333333,12.597215009231746,1680.0966981528327,15,4.179391900000001,4.0502434,-0.1291485000000003,1680.0966981528327,15,0.8121087510068669,14.0,2.842380628524034
156,0.0008679022188545,-3.39395242307387,4.1792736,4.0513854,4.15407928,12.548081176815312,1680.0986982467584,15,4.1792736,4.0513854,-0.1278882000000001,1680.0986982467584,15,0.8113516110851469,13.0,2.839730638798014
157,0.0008890314510355,-3.4048585325184746,4.179391900000001,4.050086,4.154110786666667,12.600582037818768,1680.0986981447786,15,4.179391900000001,4.050086,-0.1293059000000003,1680.0986981447786,15,0.8105435956266661,12.0,2.8369025846933313
158,0.0008728649577392,-3.391769776002066,4.1794705,4.0511098,4.154079173333333,12.53763130183502,1680.080698144622,15,4.1794705,4.0511098,-0.1283607,1680.080698144622,15,0.8095629419387086,11.0,2.83347029678548
159,0.0008928640481149,-3.403898388995381,4.1791162,4.0495744,4.153814126666666,12.594876218063508,1680.1086981305853,15,4.1791162,4.0495744,-0.1295418000000001,1680.1086981305853,15,0.8085842383445716,10.0,2.8300448342060007
160,0.0008935919400406,-3.402578602158549,4.1790767,4.0495348,4.153803573333334,12.586260171836724,1680.1006981804967,15,4.1790767,4.0495348,-0.1295419000000004,1680.1006981804967,15,0.8077931570305134,9.0,2.827276049606797
161,0.0008939840756377,-3.4010030991550515,4.1792345,4.049495200000001,4.153777373333333,12.581581857150358,1680.1206982475703,15,4.1792345,4.049495200000001,-0.1297392999999989,1680.1206982475703,15,0.8068879819126671,8.0,2.8241079366943347
162,0.0008971577391012,-3.3997542467852675,4.1792736,4.049259200000001,4.153717013333333,12.57628184481074,1680.1086980770342,15,4.1792736,4.049259200000001,-0.1300143999999994,1680.1086980770342,15,0.8059625719781583,7.0,2.8208690019235543
163,0.0008788275099538,-3.39242225264917,4.1789193,4.050283,4.153606733333333,12.538897077711074,1680.108698207885,15,4.1789193,4.050283,-0.1286362999999992,1680.108698207885,15,0.8050761904074436,6.0,2.817766666426053
164,0.0008824889587998,-3.385499197578118,4.1788406,4.0497708,4.153254913333333,12.506811061838963,1680.092698244378,15,4.1788406,4.0497708,-0.1290697999999999,1680.092698244378,15,0.8040881312597269,5.0,2.814308459409044
165,0.000881037210184,-3.3899174468112063,4.1790767,4.050164700000001,4.153598913333334,12.527687756359809,1680.0846982514486,15,4.1790767,4.050164700000001,-0.1289119999999997,1680.0846982514486,15,0.8034214362000874,4.0,2.811975026700306
166,0.0008825626477245,-3.3907803283585634,4.1789584,4.049928700000001,4.15345968,12.532100470256015,1680.076698177494,15,4.1789584,4.049928700000001,-0.1290296999999993,1680.076698177494,15,0.8024297767876132,3.0,2.8085042187566462
167,0.0008851386542663,-3.385177363155796,4.1790767,4.049889100000001,4.153522793333333,12.502750461418724,1680.0866982382722,15,4.1790767,4.049889100000001,-0.1291875999999998,1680.0866982382722,15,0.8015925904633637,2.0,2.805574066621773
168,0.0008611192483383,-3.367607446210159,4.1789584,4.051425,4.153499153333334,12.415727859907594,1680.0706982458942,15,4.1789584,4.051425,-0.1275333999999999,1680.0706982458942,15,0.8005951721722309,1.0,2.802083102602808
169,0.0008619241415006,-3.3709464764054764,4.178998,4.0513854,4.153535873333333,12.433311207227668,1680.0706982202828,15,4.178998,4.0513854,-0.1276125999999999,1680.0706982202828,15,0.7998487544544813,0.0,2.799470640590685
170,0.0008863124037521,-3.3843174802813696,4.178998,4.0496531,4.153349473333334,12.49946223033485,1680.0746982521378,15,4.178998,4.0496531,-0.1293449000000004,1680.0746982521378,15,0.7990138982719887,-1.0,2.79654864395196
171,0.000864315496744,-3.37240349546042,4.1789193,4.051070200000001,4.153375753333333,12.441836886768105,1680.078698163852,15,4.1789193,4.051070200000001,-0.1278490999999988,1680.078698163852,15,0.7980081192514572,-2.0,2.7930284173801003
172,0.0008907602279025,-3.386359717240666,4.1788011,4.049259200000001,4.153231340000001,12.508566396192286,1680.0786981820129,15,4.1788011,4.049259200000001,-0.1295418999999995,1680.0786981820129,15,0.7970507483264357,-3.0,2.789677619142525
173,0.0008924913923938,-3.3861238522056016,4.178762,4.0491018,4.153171033333334,12.505816068135411,1680.082698252052,15,4.178762,4.0491018,-0.1296602,1680.082698252052,15,0.7960987910375977,-4.0,2.786345768631592
174,0.0008952680677525,-3.381750164732514,4.1788406,4.0489049,4.153100140000001,12.48481112725485,1680.0766981532795,15,4.1788406,4.0489049,-0.1299356999999998,1680.0766981532795,15,0.7953482920942616,-5.0,2.7837190223299157
175,0.0008950432849035,-3.3804317541847397,4.1787224,4.048826200000001,4.152997793333333,12.478529523602074,1680.0706981504336,15,4.1787224,4.048826200000001,-0.1298961999999992,1680.0706981504336,15,0.7942968730394347,-6.0,2.7800390556380217
176,0.0009176741481339,-3.3888445778920833,4.1788011,4.0472903,4.15284024,12.519264747041518,1680.0906980894506,15,4.1788011,4.0472903,-0.1315108,1680.0906980894506,15,0.7933056793894931,-7.0,2.776569877863226
177,0.0008984330081578,-3.380498698497193,4.1788797,4.0486684,4.153039773333334,12.480637878389988,1680.0866982406003,15,4.1788797,4.0486684,-0.1302113,1680.0866982406003,15,0.7921459159463741,-8.0,2.772510705812309
178,0.0008981871203098,-3.3755197215674615,4.1787224,4.0485506,4.152863853333334,12.454205641285268,1680.0786982481368,15,4.1787224,4.0485506,-0.1301717999999994,1680.0786982481368,15,0.7910570289485683,-9.0,2.768699601319989
179,0.0009008887492455,-3.376218212464115,4.1788406,4.0484324,4.152908486666667,12.457905318223762,1680.086698167026,15,4.1788406,4.0484324,-0.1304081999999997,1680.086698167026,15,0.7900538282991921,-10.0,2.7651883990471724
180,0.0009005005901585,-3.378062340492152,4.178762,4.0484324,4.1529007,12.466374226968115,1680.0866982107982,15,4.178762,4.0484324,-0.1303295999999996,1680.0866982107982,15,0.7891580908092678,-11.0,2.762053317832437
181,0.000903202406098,-3.375498788106598,4.1786437,4.0480385000000005,4.152643366666666,12.455007716946184,1680.0786981470883,15,4.1786437,4.0480385000000005,-0.1306051999999997,1680.0786981470883,15,0.7879301284532332,-12.0,2.757755449586316
182,0.000907621005032,-3.3749039207042695,4.1788797,4.0479598,4.1528140066666674,12.451043253763594,1680.0866982187144,15,4.1788797,4.0479598,-0.1309199000000003,1680.0866982187144,15,0.787856311535645,-13.0,2.7574970903747573
183,0.0009265489582312,-3.3876772846397056,4.1786437,4.0465422,4.152590886666666,12.512956650995388,1680.126698144246,15,4.1786437,4.0465422,-0.1321015000000001,1680.126698144246,15,0.7858566089076451,-14.0,2.750498131176758
184,0.0009277893571714,-3.3837676317562924,4.1785254,4.0463061,4.152393999999999,12.49471035873342,1680.1266981810331,15,4.1785254,4.0463061,-0.1322193,1680.1266981810331,15,0.7845725523411534,-15.0,2.746003933194037
185,0.0009488150782369,-3.389571307965344,4.1786828,4.0449281,4.152260086666666,12.522844974716229,1680.152698035352,15,4.1786828,4.0449281,-0.1337546999999999,1680.152698035352,15,0.7835168798361549,-16.0,2.7423090794265423
186,0.0009331127140906,-3.3836708725435027,4.178486299999999,4.0458336,4.152226006666667,12.495374989426285,1680.1286982214078,15,4.178486299999999,4.0458336,-0.1326526999999995,1680.1286982214078,15,0.7824090406785951,-17.0,2.7384316423750827
187,0.0009502043814009,-3.387396786074705,4.1785254,4.0448098,4.152199733333333,12.510295077469952,1680.1206981991418,15,4.1785254,4.0448098,-0.1337155999999995,1680.1206981991418,15,0.7812026993443854,-18.0,2.7342094477053487
188,0.000937853246788,-3.38180525920008,4.1784468,4.0455184,4.152162933333333,12.48453457200996,1680.090698084794,15,4.1784468,4.0455184,-0.1329283999999999,1680.090698084794,15,0.7799518051013374,-19.0,2.729831317854681
189,0.0009178998779478,-3.371615134683614,4.1783285,4.0467,4.152118393333334,12.434590955740743,1680.096698131878,15,4.1783285,4.0467,-0.1316284999999997,1680.096698131878,15,0.7786610136474609,-20.0,2.7253135477661132
190,0.0009206793703823,-3.371903021118309,4.178486299999999,4.0466604,4.152241766666667,12.436821636073237,1680.0886982008817,15,4.178486299999999,4.0466604,-0.131825899999999,1680.0886982008817,15,0.7775193468949583,-21.0,2.721317714132354
191,0.0009419366971235,-3.3837643112161064,4.1782894,4.0450459,4.151939873333333,12.4949866428067,1680.1026980760507,15,4.1782894,4.0450459,-0.1332434999999998,1680.1026980760507,15,0.7762160053959348,-22.0,2.716756018885772
192,0.0009245623820092,-3.3686256930672895,4.1782894,4.0461092,4.151884806666667,12.420438761229914,1680.0966980764642,15,4.1782894,4.0461092,-0.1321801999999996,1680.0966980764642,15,0.7748775529280211,-23.0,2.712071435248074
193,0.0009265386454349,-3.36466974540378,4.1783681,4.0460696,4.151924073333333,12.400373210156364,1680.0686981156468,15,4.1783681,4.0460696,-0.1322985000000001,1680.0686981156468,15,0.7736722691958472,-24.0,2.707852942185465
