cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0006590110884581,-3.4910920547943336,4.1834664,4.0730925,4.163255666666667,13.02174716444155,1680.1142002872657,15,4.1834664,4.0730925,-0.1103739000000008,1680.1142002872657,15,0.8634587429576677,232.0,3.022105600351837
124,0.0006732359929326,-3.4990486580112092,4.183269999999999,4.071793100000001,4.162979986666667,13.061002958261952,1680.1182002825662,15,4.183269999999999,4.071793100000001,-0.1114768999999986,1680.1182002825662,15,0.8629665024118385,231.0,3.0203827584414347
125,0.0006761767142935,-3.5009568037650705,4.183269999999999,4.0716352,4.163032506666667,13.068567396884044,1680.1282002856024,15,4.183269999999999,4.0716352,-0.1116347999999991,1680.1282002856024,15,0.8626289126797334,230.0,3.019201194379067
126,0.0006771231763955,-3.496537960319973,4.1834273,4.071596100000001,4.163027286666668,13.047800533766695,1680.1262002876028,15,4.1834273,4.071596100000001,-0.1118311999999992,1680.1262002876028,15,0.862464881390206,229.0,3.018627084865721
127,0.0006644297508055,-3.483683081072739,4.183230399999999,4.072423000000001,4.162901286666667,12.982217842711496,1680.130200284766,15,4.183230399999999,4.072423000000001,-0.1108073999999987,1680.130200284766,15,0.862176648037574,228.0,3.017618268131509
128,0.0006774250792112,-3.4959751491975,4.183269999999999,4.0713992,4.162846086666667,13.044353199342403,1680.1262002848089,15,4.183269999999999,4.0713992,-0.1118707999999992,1680.1262002848089,15,0.8619013751117235,227.0,3.016654812891032
129,0.0006782410588382,-3.4911709895535785,4.183269999999999,4.071320500000001,4.1627883599999995,13.020391658586307,1680.1202002877835,15,4.183269999999999,4.071320500000001,-0.1119494999999988,1680.1202002877835,15,0.8616238175055416,226.0,3.015683361269396
130,0.0006793102631231,-3.489965214380114,4.183387799999999,4.0713596,4.16289078,13.014189938348617,1680.130200284766,15,4.183387799999999,4.0713596,-0.1120281999999992,1680.130200284766,15,0.8614573442054964,225.0,3.015100704719237
131,0.0006535820882374,-3.471367680707929,4.183269999999999,4.073210700000001,4.162859280000001,12.919071710095896,1680.102200284833,15,4.183269999999999,4.073210700000001,-0.1100592999999987,1680.102200284833,15,0.8611139859350584,224.0,3.0138989507727043
132,0.0006542381623254,-3.475564394413046,4.1831121,4.0730529,4.16277786,12.941840048078063,1680.1082002855835,15,4.1831121,4.0730529,-0.1100591999999993,1680.1082002855835,15,0.8609262177274379,223.0,3.013241762046033
133,0.0006549051021741,-3.4724972963440695,4.1831121,4.0728955,4.1626466466666665,12.928528635060529,1680.1022002813406,15,4.1831121,4.0728955,-0.1102166000000002,1680.1022002813406,15,0.860661434838402,222.0,3.012315021934407
134,0.0006556117976874,-3.470823861687513,4.183073,4.0728955,4.1626807800000005,12.917663872295186,1680.1082002846524,15,4.183073,4.0728955,-0.1101775000000007,1680.1082002846524,15,0.8604091863378526,221.0,3.011432152182484
135,0.000686554325532,-3.486154455390724,4.1831517,4.0704937,4.162483873333334,12.994752841057796,1680.1122002876364,15,4.1831517,4.0704937,-0.1126579999999997,1680.1122002876364,15,0.8600671991649617,220.0,3.0102351970773658
136,0.0006590066847912,-3.468314615378643,4.183190799999999,4.0726199,4.1626203466666665,12.905849266081166,1680.102200280875,15,4.183190799999999,4.0726199,-0.110570899999999,1680.102200280875,15,0.8597838509811352,219.0,3.009243478433973
137,0.0006756078099017,-3.4720926808452277,4.1831517,4.071281,4.16243398,12.923716738662758,1680.1102002821865,15,4.1831517,4.071281,-0.1118706999999998,1680.1102002821865,15,0.8594951684438933,218.0,3.0082330895536264
138,0.0006753504312655,-3.4712232200031266,4.1830335,4.0712419,4.162371013333333,12.91904944719654,1680.1082002860494,15,4.1830335,4.0712419,-0.1117915999999992,1680.1082002860494,15,0.8592371295939902,217.0,3.007329953578966
139,0.0006619725611069,-3.4623650450236743,4.1831517,4.0723047,4.162465513333334,12.87629199212909,1680.0922002799343,15,4.1831517,4.0723047,-0.1108469999999997,1680.0922002799343,15,0.8590066942512637,216.0,3.0065234298794232
140,0.0006627097719738,-3.457294798427655,4.183190799999999,4.0721474,4.162323733333333,12.852270956371608,1680.098200287437,15,4.183190799999999,4.0721474,-0.1110433999999989,1680.098200287437,15,0.8586150442566883,215.0,3.005152654898409
141,0.0006647649041792,-3.458982769676073,4.183073,4.07199,4.162315873333333,12.8584797838601,1680.0982002839446,15,4.183073,4.07199,-0.1110829999999998,1680.0982002839446,15,0.8582798713089429,214.0,3.0039795495813
142,0.0006648122683557,-3.4564688529242273,4.182994399999999,4.0718322,4.1621453000000015,12.847741599408511,1680.0982002799865,15,4.182994399999999,4.0718322,-0.1111621999999989,1680.0982002799865,15,0.8578084729321679,213.0,3.002329655262588
143,0.0006811691717026,-3.4732370591658612,4.182994399999999,4.0707693,4.162302753333334,12.927419868656177,1680.0986981368624,15,4.182994399999999,4.0707693,-0.1122250999999989,1680.0986981368624,15,0.8575864015595923,212.0,3.001552405458573
144,0.0006973407612949,-3.475039369495867,4.182954799999999,4.0693908,4.162019273333334,12.93805652530271,1680.1206981022842,15,4.182954799999999,4.0693908,-0.1135639999999993,1680.1206981022842,15,0.8571780130253285,211.0,3.0001230455886496
145,0.0006661523150171,-3.4565205447544582,4.1828761,4.0717144,4.1621163999999995,12.845507667380096,1680.1166982499417,15,4.1828761,4.0717144,-0.1111616999999993,1680.1166982499417,15,0.8568244478365262,210.0,2.9988855674278416
146,0.0006834247172139,-3.4698978862006578,4.1828365,4.0704145,4.16207436,12.909754311071683,1680.1186981531791,15,4.1828365,4.0704145,-0.1124219999999995,1680.1186981531791,15,0.8543794539221766,209.0,2.990328088727618
147,0.0006998374573411,-3.4708514995612325,4.182954799999999,4.0691938,4.16195624,12.915860211743844,1680.1206982466392,15,4.182954799999999,4.0691938,-0.1137609999999993,1680.1206982466392,15,0.8562810723960268,208.0,2.9969837533860937
148,0.0006698530193198,-3.453516690526821,4.1829152,4.0713596,4.161992986666667,12.832529951793523,1680.0966981393285,15,4.1829152,4.0713596,-0.1115555999999999,1680.0966981393285,15,0.8559280112790641,207.0,2.9957480394767244
149,0.0006689621799035,-3.4489305543362803,4.182954799999999,4.0714388,4.161977193333334,12.807777619887348,1680.0886981110089,15,4.182954799999999,4.0714388,-0.111515999999999,1680.0886981110089,15,0.8555929808989801,206.0,2.99457543314643
150,0.000670675798918,-3.4454653090772736,4.182954799999999,4.0712419,4.161872233333333,12.79126108395718,1680.0846981373616,15,4.182954799999999,4.0712419,-0.1117128999999987,1680.0846981373616,15,0.8553622997805448,205.0,2.9937680492319068
151,0.0006692244913023,-3.4505205503072185,4.1827579,4.0712419,4.161809233333333,12.81563327827392,1680.0906982491724,15,4.1827579,4.0712419,-0.1115159999999999,1680.0906982491724,15,0.8551580655681503,204.0,2.993053229488526
152,0.0006876752566374,-3.4562028688998607,4.1828761,4.069942,4.16179092,12.844353496368427,1680.088698118925,15,4.1828761,4.069942,-0.1129340999999994,1680.088698118925,15,0.8548941868527941,203.0,2.992129653984779
153,0.0006714077478797,-3.4516276518634736,4.1826792,4.0710449,4.1617672599999995,12.820478764628843,1680.0846982491205,15,4.1826792,4.0710449,-0.1116342999999995,1680.0846982491205,15,0.8545274304411976,202.0,2.9908460065441917
154,0.0006750187582255,-3.451306587810354,4.1828365,4.0708871,4.161851253333334,12.819358707506002,1680.0846980949864,15,4.1828365,4.0708871,-0.1119493999999994,1680.0846980949864,15,0.8542424318678312,201.0,2.989848511537409
155,0.0006762145782023,-3.4372582554546858,4.1829152,4.0706906,4.161635933333334,12.750723893116785,1680.0746982423589,15,4.1829152,4.0706906,-0.1122246000000002,1680.0746982423589,15,0.8537799575780088,200.0,2.9882298515230308
156,0.0006768588191278,-3.443573996377774,4.1827183,4.0705328000000005,4.161564993333333,12.780457706113973,1680.094698254019,15,4.1827183,4.0705328000000005,-0.1121854999999998,1680.094698254019,15,0.8535274879642938,199.0,2.9873462078750284
157,0.0006753863284788,-3.447365872085521,4.1826005,4.0706511,4.1616097199999995,12.797713502528705,1680.0886980816722,15,4.1826005,4.0706511,-0.1119494000000003,1680.0886980816722,15,0.8532943559584653,198.0,2.9865302458546283
158,0.0007086813433523,-3.4594991076658377,4.1825609,4.0680127,4.161276233333334,12.859056829814444,1680.1086981957778,15,4.1825609,4.0680127,-0.1145482000000006,1680.1086981957778,15,0.8529289336349827,197.0,2.985251267722439
159,0.0006953813075738,-3.4485735151135053,4.1827183,4.069115200000001,4.161420633333334,12.80503880887714,1680.1126980409026,15,4.1827183,4.069115200000001,-0.1136030999999997,1680.1126980409026,15,0.852570603055477,196.0,2.98399711069417
160,0.0006948860483726,-3.4521173152639033,4.1826792,4.0691938,4.161491513333333,12.822097591681402,1680.1086980928667,15,4.1826792,4.0691938,-0.1134854,1680.1086980928667,15,0.8523423954523573,195.0,2.9831983840832508
161,0.0006788222540925,-3.4364363219705325,4.1827579,4.0704145,4.16152566,12.74327787837473,1680.1106981197372,15,4.1827579,4.0704145,-0.1123434000000003,1680.1106981197372,15,0.851946174867815,194.0,2.9818116120373523
162,0.0007107727931974,-3.4575113129906394,4.1828365,4.0679731,4.16136032,12.849970759603792,1680.120698065031,15,4.1828365,4.0679731,-0.1148633999999999,1680.120698065031,15,0.8516455783297683,193.0,2.980759524154189
163,0.0006958425259849,-3.4461439556026505,4.1826005,4.0689974,4.161313073333334,12.790405233547506,1680.1106982198544,15,4.1826005,4.0689974,-0.1136031000000006,1680.1106982198544,15,0.8513688616571733,192.0,2.979791015800106
164,0.0006962783088102,-3.441863454049633,4.1826792,4.0689182,4.1612342799999995,12.77158818426546,1680.108698209282,15,4.1826792,4.0689182,-0.1137610000000002,1680.108698209282,15,0.851118957392966,191.0,2.9789163508753806
165,0.0007155201368097,-3.4547342378213632,4.1825609,4.067421899999999,4.16109774,12.833873947224362,1680.1246981830336,15,4.1825609,4.067421899999999,-0.1151390000000009,1680.1246981830336,15,0.8507258563479275,190.0,2.9775404972177464
166,0.0006992207437535,-3.4440510768274963,4.1825609,4.0686426,4.161168673333333,12.781680387442549,1680.1206980533898,15,4.1825609,4.0686426,-0.1139182999999999,1680.1206980533898,15,0.85044561403483,189.0,2.976559649121905
167,0.0007166028575111,-3.447815332322285,4.1827579,4.0673828,4.161079439999999,12.800381835112006,1680.1266981842928,15,4.1827579,4.0673828,-0.1153751000000005,1680.1266981842928,15,0.8501119393489208,188.0,2.975391787721223
168,0.0007164000322954,-3.4555083200953747,4.1824427,4.067185899999999,4.160927139999999,12.839701616186442,1680.1246981252916,15,4.1824427,4.067185899999999,-0.1152568000000009,1680.1246981252916,15,0.8498436537413971,187.0,2.97445278809489
169,0.0006842484935388,-3.434852891877449,4.1824822,4.0697455,4.16120808,12.734825889002485,1680.10269819526,15,4.1824822,4.0697455,-0.1127367000000001,1680.10269819526,15,0.8496711817528909,186.0,2.9738491361351183
170,0.0006846061841923,-3.430055586073676,4.1824822,4.0695877000000005,4.1610426333333335,12.713857608123943,1680.0866982419975,15,4.1824822,4.0695877000000005,-0.1128944999999994,1680.0866982419975,15,0.849409786249109,185.0,2.9729342518718815
171,0.0006833781653011,-3.4312352449773225,4.182364,4.0696664,4.161045239999999,12.717305804313696,1680.0926981917582,15,4.182364,4.0696664,-0.1126975999999997,1680.0926981917582,15,0.8491591905273443,184.0,2.972057166845705
172,0.0006849156199982,-3.4294325994846244,4.1826005,4.0696273000000005,4.16109784,12.710364720350311,1680.092698154971,15,4.1826005,4.0696273000000005,-0.1129731999999998,1680.092698154971,15,0.8489611701955451,183.0,2.971364095684408
173,0.0007036922641749,-3.4425176549595724,4.1825609,4.068209599999999,4.161019006666667,12.773362749409586,1680.0886981426738,15,4.1825609,4.068209599999999,-0.1143513000000009,1680.0886981426738,15,0.8487735774379185,182.0,2.9707075210327147
174,0.0006873508168138,-3.429451178478111,4.1825218,4.0693517,4.160984933333333,12.71048977643812,1680.0886982050724,15,4.1825218,4.0693517,-0.1131700999999996,1680.0886982050724,15,0.8485416356188382,181.0,2.9698957246659337
175,0.0006861601793363,-3.42402591941926,4.1824822,4.0694699,4.1609848933333335,12.683837655850532,1680.0906981760636,15,4.1824822,4.0694699,-0.1130123000000002,1680.0906981760636,15,0.8483335724021125,180.0,2.9691675034073937
176,0.0006863537883857,-3.4263740938950655,4.182364,4.0691938,4.160740799999999,12.69753805204698,1680.080698210746,15,4.182364,4.0691938,-0.1131701999999998,1680.080698210746,15,0.8480436919942032,179.0,2.968152921979711
177,0.0006855177530909,-3.428332378494619,4.182285299999999,4.0693517,4.160853633333333,12.703983814450332,1680.090698077809,15,4.182285299999999,4.0693517,-0.1129335999999989,1680.090698077809,15,0.8477035168131127,178.0,2.9669623088458947
178,0.0006872009486482,-3.42491044031082,4.1825609,4.0693121,4.1609035400000005,12.689055281496422,1680.0886982488446,15,4.1825609,4.0693121,-0.1132488,1680.0886982488446,15,0.8474760301605511,177.0,2.966166105561929
179,0.0006882910276011,-3.4278511979564916,4.1824036,4.0691938,4.16087986,12.704046401791572,1680.090698142536,15,4.1824036,4.0691938,-0.1132097999999999,1680.090698142536,15,0.847150338390648,176.0,2.965026184367268
180,0.0006687645803874,-3.4147970785665596,4.1824427,4.0706511,4.16093502,12.640388267471486,1680.0766981248744,15,4.1824427,4.0706511,-0.1117916000000001,1680.0766981248744,15,0.8467886423633585,175.0,2.963760248271755
181,0.0006888632215538,-3.4210681121010764,4.182324899999999,4.0690365,4.160709266666667,12.66834500009984,1680.0906981928274,15,4.182324899999999,4.0690365,-0.1132883999999991,1680.0906981928274,15,0.8465609617557582,174.0,2.962963366145154
182,0.0006891069251135,-3.4300632808297244,4.182364,4.0690365,4.160793226666667,12.715464392364137,1680.090698123444,15,4.182364,4.0690365,-0.1133274999999995,1680.090698123444,15,0.8464292686307193,173.0,2.9625024402075177
183,0.0006886112339123,-3.4270796985333827,4.182285299999999,4.0689974,4.160698733333333,12.699836672260624,1680.090698086191,15,4.182285299999999,4.0689974,-0.1132878999999995,1680.090698086191,15,0.8461136332881475,172.0,2.9613977165085164
184,0.0006891928113468,-3.423208574700373,4.182364,4.0689974,4.16070926,12.680498999744168,1680.10669805808,15,4.182364,4.0689974,-0.1133665999999999,1680.10669805808,15,0.8459764449935276,171.0,2.9609175574773468
185,0.0006894471655935,-3.4264035123770897,4.1822066,4.068879099999999,4.160630506666666,12.695883781183916,1680.100698068738,15,4.1822066,4.068879099999999,-0.1133275000000004,1680.100698068738,15,0.8456967738190182,170.0,2.959938708366564
186,0.0006919268231349,-3.416234078611245,4.1824427,4.0686822,4.160528106666668,12.648894066498316,1680.1126981424168,15,4.1824427,4.0686822,-0.1137605000000006,1680.1126981424168,15,0.8453339054398784,169.0,2.9586686690395743
187,0.0007097941051906,-3.434326450183065,4.182364,4.067304099999999,4.160459893333334,12.737375043181942,1680.1186980744824,15,4.182364,4.067304099999999,-0.1150599000000003,1680.1186980744824,15,0.8450549452020553,168.0,2.9576923082071933
188,0.0007269574681202,-3.4467944838132674,4.1822066,4.0659652,4.160331220000001,12.797506520777464,1680.106698051095,15,4.1822066,4.0659652,-0.1162413999999998,1680.106698051095,15,0.8447487873494465,167.0,2.956620755723063
189,0.0007131303749769,-3.432231424847404,4.182285299999999,4.0670676,4.1604257533333335,12.7258767216497,1680.100698158145,15,4.182285299999999,4.0670676,-0.1152176999999996,1680.100698158145,15,0.8446083925216232,166.0,2.9561293738256813
190,0.0006937360039545,-3.4242822797484145,4.1822457,4.0685248,4.16054652,12.68613560718578,1680.1046980810352,15,4.1822457,4.0685248,-0.1137209000000005,1680.1046980810352,15,0.844424762820018,165.0,2.955486669870063
191,0.0006935362716383,-3.4212412057897397,4.1820884,4.0684066,4.1603916466666675,12.669812108326738,1680.104698061943,15,4.1820884,4.0684066,-0.1136817999999992,1680.104698061943,15,0.8440831194137912,164.0,2.9542909179482693
192,0.0007124550399945,-3.4305472330764113,4.1821671,4.0670285,4.16032862,12.716231776501044,1680.09269825276,15,4.1821671,4.0670285,-0.1151385999999998,1680.09269825276,15,0.8437957154219371,163.0,2.95328500397678
193,0.0006942759745949,-3.4198844570058453,4.1822457,4.068366999999999,4.1603941933333335,12.665958393544638,1680.0866981372235,15,4.1822457,4.068366999999999,-0.1138787000000007,1680.0866981372235,15,0.8435080119550621,162.0,2.9522780418427175
194,0.0006960814968388,-3.4182696533429953,4.1820884,4.0680914,4.16022618,12.65760637912654,1680.092698182911,15,4.1820884,4.0680914,-0.1139969999999994,1680.092698182911,15,0.8432058850252283,161.0,2.951220597588299
195,0.0007151815931531,-3.430990694570316,4.1820884,4.0666347,4.16011862,12.720474809768485,1680.0886982232332,15,4.1820884,4.0666347,-0.1154536999999997,1680.0886982232332,15,0.8429636473439828,160.0,2.9503727657039396
196,0.0006951455250054,-3.4230065373826957,4.1819701,4.0680914,4.16019996,12.682273472117412,1680.0886981971562,15,4.1819701,4.0680914,-0.1138786999999998,1680.0886981971562,15,0.8427431159864442,159.0,2.949600905952555
197,0.0006944159997378,-3.4214530307061737,4.1817737,4.0680127,4.160058206666666,12.671388726655898,1680.0806982517242,15,4.1817737,4.0680127,-0.1137610000000002,1680.0806982517242,15,0.842408039663627,158.0,2.9484281388226945
198,0.00069580251393,-3.4186543263506124,4.181931,4.067933999999999,4.1600529,12.659337571306118,1680.0806981138885,15,4.181931,4.067933999999999,-0.1139970000000003,1680.0806981138885,15,0.8421410466202807,157.0,2.9474936631709823
199,0.0007339742490114,-3.435445952461422,4.182049299999999,4.0651774,4.1599138,12.74164095495718,1680.096698172856,15,4.182049299999999,4.0651774,-0.1168718999999995,1680.096698172856,15,0.8418025502651443,156.0,2.946308925928005
200,0.0006974801207623,-3.4178633058160424,4.181812799999999,4.0677371,4.1599585333333335,12.652981752515355,1680.0986980758607,15,4.181812799999999,4.0677371,-0.114075699999999,1680.0986980758607,15,0.8414429092047605,155.0,2.945050182216662
201,0.0006988659797498,-3.417502058654926,4.1817737,4.0676584,4.159968946666666,12.651218326615762,1680.090698086191,15,4.1817737,4.0676584,-0.1141152999999999,1680.090698086191,15,0.8411392724968224,154.0,2.9439874537388784
202,0.0007162240810882,-3.429792155699021,4.181812799999999,4.066280399999999,4.1598219599999995,12.713127548253002,1680.098698173184,15,4.181812799999999,4.066280399999999,-0.1155324000000002,1680.098698173184,15,0.8410479300454572,153.0,2.9436677551591
203,0.0007175611409655,-3.425962948132794,4.1820097,4.066280399999999,4.159882353333333,12.695462146670636,1680.1026982520707,15,4.1820097,4.066280399999999,-0.1157293000000008,1680.1026982520707,15,0.8407634151791522,152.0,2.9426719531270327
204,0.0007009007568012,-3.4118608118097167,4.1817737,4.0673828,4.159787846666666,12.624706378745287,1680.0926982476376,15,4.1817737,4.0673828,-0.1143909,1680.0926982476376,15,0.8403921731900654,151.0,2.941372606165229
205,0.0007017425459555,-3.411591675480799,4.1817737,4.0673828,4.159840386666667,12.622457046928885,1680.0886981640942,15,4.1817737,4.0673828,-0.1143909,1680.0886981640942,15,0.8401927064947609,150.0,2.940674472731663
206,0.0007004622937598,-3.4112088036046453,4.1818523,4.067461499999999,4.159832446666668,12.62122923859539,1680.0886981869116,15,4.1818523,4.067461499999999,-0.1143908000000006,1680.0886981869116,15,0.839918862738327,149.0,2.9397160195841447
207,0.0006777148234381,-3.4021909637274477,4.1816554,4.0689578,4.159753766666667,12.578784227543611,1680.078698139172,15,4.1816554,4.0689578,-0.1126976000000006,1680.078698139172,15,0.8396967813359524,148.0,2.9389387346758333
208,0.0007195027061231,-3.425195070876427,4.1817737,4.0659256,4.15964878,12.69190883523984,1680.0846980959177,15,4.1817737,4.0659256,-0.1158481,1680.0846980959177,15,0.8393918859805929,147.0,2.937871600932075
209,0.0007017468732423,-3.413851118264124,4.1816554,4.067185899999999,4.159661866666666,12.635065006590349,1680.0886982530355,15,4.1816554,4.067185899999999,-0.1144695000000011,1680.0886982530355,15,0.8391682799786865,146.0,2.9370889799254027
210,0.0007209164879488,-3.4244266130430625,4.1817737,4.0657682,4.15957788,12.688279169369707,1680.104698054958,15,4.1817737,4.0657682,-0.1160054999999999,1680.104698054958,15,0.8388743376463674,145.0,2.936060181762286
211,0.0007228692399197,-3.425820595036694,4.1818523,4.06565,4.15959884,12.696884457161936,1680.1066980697217,15,4.1818523,4.06565,-0.1162023000000003,1680.1066980697217,15,0.838616601103282,144.0,2.935158103861487
212,0.0007205859286411,-3.422981805079629,4.1815767,4.0656896,4.159464959999999,12.679097296463407,1680.1066980506291,15,4.1815767,4.0656896,-0.1158871000000001,1680.1066980506291,15,0.8383306672811647,143.0,2.9341573354840764
213,0.000739794938384,-3.4361474592854715,4.1815767,4.0641932,4.159310053333333,12.745458042757232,1680.1226982069202,15,4.1815767,4.0641932,-0.1173834999999998,1680.1226982069202,15,0.8380391706618914,142.0,2.93313709731662
214,0.0007397840252466,-3.4322417018891196,4.1815372,4.0641932,4.159278566666667,12.724604794830077,1680.1246980912983,15,4.1815372,4.0641932,-0.1173440000000001,1680.1246980912983,15,0.8376284335305442,141.0,2.9316995173569045
215,0.0007415582825983,-3.432428480250429,4.1818914,4.0642719,4.159475453333334,12.728258883580551,1680.1266981628723,15,4.1818914,4.0642719,-0.1176194999999999,1680.1266981628723,15,0.8373692633026415,140.0,2.930792421559245
216,0.0007037220641697,-3.4091192349897423,4.1818914,4.067146299999999,4.15971956,12.6135998900445,1680.088698099833,15,4.1818914,4.067146299999999,-0.1147451000000003,1680.088698099833,15,0.8370702907592783,139.0,2.929746017657474
217,0.0007047951233849,-3.411209142905819,4.1816554,4.0668707,4.159527926666667,12.622164717377087,1680.0846980889328,15,4.1816554,4.0668707,-0.1147847000000004,1680.0846980889328,15,0.8366754126113368,138.0,2.928363944139679
218,0.0007060971880635,-3.412885368417903,4.1815372,4.0667133,4.1594676066666665,12.62971031168292,1680.0866981362924,15,4.1815372,4.0667133,-0.1148239000000002,1680.0866981362924,15,0.8395558688897705,137.0,2.9384455411141968
219,0.0007079942977971,-3.4063677770268064,4.181615799999999,4.066555999999999,4.1593862,12.596896589995051,1680.0786982360296,15,4.181615799999999,4.066555999999999,-0.1150598,1680.0786982360296,15,0.8352030792016215,136.0,2.9232107772056755
220,0.0006848613441623,-3.3973120025816,4.1815767,4.068366999999999,4.159604066666667,12.553439249733408,1680.0766981854104,15,4.1815767,4.068366999999999,-0.1132097000000005,1680.0766981854104,15,0.8350143830259873,135.0,2.9225503405909556
221,0.0007083782709712,-3.4108386679813663,4.1814189,4.066476799999999,4.1593651466666675,12.618882277741172,1680.0726981977932,15,4.1814189,4.066476799999999,-0.1149421000000003,1680.0726981977932,15,0.8347730330147103,134.0,2.921705615551486
222,0.0006848556659935,-3.3901847068818105,4.1814585,4.0681701,4.159357293333333,12.520348814742915,1680.0626981980167,15,4.1814585,4.0681701,-0.1132884,1680.0626981980167,15,0.8344991182428074,133.0,2.920746913849826
223,0.0006884771739274,-3.393613701703423,4.1815372,4.0678945,4.159346779999999,12.536897182759816,1680.0686982483603,15,4.1815372,4.0678945,-0.1136426999999997,1680.0686982483603,15,0.8342413476450108,132.0,2.9198447167575377
224,0.0006897303068406,-3.3943651582781964,4.1814585,4.0677767,4.159315326666667,12.538499816414449,1680.0666981628165,15,4.1814585,4.0677767,-0.1136818000000001,1680.0666981628165,15,0.8338573083674347,131.0,2.9185005792860212
225,0.0006887284220555,-3.3975376728182662,4.1813011,4.0677371,4.159233953333334,12.555518522512273,1680.058698139619,15,4.1813011,4.0677371,-0.1135639999999993,1680.058698139619,15,0.8335432686234732,130.0,2.917401440182156
226,0.0006886755032541,-3.392653585680993,4.1813011,4.0677767,4.159233986666667,12.530826607535513,1680.0646982300095,15,4.1813011,4.0677767,-0.1135244000000001,1680.0646982300095,15,0.8331864044266183,129.0,2.916152415493164
227,0.0006890291344611,-3.395629903759237,4.1814189,4.0678554,4.15935736,12.545189568507716,1680.0666981185786,15,4.1814189,4.0678554,-0.1135634999999997,1680.0666981185786,15,0.8329717542464188,128.0,2.9154011398624657
228,0.0007104161382655,-3.405600404347578,4.1814585,4.0661621,4.159147253333334,12.594876502869347,1680.072698246222,15,4.1814585,4.0661621,-0.1152964,1680.072698246222,15,0.8327058964662388,127.0,2.914470637631836
229,0.0006883499268535,-3.3937567805514597,4.1814189,4.0678554,4.159299593333333,12.536846954090128,1680.072698108852,15,4.1814189,4.0678554,-0.1135634999999997,1680.072698108852,15,0.8325651775426665,126.0,2.9139781213993325
230,0.0007117592263506,-3.4064752769156064,4.1814189,4.0660043,4.159084293333333,12.59972935026014,1680.076698197052,15,4.1814189,4.0660043,-0.1154145999999993,1680.076698197052,15,0.8321638419588986,125.0,2.912573446856145
231,0.0007119406041842,-3.4036295803989858,4.181379799999999,4.0660439,4.159113200000001,12.584045365794571,1680.084698121529,15,4.181379799999999,4.0660439,-0.1153358999999989,1680.084698121529,15,0.8318912485339164,124.0,2.911619369868707
232,0.0007142529371106,-3.402901712229536,4.1813402,4.0657682,4.158984593333333,12.581869998399116,1680.0826981859282,15,4.1813402,4.0657682,-0.1155720000000002,1680.0826981859282,15,0.8315983906181411,123.0,2.910594367163494
233,0.0007133183086226,-3.401178606637308,4.1815372,4.0658865,4.159031846666666,12.575952192655084,1680.0826981030405,15,4.1815372,4.0658865,-0.1156506999999997,1680.0826981030405,15,0.8313149327666555,122.0,2.909602264683294
234,0.0007131623081709,-3.410067132579406,4.1813402,4.0658469,4.159044866666666,12.617206026805484,1680.1006980733946,15,4.1813402,4.0658469,-0.1154932999999998,1680.1006980733946,15,0.8311218095946884,121.0,2.9089263335814093
235,0.0007334936233845,-3.415675625604603,4.1813402,4.0642719,4.15882962,12.6437822396483,1680.0946982242167,15,4.1813402,4.0642719,-0.1170683000000005,1680.0946982242167,15,0.830859877053184,120.0,2.908009569686144
236,0.000714718786692,-3.4054390335122786,4.181379799999999,4.0656896,4.158955706666667,12.5950301820712,1680.0966981900856,15,4.181379799999999,4.0656896,-0.1156901999999995,1680.0966981900856,15,0.8305873153756663,119.0,2.907055603814832
237,0.0007371060959263,-3.4145439780528406,4.1814189,4.0640354,4.158819173333334,12.639891333150054,1680.1006980831737,15,4.1814189,4.0640354,-0.1173834999999998,1680.1006980831737,15,0.830309145265841,118.0,2.9060820084304435
238,0.000735080366062,-3.42063914293037,4.1811433,4.064075,4.158771893333333,12.668067079699384,1680.112698177807,15,4.1811433,4.064075,-0.1170682999999996,1680.112698177807,15,0.8301220504419339,117.0,2.9054271765467687
239,0.0007372973378849,-3.415846576398336,4.181222,4.0638781,4.158682626666667,12.645143163135447,1680.1106980592012,15,4.181222,4.0638781,-0.1173438999999998,1680.1106980592012,15,0.8296006542591298,116.0,2.9036022899069542
240,0.0007176214079078,-3.4025637685576777,4.181222,4.0653744,4.158806073333334,12.578617857101452,1680.1126980846748,15,4.181222,4.0653744,-0.1158476000000003,1680.1126980846748,15,0.8293668216075687,115.0,2.9027838756264903
241,0.0007372451376183,-3.411127186105433,4.181222,4.0639176,4.158682686666666,12.62111976584793,1680.108698229771,15,4.181222,4.0639176,-0.1173044,1680.108698229771,15,0.829060320795007,114.0,2.9017111227825247
242,0.00073916722341,-3.414989842244214,4.1811433,4.063642,4.1585619000000005,12.642362739046304,1680.1166981705464,15,4.1811433,4.063642,-0.1175012999999998,1680.1166981705464,15,0.828788304702807,113.0,2.900759066459824
243,0.0007406647973426,-3.417996654007514,4.1809072,4.0634055,4.158441146666666,12.654523133820843,1680.1246982300654,15,4.1809072,4.0634055,-0.1175017,1680.1246982300654,15,0.8284752792818012,112.0,2.899663477486304
