cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,0.0007238578031669,-3.4046935046177165,4.1827307000000005,4.0665026,4.160351346666666,12.585601855031438,1680.1242002840154,15,4.1827307000000005,4.0665026,-0.1162281000000007,1680.1242002840154,15,0.8436027029463892,128.0,2.9526094603123623
128,0.0007368857285174,-3.4093876832376626,4.1828489,4.0656366,4.160361920000001,12.609261781384106,1680.1602002878208,15,4.1828489,4.0656366,-0.1172122999999993,1680.1602002878208,15,0.8432814818245823,127.0,2.951485186386038
129,0.0007530143364078,-3.414355659158376,4.1828885,4.064494600000001,4.160285726666667,12.63121269128442,1680.144200288225,15,4.1828885,4.064494600000001,-0.1183938999999991,1680.144200288225,15,0.8427834460864257,126.0,2.9497420613024903
131,0.0007359047687878,-3.428990695919664,4.1829672,4.0660696000000005,4.160876273333333,12.704231487497506,1680.1502002866473,15,4.1829672,4.0660696000000005,-0.1168975999999997,1680.1502002866473,15,0.8429597095346603,124.0,2.950358983371311
132,0.0007492732128811,-3.4282639066208893,4.1828489,4.064730600000001,4.160390759999999,12.702310550286896,1680.1742002889514,15,4.1828489,4.064730600000001,-0.118118299999999,1680.1742002889514,15,0.842150392930231,123.0,2.9475263752558085
133,0.0007414547623457,-3.4098340278139845,4.1825733,4.065006299999999,4.1600285,12.611722966515146,1680.146200284129,15,4.1825733,4.065006299999999,-0.1175670000000002,1680.146200284129,15,0.8416200791900723,122.0,2.945670277165253
134,0.0007305015037292,-3.39556078590468,4.1825337,4.065675700000001,4.159886793333333,12.541418574917582,1680.1602002920115,15,4.1825337,4.065675700000001,-0.1168579999999988,1680.1602002920115,15,0.8411117750079061,121.0,2.9438912125276713
135,0.0007459678067363,-3.4015028839354824,4.1824551,4.0642977,4.1595481266666665,12.57291006713363,1680.1282002851367,15,4.1824551,4.0642977,-0.1181574000000003,1680.1282002851367,15,0.8405950276056785,120.0,2.942082596619875
136,0.0007331710390409,-3.3912293420755457,4.1823764,4.0652428,4.159595366666666,12.521786898513312,1680.1202002840582,15,4.1823764,4.0652428,-0.1171335999999998,1680.1202002840582,15,0.8402816703386585,119.0,2.940985846185305
137,0.0007336536974702,-3.388306182107445,4.182416,4.0651641000000005,4.1595271799999995,12.50870742254084,1680.1262002889998,15,4.182416,4.0651641000000005,-0.1172518999999994,1680.1262002889998,15,0.8398685398615754,118.0,2.939539889515514
138,0.0007664507928874,-3.4029753041503232,4.1823373,4.062683600000001,4.159243679999999,12.57955522349978,1680.1482002900448,15,4.1823373,4.062683600000001,-0.1196536999999997,1680.1482002900448,15,0.8394486989053588,117.0,2.938070446168756
139,0.0007528237532082,-3.39237067512387,4.1824946,4.063864700000001,4.15948254,12.527676175114738,1680.1382002863102,15,4.1824946,4.063864700000001,-0.1186298999999992,1680.1382002863102,15,0.8392494237577494,116.0,2.9373729831521227
140,0.0007389246477563,-3.3805859619339205,4.1825337,4.0648489,4.159490393333332,12.469057401799084,1680.1242002851795,15,4.1825337,4.0648489,-0.1176847999999992,1680.1242002851795,15,0.8388548213093302,115.0,2.9359918745826556
141,0.0007678271407617,-3.394952684669092,4.1823373,4.0625257,4.15910978,12.538965101987053,1680.14620028669,15,4.1823373,4.0625257,-0.1198116000000002,1680.14620028669,15,0.8383783394109241,114.0,2.9343241879382345
142,0.0007562734121955,-3.388299337376708,4.1824946,4.0634708,4.159275146666666,12.506576717770503,1680.1226982020307,15,4.1824946,4.0634708,-0.1190237999999999,1680.1226982020307,15,0.8379464855114945,113.0,2.932812699290231
143,0.0007235622584598,-3.363582728785444,4.1823373,4.0658727,4.159395953333333,12.383298339636864,1680.0986981452445,15,4.1823373,4.0658727,-0.1164646000000004,1680.0986981452445,15,0.8375741288772637,112.0,2.931509451070423
144,0.0007261169864711,-3.3649020510735084,4.182258099999999,4.0655184,4.159217460000001,12.39075866952545,1680.090698084794,15,4.182258099999999,4.0655184,-0.1167396999999992,1680.090698084794,15,0.8370714264199686,111.0,2.92974999246989
145,0.0007254735813914,-3.364249419567377,4.1821795,4.0654788,4.1591334,12.389268833921223,1680.116698216647,15,4.1821795,4.0654788,-0.1167006999999999,1680.116698216647,15,0.8367183107220745,110.0,2.928514087527261
146,0.0007612398648678,-3.386496159202855,4.182219,4.0628409,4.1589444733333325,12.49679304200248,1680.1306982110254,15,4.182219,4.0628409,-0.1193780999999996,1680.1306982110254,15,0.8363400482349794,109.0,2.927190168822428
147,0.0007595947702282,-3.3907578116193133,4.182219,4.0631561000000005,4.15918596,12.51539973666398,1680.1386980572715,15,4.182219,4.0631561000000005,-0.1190628999999994,1680.1386980572715,15,0.8360620783036489,108.0,2.926217274062771
148,0.0007594594560112,-3.38820645706442,4.182258099999999,4.063077,4.159080913333333,12.504813479378267,1680.1446981728077,15,4.182258099999999,4.063077,-0.1191810999999996,1680.1446981728077,15,0.8357069727628966,107.0,2.924974404670138
149,0.0007465941886602,-3.373494283966707,4.182140400000001,4.063825100000001,4.15889982,12.43162128448514,1680.1246981900183,15,4.182140400000001,4.063825100000001,-0.1183152999999999,1680.1246981900183,15,0.8352177609914435,106.0,2.9232621634700524
150,0.0007272076570366,-3.3662100581011773,4.1819434,4.0652032,4.158981166666667,12.395965069727794,1680.1026981193572,15,4.1819434,4.0652032,-0.1167401999999997,1680.1026981193572,15,0.834933678958295,105.0,2.922267876354032
151,0.0007475598426697,-3.3762454986026524,4.1821008,4.063786,4.15894444,12.446212815118288,1680.1266981801018,15,4.1821008,4.063786,-0.1183147999999993,1680.1266981801018,15,0.8345471886676118,104.0,2.9209151603366412
152,0.0007636320202974,-3.3920311598755277,4.182140400000001,4.062644000000001,4.15893918,12.522587798051632,1680.1406981428154,15,4.182140400000001,4.062644000000001,-0.1194964,1680.1406981428154,15,0.8342022011008428,103.0,2.9197077038529495
153,0.0007787568415168,-3.396778949731068,4.1819038,4.0613055000000005,4.158587440000001,12.54689587843605,1680.1766980518587,15,4.1819038,4.0613055000000005,-0.1205982999999992,1680.1766980518587,15,0.8337207854166273,102.0,2.9180227489581956
154,0.0008060721579623,-3.4139079164556674,4.1819038,4.0594153,4.158521833333333,12.630340034541462,1680.2026980440132,15,4.1819038,4.0594153,-0.1224884999999993,1680.2026980440132,15,0.8335518103510581,101.0,2.917431336228703
155,0.0007656875423466,-3.3853814274150733,4.1819038,4.0623293,4.158700333333334,12.487311617625377,1680.1346981120296,15,4.1819038,4.0623293,-0.1195744999999997,1680.1346981120296,15,0.8332829409677273,100.0,2.916490293387046
157,0.0007474598971855,-3.3973946293552166,4.182219,4.0641794,4.159487753333334,12.54686801702954,1680.0986982509494,15,4.182219,4.0641794,-0.1180395999999994,1680.0986982509494,15,0.8335041272976719,98.0,2.9172644455418517
158,0.0007640187080963,-3.3961287396022977,4.1820221,4.062486600000001,4.158839406666667,12.544483647726206,1680.1286980579607,15,4.1820221,4.062486600000001,-0.1195354999999995,1680.1286980579607,15,0.8328589031649919,97.0,2.915006161077472
159,0.0007651994041992,-3.399885733466654,4.1819434,4.0624080000000005,4.158863126666667,12.562142779613716,1680.144698180724,15,4.1819434,4.0624080000000005,-0.1195353999999992,1680.144698180724,15,0.8324877242094495,96.0,2.913707034733074
160,0.0007506156504278,-3.3848393907105203,4.1819038,4.0633135000000005,4.158731773333334,12.488863974242342,1680.144698034972,15,4.1819038,4.0633135000000005,-0.1185902999999992,1680.144698034972,15,0.8318888288229315,95.0,2.91161090088026
161,0.0007821541993549,-3.406972876197558,4.1817861,4.0609117,4.158485126666666,12.597916576084495,1680.1686982060785,15,4.1817861,4.0609117,-0.1208743999999999,1680.1686982060785,15,0.8315068647753908,94.0,2.910274026713868
162,0.0007953607802492,-3.4155233052714764,4.1818647,4.060084799999999,4.158545473333333,12.640324835754772,1680.2086980412714,15,4.1818647,4.060084799999999,-0.1217799000000008,1680.2086980412714,15,0.8306849809987291,93.0,2.907397433495552
163,0.0007802925684306,-3.39777869082156,4.182140400000001,4.0613842,4.158771206666667,12.5531307164506,1680.1626980719157,15,4.182140400000001,4.0613842,-0.1207562000000006,1680.1626980719157,15,0.8312162273567326,92.0,2.909256795748564
164,0.0007323234204538,-3.3723632813366464,4.1819038,4.0646915,4.158847366666667,12.428395275998554,1680.110698081553,15,4.1819038,4.0646915,-0.1172122999999993,1680.110698081553,15,0.830772590065492,91.0,2.907704065229222
165,0.0007526212948745,-3.3772202832030644,4.1819038,4.0632348,4.15872128,12.450127055934312,1680.10869815154,15,4.1819038,4.0632348,-0.1186689999999996,1680.10869815154,15,0.830346412490118,90.0,2.906212443715413
166,0.0007707755963263,-3.392590397734379,4.1819434,4.0620928,4.158839493333334,12.523126857502028,1680.1286982106976,15,4.1819434,4.0620928,-0.1198505999999994,1680.1286982106976,15,0.8301006552783977,89.0,2.905352293474392
167,0.0007537019513502,-3.3837638246305404,4.1817465,4.0630379,4.158642619999999,12.482159157232168,1680.118698116392,15,4.1817465,4.0630379,-0.1187085999999997,1680.118698116392,15,0.8296364977637497,88.0,2.903727742173124
168,0.0007542007782483,-3.3865429993892877,4.1818647,4.063077,4.1587343866666675,12.495849639928288,1680.1126982462592,15,4.1818647,4.063077,-0.1187877000000003,1680.1126982462592,15,0.8293961185369777,87.0,2.902886414879422
169,0.0007357267796902,-3.368746035575948,4.1817861,4.0644159,4.15876072,12.408259287260025,1680.098698159214,15,4.1817861,4.0644159,-0.1173701999999998,1680.098698159214,15,0.8290420361284722,86.0,2.9016471264496526
170,0.0007366467767317,-3.363661635044049,4.1819038,4.0643373,4.158702979999999,12.38374669920426,1680.0966981020756,15,4.1819038,4.0643373,-0.1175664999999996,1680.0966981020756,15,0.8287762434873357,85.0,2.900716852205675
171,0.0007558278975488,-3.3862428115292604,4.1818647,4.062919600000001,4.158679320000001,12.49574656640364,1680.0966980787923,15,4.1818647,4.062919600000001,-0.1189450999999994,1680.0966980787923,15,0.8283508703484629,84.0,2.89922804621962
172,0.000754169740442,-3.379179774585083,4.181982499999999,4.063195200000001,4.158794873333334,12.459770461488104,1680.09669817565,15,4.181982499999999,4.063195200000001,-0.1187872999999983,1680.09669817565,15,0.8279456679105437,83.0,2.897809837686903
173,0.0007553879636769,-3.382177617558658,4.1820221,4.0631561000000005,4.158855246666667,12.474097902659722,1680.1146980961785,15,4.1820221,4.0631561000000005,-0.1188659999999997,1680.1146980961785,15,0.8277313360412021,82.0,2.8970596761442073
174,0.0007568770975192,-3.381312164329891,4.1821008,4.0631166,4.158902493333333,12.468984611358508,1680.13469808409,15,4.1821008,4.0631166,-0.1189841999999998,1680.13469808409,15,0.8273966018139263,81.0,2.895888106348742
175,0.0007729249734583,-3.387598092558774,4.1820617,4.0619354,4.158779053333334,12.499221471032133,1680.1386981746182,15,4.1820617,4.0619354,-0.1201262999999999,1680.1386981746182,15,0.8273278500353806,80.0,2.895647475123832
176,0.0007571767686217,-3.381054985899178,4.1817465,4.0627623,4.15856648,12.46882824115837,1680.124698034953,15,4.1817465,4.0627623,-0.1189841999999998,1680.124698034953,15,0.8270512458766592,79.0,2.894679360568307
177,0.0007580398024425,-3.379490821217893,4.1820617,4.062959200000001,4.15880534,12.460573740661005,1680.1186982323416,15,4.1820617,4.062959200000001,-0.1191024999999994,1680.1186982323416,15,0.8265843894919173,78.0,2.8930453632217104
178,0.0007752359371274,-3.3909868247165464,4.1818252000000005,4.0615025000000005,4.15851918,12.51785050969822,1680.1246982151642,15,4.1818252000000005,4.0615025000000005,-0.1203227,1680.1246982151642,15,0.8261809246858728,77.0,2.891633236400555
179,0.0007755069545397,-3.3891082111426387,4.181982499999999,4.061698900000001,4.158713440000001,12.504599649969345,1680.1346980668604,15,4.181982499999999,4.061698900000001,-0.1202835999999987,1680.1346980668604,15,0.825999638431066,76.0,2.8909987345087313
180,0.0007907312716625,-3.396214941975314,4.1820617,4.0605969,4.158618960000001,12.543525327699378,1680.1286982530728,15,4.1820617,4.0605969,-0.1214648,1680.1286982530728,15,0.8256746156487172,75.0,2.8898611547705104
181,0.0007761469498368,-3.386157227328456,4.1816678,4.0612268,4.15826204,12.493096577209704,1680.1286982260644,15,4.1816678,4.0612268,-0.1204409999999995,1680.1286982260644,15,0.8254021123284818,74.0,2.8889073931496863
183,0.0007796771517398,-3.401014181124143,4.1819434,4.0614629,4.158828986666666,12.562479236276186,1680.108698219061,15,4.1819434,4.0614629,-0.1204804999999993,1680.108698219061,15,0.8254012632049078,72.0,2.8889044212171773
184,0.0007776216304302,-3.3896350466770313,4.181982499999999,4.0614629,4.15861632,12.509504334502733,1680.1506980732083,15,4.181982499999999,4.0614629,-0.1205195999999988,1680.1506980732083,15,0.8249101927205407,71.0,2.887185674521892
185,0.0007788637145506,-3.3830150921190083,4.182140400000001,4.0614238,4.158605806666667,12.478880232895332,1680.132698205765,15,4.182140400000001,4.0614238,-0.1207166000000006,1680.132698205765,15,0.8245186242788546,70.0,2.885815184975991
186,0.0007774579883468,-3.3869017444035303,4.1820221,4.0614629,4.15858746,12.49820211138951,1680.1506982063877,15,4.1820221,4.0614629,-0.1205591999999997,1680.1506982063877,15,0.8241872017614547,69.0,2.884655206165091
187,0.0007603975623325,-3.375906321732188,4.1820221,4.0627623,4.1587292399999995,12.442290871023818,1680.1466982099228,15,4.1820221,4.0627623,-0.1192598,1680.1466982099228,15,0.8238814828729154,68.0,2.883585190055204
188,0.0007803984251212,-3.3888429179794035,4.1818252000000005,4.061069,4.158390553333334,12.506410569543412,1680.148698200006,15,4.1818252000000005,4.061069,-0.1207562000000006,1680.148698200006,15,0.8234840138070049,67.0,2.882194048324517
189,0.0007982566706412,-3.399905292833878,4.1819038,4.0598879,4.158403713333334,12.56139863335768,1680.1686980719678,15,4.1819038,4.0598879,-0.1220159,1680.1686980719678,15,0.8232854069242553,66.0,2.8814989242348936
190,0.0007856761572423,-3.3801763292240645,4.1815891,4.0602422,4.157828966666667,12.46724883297638,1680.138698159717,15,4.1815891,4.0602422,-0.1213468999999998,1680.138698159717,15,0.8227463321034068,65.0,2.8796121623619237
191,0.0007845682618245,-3.3799320843280203,4.1812739,4.060084799999999,4.15759792,12.463541476494688,1680.1466981279664,15,4.1812739,4.060084799999999,-0.1211891000000005,1680.1466981279664,15,0.8222966324453204,64.0,2.878038213558621
192,0.000799648553714,-3.389741252907802,4.1813135,4.0591006,4.15762154,12.510315594661474,1680.1686981581151,15,4.1813135,4.0591006,-0.1222129,1680.1686981581151,15,0.8220729430366048,63.0,2.877255300628117
193,0.0008039265632135,-3.398669694373475,4.1815104,4.0589824,4.157836793333333,12.554593285926448,1680.1806981447153,15,4.1815104,4.0589824,-0.1225279999999999,1680.1806981447153,15,0.8218699314637591,62.0,2.876544760123157
194,0.0008022208238049,-3.3942713953787513,4.1811557,4.058825,4.157540106666666,12.532809794697195,1680.152698050253,15,4.1811557,4.058825,-0.1223307,1680.152698050253,15,0.8215644327636716,61.0,2.875475514672851
195,0.0008479170000463,-3.4163299810588588,4.1814313,4.0558324,4.157498073333333,12.642116231689712,1680.2166981063783,15,4.1814313,4.0558324,-0.1255988999999999,1680.2166981063783,15,0.8213427006696035,60.0,2.874699452343612
196,0.0007858339277269,-3.381734197675679,4.1811557,4.059927500000001,4.157532313333333,12.471573193580817,1680.1286982591264,15,4.1811557,4.059927500000001,-0.1212281999999991,1680.1286982591264,15,0.8209422000762265,59.0,2.873297700266793
197,0.0007484263430126,-3.357398058492437,4.1813135,4.062644000000001,4.157716053333334,12.35538173883478,1680.1326980981976,15,4.1813135,4.062644000000001,-0.1186694999999993,1680.1326980981976,15,0.8206012799440797,58.0,2.872104479804279
198,0.0008051388629669,-3.3908700070438536,4.1812739,4.058746299999999,4.157613613333335,12.515610064025456,1680.144698088057,15,4.1812739,4.058746299999999,-0.1225276000000006,1680.144698088057,15,0.8202989489715092,57.0,2.871046321400282
199,0.0008091602979778,-3.386522692906063,4.1811557,4.0583129,4.157390526666666,12.492573762782474,1680.170698064845,15,4.1811557,4.0583129,-0.1228427999999999,1680.170698064845,15,0.8199620124298586,56.0,2.869867043504505
200,0.0008043034813698,-3.395061235352538,4.1812348,4.0587854,4.157631946666666,12.534378271989157,1680.1746981074102,15,4.1812348,4.0587854,-0.1224494000000007,1680.1746981074102,15,0.8198177256172892,55.0,2.869362039660512
201,0.0008356851990409,-3.4114553493779227,4.181352599999999,4.0566201,4.157511333333334,12.618296123942828,1680.2006981451996,15,4.181352599999999,4.0566201,-0.1247324999999994,1680.2006981451996,15,0.8194206370396219,54.0,2.8679722296386765
202,0.0007701727885692,-3.36894475192787,4.1811557,4.061069,4.157597793333333,12.408639025665185,1680.1106982706117,15,4.1811557,4.061069,-0.1200866999999998,1680.1106982706117,15,0.8190431131637522,53.0,2.866650896073133
203,0.0007733409715563,-3.3675511683683323,4.1811166,4.0607934000000006,4.157508626666667,12.400745704145615,1680.1086980956609,15,4.1811166,4.0607934000000006,-0.1203231999999996,1680.1086980956609,15,0.8186767455056032,52.0,2.8653686092696113
204,0.0007728967090345,-3.3669579138909067,4.1812348,4.060872600000001,4.157555920000001,12.398414464641988,1680.106698059477,15,4.1812348,4.060872600000001,-0.1203621999999997,1680.106698059477,15,0.8183543835496504,51.0,2.864240342423777
205,0.000753443438364,-3.3530737091848635,4.181352599999999,4.0623684,4.157723913333333,12.332626237909135,1680.116698123049,15,4.181352599999999,4.0623684,-0.1189841999999989,1680.116698123049,15,0.818046946038916,50.0,2.863164311136206
206,0.0007947516408017,-3.3809522929195,4.1813135,4.0592976,4.15745092,12.4698272075332,1680.1466980609111,15,4.1813135,4.0592976,-0.1220159,1680.1466980609111,15,0.8177079624728344,49.0,2.8619778686549204
207,0.0008403325117331,-3.4531595207083017,4.1811166,4.0561872,4.15769502,12.828401608011848,1680.212698068004,15,4.1811166,4.0561872,-0.1249294,1680.212698068004,15,0.8175618723787821,48.0,2.8614665533257373
