cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0007644149043997,-3.436763386059577,4.182766,4.063601,4.16028494,12.742078751385645,1680.1262002841104,15,4.182766,4.063601,-0.1191649999999997,1680.1262002841104,15,0.8104804975104638,60.0,2.836681741286623
124,0.0007644614122283,-3.4323479898050264,4.1826081,4.0635223,4.160174653333334,12.719191430309827,1680.1242002849467,15,4.1826081,4.0635223,-0.1190858000000005,1680.1242002849467,15,0.81034831349466,59.0,2.83621909723131
125,0.000764725429472,-3.4333427861666217,4.1822143,4.0631676,4.1598411933333335,12.721520855526377,1680.144200287992,15,4.1822143,4.0631676,-0.1190467000000001,1680.144200287992,15,0.8101036973824245,58.0,2.8353629408384857
126,0.0007498953883895,-3.4308109171220167,4.182096499999999,4.0642705,4.159982933333334,12.708703092209657,1680.1322002855595,15,4.182096499999999,4.0642705,-0.1178259999999991,1680.1322002855595,15,0.809972657435322,57.0,2.834904301023627
127,0.0007690709766863,-3.432530109277657,4.1824903,4.0630102,4.159954093333334,12.719473700279238,1680.1142002819106,15,4.1824903,4.0630102,-0.1194801000000005,1680.1142002819106,15,0.8095651235393019,56.0,2.8334779323875567
128,0.0007550308312228,-3.418494202259698,4.1824508,4.0639553,4.1599042,12.650222074344567,1680.1302002880257,15,4.1824508,4.0639553,-0.1184954999999998,1680.1302002880257,15,0.8093225752122466,55.0,2.832629013242863
129,0.0007553794260809,-3.4244659069944334,4.1824508,4.0639553,4.159972433333333,12.680555428675817,1680.1262002848089,15,4.1824508,4.0639553,-0.1184954999999998,1680.1262002848089,15,0.809207874751287,54.0,2.8322275616295043
130,0.0007372735801483,-3.409205691962668,4.1824112,4.0652156,4.159959313333333,12.603944726774248,1680.1262002848089,15,4.1824112,4.0652156,-0.1171955999999996,1680.1262002848089,15,0.8090848452848692,53.0,2.8317969584970424
131,0.0007732903434269,-3.427628668433661,4.1824903,4.0624981,4.159673113333334,12.698052977654442,1680.1342002900783,15,4.1824903,4.0624981,-0.1199922000000004,1680.1342002900783,15,0.8088161534915602,52.0,2.830856537220461
132,0.0007735697312055,-3.4275966661809436,4.1821356,4.0623803,4.159568153333334,12.693661755096866,1680.1362002829555,15,4.1821356,4.0623803,-0.1197552999999995,1680.1362002829555,15,0.8084054861371133,51.0,2.8294192014798965
133,0.0007745087478752,-3.4268960187066977,4.1821752,4.0623803,4.159620666666667,12.689188932817244,1680.138200289104,15,4.1821752,4.0623803,-0.1197948999999996,1680.138200289104,15,0.8082530292942406,50.0,2.828885602529842
134,0.0007625235245435,-3.417621455450585,4.1824508,4.0633254,4.1597413733333335,12.644985843968126,1680.112200282747,15,4.1824508,4.0633254,-0.1191253999999997,1680.112200282747,15,0.8080359608723187,49.0,2.828125863053115
135,0.00074432447141,-3.4026627676899093,4.182332499999999,4.0646248,4.159770300000001,12.57069420963924,1680.1162002836354,15,4.182332499999999,4.0646248,-0.1177076999999995,1680.1162002836354,15,0.8077461260793731,48.0,2.827111441277806
136,0.0007452427524097,-3.399386653179194,4.182332499999999,4.0645461,4.15972306,12.552361368255337,1680.1082002848852,15,4.182332499999999,4.0645461,-0.117786399999999,1680.1082002848852,15,0.8075858121780052,47.0,2.826550342623018
137,0.0007476662850706,-3.3997688991054016,4.1822538,4.0641522000000005,4.159489373333334,12.556779342482674,1680.1042002802717,15,4.1822538,4.0641522000000005,-0.1181015999999992,1680.1042002802717,15,0.8075051878510207,46.0,2.826268157478572
138,0.0007486469876878,-3.3934860219106366,4.1822143,4.0640736,4.159423726666667,12.523932554708496,1680.0922002834268,15,4.1822143,4.0640736,-0.1181406999999996,1680.0922002834268,15,0.8073156297700431,45.0,2.825604704195151
139,0.000745999242894,-3.3946461278981497,4.1822538,4.0642309,4.159423753333333,12.53220667772058,1680.0942002835218,15,4.1822538,4.0642309,-0.1180228999999997,1680.0942002835218,15,0.8071526622296623,44.0,2.825034317803818
140,0.000748045615818,-3.399004210594842,4.1821356,4.0639949,4.159350266666667,12.55289562226573,1680.094200284686,15,4.1821356,4.0639949,-0.1181406999999996,1680.094200284686,15,0.8069544003982206,43.0,2.8243404013937723
141,0.0007540981474469,-3.3877559903827943,4.182017299999999,4.0634041,4.159056253333333,12.495134860975476,1680.0882002818398,15,4.182017299999999,4.0634041,-0.1186131999999995,1680.0882002818398,15,0.8067745297033492,42.0,2.823710853961722
142,0.000749945185082,-3.3899125063769397,4.1821356,4.0638766,4.159281926666666,12.506024180333052,1680.1082002827898,15,4.1821356,4.0638766,-0.1182589999999992,1680.1082002827898,15,0.8068088406283714,41.0,2.8238309421993
143,0.0007511562583309,-3.3968251659222437,4.182017299999999,4.063798,4.159331833333333,12.539213667693698,1680.1022002859972,15,4.182017299999999,4.063798,-0.1182192999999989,1680.1022002859972,15,0.806582793322444,40.0,2.823039776628554
144,0.000772064450364,-3.4105485682807353,4.182017299999999,4.0622225,4.159182253333333,12.60713359554785,1680.1026982439216,15,4.182017299999999,4.0622225,-0.1197947999999993,1680.1026982439216,15,0.8063704524035449,39.0,2.822296583412407
145,0.000755174679838,-3.3936444554306004,4.182096499999999,4.0634437000000005,4.159211133333333,12.525809764890615,1680.1006981327664,15,4.182096499999999,4.0634437000000005,-0.1186527999999986,1680.1006981327664,15,0.8060429141004395,38.0,2.821150199351538
146,0.000774368061452,-3.400113413287486,4.182056899999999,4.0620651,4.159087726666667,12.55429257510432,1680.1046982058324,15,4.182056899999999,4.0620651,-0.1199917999999993,1680.1046982058324,15,0.8058856789479486,37.0,2.82059987631782
147,0.0007774454893698,-3.4011125854753246,4.182017299999999,4.0616713,4.1588960466666665,12.560879106948132,1680.1026981617324,15,4.182017299999999,4.0616713,-0.1203459999999987,1680.1026981617324,15,0.8056009720133848,36.0,2.819603402046847
148,0.0006451978834316,-3.655149748003669,4.181584399999999,4.0621834,4.1617823052631575,14.84341181221917,1680.084698162973,19,4.181584399999999,4.0621834,-0.1194009999999989,1680.084698162973,19,0.8051856948559185,35.0,2.818149931995715
149,0.0007542143590463,-3.388730974583321,4.1818995,4.0633645,4.159029993333333,12.498399480391823,1680.0786982248535,15,4.1818995,4.0633645,-0.1185350000000005,1680.0786982248535,15,0.8054306950200348,34.0,2.819007432570122
150,0.0007575015848463,-3.388628543441421,4.1819386,4.0631285,4.159003706666667,12.499761269616084,1680.080698159989,15,4.1819386,4.0631285,-0.1188100999999992,1680.080698159989,15,0.8050897410097732,33.0,2.817814093534206
151,0.0007595428595752,-3.3836807170394683,4.1818995,4.062892,4.158856733333334,12.474027829536457,1680.0846981219947,15,4.1818995,4.062892,-0.1190075000000003,1680.0846981219947,15,0.8048181576800058,32.0,2.81686355188002
152,0.0007592865619369,-3.3858219805452685,4.1818209,4.0629711,4.158932813333332,12.48164662251236,1680.098698090762,15,4.1818209,4.0629711,-0.1188497999999995,1680.098698090762,15,0.8046527834225801,31.0,2.8162847419790302
153,0.0007617698640954,-3.385326312363658,4.1819782,4.062695,4.158814639999999,12.483761432738792,1680.08869810123,15,4.1819782,4.062695,-0.1192831999999999,1680.08869810123,15,0.8043182068272954,30.0,2.815113723895534
154,0.0007621098237306,-3.3864918674397866,4.1817026,4.0625377,4.158685993333333,12.487795761217278,1680.10269805789,15,4.1817026,4.0625377,-0.1191649000000003,1680.10269805789,15,0.8042122903593908,29.0,2.814743016257868
155,0.0007635067360241,-3.3798131085439507,4.18186,4.062459,4.158644013333333,12.454951181020409,1680.08069818886,15,4.18186,4.062459,-0.1194010000000007,1680.08069818886,15,0.8038624965961372,28.0,2.81351873808648
156,0.0007634086997026,-3.3771704806416123,4.18186,4.0625377,4.158693886666666,12.439795410485228,1680.0746981822886,15,4.18186,4.0625377,-0.1193223000000003,1680.0746981822886,15,0.8037993983733267,27.0,2.8132978943066433
157,0.0007639810937312,-3.3777309728346174,4.181781299999999,4.0624194,4.158617753333333,12.444055420607974,1680.0846981112843,15,4.181781299999999,4.0624194,-0.1193618999999994,1680.0846981112843,15,0.8034284151792682,26.0,2.811999453127439
158,0.0007673350993206,-3.37028835178978,4.181781299999999,4.0620651,4.158415606666666,12.406154244757296,1680.0746981124394,15,4.181781299999999,4.0620651,-0.1197161999999991,1680.0746981124394,15,0.8030399302104649,25.0,2.810639755736627
159,0.0007668294823478,-3.3717220346333856,4.1817417,4.0620255,4.158357906666667,12.415502192496117,1680.0746982535347,15,4.1817417,4.0620255,-0.1197162,1680.0746982535347,15,0.8027581552014738,24.0,2.809653543205158
160,0.0007698313191763,-3.384156464480199,4.181584399999999,4.0618682,4.158481226666667,12.473538876376807,1680.0866982489824,15,4.181584399999999,4.0618682,-0.1197161999999991,1680.0866982489824,15,0.8026823074098223,23.0,2.809388075934378
161,0.0007865007102863,-3.386604924995441,4.1817026,4.0606866,4.1583604266666665,12.486748251873395,1680.0906981169246,15,4.1817026,4.0606866,-0.121016,1680.0906981169246,15,0.8025879683872,22.0,2.8090578893552003
162,0.0007890445479883,-3.387927101230612,4.181781299999999,4.0604901,4.158331586666667,12.493076284398889,1680.092698075343,15,4.181781299999999,4.0604901,-0.121291199999999,1680.092698075343,15,0.8022937501750834,21.0,2.808028125612792
163,0.0007881013041806,-3.3860301522776526,4.1817417,4.0606079,4.158376273333333,12.483588790639327,1680.1006981991231,15,4.1817417,4.0606079,-0.1211337999999999,1680.1006981991231,15,0.8022001980100606,20.0,2.807700693035212
164,0.0007690225419612,-3.36841424751626,4.1817026,4.0619078,4.158347413333333,12.394932776216084,1680.1046980698593,15,4.1817026,4.0619078,-0.1197948000000002,1680.1046980698593,15,0.8019899795900762,19.0,2.8069649285652667
165,0.0007735210602749,-3.3733840358300955,4.1817026,4.061553,4.158315826666667,12.422009681519022,1680.1046980810352,15,4.1817026,4.061553,-0.1201496000000004,1680.1046980810352,15,0.8018846860098894,18.0,2.806596401034613
166,0.0008108426788474,-3.391569824641434,4.181663,4.058836,4.15804812,12.51041735742698,1680.132698230911,15,4.181663,4.058836,-0.122827,1680.132698230911,15,0.8016993406775875,17.0,2.8059476923715563
167,0.0008090835362398,-3.3916781656868857,4.1815057,4.0588756,4.157979846666666,12.510045149603958,1680.1186982574873,15,4.1815057,4.0588756,-0.1226300999999994,1680.1186982574873,15,0.8016423528977564,16.0,2.805748235142147
168,0.0007736593359654,-3.362981150311391,4.181584399999999,4.0613956,4.15808484,12.369249571509055,1680.1026981105097,15,4.181584399999999,4.0613956,-0.1201887999999993,1680.1026981105097,15,0.8015044703766353,15.0,2.8052656463182237
169,0.0007716055932812,-3.366142310728066,4.1817026,4.0614743,4.158063786666667,12.38886694800632,1680.1046982510015,15,4.1817026,4.0614743,-0.1202282999999999,1680.1046982510015,15,0.8012800037600758,14.0,2.804480013160265
170,0.00077208795559,-3.3605116692929577,4.181663,4.0615139,4.158087400000001,12.358578995894115,1680.0866981870497,15,4.181663,4.0615139,-0.1201491000000007,1680.0866981870497,15,0.8012538696570014,13.0,2.804388543799505
171,0.0007932192221169,-3.3754698645148338,4.181663,4.0600176,4.158019253333333,12.430844567911995,1680.086698207073,15,4.181663,4.0600176,-0.1216454000000002,1680.086698207073,15,0.801165785853523,12.0,2.804080250487331
172,0.0007766777801321,-3.3561091523058515,4.1815057,4.0610018,4.157827506666667,12.33676845179824,1680.1026980686,15,4.1815057,4.0610018,-0.1205039000000001,1680.1026980686,15,0.800883852143981,11.0,2.8030934825039333
173,0.0007753731549785,-3.3477335530787986,4.181781299999999,4.0612383,4.1579168,12.294967275907076,1680.09669816494,15,4.181781299999999,4.0612383,-0.1205429999999987,1680.09669816494,15,0.8008934702618496,10.0,2.803127145916474
174,0.0007975410148435,-3.3741296713766356,4.181544799999999,4.059544600000001,4.157803873333333,12.425449423205464,1680.1286981804296,15,4.181544799999999,4.059544600000001,-0.1220001999999986,1680.1286981804296,15,0.8007755332385066,9.0,2.802714366334773
175,0.0008168468170517,-3.3801626963491973,4.181387399999999,4.0580482,4.15753612,12.453775791240378,1680.1366980629973,15,4.181387399999999,4.0580482,-0.1233391999999993,1680.1366980629973,15,0.8006439058567011,8.0,2.802253670498454
176,0.0007781781291066,-3.352575622325098,4.1815057,4.0609627,4.157851166666666,12.316468483180364,1680.110698137898,15,4.1815057,4.0609627,-0.1205429999999996,1680.110698137898,15,0.8005841999389255,7.0,2.802044699786239
177,0.000801994503824,-3.3652880863322907,4.1814661,4.0591116000000005,4.157572886666667,12.379989137849542,1680.1106981071644,15,4.1814661,4.0591116000000005,-0.1223544999999992,1680.1106981071644,15,0.8004782824170309,6.0,2.801673988459608
178,0.0008021232172152,-3.3630981058586245,4.1812692,4.0589933,4.157446833333333,12.37036525118221,1680.118698257953,15,4.1812692,4.0589933,-0.1222758999999999,1680.118698257953,15,0.800292175314088,5.0,2.801022613599308
179,0.000778607102494,-3.3531828959652934,4.181426999999999,4.0607657,4.157685753333333,12.319662888539384,1680.0806980947964,15,4.181426999999999,4.0607657,-0.1206612999999992,1680.0806980947964,15,0.8002366710913863,4.0,2.800828348819852
180,0.0007783603440654,-3.3483805441850816,4.1814661,4.0608048,4.157672659999999,12.296573417775049,1680.0966981449164,15,4.1814661,4.0608048,-0.1206613,1680.0966981449164,15,0.8001830648966858,3.0,2.8006407271384
181,0.0007797874573112,-3.352555215970338,4.1813087,4.0606475,4.157635913333334,12.316308860337006,1680.0846981410868,15,4.1813087,4.0606475,-0.1206611999999998,1680.0846981410868,15,0.8000705011807877,2.0,2.800246754132757
182,0.0007804538836298,-3.3417040673542786,4.181584399999999,4.0607262,4.157672653333333,12.264344061119402,1680.0806980947964,15,4.181584399999999,4.0607262,-0.1208581999999989,1680.0806980947964,15,0.8000299246938558,1.0,2.8001047364284952
183,0.0007813932423182,-3.336751499718508,4.1813483,4.0604901,4.15745474,12.238508873326698,1680.0866981772706,15,4.1813483,4.0604901,-0.1208581999999998,1680.0866981772706,15,0.7998585661585829,0.0,2.79950498155504
184,0.0008409803812502,-3.3804534961788053,4.1815057,4.056355,4.157302479999999,12.453911158362317,1680.1166981570425,15,4.1815057,4.056355,-0.1251506999999998,1680.1166981570425,15,0.7998446746227843,-1.0,2.799456361179745
185,0.0008073730392435,-3.3562001962412804,4.181426999999999,4.058639,4.157357626666667,12.334862768653156,1680.1086981603876,15,4.181426999999999,4.058639,-0.122787999999999,1680.1086981603876,15,0.7997651867912557,-2.0,2.799178153769395
186,0.0007833321514317,-3.337490314351505,4.181387399999999,4.0602932,4.15738652,12.244484144341214,1680.0966980908995,15,4.181387399999999,4.0602932,-0.121094199999999,1680.0966980908995,15,0.7997002132834202,-3.0,2.798950746491971
187,0.0007824088477331,-3.344441815307968,4.181111799999999,4.0600963,4.157187019999999,12.278922215988077,1680.0926981871016,15,4.181111799999999,4.0600963,-0.1210154999999995,1680.0926981871016,15,0.7994576668644593,-4.0,2.7981018340256076
188,0.0008066492612697,-3.357949324307236,4.1810722,4.0583634,4.157053060000001,12.344570730667977,1680.102698056493,15,4.1810722,4.0583634,-0.1227087999999998,1680.102698056493,15,0.7991847167487054,-5.0,2.797146508620469
189,0.000782273493658,-3.3425895683510567,4.1812301,4.0601749,4.157244733333333,12.271657280663138,1680.096698105801,15,4.1812301,4.0601749,-0.1210551999999998,1680.096698105801,15,0.7991853881625898,-6.0,2.7971488585690643
190,0.0008279560760114,-3.3631671762093314,4.1810722,4.0568671,4.1568903,12.367573822111694,1680.122698087711,15,4.1810722,4.0568671,-0.1242051000000001,1680.122698087711,15,0.7990824440114246,-7.0,2.796788554039986
191,0.0007831046683092,-3.32896376825238,4.181426999999999,4.0601354,4.157150206666667,12.204954352079444,1680.1046981438994,15,4.181426999999999,4.0601354,-0.1212915999999992,1680.1046981438994,15,0.7990377755841157,-8.0,2.796632214544405
192,0.0007863597590049,-3.3322921383907067,4.1813483,4.0600176,4.1572579066666675,12.219209508919349,1680.1046981359832,15,4.1813483,4.0600176,-0.1213306999999996,1680.1046981359832,15,0.7989864891007874,-9.0,2.796452711852756
193,0.0008068454833417,-3.347941348374388,4.1811905,4.0583239,4.15694802,12.297026017728946,1680.100698233582,15,4.1811905,4.0583239,-0.1228665999999991,1680.100698233582,15,0.7988742839036925,-10.0,2.796059993662924
194,0.0007872018764995,-3.3262073727954204,4.181426999999999,4.0597811,4.157029466666668,12.192837570581233,1680.0906982421875,15,4.181426999999999,4.0597811,-0.1216458999999989,1680.0906982421875,15,0.7988171752258494,-11.0,2.795860113290473
195,0.0008061887473512,-3.345313023514316,4.1813087,4.058442100000001,4.157005853333334,12.284636974445458,1680.098698251415,15,4.1813087,4.058442100000001,-0.1228665999999991,1680.098698251415,15,0.7987236488358759,-12.0,2.7955327709255657
196,0.0008080258835797,-3.347845186686164,4.1811905,4.058245200000001,4.156940153333333,12.296106106344467,1680.1026981081814,15,4.1811905,4.058245200000001,-0.1229452999999987,1680.1026981081814,15,0.7985995421069729,-13.0,2.7950983973744052
197,0.0008081490603335,-3.3488417224097677,4.1810331,4.0581665000000005,4.156877126666666,12.301026278085544,1680.102698088158,15,4.1810331,4.0581665000000005,-0.1228665999999991,1680.102698088158,15,0.798655656735064,-14.0,2.795294798572724
198,0.0008071130772806,-3.3420803436016886,4.1812301,4.0582061000000005,4.156803673333334,12.27130322417765,1680.1066980995238,15,4.1812301,4.0582061000000005,-0.1230239999999991,1680.1066980995238,15,0.7984406774326872,-15.0,2.7945423710144053
199,0.0007890908830526,-3.3344821021646323,4.1809936,4.0593481,4.156777386666667,12.232513374862595,1680.0786982523275,15,4.1809936,4.0593481,-0.1216454999999996,1680.0786982523275,15,0.7983175194831966,-16.0,2.794111318191188
200,0.0007881386642083,-3.3263705185330528,4.1810331,4.0592690000000005,4.156580513333334,12.197172235376986,1680.0746982414275,15,4.1810331,4.0592690000000005,-0.1217640999999991,1680.0746982414275,15,0.7981564901003692,-17.0,2.793547715351292
201,0.0007884251892792,-3.322356796261721,4.181111799999999,4.0594659,4.156758973333333,12.17338524430016,1680.0706981201656,15,4.181111799999999,4.0594659,-0.1216458999999989,1680.0706981201656,15,0.7980868996871125,-18.0,2.7933041489048938
202,0.0008075598823783,-3.3457759426306057,4.1810722,4.0580482,4.156701253333334,12.288515830272113,1680.0766982138157,15,4.1810722,4.0580482,-0.123024,1680.0766982138157,15,0.798050757889152,-19.0,2.793177652612032
203,0.0007858448350959,-3.3305326751564053,4.1809936,4.059544600000001,4.1567432800000015,12.214116659678943,1680.0806982400827,15,4.1809936,4.059544600000001,-0.1214489999999992,1680.0806982400827,15,0.7979379103552826,-20.0,2.792782686243489
205,0.0007900535527659,-3.32807505414319,4.1808362,4.0590329,4.15647288,12.202746538970974,1680.0806981134228,15,4.1808362,4.0590329,-0.1218032999999998,1680.0806981134228,15,0.7975989901551268,-22.0,2.791596465542944
206,0.0007875323174642,-3.3296662635665326,4.180717899999999,4.0590329,4.1563337,12.213878506649111,1680.080698221922,15,4.180717899999999,4.0590329,-0.1216849999999993,1680.080698221922,15,0.7975060210647248,-23.0,2.791271073726537
207,0.0007886738241538,-3.329654130468645,4.1808362,4.0590720000000005,4.156441366666667,12.212354288336083,1680.0806981734931,15,4.1808362,4.0590720000000005,-0.1217641999999994,1680.0806981734931,15,0.7975231552538674,-24.0,2.791331043388536
208,0.0007864685035398,-3.328466835597496,4.1806788,4.0591512000000005,4.156373113333333,12.20473985438808,1680.0986981834285,15,4.1806788,4.0591512000000005,-0.1215275999999994,1680.0986981834285,15,0.7974107993443466,-25.0,2.790937797705213
209,0.0007888164112009,-3.3303064132761713,4.1808362,4.0590720000000005,4.156454466666667,12.214795753255313,1680.0906982421875,15,4.1808362,4.0590720000000005,-0.1217641999999994,1680.0906982421875,15,0.7974016984651692,-26.0,2.790905944628092
210,0.0007866504474652,-3.331291174899005,4.180875299999999,4.0591512000000005,4.156412533333334,12.223902214566635,1680.092698249966,15,4.180875299999999,4.0591512000000005,-0.1217240999999988,1680.092698249966,15,0.79739060874562,-27.0,2.7908671306096697
211,0.0007886362247849,-3.331092780544123,4.180639299999999,4.0588756,4.156254926666667,12.220160630007976,1680.0946980798617,15,4.180639299999999,4.0588756,-0.1217636999999989,1680.0946980798617,15,0.7971073331598769,-28.0,2.789875666059569
212,0.0007895666272269,-3.3307070881414433,4.1805606,4.058836,4.156268086666667,12.21665502341016,1680.0806980947964,15,4.1805606,4.058836,-0.1217245999999994,1680.0806980947964,15,0.7969081766195046,-29.0,2.789178618168266
213,0.0007873194777974,-3.3310321081509846,4.180639299999999,4.0589933,4.156291680000001,12.22043201730652,1680.0866982336156,15,4.180639299999999,4.0589933,-0.1216459999999992,1680.0866982336156,15,0.7968112628354408,-30.0,2.788839419924043
214,0.0007630800801192,-3.3148018936486197,4.180717899999999,4.0607657,4.156430873333333,12.14283285512743,1680.068698123563,15,4.180717899999999,4.0607657,-0.1199521999999992,1680.068698123563,15,0.7966635843956938,-31.0,2.7883225453849283
215,0.0007919270241917,-3.3310875691894464,4.1803637,4.0583634,4.15594518,12.21964893983833,1680.0686981156468,15,4.1803637,4.0583634,-0.1220002999999998,1680.0686981156468,15,0.7963480939563964,-32.0,2.7872183288473873
216,0.0007886282407483,-3.330926602943814,4.1803241,4.0585604,4.155937353333333,12.21886143444356,1680.0666982457042,15,4.1803241,4.0585604,-0.1217636999999998,1680.0666982457042,15,0.7963025762320967,-33.0,2.7870590168123384
217,0.0007882754901192,-3.330101994539141,4.1805606,4.0587964,4.156147293333334,12.21659589037246,1680.0746982526034,15,4.1805606,4.0587964,-0.1217641999999994,1680.0746982526034,15,0.796194669755278,-34.0,2.786681344143473
218,0.0007910798304278,-3.3324613250723245,4.180521,4.0586786,4.156218206666667,12.225719755123231,1680.0826982334256,15,4.180521,4.0586786,-0.1218423999999993,1680.0826982334256,15,0.7960711296761451,-35.0,2.786248953866508
219,0.000788526511412,-3.336770226331464,4.1803637,4.0587964,4.156212926666667,12.247262660420954,1680.0946982158348,15,4.1803637,4.0587964,-0.1215672999999997,1680.0946982158348,15,0.7960118180435423,-36.0,2.786041363152398
220,0.0007906903319582,-3.332267132181149,4.1806788,4.0587573,4.15627336,12.226489714844138,1680.0906980852596,15,4.1806788,4.0587573,-0.1219215,1680.0906980852596,15,0.7958560852626254,-37.0,2.785496298419189
221,0.0008135263999055,-3.353191493285829,4.180442299999999,4.0569458,4.156026513333333,12.329033956056165,1680.1366982110776,15,4.180442299999999,4.0569458,-0.123496499999999,1680.1366982110776,15,0.7950081933180655,-38.0,2.782528676613229
222,0.0008155056110512,-3.3459416002777695,4.180521,4.056788,4.155932046666667,12.293977004224782,1680.1106980587356,15,4.180521,4.056788,-0.1237329999999996,1680.1106980587356,15,0.7948287805061076,-39.0,2.7819007317713766
223,0.0008132363604649,-3.3421559096068627,4.1804028,4.0569062,4.155882106666667,12.275279348464707,1680.0966980750673,15,4.1804028,4.0569062,-0.1234966000000001,1680.0966980750673,15,0.7945809171349906,-40.0,2.781033209972467
224,0.0007915519051574,-3.3314161562831206,4.1803241,4.058402500000001,4.15596352,12.22102248830694,1680.0926982434466,15,4.1803241,4.058402500000001,-0.1219215999999994,1680.0926982434466,15,0.79418076683834,-41.0,2.77963268393419
225,0.000815503761652,-3.3321343933182552,4.180481899999999,4.0566306,4.155666893333334,12.228375684393512,1680.080698247999,15,4.180481899999999,4.0566306,-0.1238512999999992,1680.080698247999,15,0.7938461016119481,-42.0,2.7784613556418183
226,0.0007954985100625,-3.325784897262358,4.180481899999999,4.0580878,4.1558506600000005,12.196557177519251,1680.080698221922,15,4.180481899999999,4.0580878,-0.1223940999999992,1680.080698221922,15,0.7937389568834091,-43.0,2.778086349091932
227,0.0007928160231242,-3.3266359323115515,4.1803241,4.058245200000001,4.155848,12.19902564191036,1680.0846980884671,15,4.1803241,4.058245200000001,-0.1220788999999991,1680.0846980884671,15,0.7934368243924,-44.0,2.7770288853734
228,0.0007964137224166,-3.321785252621851,4.1803637,4.057930000000001,4.155716733333334,12.17616697183574,1680.078698163852,15,4.1803637,4.057930000000001,-0.1224336999999993,1680.078698163852,15,0.7929215715602516,-45.0,2.775225500460881
229,0.0007924211081859,-3.327765366268656,4.1803241,4.0582061000000005,4.15579552,12.20631078872584,1680.0746981701814,15,4.1803241,4.0582061000000005,-0.1221179999999995,1680.0746981701814,15,0.7925759321649843,-46.0,2.774015762577445
230,0.0007948780512255,-3.32335385710198,4.1802454,4.057969600000001,4.155672186666667,12.182003288321532,1680.076698195655,15,4.1802454,4.057969600000001,-0.1222757999999988,1680.076698195655,15,0.792159129347099,-47.0,2.7725569527148464
231,0.0007950772418663,-3.3233584502015834,4.180285,4.057969600000001,4.155685206666666,12.18264140231036,1680.0806980943307,15,4.180285,4.057969600000001,-0.1223153999999988,1680.0806980943307,15,0.791842163008665,-48.0,2.771447570530327
232,0.0007960411141866,-3.317155300634462,4.1804028,4.0578909,4.155619566666667,12.154826701060898,1680.0886981151998,15,4.1804028,4.0578909,-0.1225119000000001,1680.0886981151998,15,0.7914594083345349,-49.0,2.770107929170872
233,0.0008240896409131,-3.338821756543873,4.1804028,4.0558825,4.155490980000001,12.26007483007999,1680.116698087193,15,4.1804028,4.0558825,-0.1245203000000003,1680.116698087193,15,0.7911759773473535,-50.0,2.769115920715737
234,0.0008411828167397,-3.3432021797919367,4.1804028,4.05478,4.15544634,12.27703910856308,1680.1226981389336,15,4.1804028,4.05478,-0.1256228000000003,1680.1226981389336,15,0.7909374209469947,-51.0,2.7682809733144813
235,0.0008201113582149,-3.336429228017012,4.1803241,4.0561976,4.155543493333333,12.245982470069798,1680.100698127877,15,4.1803241,4.0561976,-0.1241265,1680.100698127877,15,0.7906538266309753,-52.0,2.7672883932084136
236,0.0007984264203211,-3.3184738245802,4.1803241,4.0577331,4.15561696,12.15971523183708,1680.0906982021406,15,4.1803241,4.0577331,-0.1225909999999999,1680.0906982021406,15,0.7902064246196449,-53.0,2.765722486168757
237,0.0007973769736683,-3.3224688525778516,4.1802454,4.0577331,4.155582846666666,12.178282410698085,1680.0926981051452,15,4.1802454,4.0577331,-0.1225122999999994,1680.0926981051452,15,0.78974132037648,-54.0,2.76409462131768
238,0.000801241452088,-3.3181078277866667,4.1803241,4.0574574,4.155509366666666,12.156960733153907,1680.076698101591,15,4.1803241,4.0574574,-0.1228667000000003,1680.076698101591,15,0.7893918567242141,-55.0,2.762871498534749
239,0.0007991573901174,-3.3200886845527955,4.1800485,4.0574574,4.15539642,12.165576947741975,1680.0766981095076,15,4.1800485,4.0574574,-0.1225911000000001,1680.0766981095076,15,0.7890763579291066,-56.0,2.761767252751873
240,0.0007999565966297,-3.3149388508758757,4.180285,4.057497,4.15544634,12.14244098107478,1680.076698186807,15,4.180285,4.057497,-0.1227879999999999,1680.076698186807,15,0.7889403380367217,-57.0,2.761291183128526
241,0.0007992374188906,-3.3159651596101285,4.1801667,4.057536600000001,4.155449073333333,12.146472618091371,1680.084698129911,15,4.1801667,4.057536600000001,-0.1226300999999994,1680.084698129911,15,0.7886520534837318,-58.0,2.760282187193061
242,0.0007992483116037,-3.317508338122896,4.180088,4.057536600000001,4.1554595333333335,12.151990015659004,1680.0866982517764,15,4.180088,4.057536600000001,-0.1225513999999989,1680.0866982517764,15,0.7881840763248699,-59.0,2.7586442671370444
243,0.0008267826122949,-3.336158988507634,4.1802058,4.0555282,4.155278326666666,12.247194078243176,1680.094698197674,15,4.1802058,4.0555282,-0.1246776,1680.094698197674,15,0.7879732179217044,-60.0,2.757906262725965
244,0.0008003784330163,-3.3144108250842965,4.1802454,4.0573001,4.155273093333333,12.141837265148258,1680.0886981831864,15,4.1802454,4.0573001,-0.1229452999999995,1680.0886981831864,15,0.7876142195332655,-61.0,2.756649768366429
