cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
123,0.0010488413778155,-3.743229899966997,4.1834235,4.0488753,4.1648223133333335,14.30827835552407,1680.086200278718,15,4.1834235,4.0488753,-0.1345482000000002,1680.086200278718,15,0.8791078617181691,312.0,3.076877516013592
124,0.0010286143851749,-3.740650666013303,4.1834235,4.0500174,4.164819773333333,14.29552455273286,1680.0862002831418,15,4.1834235,4.0500174,-0.1334061000000002,1680.0862002831418,15,0.8786599522593477,311.0,3.075309832907717
125,0.0010508691562068,-3.742295760225343,4.1835418,4.0486784,4.16473046,14.30428519089481,1680.078200281132,15,4.1835418,4.0486784,-0.1348634000000004,1680.078200281132,15,0.8783892833784422,310.0,3.074362491824548
126,0.0010521959100469,-3.7412559320242385,4.1832662,4.0484815,4.164596613333334,14.297883686492336,1680.0802002823912,15,4.1832662,4.0484815,-0.1347846999999999,1680.0802002823912,15,0.8779828957470311,309.0,3.072940135114609
127,0.0010522809752878,-3.7404156428402864,4.1833448,4.048521,4.164633293333333,14.293300484922742,1680.080200278666,15,4.1833448,4.048521,-0.1348238000000003,1680.080200278666,15,0.8776932857998514,308.0,3.07192650029948
128,0.0010317105226283,-3.736893922015715,4.1833057,4.0497417,4.164683313333333,14.274895721595186,1680.0742002800107,15,4.1833057,4.0497417,-0.1335639999999998,1680.0742002800107,15,0.8773697926352073,307.0,3.0707942742232257
129,0.0010343459627206,-3.7372589484775736,4.1833844,4.0495839,4.164675373333334,14.276841744988932,1680.0802002807611,15,4.1833844,4.0495839,-0.1338004999999995,1680.0802002807611,15,0.8770403809380812,306.0,3.0696413332832844
130,0.0010544226801282,-3.738273786734794,4.1833057,4.0482845,4.16449684,14.282500104323264,1680.080200278666,15,4.1833057,4.0482845,-0.1350211999999997,1680.080200278666,15,0.8766843463799363,305.0,3.068395212329777
131,0.0010553812507897,-3.7394498539980408,4.1831875,4.048087600000001,4.16436294,14.288658286130438,1680.102200280875,15,4.1831875,4.048087600000001,-0.1350998999999992,1680.102200280875,15,0.8763140108984766,304.0,3.067099038144668
132,0.0010573359135626,-3.739426300474861,4.1832662,4.0480485,4.1644312533333325,14.288515741786409,1680.1082002855835,15,4.1832662,4.0480485,-0.1352177000000001,1680.1082002855835,15,0.8760618526795788,303.0,3.066216484378526
133,0.0010578816891063,-3.739288401298315,4.1831479,4.047812,4.1642238733333325,14.288038718995388,1680.1062002829276,15,4.1831479,4.047812,-0.1353358999999994,1680.1062002829276,15,0.8756119206523978,302.0,3.064641722283392
134,0.0010569904537063,-3.73673506414543,4.1831479,4.047812,4.164152906666667,14.274871620738644,1680.1102002828848,15,4.1831479,4.047812,-0.1353358999999994,1680.1102002828848,15,0.8752203900331723,301.0,3.063271365116103
135,0.0010968809529726,-3.742617529233682,4.1830692,4.0454888,4.164055853333334,14.304948096774837,1680.106200285256,15,4.1830692,4.0454888,-0.1375804,1680.106200285256,15,0.8749247161309144,300.0,3.0622365064582
136,0.0010755563293202,-3.742359664307202,4.183108799999999,4.0468674,4.16427378,14.30344086469696,1680.1102002870757,15,4.183108799999999,4.0468674,-0.1362413999999994,1680.1102002870757,15,0.8746924175695999,299.0,3.0614234614936
137,0.0010803103929778,-3.739976833730822,4.1830297,4.0463948,4.164040093333334,14.291461067908052,1680.1082002830226,15,4.1830297,4.0463948,-0.1366348999999997,1680.1082002830226,15,0.8742955842652143,298.0,3.06003454492825
138,0.001081882550732,-3.739828019982222,4.1829906,4.046276600000001,4.1640059266666665,14.290494867210615,1680.104200285161,15,4.1829906,4.046276600000001,-0.1367139999999995,1680.104200285161,15,0.8739708176731467,297.0,3.058897861856013
139,0.0010810496845745,-3.739941282497957,4.1830297,4.0463157,4.16400072,14.29111641714494,1680.1022002811078,15,4.1830297,4.0463157,-0.1367139999999995,1680.1022002811078,15,0.8736528363753635,296.0,3.0577849273137723
140,0.0011003385508999,-3.743992614575393,4.1829119,4.0451741000000005,4.163940299999999,14.312329582985669,1680.1262002848089,15,4.1829119,4.0451741000000005,-0.1377377999999991,1680.1262002848089,15,0.8733536367993949,295.0,3.056737728797882
141,0.0011044962446468,-3.742951432254939,4.183108799999999,4.0450163,4.16399806,14.307373796406525,1680.130200286163,15,4.183108799999999,4.0450163,-0.138092499999999,1680.130200286163,15,0.8730460856195351,294.0,3.055661299668373
142,0.0011014838437814,-3.74200719755395,4.182951,4.044977200000001,4.163787999999999,14.302268441419043,1680.1086982421111,15,4.182951,4.044977200000001,-0.1379737999999992,1680.1086982421111,15,0.8726024204303463,293.0,3.054108471506212
143,0.0010640442696635,-3.7372001929126295,4.1828723,4.047221700000001,4.163953473333334,14.276686209334262,1680.1046982030384,15,4.1828723,4.047221700000001,-0.135650599999999,1680.1046982030384,15,0.8723299729806083,292.0,3.053154905432129
144,0.0010867228086028,-3.7385989553186945,4.1829906,4.045882700000001,4.1638642,14.284025390777202,1680.0926982089877,15,4.1829906,4.045882700000001,-0.1371078999999992,1680.0926982089877,15,0.8720743980147108,291.0,3.052260393051488
145,0.0009081114297873,-4.067759225024919,4.1829119,4.0450163,4.164308716666667,16.99500818530237,1680.0826981398277,18,4.1829119,4.0450163,-0.1378955999999993,1680.0826981398277,18,0.8715530740598257,290.0,3.0504357592093903
146,0.0010663374230706,-3.734812133943584,4.1828723,4.046985100000001,4.163822173333333,14.264533102757635,1680.082698113751,15,4.1828723,4.046985100000001,-0.1358871999999991,1680.082698113751,15,0.8714038258045411,289.0,3.049913390315894
147,0.0010697367146163,-3.7339956463363233,4.1829119,4.046788200000001,4.163803793333333,14.259943882982842,1680.082698249258,15,4.1829119,4.046788200000001,-0.1361236999999988,1680.082698249258,15,0.8710695436364937,288.0,3.048743402727728
148,0.0010747796573609,-3.735837390356212,4.1827149,4.0463948,4.163701433333333,14.269109852136406,1680.0806981963103,15,4.1827149,4.0463948,-0.1363200999999998,1680.0806981963103,15,0.8706696606876628,287.0,3.0473438124068197
149,0.0010727653655782,-3.7363474419735208,4.182754,4.0464735,4.16367514,14.272191276636626,1680.0906981308945,15,4.182754,4.0464735,-0.1362804999999998,1680.0906981308945,15,0.8703899865040229,286.0,3.04636495276408
150,0.0010711564832135,-3.733432325999177,4.1829906,4.0466704,4.163759106666666,14.257343734119484,1680.09469824424,15,4.1829906,4.0466704,-0.1363202000000001,1680.09469824424,15,0.8701902858119029,285.0,3.04566600034166
151,0.0010928737579917,-3.7353139287140382,4.1827936,4.0452528,4.16353868,14.266797201868451,1680.114698096644,15,4.1827936,4.0452528,-0.1375408,1680.114698096644,15,0.8697990652168206,284.0,3.044296728258872
152,0.0010745897308026,-3.7339673302266942,4.1827936,4.0463157,4.163596413333333,14.260000694399244,1680.100698067807,15,4.1827936,4.0463157,-0.1364779,1680.100698067807,15,0.8694871279251926,283.0,3.043204947738174
153,0.0010734368327935,-3.7339086019278738,4.1828723,4.0464735,4.163690906666667,14.259792586665966,1680.1006982070394,15,4.1828723,4.0464735,-0.1363987999999993,1680.1006982070394,15,0.8692330147433037,282.0,3.042315551601563
154,0.0010966814971239,-3.7340347044146047,4.1827936,4.044977200000001,4.1634572599999995,14.259820544387985,1680.1026980732568,15,4.1827936,4.044977200000001,-0.1378163999999992,1680.1026980732568,15,0.8688485633119034,281.0,3.040969971591662
155,0.0010774868440192,-3.733928409318929,4.1826754,4.0460796000000006,4.1635176933333335,14.2595660734792,1680.090698161628,15,4.1826754,4.0460796000000006,-0.1365957999999993,1680.090698161628,15,0.8686096773746351,280.0,3.040133870811223
156,0.001076971786628,-3.7358861265227064,4.1825967,4.046001,4.163428466666667,14.270031052891904,1680.092698249966,15,4.1825967,4.046001,-0.1365957,1680.092698249966,15,0.8683017735966565,279.0,3.0390562075882976
157,0.0010801424884154,-3.732396427761348,4.1825967,4.0457644,4.16333396,14.251784135039305,1680.1046981727704,15,4.1825967,4.0457644,-0.1368323,1680.1046981727704,15,0.8679030394827318,278.0,3.0376606381895614
158,0.0011000018444949,-3.7371861937375543,4.1826754,4.044701600000001,4.163389106666667,14.2765361701437,1680.1026980690658,15,4.1826754,4.044701600000001,-0.1379737999999992,1680.1026980690658,15,0.8677015994948614,277.0,3.036955598232015
159,0.0010807464397406,-3.736489752698114,4.1823997,4.0456858,4.163323393333333,14.2725704300811,1680.1026981268078,15,4.1823997,4.0456858,-0.1367139000000001,1680.1026981268078,15,0.8673199156245346,276.0,3.035619704685871
160,0.001101050244024,-3.7379969226506424,4.1824784,4.0445437,4.163294586666667,14.28049955983478,1680.1026982478795,15,4.1824784,4.0445437,-0.1379346999999997,1680.1026982478795,15,0.8670492180427284,275.0,3.0346722631495493
161,0.0011005830438483,-3.734058348669367,4.1823606,4.0444651,4.163155453333332,14.259546987616256,1680.108698206488,15,4.1823606,4.0444651,-0.1378954999999999,1680.108698206488,15,0.8667351381807255,274.0,3.033572983632539
162,0.0010824007288017,-3.731571671938557,4.1825967,4.045646700000001,4.16333132,14.247062843868608,1680.106698139105,15,4.1825967,4.045646700000001,-0.1369499999999996,1680.106698139105,15,0.8665357429386784,273.0,3.0328751002853744
163,0.0011225174847082,-3.737890121240505,4.1825576,4.0431657,4.16306884,14.280823105116616,1680.130698200781,15,4.1825576,4.0431657,-0.1393918999999996,1680.130698200781,15,0.8661994649497381,272.0,3.0316981273240833
164,0.0010842934306854,-3.7320686381480703,4.182518,4.0453315000000005,4.16312386,14.250087812470174,1680.1006980608215,15,4.182518,4.0453315000000005,-0.1371864999999994,1680.1006980608215,15,0.8658616638507571,271.0,3.03051582347765
165,0.0011064204502114,-3.73322702425231,4.182518,4.0441108,4.163108199999999,14.255295496034424,1680.104698068928,15,4.182518,4.0441108,-0.1384071999999996,1680.104698068928,15,0.865592194653282,270.0,3.0295726812864867
166,0.001085245862972,-3.7310211983373978,4.1824784,4.0452919000000005,4.163126606666667,14.244470270260392,1680.090698086191,15,4.1824784,4.0452919000000005,-0.1371864999999994,1680.090698086191,15,0.8652086517764914,269.0,3.02823028121772
167,0.001108538602642,-3.7321249315896874,4.1824784,4.0437956,4.162898173333335,14.250414824844558,1680.0926980818622,15,4.1824784,4.0437956,-0.1386827999999997,1680.0926980818622,15,0.8648656669133648,268.0,3.0270298341967767
168,0.0011074217740792,-3.7361681106243343,4.1823997,4.0439534,4.1630320266666665,14.271631695158774,1680.1086981561966,15,4.1823997,4.0439534,-0.1384463,1680.1086981561966,15,0.8646534545471773,267.0,3.0262870909151207
169,0.0011266827846969,-3.734946575631131,4.1823211,4.0427718,4.162869286666666,14.264251701529297,1680.136698034592,15,4.1823211,4.0427718,-0.1395493000000005,1680.136698034592,15,0.8643448572998044,266.0,3.0252070005493152
170,0.0011094164746925,-3.732236010845193,4.182282,4.0437169,4.16286666,14.250234004279625,1680.124698034953,15,4.182282,4.0437169,-0.1385651000000001,1680.124698034953,15,0.8640071705414497,265.0,3.024025096895074
171,0.0011087638652597,-3.7314280253421463,4.1823997,4.043756500000001,4.162864053333333,14.246070451376712,1680.12469824031,15,4.1823997,4.043756500000001,-0.1386431999999997,1680.12469824031,15,0.8636847634459082,264.0,3.0228966720606785
172,0.0011109094346985,-3.7317820717840857,4.1822424,4.04352,4.1627459,14.247904005247156,1680.1186981610954,15,4.1822424,4.04352,-0.1387223999999998,1680.1186981610954,15,0.8633716567084809,263.0,3.021800798479683
173,0.001129166627012,-3.73390356055061,4.1822424,4.0424175,4.162638273333333,14.25907939140632,1680.1186981112696,15,4.1822424,4.0424175,-0.1398248999999998,1680.1186981112696,15,0.8631406414401968,262.0,3.0209922450406888
174,0.0011148728046231,-3.731132913235252,4.182282,4.0432839,4.16271702,14.244905029801547,1680.1046981462275,15,4.182282,4.0432839,-0.1389981000000002,1680.1046981462275,15,0.8628973755611743,261.0,3.02014081446411
175,0.0011127803894517,-3.731987718026709,4.1821241,4.0433235,4.16265138,14.248797956057452,1680.1066981838085,15,4.1821241,4.0433235,-0.1388006000000006,1680.1066981838085,15,0.8625807523211584,260.0,3.0190326331240542
176,0.0010947294604055,-3.727927906569285,4.182282,4.0444651,4.162785313333333,14.227634505793755,1680.1046982328407,15,4.182282,4.0444651,-0.1378168999999998,1680.1046982328407,15,0.8622768248222803,259.0,3.017968886877981
177,0.0011127067282106,-3.73152909441545,4.1821241,4.0432444,4.162564793333334,14.246843899742537,1680.1086981385015,15,4.1821241,4.0432444,-0.1388797000000003,1680.1086981385015,15,0.861915240389386,258.0,3.016703341362851
178,0.0010964204205692,-3.7252541777110464,4.1822424,4.0442290000000005,4.162617306666667,14.21399806307151,1680.1046982239932,15,4.1822424,4.0442290000000005,-0.1380133999999993,1680.1046982239932,15,0.8616395869036765,257.0,3.015738554162868
179,0.0011362636548311,-3.734131823310282,4.1822028,4.0417876,4.162388939999999,14.261277423060465,1680.1126981000416,15,4.1822028,4.0417876,-0.1404151999999996,1680.1126981000416,15,0.8613729534885769,256.0,3.014805337210019
180,0.0011167066109726,-3.732191593134004,4.1818881,4.042851000000001,4.162391513333332,14.25024494095505,1680.1146980943158,15,4.1818881,4.042851000000001,-0.1390370999999994,1680.1146980943158,15,0.8610443043592675,255.0,3.0136550652574363
181,0.0010960180701583,-3.7267145719379258,4.1821241,4.0441504,4.162530613333334,14.22216469317263,1680.1086980588734,15,4.1821241,4.0441504,-0.1379736999999998,1680.1086980588734,15,0.8608496191143121,254.0,3.0129736669000926
182,0.0011187493912611,-3.729424991458348,4.182085,4.0427718,4.16239674,14.235712468028662,1680.108698229771,15,4.182085,4.0427718,-0.1393132000000001,1680.108698229771,15,0.8606062350251881,253.0,3.012121822588158
183,0.0011004280760745,-3.723698873522339,4.182085,4.0438352,4.162425679999999,14.205730182244045,1680.11469819583,15,4.182085,4.0438352,-0.1382497999999996,1680.11469819583,15,0.8602950122815912,252.0,3.011032542985569
184,0.0011010868249955,-3.725284934282902,4.1819668,4.0436778,4.162318046666666,14.214163659990868,1680.0986982402392,15,4.1819668,4.0436778,-0.1382889999999994,1680.0986982402392,15,0.859937414983065,251.0,3.0097809524407273
185,0.001101441862914,-3.724947996330672,4.182085,4.043756500000001,4.162412546666666,14.212154138404712,1680.0886981375515,15,4.182085,4.043756500000001,-0.1383284999999992,1680.0886981375515,15,0.8597092362438374,250.0,3.008982326853431
186,0.0011016646149406,-3.7264754030063103,4.1820455,4.0436778,4.162360006666666,14.220598778713615,1680.1026980946772,15,4.1820455,4.0436778,-0.1383676999999998,1680.1026980946772,15,0.8594334714457765,249.0,3.0080171500602177
187,0.0011211335181295,-3.728293536400787,4.1820455,4.0424962,4.162239266666666,14.230460399600677,1680.1146981227212,15,4.1820455,4.0424962,-0.1395492999999996,1680.1146981227212,15,0.8591424562443037,248.0,3.006998596855063
188,0.0011027100708578,-3.7230496585083546,4.1821637,4.0435991,4.162307573333333,14.203027074129544,1680.090698165819,15,4.1821637,4.0435991,-0.1385646000000004,1680.090698165819,15,0.8589402515422326,247.0,3.006290880397814
189,0.0011257557597068,-3.725673325190492,4.1820059,4.042102799999999,4.162068639999999,14.216537473498072,1680.110698251985,15,4.1820059,4.042102799999999,-0.1399031000000006,1680.110698251985,15,0.8585998145574083,246.0,3.005099350950929
190,0.0011462487049369,-3.728354897779332,4.1818881,4.0408821,4.161958413333333,14.229940412732075,1680.1106981239282,15,4.1818881,4.0408821,-0.1410059999999999,1680.1106981239282,15,0.8582853194189457,245.0,3.00399861796631
191,0.0011289554313506,-3.725896618482584,4.1816516,4.041748,4.161884873333333,14.216653622087762,1680.1086980849504,15,4.1816516,4.041748,-0.1399036000000002,1680.1086980849504,15,0.8579251044669209,244.0,3.002737865634223
192,0.0011260828118652,-3.727238836570763,4.1819668,4.0420632,4.162060766666667,14.224919154845086,1680.1046982333064,15,4.1819668,4.0420632,-0.1399035999999993,1680.1046982333064,15,0.8577708277070937,243.0,3.002197896974828
193,0.00114644420374,-3.7286799170587983,4.1817303,4.0408034,4.1618928,14.231483326410403,1680.1206982019355,15,4.1817303,4.0408034,-0.1409269000000002,1680.1206982019355,15,0.8574644271453756,242.0,3.001125495008815
194,0.0011484596610269,-3.72799680778744,4.1817698,4.0406852,4.161874353333333,14.22757402447276,1680.130698031746,15,4.1817698,4.0406852,-0.1410845999999992,1680.130698031746,15,0.8572489595407837,241.0,3.000371358392743
195,0.0011297553526155,-3.724012431441716,4.1816516,4.0415907,4.161753653333333,14.207177118177214,1680.1026982148178,15,4.1816516,4.0415907,-0.1400608999999999,1680.1026982148178,15,0.8568804875822341,240.0,2.9990817065378192
196,0.0011084812303249,-3.7212961902599098,4.1818094,4.0428901,4.161892773333333,14.19353067859508,1680.0846981033685,15,4.1818094,4.0428901,-0.1389192999999995,1680.0846981033685,15,0.8566256856036867,239.0,2.9981898996129033
197,0.0011118546641692,-3.7225197942958657,4.1817303,4.042654,4.1618481266666665,14.199619212765471,1680.0906981299631,15,4.1817303,4.042654,-0.1390763000000001,1680.0906981299631,15,0.8563278905927586,238.0,2.997147617074655
198,0.0011503223234835,-3.7263736579053,4.1817303,4.0404882,4.161761473333334,14.21954911842178,1680.1246981462464,15,4.1817303,4.0404882,-0.1412420999999994,1680.1246981462464,15,0.8561167487003186,237.0,2.996408620451115
199,0.0011526648605297,-3.725465483984169,4.1814942,4.0400157,4.161404539999999,14.215127842994477,1680.1226982101798,15,4.1814942,4.0400157,-0.1414785000000007,1680.1226982101798,15,0.8556397398061991,236.0,2.9947390893216967
200,0.0011532167339631,-3.7277365696234823,4.1817698,4.0402126,4.161651320000001,14.227157000150475,1680.1186982174404,15,4.1817698,4.0402126,-0.1415571999999993,1680.1186982174404,15,0.8556191473050746,235.0,2.994667015567761
201,0.0011523546266212,-3.725917903552161,4.1815729,4.0401731,4.161548846666666,14.21683468320694,1680.1226981291547,15,4.1815729,4.0401731,-0.1413998000000003,1680.1226981291547,15,0.8553222367352978,234.0,2.9936278285735423
202,0.0011733193957539,-3.727987896218113,4.1816125,4.0389919,4.16148586,14.227744869483836,1680.122698161751,15,4.1816125,4.0389919,-0.1426205999999998,1680.122698161751,15,0.8550425532413748,233.0,2.992648936344812
203,0.0011748300299712,-3.727684099138357,4.1816125,4.0389132000000005,4.161483246666666,14.22617708114213,1680.1566981831563,15,4.1816125,4.0389132000000005,-0.1426992999999994,1680.1566981831563,15,0.8547998591516699,232.0,2.9917995070308447
204,0.0011570538380966,-3.726631821056804,4.1815729,4.0398583,4.161488466666666,14.221088617057555,1680.1466980986297,15,4.1815729,4.0398583,-0.1417146000000002,1680.1466980986297,15,0.8545446761521885,231.0,2.99090636653266
205,0.0011579483043098,-3.725448860978618,4.1815338,4.0397797,4.161446613333333,14.215273072943848,1680.1486981250346,15,4.1815338,4.0397797,-0.1417541,1680.1486981250346,15,0.8542865455939205,230.0,2.9900029095787217
206,0.0011560924229454,-3.723934475853556,4.1814547,4.039818799999999,4.16137304,14.20635587633019,1680.1326980474405,15,4.1814547,4.039818799999999,-0.1416359000000007,1680.1326980474405,15,0.8539993720172984,229.0,2.988997802060544
207,0.0011556497525752,-3.725588197844209,4.1813369,4.0397005,4.161247033333334,14.215400477532992,1680.138698056806,15,4.1813369,4.0397005,-0.1416363999999994,1680.138698056806,15,0.8536836788872606,228.0,2.987892876105412
208,0.0011576043712235,-3.7258144094097614,4.1813369,4.0395827,4.161233926666667,14.216489460207251,1680.108698107768,15,4.1813369,4.0395827,-0.1417541999999994,1680.108698107768,15,0.8534100744387871,227.0,2.986935260535755
209,0.0011182511351569,-3.717132401607807,4.1815729,4.041945,4.161433413333333,14.171629570958231,1680.0906982049346,15,4.1815729,4.041945,-0.1396278999999998,1680.0906982049346,15,0.8531904524433834,226.0,2.986166583551842
210,0.0011434206326549,-3.72392072680472,4.181376,4.040409599999999,4.161296873333333,14.20716532840772,1680.0926981642842,15,4.181376,4.040409599999999,-0.1409664000000008,1680.0926981642842,15,0.8529670075094175,225.0,2.985384526282961
211,0.0011218298465563,-3.7206085604271855,4.1814156,4.0416303,4.161341506666666,14.190196678246435,1680.0946982130408,15,4.1814156,4.0416303,-0.1397853000000006,1680.0946982130408,15,0.8527583406658835,224.0,2.9846541923305923
212,0.0011250313422512,-3.718115352368885,4.181376,4.0414333,4.161291613333334,14.176256559103074,1680.0806981138885,15,4.181376,4.0414333,-0.1399427000000006,1680.0806981138885,15,0.8523850977394126,223.0,2.983347842087944
213,0.0011235000548135,-3.716605650434008,4.1814547,4.041512,4.161275893333333,14.168934470381156,1680.082698125858,15,4.1814547,4.041512,-0.1399426999999997,1680.082698125858,15,0.8521287266620546,222.0,2.9824505433171913
214,0.0011232611381692,-3.720658312836588,4.181376,4.041512,4.1612995066666665,14.1900922881675,1680.0846981406212,15,4.181376,4.041512,-0.1398640000000002,1680.0846981406212,15,0.8518873271468871,221.0,2.981605645014105
215,0.001150167850742,-3.7199805486823494,4.1814156,4.039937,4.161144606666666,14.18655423041655,1680.092698093038,15,4.1814156,4.039937,-0.1414786000000001,1680.092698093038,15,0.8516231887650748,220.0,2.980681160677762
216,0.0011490452885198,-3.722515447234848,4.1810613,4.0397401,4.160910986666667,14.19937500744452,1680.1226980756037,15,4.1810613,4.0397401,-0.1413211999999992,1680.1226980756037,15,0.8504404750091457,219.0,2.97654166253201
217,0.001169027041524,-3.7223180070220376,4.181257700000001,4.0387163,4.160934613333334,14.198487795716428,1680.1286981930025,15,4.181257700000001,4.0387163,-0.1425414000000007,1680.1286981930025,15,0.8502607176673331,218.0,2.975912511835666
218,0.0011313551875654,-3.717730424225966,4.1812186,4.0408425,4.1610343599999995,14.174727066075596,1680.104698054958,15,4.1812186,4.0408425,-0.1403761000000001,1680.104698054958,15,0.8499994212717402,217.0,2.9749979744510906
219,0.0011721480073998,-3.724269136587956,4.1809821000000005,4.0382833,4.160682546666667,14.208702341719473,1680.1066982029006,15,4.1809821000000005,4.0382833,-0.1426988000000006,1680.1066982029006,15,0.8496804023889364,216.0,2.9738814083612772
220,0.0011308540194078,-3.716649514845857,4.1811004,4.0407639,4.160918873333333,14.168674144004864,1680.0886981901713,15,4.1811004,4.0407639,-0.1403365000000001,1680.0886981901713,15,0.8494527269616121,215.0,2.9730845443656424
221,0.0011302254755168,-3.7180325554783775,4.1810217000000005,4.0407243,4.16085844,14.175987394616024,1680.1046981313266,15,4.1810217000000005,4.0407243,-0.1402974000000005,1680.1046981313266,15,0.8491777234592008,214.0,2.972122032107203
222,0.0011307697810539,-3.7197756666706785,4.180943,4.0406852,4.16086376,14.184933513470828,1680.1026980732568,15,4.180943,4.0406852,-0.1402577999999996,1680.1026980732568,15,0.8489404920931767,213.0,2.9712917223261184
223,0.0011332442315354,-3.7144728541232697,4.1811004,4.0405278,4.160790240000001,14.157472611104996,1680.1046980624087,15,4.1811004,4.0405278,-0.1405726000000005,1680.1046980624087,15,0.8486780718393085,212.0,2.97037325143758
224,0.0011342476711798,-3.7149148661358264,4.181179,4.0404882,4.160808586666667,14.1603326011415,1680.1106981211342,15,4.181179,4.0404882,-0.1406907999999997,1680.1106981211342,15,0.8484144578380775,211.0,2.969450602433271
225,0.0011740776493441,-3.719452652661675,4.1809821000000005,4.0381255,4.1605801866666665,14.182725794758106,1680.1166982506402,15,4.1809821000000005,4.0381255,-0.1428566000000009,1680.1166982506402,15,0.8481497063232426,210.0,2.968523972131349
226,0.0011383146457198,-3.716075873522247,4.1809034,4.040094399999999,4.160640613333333,14.166227221753656,1680.1126980846748,15,4.1809034,4.040094399999999,-0.1408090000000008,1680.1126980846748,15,0.8479138144470797,209.0,2.967698350564779
227,0.0011749362266397,-3.720169395547855,4.1808643,4.0380077000000005,4.1605146133333335,14.187111970754046,1680.110698149074,15,4.1808643,4.0380077000000005,-0.1428565999999991,1680.110698149074,15,0.8475986615023948,208.0,2.966595315258382
228,0.0011796151097109,-3.71656495362859,4.1811004,4.0378108,4.160527766666667,14.167960981936028,1680.1086981999688,15,4.1811004,4.0378108,-0.1432896000000001,1680.1086981999688,15,0.847384159237196,207.0,2.965844557330186
229,0.0011389541411017,-3.713776380007326,4.1809034,4.039937,4.16049628,14.154251936111416,1680.1046981289985,15,4.1809034,4.039937,-0.1409663999999999,1680.1046981289985,15,0.8471257757206411,206.0,2.964940215022244
230,0.0011794394525192,-3.7160955839641585,4.1810217000000005,4.037653,4.160357126666667,14.165973351174827,1680.1106980629263,15,4.1810217000000005,4.037653,-0.1433687000000008,1680.1106980629263,15,0.8468389711698603,205.0,2.963936399094511
231,0.0011606736480055,-3.716437425745781,4.1808248,4.0386376,4.160364946666667,14.16788683689972,1680.106698202435,15,4.1808248,4.0386376,-0.1421871999999995,1680.106698202435,15,0.8465690355141285,204.0,2.96299162429945
232,0.0011624791487895,-3.715602305419426,4.1807857,4.0384407,4.160254766666667,14.163331157573564,1680.1086982218549,15,4.1807857,4.0384407,-0.1423450000000006,1680.1086982218549,15,0.846271988221068,203.0,2.9619519587737377
233,0.0011410944349117,-3.710047753256103,4.1808643,4.0397401,4.16037808,14.134208790401797,1680.1086982116103,15,4.1808643,4.0397401,-0.1411241999999992,1680.1086982116103,15,0.846089816336262,202.0,2.961314357176917
234,0.0011619639868278,-3.7159576815216986,4.1807857,4.038479799999999,4.1602705066666665,14.16546890023564,1680.100698099006,15,4.1807857,4.038479799999999,-0.1423059000000011,1680.100698099006,15,0.8458700369615341,201.0,2.9605451293653693
235,0.0011413020520282,-3.7108063797165096,4.1806674,4.0395827,4.16023896,14.13848734471403,1680.0926982187666,15,4.1806674,4.0395827,-0.1410846999999995,1680.0926982187666,15,0.8455963809373063,200.0,2.959587333280572
236,0.0011438507209563,-3.711920627985996,4.1807065,4.039424899999999,4.160225773333334,14.144213392109204,1680.0846980959177,15,4.1807065,4.039424899999999,-0.141281600000001,1680.0846980959177,15,0.8452735036394,199.0,2.9584572627379
237,0.0011843520451183,-3.718293092845888,4.1806674,4.0371017,4.1600814533333335,14.177500666962311,1680.1046981136317,15,4.1806674,4.0371017,-0.1435656999999999,1680.1046981136317,15,0.8450557599816697,198.0,2.957695159935844
238,0.001144542167362,-3.712814550266236,4.1805887,4.0392675,4.160113006666667,14.148896204706332,1680.106698224787,15,4.1805887,4.0392675,-0.1413212000000001,1680.106698224787,15,0.8448031746287901,197.0,2.956811111200765
239,0.0011466093680812,-3.711552003834344,4.1805887,4.039188899999999,4.160131253333334,14.141718663238574,1680.0826980993152,15,4.1805887,4.039188899999999,-0.1413998000000011,1680.0826980993152,15,0.8445813915571909,196.0,2.956034870450168
240,0.0011461247663409,-3.708785811900322,4.1806278,4.039149299999999,4.160042133333333,14.12816380083876,1680.0806981553324,15,4.1806278,4.039149299999999,-0.1414785000000007,1680.0806981553324,15,0.8443065856190712,195.0,2.9550730496667494
241,0.0011454886037755,-3.711282788677328,4.1805491,4.0391102,4.159992186666667,14.14123083121476,1680.0986982509494,15,4.1805491,4.0391102,-0.1414389000000007,1680.0986982509494,15,0.8440371710161682,194.0,2.9541300985565884
242,0.0011467592723963,-3.709112811109077,4.1805491,4.0390315,4.159960706666667,14.129822292107978,1680.07669815002,15,4.1805491,4.0390315,-0.1415176000000002,1680.07669815002,15,0.8437637975395278,193.0,2.9531732913883473
243,0.0011491533426135,-3.707170481323319,4.1805887,4.0388737,4.159910806666667,14.119256154274854,1680.082698252052,15,4.1805887,4.0388737,-0.1417150000000004,1680.082698252052,15,0.8435025622915509,192.0,2.952258968020428
244,0.001169752216054,-3.710754394581916,4.1805491,4.037653,4.15980316,14.138069168958722,1680.1106980675831,15,4.1805491,4.037653,-0.1428961000000006,1680.1106980675831,15,0.8432603134809415,191.0,2.9514110971832954
