cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0012096942893798,-3.6890446497079297,4.180295500000001,4.034085299999999,4.158104713333334,14.028062174368976,1680.0782002841588,15,4.180295500000001,4.034085299999999,-0.1462102000000014,1680.0782002841588,15,0.8646144843540732,71.0,3.0261506952392563
123,0.0012100735157955,-3.6884712954860857,4.1802559,4.034085299999999,4.158117813333333,14.024357401441415,1680.0882002783474,15,4.1802559,4.034085299999999,-0.1461706000000004,1680.0882002783474,15,0.8642816354720049,70.0,3.024985724152017
124,0.0012108913937083,-3.688974939948317,4.1802168,4.033967,4.158046886666666,14.02752845431003,1680.086200280115,15,4.1802168,4.033967,-0.1462498000000005,1680.086200280115,15,0.8638347143057489,69.0,3.0234215000701212
125,0.0012124718437978,-3.688971070300757,4.1803741,4.033967,4.158128226666666,14.0278490031093,1680.0862002812792,15,4.1803741,4.033967,-0.1464071000000002,1680.0862002812792,15,0.8634815672882564,68.0,3.0221854855088974
126,0.0012110361570769,-3.6927251707140663,4.180059,4.0339279,4.158049546666667,14.046482456048704,1680.0842002832796,15,4.180059,4.0339279,-0.1461310999999998,1680.0842002832796,15,0.863104327098176,67.0,3.020865144843616
127,0.0012135744633326,-3.691130808339736,4.1801772,4.0338492,4.158086286666667,14.038453262470632,1680.0842002774589,15,4.1801772,4.0338492,-0.1463280000000004,1680.0842002774589,15,0.8627458261282779,66.0,3.0196103914489725
128,0.0012106460438225,-3.690252495190582,4.1802559,4.0340066,4.158086259999999,14.034461751817986,1680.0842002816498,15,4.1802559,4.0340066,-0.1462493,1680.0842002816498,15,0.862346177811802,65.0,3.018211622341307
129,0.0012136822258812,-3.6918544548698566,4.1802168,4.0337706,4.158020753333333,14.042815941429478,1680.0782002781052,15,4.1802168,4.0337706,-0.1464461999999997,1680.0782002781052,15,0.861957623288226,64.0,3.016851681508791
130,0.0012125564140325,-3.692970649128608,4.1800985,4.0338492,4.15805214,14.048568591702928,1680.086200284306,15,4.1800985,4.0338492,-0.1462493,1680.086200284306,15,0.8615973878520278,63.0,3.0155908574820973
131,0.0012111896474868,-3.6900443718107665,4.180059,4.0337706,4.15787634,14.03350484008164,1680.088200278813,15,4.180059,4.0337706,-0.1462883999999995,1680.088200278813,15,0.8610832606659617,62.0,3.0137914123308662
132,0.0012108255273745,-3.691281532916494,4.1802168,4.033967,4.15806528,14.03968092343699,1680.0862002847716,15,4.1802168,4.033967,-0.1462498000000005,1680.0862002847716,15,0.8607987997368703,61.0,3.012795799079046
133,0.0012126522206774,-3.6927389844275633,4.1800985,4.0338097,4.158015379999999,14.047379256364906,1680.0822002820205,15,4.1800985,4.0338097,-0.1462887999999997,1680.0822002820205,15,0.8603927860348464,60.0,3.0113747511219624
134,0.0012144159584625,-3.6924403957259497,4.180059,4.0336914,4.157983840000001,14.04528300567448,1680.082200281322,15,4.180059,4.0336914,-0.1463675999999996,1680.082200281322,15,0.8599798777593708,59.0,3.0099295721577977
135,0.0012144111535806,-3.690087596997916,4.1801381,4.0336523,4.157923573333334,14.033874698020869,1680.084200278856,15,4.1801381,4.0336523,-0.1464857999999997,1680.084200278856,15,0.8595778145098981,58.0,3.0085223507846433
136,0.0012145361236925,-3.691737172815151,4.1799412,4.033534,4.15782636,14.041890130117466,1680.0842002797872,15,4.1799412,4.033534,-0.1464071999999996,1680.0842002797872,15,0.8591495098262728,57.0,3.0070232843919547
137,0.0012144963637692,-3.68911155279164,4.1800985,4.0336523,4.157918326666667,14.028437068456237,1680.082698099548,15,4.1800985,4.0336523,-0.1464461999999997,1680.082698099548,15,0.8588015247013739,56.0,3.005805336454809
138,0.0012123517281326,-3.689853321666453,4.1800985,4.033731,4.157894653333333,14.032641676955706,1680.080698103644,15,4.1800985,4.033731,-0.1463674999999993,1680.080698103644,15,0.8584289516028035,55.0,3.0045013306098123
139,0.0012450109862657,-3.694657817730866,4.1800199000000005,4.0318408,4.1577109,14.0573329625322,1680.096698146779,15,4.1800199000000005,4.0318408,-0.1481791000000001,1680.096698146779,15,0.8579846295432253,54.0,3.0029462034012884
140,0.001243905193692,-3.694733086521021,4.1800199000000005,4.0318804,4.157695206666667,14.057667226925467,1680.0886981710792,15,4.1800199000000005,4.0318804,-0.1481395000000001,1680.0886981710792,15,0.8575790014090792,53.0,3.001526504931777
141,0.0012447413227006,-3.6941144580382175,4.1800985,4.0318804,4.157731893333333,14.054648614473177,1680.090698153712,15,4.1800985,4.0318804,-0.1482180999999993,1680.090698153712,15,0.8572501233693733,52.0,3.000375431792807
142,0.001217000048106,-3.690808629810068,4.1799412,4.0333371,4.157747619999999,14.037674425185369,1680.092698127031,15,4.1799412,4.0333371,-0.1466041000000002,1680.092698127031,15,0.8567874810314748,51.0,2.998756183610162
143,0.0012469629907149,-3.69647463411375,4.1798625,4.0316439,4.157629493333333,14.066510995514392,1680.112698186189,15,4.1798625,4.0316439,-0.1482185999999998,1680.112698186189,15,0.8563608283949498,50.0,2.9972628993823243
144,0.0012164620111849,-3.6909044962945874,4.1798625,4.033298,4.1576820266666665,14.0382663635771,1680.1026981133036,15,4.1798625,4.033298,-0.1465644999999993,1680.1026981133036,15,0.8559496266858491,49.0,2.995823693400472
145,0.001274200067274,-3.696912327859055,4.1799412,4.0300689,4.157427453333333,14.068994458493442,1680.118698049337,15,4.1799412,4.0300689,-0.1498723000000001,1680.118698049337,15,0.855540680073515,48.0,2.9943923802573025
146,0.0012496116272799,-3.692785006545976,4.1798625,4.0312896,4.1573749,14.048069558722226,1680.1186981461942,15,4.1798625,4.0312896,-0.1485728999999995,1680.1186981461942,15,0.8550792232719105,47.0,2.992777281451687
147,0.0012191846246374,-3.689287811133973,4.1797442,4.0329828,4.1574903800000005,14.029571777165431,1680.1146982349455,15,4.1797442,4.0329828,-0.1467613999999999,1680.1146982349455,15,0.8546525882490073,46.0,2.9912840588715253
148,0.0012745039245295,-3.6975552332815274,4.1797442,4.0299115,4.157290866666666,14.071941901683267,1680.1206981861033,15,4.1797442,4.0299115,-0.1498327000000001,1680.1206981861033,15,0.8541847565127029,45.0,2.98964664779446
149,0.0012511399450121,-3.693211218982085,4.1798625,4.0312109,4.157377506666666,14.050420795958384,1680.1246980652213,15,4.1798625,4.0312109,-0.1486516,1680.1246980652213,15,0.8537315497521402,44.0,2.9880604241324904
150,0.0012815521732774,-3.695591864181728,4.1795864,4.029242,4.156954819999999,14.0621657128464,1680.1146980449555,15,4.1795864,4.029242,-0.1503443999999998,1680.1146980449555,15,0.8531058537374835,43.0,2.985870488081192
151,0.0012225740871157,-3.688181059902876,4.1797047,4.0327072,4.1573775,14.02394442686666,1680.088698137086,15,4.1797047,4.0327072,-0.1469975000000003,1680.088698137086,15,0.8527644529819646,42.0,2.984675585436876
152,0.0012241699068798,-3.690420318032727,4.1797047,4.0326285,4.1574011466666665,14.035560076424533,1680.0866981884465,15,4.1797047,4.0326285,-0.1470761999999998,1680.0866981884465,15,0.8523149083381384,41.0,2.983102179183484
153,0.0012242996227328,-3.686923183468236,4.1797047,4.0325494,4.1572961,14.017623710167385,1680.09069820866,15,4.1797047,4.0325494,-0.1471553000000005,1680.09069820866,15,0.8518493850227864,40.0,2.9814728475797523
154,0.0012263459695771,-3.687603284434221,4.1796656,4.0324316,4.1572883,14.020711768719949,1680.078698140569,15,4.1796656,4.0324316,-0.1472340000000001,1680.078698140569,15,0.8513752376632259,39.0,2.9798133318212905
155,0.0012246801588969,-3.688236356444994,4.1795864,4.0324316,4.157209553333334,14.024095844981808,1680.0926982117817,15,4.1795864,4.0324316,-0.1471548,1680.0926982117817,15,0.8509351037927051,38.0,2.978272863274468
156,0.0012272318054523,-3.689428232480768,4.1796656,4.0323529,4.157272533333334,14.030692498896713,1680.0946981753225,15,4.1796656,4.0323529,-0.1473126999999996,1680.0946981753225,15,0.8505395242930003,37.0,2.976888335025501
157,0.0012569028455382,-3.688328827306858,4.1797047,4.0305414,4.15695226,14.025435153798774,1680.096698079724,15,4.1797047,4.0305414,-0.1491633000000005,1680.096698079724,15,0.8500126758454247,36.0,2.9750443654589867
158,0.001230685406894,-3.6850046143230033,4.1797047,4.0320377,4.15709134,14.007785016473566,1680.094698161818,15,4.1797047,4.0320377,-0.1476670000000002,1680.094698161818,15,0.8496633114112492,35.0,2.973821589939372
159,0.0012320975053612,-3.6873855314469255,4.1797442,4.0321164,4.157264546666666,14.020343163974008,1680.0886982502416,15,4.1797442,4.0321164,-0.1476278000000004,1680.0886982502416,15,0.8493812730671432,34.0,2.972834455735001
160,0.0012585688412852,-3.689329132337954,4.1796656,4.0305414,4.157044133333333,14.029588115706328,1680.0926981046796,15,4.1796656,4.0305414,-0.1491242000000001,1680.0926981046796,15,0.8488669944066218,33.0,2.9710344804231763
161,0.0012283345717898,-3.688211735697884,4.1796656,4.0322347,4.157199046666666,14.024429534392889,1680.106698080897,15,4.1796656,4.0322347,-0.1474308999999998,1680.106698080897,15,0.8484966707815591,32.0,2.969738347735457
162,0.0012590450927226,-3.690423641238816,4.179547299999999,4.0304627,4.156999486666667,14.035037048651128,1680.096698075533,15,4.179547299999999,4.0304627,-0.1490845999999992,1680.096698075533,15,0.8480417841832144,31.0,2.9681462446412503
163,0.0012862035082435,-3.695335880378387,4.179547299999999,4.0290055,4.156946906666667,14.060454709571264,1680.0926980907095,15,4.179547299999999,4.0290055,-0.1505417999999991,1680.0926980907095,15,0.8476644160389537,30.0,2.966825456136338
164,0.0012621612642525,-3.6913909849429287,4.1794291,4.0302262,4.15692854,14.039932426114769,1680.086698167026,15,4.1794291,4.0302262,-0.1492028999999997,1680.086698167026,15,0.8472845772542316,29.0,2.96549602038981
165,0.0012307987093349,-3.686157339391173,4.17939,4.0319195,4.156988973333333,14.013118493223182,1680.084698095452,15,4.17939,4.0319195,-0.1474704999999998,1680.084698095452,15,0.8468636552286011,28.0,2.964022793300104
166,0.0012333990367728,-3.684698800581802,4.1793108,4.0316439,4.1568314,14.005372373500734,1680.0806981856003,15,4.1793108,4.0316439,-0.1476668999999999,1680.0806981856003,15,0.8463488132335845,27.0,2.9622208463175457
167,0.0012352491288742,-3.683379531449155,4.1794686,4.0316834,4.1569522,13.998448363032402,1680.0746981054544,15,4.1794686,4.0316834,-0.1477851999999995,1680.0746981054544,15,0.8460831387655009,26.0,2.9612909856792533
168,0.0012357768023259,-3.684634005882839,4.17939,4.0315652,4.15687348,14.005604203895778,1680.088698219508,15,4.17939,4.0315652,-0.1478247999999995,1680.088698219508,15,0.8456629668550812,25.0,2.9598203839927844
169,0.0012378114574312,-3.684906473984766,4.1794291,4.0314469,4.156860413333333,14.00670551102682,1680.0846982048824,15,4.1794291,4.0314469,-0.1479822000000004,1680.0846982048824,15,0.8452730158601112,24.0,2.958455555510389
170,0.0012655081622506,-3.6874930191617374,4.1794686,4.0298719,4.156705473333334,14.020145616867229,1680.1086982516572,15,4.1794686,4.0298719,-0.1495967,1680.1086982516572,15,0.8449113108572829,23.0,2.95718958800049
171,0.0012683677562928,-3.689243890091108,4.1793504,4.029675,4.1566687,14.029332204437852,1680.1006982438266,15,4.1793504,4.029675,-0.1496753999999995,1680.1006982438266,15,0.8445353208690249,22.0,2.955873623041587
172,0.0012673039082863,-3.687711811187514,4.1792321,4.0295963,4.156521726666666,14.021122703238678,1680.104698210955,15,4.1792321,4.0295963,-0.1496358000000004,1680.104698210955,15,0.8440172121686667,21.0,2.9540602425903333
173,0.0012728720587109,-3.688226204512211,4.1793108,4.0293598,4.156568933333333,14.02395548380442,1680.0806982330978,15,4.1793108,4.0293598,-0.1499509999999997,1680.0806982330978,15,0.8437209834030107,20.0,2.9530234419105374
174,0.0012392710321614,-3.6835549090238855,4.1794291,4.0312109,4.1566871,14.00084259478502,1680.0806982419454,15,4.1794291,4.0312109,-0.1482182000000005,1680.0806982419454,15,0.8433254873699079,19.0,2.9516392057946774
175,0.0012390351518869,-3.6816036262276626,4.1792717,4.0311322,4.156576853333333,13.989865091191898,1680.0866981488653,15,4.1792717,4.0311322,-0.1481395000000001,1680.0866981488653,15,0.8429318728665595,18.0,2.950261555032958
176,0.0012436268059245,-3.683190307127234,4.1792717,4.0308957,4.15658728,13.99785662557871,1680.0926981531084,15,4.1792717,4.0308957,-0.1483759999999998,1680.0926981531084,15,0.8425548166473672,17.0,2.948941858265785
177,0.0012744153254135,-3.688650602446798,4.1792717,4.0292025,4.156492793333332,14.026184235870607,1680.0986981820315,15,4.1792717,4.0292025,-0.1500691999999999,1680.0986981820315,15,0.8421838353938417,16.0,2.947643423878446
178,0.0012730723954514,-3.686888962927635,4.1792321,4.029242,4.1564480999999995,14.016858866356788,1680.1126980818808,15,4.1792321,4.029242,-0.1499901000000001,1680.1126980818808,15,0.8417544951312157,15.0,2.946140732959255
179,0.0012749027100912,-3.687204904409016,4.1791534,4.0290055,4.156306413333334,14.018786695540893,1680.1106981951743,15,4.1791534,4.0290055,-0.1501478999999994,1680.1106981951743,15,0.8412728481912282,14.0,2.9444549686692985
180,0.0012458546427306,-3.680084420227777,4.1792717,4.0306201,4.156395693333334,13.982447872756453,1680.092698127031,15,4.1792717,4.0306201,-0.1486516,1680.092698127031,15,0.8408642100056191,13.0,2.9430247350196668
181,0.001303109206854,-3.688483537580575,4.1792321,4.027509200000001,4.156222413333333,14.024970347479858,1680.0966980690137,15,4.1792321,4.027509200000001,-0.1517228999999993,1680.0966980690137,15,0.8405466401955832,12.0,2.941913240684541
182,0.0012451964859855,-3.679545189173499,4.179193,4.0306597,4.156395746666666,13.978753783038725,1680.0866982256994,15,4.179193,4.0306597,-0.1485332999999995,1680.0866982256994,15,0.8400701014071414,11.0,2.940245354924995
183,0.0012445320688178,-3.6786941330723786,4.1791534,4.0306597,4.156353693333333,13.97404240154398,1680.0866980920546,15,4.1791534,4.0306597,-0.1484936999999995,1680.0866980920546,15,0.839659059524352,10.0,2.9388067083352323
184,0.0012777528055898,-3.68445783408615,4.179193,4.0288873,4.156303813333334,14.00434017123347,1680.0946982493624,15,4.179193,4.0288873,-0.1503056999999996,1680.0946982493624,15,0.8393636152690197,9.0,2.937772653441569
185,0.0012492280729152,-3.678902589218176,4.1790352,4.0303049,4.156238166666666,13.975358808157058,1680.0886981254444,15,4.1790352,4.0303049,-0.1487303000000004,1680.0886981254444,15,0.8388673533203903,8.0,2.936035736621366
186,0.0012491375361382,-3.679095300349718,4.1791139,4.0304232,4.15635366,13.9763119768821,1680.0806981101632,15,4.1791139,4.0304232,-0.1486906999999995,1680.0806981101632,15,0.8386933370459363,7.0,2.935426679660777
187,0.0012495482399898,-3.681074770536816,4.1789961,4.0302262,4.156196213333333,13.986638016383637,1680.0826981617138,15,4.1789961,4.0302262,-0.1487698999999995,1680.0826981617138,15,0.8382188646445619,6.0,2.9337660262559666
188,0.0012496287891863,-3.678652797964169,4.1790352,4.0302262,4.156177726666667,13.974391101280348,1680.1066982415505,15,4.1790352,4.0302262,-0.1488089999999999,1680.1066982415505,15,0.8378196166482976,5.0,2.932368658269042
189,0.0012480334997438,-3.679029777693718,4.1790748,4.0302658,4.156141066666667,13.976813268942973,1680.1126981386917,15,4.1790748,4.0302658,-0.1488090000000008,1680.1126981386917,15,0.8373947275617717,4.0,2.930881546466201
190,0.0012832453945059,-3.6825113242415544,4.1790352,4.0283756,4.15604648,13.993901672388333,1680.1006982345134,15,4.1790352,4.0283756,-0.1506596,1680.1006982345134,15,0.837015584155197,3.0,2.929554544543189
191,0.0012836027482012,-3.683376724778046,4.1789961,4.0282574,4.155954686666667,13.99863521546376,1680.0926982006058,15,4.1789961,4.0282574,-0.1507386999999997,1680.0926982006058,15,0.8365726144251074,2.0,2.928004150487876
192,0.0012842090753963,-3.683997035616843,4.1790352,4.0282574,4.155991406666667,14.002268484263762,1680.0886981510555,15,4.1790352,4.0282574,-0.1507778000000001,1680.0886981510555,15,0.8362955579586748,1.0,2.927034452855362
193,0.0012525767562569,-3.67769338340645,4.1789565,4.0299902,4.156080686666667,13.969136101281643,1680.1006981874816,15,4.1789565,4.0299902,-0.1489662999999996,1680.1006981874816,15,0.8359314552581303,0.0,2.925760093403456
194,0.0012862894143868,-3.68233121362437,4.1788778,4.0280213,4.1558417599999995,13.992964785494149,1680.112698146142,15,4.1788778,4.0280213,-0.1508565000000006,1680.112698146142,15,0.8354575378462137,-1.0,2.924101382461748
