cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.000723624641074,-3.406413384002771,4.1834021,4.0672879,4.161131953333334,12.59181830158602,1680.1282002893277,15,4.1834021,4.0672879,-0.1161142000000001,1680.1282002893277,15,0.8406093096515382,177.0,2.942132583780384
123,0.0007385968888554,-3.412418563287042,4.1834021,4.0661464,4.16100334,12.623124206858904,1680.1562002897265,15,4.1834021,4.0661464,-0.1172557000000003,1680.1562002897265,15,0.8402897782575721,176.0,2.9410142239015022
124,0.0007263643317211,-3.396888483546125,4.1832442,4.066855,4.16080644,12.545529009037978,1680.1382002900357,15,4.1832442,4.066855,-0.1163891999999995,1680.1382002900357,15,0.8398350274752372,175.0,2.9394225961633302
125,0.000780327534108,-3.441551184944583,4.1833229,4.063035500000001,4.160759133333333,12.767073251318472,1680.2302002983631,15,4.1833229,4.063035500000001,-0.1202873999999996,1680.2302002983631,15,0.8395878113338989,174.0,2.9385573396686464
126,0.0007520018648339,-3.419808680396379,4.1833625,4.0651226000000005,4.16089046,12.657988013786042,1680.142200286733,15,4.1833625,4.0651226000000005,-0.1182398999999998,1680.142200286733,15,0.8393555900273191,173.0,2.937744565095617
127,0.0007530744871154,-3.4182435290165563,4.1832051,4.0650043,4.16082744,12.649104403824918,1680.1722002911847,15,4.1832051,4.0650043,-0.1182008000000003,1680.1722002911847,15,0.8390267907215705,172.0,2.9365937675254967
128,0.000755489091908,-3.4198594633842863,4.1833625,4.0647683,4.160759133333333,12.659048128509925,1680.1722002904862,15,4.1833625,4.0647683,-0.1185942000000004,1680.1722002904862,15,0.8386802071942426,171.0,2.9353807251798494
129,0.0007442768587592,-3.4081184525113764,4.1832051,4.0655165,4.160704073333333,12.600966521174,1680.152200292796,15,4.1832051,4.0655165,-0.1176886000000001,1680.152200292796,15,0.8383528183634829,170.0,2.93423486427219
130,0.0007784398958238,-3.4377122218992464,4.183126000000001,4.062917700000001,4.160494066666667,12.74849858782824,1680.2142002985347,15,4.183126000000001,4.062917700000001,-0.1202082999999998,1680.2142002985347,15,0.8379213344870723,169.0,2.932724670704753
131,0.0007707737260952,-3.423826844808645,4.183126000000001,4.063508000000001,4.160494033333333,12.677388302780887,1680.1782002935652,15,4.183126000000001,4.063508000000001,-0.119618,1680.1782002935652,15,0.8378321070322968,168.0,2.932412374613039
132,0.0008010283491195,-3.441597027702107,4.1832051,4.0613427,4.160354966666666,12.767759753156104,1680.2842003032565,15,4.1832051,4.0613427,-0.1218624000000003,1680.2842003032565,15,0.8376714389277573,167.0,2.9318500362471505
133,0.000734581396932,-3.399867610170284,4.1832051,4.0661855000000005,4.160690973333334,12.561780318925576,1680.122200286016,15,4.1832051,4.0661855000000005,-0.1170195999999998,1680.122200286016,15,0.8376410365801326,166.0,2.931743628030464
134,0.0007610498979545,-3.419794005536424,4.1832442,4.0641379,4.160483579999999,12.661158802915086,1680.1682002914604,15,4.1832442,4.0641379,-0.1191062999999994,1680.1682002914604,15,0.8375733646489809,165.0,2.931506776271433
135,0.0007620857887242,-3.4191284022678463,4.183008200000001,4.063980600000001,4.1603838,12.655103628777232,1680.1562002925202,15,4.183008200000001,4.063980600000001,-0.1190275999999999,1680.1562002925202,15,0.8373971701394313,164.0,2.9308900954880093
136,0.0007332644660249,-3.4014607560956516,4.183008200000001,4.0660677000000005,4.160499293333333,12.568770166257671,1680.1102002831176,15,4.183008200000001,4.0660677000000005,-0.1169405000000001,1680.1102002831176,15,0.8372102741634112,163.0,2.9302359595719394
137,0.0007635662587028,-3.418179962244809,4.183126000000001,4.0639019,4.1603942,12.652851560160356,1680.1762002927717,15,4.183126000000001,4.0639019,-0.1192241000000002,1680.1762002927717,15,0.8371048642416138,162.0,2.9298670248456484
138,0.0007380538970535,-3.398201528293819,4.1832051,4.0657129,4.160431073333333,12.55561337968053,1680.1362002866808,15,4.1832051,4.0657129,-0.1174922,1680.1362002866808,15,0.8371021870563997,161.0,2.929857654697399
139,0.0007676194549328,-3.416004209213829,4.182968600000001,4.063350700000001,4.1600846,12.64427241160735,1680.1822002904955,15,4.182968600000001,4.063350700000001,-0.1196178999999997,1680.1822002904955,15,0.8367415517354138,160.0,2.928595431073948
140,0.0007758379662354,-3.4227159794753987,4.183126000000001,4.0627599000000005,4.16006356,12.679252740230565,1680.184200291289,15,4.183126000000001,4.0627599000000005,-0.1203661,1680.184200291289,15,0.8367566503852775,159.0,2.928648276348471
141,0.0007384611422483,-3.407513750934368,4.1828504,4.0655165,4.160328686666667,12.599646060490471,1680.1162002831695,15,4.1828504,4.0655165,-0.1173339000000002,1680.1162002831695,15,0.8370619465728081,158.0,2.9297168130048283
142,0.0007346262696883,-3.401488032025217,4.1828113,4.0657525,4.160273553333334,12.57035380725122,1680.128200284904,15,4.1828113,4.0657525,-0.1170587999999996,1680.128200284904,15,0.8370026579298045,157.0,2.929509302754316
143,0.0007386608309726,-3.4014343467975583,4.1830473,4.0656343,4.160415286666667,12.571088197387176,1680.0966981796082,15,4.1830473,4.0656343,-0.1174129999999999,1680.0966981796082,15,0.8369438406521266,156.0,2.929303442282443
144,0.0007530472375299,-3.41203346756212,4.1830473,4.0645318,4.160310300000001,12.622400420178767,1680.134698126465,15,4.1830473,4.0645318,-0.1185155,1680.134698126465,15,0.8368471122284609,155.0,2.928964892799613
145,0.0007399546139549,-3.39987138902665,4.1829295,4.065398200000001,4.160249973333333,12.563079807983224,1680.1406981344337,15,4.1829295,4.065398200000001,-0.1175312999999995,1680.1406981344337,15,0.8370028792345992,154.0,2.929510077321097
146,0.0007396981702155,-3.4071725700102244,4.1829295,4.065398200000001,4.160289313333334,12.599957151282348,1680.1326982458122,15,4.1829295,4.065398200000001,-0.1175312999999995,1680.1326982458122,15,0.8371411088018889,153.0,2.929993880806611
147,0.0007639697158606,-3.4031415873619864,4.182693,4.0631933,4.159598926666667,12.581043329414612,1680.1606981093064,15,4.182693,4.0631933,-0.1194997000000004,1680.1606981093064,15,0.8363342627212765,152.0,2.927169919524468
148,0.0007377370882955,-3.4045439325528037,4.1828899,4.0655165,4.160260486666667,12.585671322738952,1680.106698174961,15,4.1828899,4.0655165,-0.1173733999999999,1680.106698174961,15,0.8364423101124212,151.0,2.9275480853934743
149,0.0007535769561209,-3.4103186812165713,4.1828504,4.0643744,4.160173833333333,12.61390607150598,1680.118698108941,15,4.1828504,4.0643744,-0.1184760000000002,1680.118698108941,15,0.836197059944236,150.0,2.926689709804826
150,0.0007208211146057,-3.3946020923372378,4.1827717,4.0666976,4.1602762,12.53733054552647,1680.1006982298568,15,4.1827717,4.0666976,-0.1160740999999996,1680.1006982298568,15,0.8356678414336869,149.0,2.924837445017904
151,0.0007402173013312,-3.404953909908538,4.1828504,4.0653195,4.160226313333334,12.588142579950276,1680.128698244691,15,4.1828504,4.0653195,-0.1175309000000002,1680.128698244691,15,0.8351859235039611,148.0,2.923150732263864
152,0.0007967158608249,-3.4315329514296393,4.1828899,4.061224500000001,4.159892973333333,12.718973106181965,1680.2186980694532,15,4.1828899,4.061224500000001,-0.1216653999999994,1680.2186980694532,15,0.8348628628590034,147.0,2.922020020006512
153,0.0007863004871435,-3.4242560873073886,4.1828113,4.0618544000000005,4.159819426666667,12.68277105700756,1680.1786981970072,15,4.1828113,4.0618544000000005,-0.1209568999999994,1680.1786981970072,15,0.8344807372391564,146.0,2.9206825803370475
154,0.0008308291849255,-3.4470708942333244,4.1826539,4.0585866,4.159467753333334,12.795340528521017,1680.2786980443634,15,4.1826539,4.0585866,-0.1240673000000001,1680.2786980443634,15,0.8341833665039083,145.0,2.919641782763679
155,0.0007991829100282,-3.424982642431324,4.1829295,4.0610671,4.1598352400000005,12.684796572328413,1680.2306980560534,15,4.1829295,4.0610671,-0.1218624000000003,1680.2306980560534,15,0.8342724938491669,144.0,2.919953728472084
156,0.0008124876780497,-3.4416627107523077,4.182693,4.059886,4.15960684,12.770156054654151,1680.2126980568282,15,4.182693,4.059886,-0.1228070000000007,1680.2126980568282,15,0.8338842427528214,143.0,2.9185948496348746
157,0.0008006202579802,-3.431265485116514,4.1827717,4.0606732,4.15958322,12.719626633816912,1680.1806980562396,15,4.1827717,4.0606732,-0.1220984999999998,1680.1806980562396,15,0.8336690564742997,142.0,2.917841697660049
158,0.000760405250684,-3.4081246598585717,4.182693,4.063547600000001,4.159761686666667,12.601844334144644,1680.1186981908977,15,4.182693,4.063547600000001,-0.1191453999999998,1680.1186981908977,15,0.833691158052611,141.0,2.9179190531841384
159,0.0007770208855092,-3.4170529304907244,4.182693,4.062445200000001,4.159772173333333,12.644724748107656,1680.1446980731562,15,4.182693,4.062445200000001,-0.1202477999999995,1680.1446980731562,15,0.8338441359256029,140.0,2.91845447573961
160,0.0007593613751126,-3.4165402111516703,4.182693,4.063705000000001,4.1599191866666665,12.645292105301024,1680.130698222201,15,4.182693,4.063705000000001,-0.1189879999999998,1680.130698222201,15,0.8342814013848979,139.0,2.919984904847143
161,0.0008026125666978,-3.438656750786286,4.182693,4.0605946,4.159682993333334,12.7543039459398,1680.2066980549134,15,4.182693,4.0605946,-0.1220984000000005,1680.2066980549134,15,0.8341761053889589,138.0,2.919616368861356
162,0.0007754753774669,-3.4245674708156724,4.182693,4.0625634,4.1598536133333335,12.683964411966134,1680.162698160857,15,4.182693,4.0625634,-0.1201296000000002,1680.162698160857,15,0.8342701894802522,137.0,2.919945663180883
163,0.0007443826793802,-3.403443166113599,4.1826539,4.0647683,4.15993232,12.582371411963369,1680.142698161304,15,4.1826539,4.0647683,-0.1178856000000001,1680.142698161304,15,0.8343296041324485,136.0,2.92015361446357
164,0.0007793958326231,-3.422952440940459,4.1825356,4.0620909,4.1596147199999995,12.676337218682558,1680.142698126845,15,4.1825356,4.0620909,-0.1204446999999993,1680.142698126845,15,0.83432997241304,135.0,2.92015490344564
165,0.0007457852691654,-3.4032021230467726,4.182496100000001,4.064453100000001,4.15970396,12.580470731531715,1680.106698159594,15,4.182496100000001,4.064453100000001,-0.1180430000000001,1680.106698159594,15,0.8342475708894472,134.0,2.9198664981130653
166,0.0007598000120214,-3.416659003983474,4.182496100000001,4.063508000000001,4.1597512,12.646119812822416,1680.1406981232576,15,4.182496100000001,4.063508000000001,-0.1189881000000001,1680.1406981232576,15,0.8343282426919415,133.0,2.9201488494217953
167,0.0007446490468198,-3.400257844728907,4.182693,4.064650100000001,4.159809013333334,12.56853648262835,1680.1426980379038,15,4.182693,4.064650100000001,-0.1180428999999998,1680.1426980379038,15,0.8342848993572524,132.0,2.919997147750383
168,0.0007740837445397,-3.4238566193942503,4.1826539,4.062642100000001,4.15984046,12.681195422819346,1680.1646980340593,15,4.1826539,4.062642100000001,-0.1200117999999994,1680.1646980340593,15,0.8342066237446916,131.0,2.9197231831064205
169,0.0008155484996198,-3.4456177877857357,4.1826143,4.0596104,4.1595491466666665,12.789069238838216,1680.2266980744898,15,4.1826143,4.0596104,-0.1230038999999996,1680.2266980744898,15,0.8339514160939051,130.0,2.918829956328668
170,0.0007617237321449,-3.416486708776365,4.1825356,4.063311100000001,4.159677626666666,12.647767257436122,1680.134698200971,15,4.1825356,4.063311100000001,-0.1192244999999987,1680.134698200971,15,0.8338988353184291,129.0,2.918645923614502
171,0.0007612796776655,-3.4135089553217366,4.182693,4.063508000000001,4.159822013333333,12.631534658619293,1680.13269808935,15,4.182693,4.063508000000001,-0.1191849999999998,1680.13269808935,15,0.8338766976024221,128.0,2.9185684416084774
172,0.0007753547278363,-3.4202745939566577,4.1826539,4.0624843,4.159735493333334,12.66403378392489,1680.1186980307102,15,4.1826539,4.0624843,-0.1201695999999996,1680.1186980307102,15,0.8336341126246669,127.0,2.917719394186334
173,0.0007461947761597,-3.4088313485791124,4.1826539,4.0645714,4.15989294,12.610076638513512,1680.100698137656,15,4.1826539,4.0645714,-0.1180824999999998,1680.100698137656,15,0.8335213431845231,126.0,2.917324701145831
174,0.0007446763097963,-3.410203873650427,4.1826539,4.064650100000001,4.159885073333333,12.61698310964313,1680.124698149506,15,4.1826539,4.064650100000001,-0.1180037999999994,1680.124698149506,15,0.8331732011698598,125.0,2.9161062040945094
175,0.0007451769197963,-3.4107328579095997,4.1824174,4.0645318,4.159801093333333,12.617920305218078,1680.1126980478875,15,4.1824174,4.0645318,-0.1178856000000001,1680.1126980478875,15,0.8328079275966099,124.0,2.9148277465881347
176,0.0007635293838738,-3.4140096047605826,4.182496100000001,4.0631146000000005,4.159575333333334,12.634639413343212,1680.162698036991,15,4.182496100000001,4.0631146000000005,-0.1193815000000002,1680.162698036991,15,0.8325748331231396,123.0,2.9140119159309887
177,0.0007776495117366,-3.4229120559790225,4.1826143,4.062169600000001,4.1595884666666665,12.680249915348586,1680.1526980553754,15,4.1826143,4.062169600000001,-0.1204446999999993,1680.1526980553754,15,0.8322534766975526,122.0,2.912887168441434
178,0.0007439363833626,-3.4109257905411403,4.1825747,4.0647683,4.159958613333333,12.618100129582402,1680.1106981774792,15,4.1825747,4.0647683,-0.1178064,1680.1106981774792,15,0.8321256119423124,121.0,2.9124396417980933
179,0.0007436811438206,-3.4119389073328987,4.1825356,4.0647683,4.159950726666667,12.623729626902016,1680.1306981081143,15,4.1825356,4.0647683,-0.1177672999999996,1680.1306981081143,15,0.8318897223983136,120.0,2.9116140283940974
180,0.000744788896834,-3.4121681967448003,4.182457,4.0645318,4.159787913333333,12.625924382626874,1680.116698056925,15,4.182457,4.0645318,-0.1179252000000001,1680.116698056925,15,0.8315387906711545,119.0,2.910385767349041
181,0.000766108620506,-3.4216163241865094,4.1827326000000005,4.0631933,4.15987462,12.672085281924147,1680.1346980333328,15,4.1827326000000005,4.0631933,-0.1195393000000004,1680.1346980333328,15,0.8313632779861501,118.0,2.909771472951525
182,0.0007974174361317,-3.4417251037290972,4.1823387,4.0607519,4.15954382,12.770068259607037,1680.1746980338355,15,4.1823387,4.0607519,-0.1215868000000002,1680.1746980338355,15,0.8310355262442263,117.0,2.908624341854792
183,0.0008100621742083,-3.4444593350664374,4.182496100000001,4.0598068,4.159402046666666,12.78534504920956,1680.2046981304884,15,4.182496100000001,4.0598068,-0.1226893000000011,1680.2046981304884,15,0.8308392472927517,116.0,2.907937365524631
184,0.0007817577457854,-3.4299618462207553,4.1822991,4.0616574,4.15938636,12.714042554731694,1680.1666981037706,15,4.1822991,4.0616574,-0.1206417000000001,1680.1666981037706,15,0.830653896458256,115.0,2.907288637603896
185,0.0007656996463792,-3.4246881700700813,4.1825356,4.0629568,4.159638326666667,12.68961649850104,1680.1306982478127,15,4.1825356,4.0629568,-0.1195787999999993,1680.1306982478127,15,0.8305387761495929,114.0,2.906885716523575
186,0.0007845179446726,-3.4365692478640426,4.182457,4.0616183,4.159570086666667,12.74649042286864,1680.160698204767,15,4.182457,4.0616183,-0.1208387000000001,1680.160698204767,15,0.8304287133389131,113.0,2.906500496686196
187,0.0007668023754969,-3.41909262093816,4.1823387,4.062799500000001,4.159504446666667,12.658748048519772,1680.136698238086,15,4.1823387,4.062799500000001,-0.1195391999999992,1680.136698238086,15,0.829867090144082,112.0,2.904534815504287
188,0.0007822952454178,-3.4357417331791487,4.1823783,4.0617757,4.159583226666666,12.74311042262374,1680.1586980461143,15,4.1823783,4.0617757,-0.1206025999999997,1680.1586980461143,15,0.8297186581435234,111.0,2.904015303502332
189,0.0007976012975642,-3.436467163460325,4.1824174,4.0606732,4.1594362,12.744647380053523,1680.1846980871633,15,4.1824174,4.0606732,-0.1217442000000001,1680.1846980871633,15,0.8292627035662361,110.0,2.9024194624818263
190,0.0007840922058492,-3.430230261423693,4.182259999999999,4.0614605,4.159336506666667,12.714659509738546,1680.1746981893666,15,4.182259999999999,4.0614605,-0.1207994999999995,1680.1746981893666,15,0.8291015237098518,109.0,2.901855332984481
191,0.0008538197604178,-3.464718412277054,4.182220500000001,4.0565782,4.158989973333332,12.88546678525412,1680.2326980899088,15,4.182220500000001,4.0565782,-0.1256423000000008,1680.2326980899088,15,0.8287971803407116,108.0,2.9007901311924904
192,0.0007523330098912,-3.410301123829438,4.1822991,4.063823200000001,4.159543786666667,12.614406718112686,1680.1266980967484,15,4.1822991,4.063823200000001,-0.118475899999999,1680.1266980967484,15,0.8286126677769257,107.0,2.9001443372192397
193,0.0007712092503769,-3.4208893603788217,4.182259999999999,4.0624843,4.159478246666667,12.66557573739852,1680.128698063083,15,4.182259999999999,4.0624843,-0.119775699999999,1680.128698063083,15,0.8282727260575561,106.0,2.898954541201446
194,0.0007512071235706,-3.4044764753240804,4.1823783,4.0638623,4.159470326666666,12.588469960906409,1680.1126981340349,15,4.1823783,4.0638623,-0.1185159999999996,1680.1126981340349,15,0.8278911841541883,105.0,2.897619144539659
195,0.0007344181245939,-3.396356155339274,4.1823783,4.0651226000000005,4.159593740000001,12.5469871577369,1680.0946982474998,15,4.1823783,4.0651226000000005,-0.1172556999999994,1680.0946982474998,15,0.8276882763809834,104.0,2.896908967333442
196,0.0007524867436368,-3.40755962442166,4.1823387,4.063783600000001,4.15949396,12.601589861456835,1680.1226982073858,15,4.1823387,4.063783600000001,-0.1185550999999991,1680.1226982073858,15,0.8273514458936709,103.0,2.8957300606278484
197,0.0007528356561806,-3.408911721771347,4.1821418,4.063547600000001,4.159291806666666,12.60955739580369,1680.1166980718262,15,4.1821418,4.063547600000001,-0.1185941999999995,1680.1166980718262,15,0.8269048550773501,102.0,2.8941669927707254
198,0.0007724738464535,-3.419106609315389,4.1821814,4.062130000000001,4.159194726666668,12.661216419887404,1680.1426980234685,15,4.1821814,4.062130000000001,-0.1200513999999994,1680.1426980234685,15,0.8267243768062537,101.0,2.893535318821888
199,0.0007541839315426,-3.4055821253279497,4.182259999999999,4.0635867,4.1593889866666665,12.590984885464206,1680.1486981618218,15,4.182259999999999,4.0635867,-0.1186732999999993,1680.1486981618218,15,0.8264414552877369,100.0,2.892545093507079
200,0.0007884042473723,-3.4282341497174835,4.1822991,4.0611458,4.159273466666667,12.703406781552331,1680.1606980571523,15,4.1822991,4.0611458,-0.1211532999999995,1680.1606980571523,15,0.826245607295464,99.0,2.891859625534124
201,0.0007880284572695,-3.426095869634241,4.1821814,4.0610671,4.159155366666666,12.693208568332516,1680.1566981710494,15,4.1821814,4.0610671,-0.1211143000000003,1680.1566981710494,15,0.8260869750154624,98.0,2.8913044125541183
203,0.0008488434077611,-3.4563594526193753,4.181944799999999,4.0566177,4.15866184,12.842282495523929,1680.2806980637831,15,4.181944799999999,4.0566177,-0.1253270999999989,1680.2806980637831,15,0.8256295279190696,96.0,2.889703347716744
204,0.0008380504308511,-3.449888247498011,4.1818271000000005,4.0572085,4.15855166,12.811227274604049,1680.2286980748177,15,4.1818271000000005,4.0572085,-0.1246186000000006,1680.2286980748177,15,0.8254091106851055,95.0,2.8889318873978693
205,0.0008262534787392,-3.443578590482433,4.181944799999999,4.0581141,4.158690773333333,12.779204601373795,1680.2166981073096,15,4.181944799999999,4.0581141,-0.1238306999999991,1680.2166981073096,15,0.82521044455268,94.0,2.88823655593438
206,0.0007583354789282,-3.4102798834814005,4.1818271000000005,4.0628781,4.15897944,12.614072805095766,1680.1206982284784,15,4.1818271000000005,4.0628781,-0.1189490000000006,1680.1206982284784,15,0.8249107992044503,93.0,2.887187797215576
207,0.0007592309794769,-3.4076463044622773,4.1817479,4.0627208,4.1588588133333335,12.601060634123378,1680.1226981668733,15,4.1817479,4.0627208,-0.1190271000000002,1680.1226981668733,15,0.8246135434694326,92.0,2.8861474021430142
208,0.0007602649659817,-3.405963032681789,4.1819057,4.0627208,4.158913879999999,12.594952526651356,1680.1126982532442,15,4.1819057,4.0627208,-0.1191848999999996,1680.1126982532442,15,0.8245450936654807,91.0,2.8859078278291825
209,0.0007596214494106,-3.4059803409610825,4.1819844,4.062799500000001,4.158953226666666,12.596161208530294,1680.1166981817223,15,4.1819844,4.062799500000001,-0.1191848999999996,1680.1166981817223,15,0.8241779717672292,90.0,2.884622901185302
210,0.000794436899428,-3.426898509737301,4.181944799999999,4.0603189,4.158811466666666,12.697234331635798,1680.1746981809847,15,4.181944799999999,4.0603189,-0.1216258999999988,1680.1746981809847,15,0.8239930433294197,89.0,2.883975651652969
211,0.0007964890699592,-3.426472412881599,4.1819057,4.0601616,4.158777393333334,12.694598736731688,1680.144698144868,15,4.1819057,4.0601616,-0.1217440999999999,1680.144698144868,15,0.8237072891311698,88.0,2.8829755119590943
212,0.0007811805378569,-3.4174788884943212,4.1817088,4.0610275,4.158622453333333,12.650813048260437,1680.1486981292255,15,4.1817088,4.0610275,-0.1206813000000002,1680.1486981292255,15,0.8232891490837753,87.0,2.8815120217932133
213,0.0007620707867763,-3.4020940153856083,4.1818271000000005,4.0624843,4.158761626666666,12.575420906836367,1680.1226981766522,15,4.1818271000000005,4.0624843,-0.1193428,1680.1226981766522,15,0.8231472085545326,86.0,2.881015229940864
214,0.0007814297618849,-3.421413628040272,4.1818271000000005,4.0611458,4.158787926666665,12.671357127938249,1680.144698034972,15,4.1818271000000005,4.0611458,-0.1206813000000002,1680.144698034972,15,0.8230379182992709,85.0,2.880632714047448
215,0.0007625658748155,-3.4056352118485327,4.1820235,4.062602500000001,4.158937446666667,12.59254001567898,1680.1006981618702,15,4.1820235,4.062602500000001,-0.1194209999999991,1680.1006981618702,15,0.822714968857461,84.0,2.8795023910011133
216,0.0007396857607698,-3.398334746520976,4.1820235,4.0643349,4.159160613333333,12.55813847666835,1680.1146980561316,15,4.1820235,4.0643349,-0.1176885999999992,1680.1146980561316,15,0.822548208067879,83.0,2.878918728237577
217,0.0007617624857723,-3.4039187505431765,4.1819057,4.062602500000001,4.158874433333334,12.584604366739915,1680.126698031556,15,4.1819057,4.062602500000001,-0.1193031999999991,1680.126698031556,15,0.822215823927292,82.0,2.877755383745522
218,0.0007798168214099,-3.4206812186748805,4.1816301,4.0611458,4.1586802,12.666584803809393,1680.1426980681715,15,4.1816301,4.0611458,-0.1204842999999993,1680.1426980681715,15,0.8219615483141122,81.0,2.8768654190993925
219,0.0008002435688912,-3.4289931246518233,4.1819057,4.0598068,4.158677653333333,12.70991125876992,1680.1466980422847,15,4.1819057,4.0598068,-0.1220989000000001,1680.1466980422847,15,0.8213137573286756,80.0,2.874598150650365
220,0.0007815441410269,-3.4145979187465363,4.1818662,4.0611849,4.158780013333334,12.636215546931156,1680.148698173929,15,4.1818662,4.0611849,-0.1206813000000002,1680.148698173929,15,0.8210185173943224,79.0,2.8735648108801284
221,0.0008324117742968,-3.4447767844811725,4.1819057,4.0576415,4.15860154,12.784968186622454,1680.2166981189512,15,4.1819057,4.0576415,-0.1242641999999998,1680.2166981189512,15,0.8207982146431283,78.0,2.872793751250949
222,0.0007847999720652,-3.4160214858221187,4.1819057,4.0608306,4.1586408666666665,12.644423029830213,1680.1566981985234,15,4.1819057,4.0608306,-0.1210750999999996,1680.1566981985234,15,0.8205031503357898,77.0,2.8717610261752644
223,0.0008055900606978,-3.430349869503431,4.1817875,4.0592952,4.158504426666666,12.715047423471187,1680.1886981581338,15,4.1817875,4.0592952,-0.1224923000000002,1680.1886981581338,15,0.8202103083750698,76.0,2.8707360793127443
224,0.0007848837098683,-3.417644770545303,4.1818271000000005,4.0607915,4.158619886666667,12.652619248705538,1680.1446982249618,15,4.1818271000000005,4.0607915,-0.1210356000000008,1680.1446982249618,15,0.8200522940036351,75.0,2.870183029012723
225,0.0007424935583312,-3.391573783143088,4.1817088,4.063783600000001,4.158737946666666,12.524495819187152,1680.102698090952,15,4.1817088,4.063783600000001,-0.1179251999999992,1680.102698090952,15,0.8198776664818171,74.0,2.86957183268636
226,0.0007430340083399,-3.3926616599006385,4.1817479,4.063783600000001,4.15878,12.529319374779895,1680.1046982519329,15,4.1817479,4.063783600000001,-0.1179642999999996,1680.1046982519329,15,0.8196558446348358,73.0,2.868795456221925
227,0.0007662326487112,-3.4053237017203792,4.1819057,4.0623269,4.158890253333333,12.590290032240254,1680.126698077191,15,4.1819057,4.0623269,-0.1195787999999993,1680.126698077191,15,0.8193639215944705,72.0,2.867773725580647
228,0.0008213721327006,-3.432643790702824,4.1815906,4.0581141,4.158304893333333,12.723087865958004,1680.2026981562376,15,4.1815906,4.0581141,-0.1234764999999997,1680.2026981562376,15,0.81886836733848,71.0,2.86603928568468
229,0.0008046552173998,-3.426995161505788,4.1817479,4.0593739,4.158499113333333,12.698065647817046,1680.1786981816404,15,4.1817479,4.0593739,-0.1223740000000006,1680.1786981816404,15,0.8187127002731274,70.0,2.865494450955946
230,0.0008225778970538,-3.435898402421398,4.1817479,4.0581141,4.158404666666667,12.739899530781225,1680.196698144544,15,4.1817479,4.0581141,-0.1236338000000003,1680.196698144544,15,0.8184980692664537,69.0,2.864743242432588
231,0.0007673231971212,-3.4011659012032474,4.1817088,4.0619726,4.158575186666666,12.571929692565362,1680.114698059857,15,4.1817088,4.0619726,-0.1197362000000001,1680.114698059857,15,0.8183442239656182,68.0,2.864204783879664
232,0.0007450059082755,-3.3850373548777455,4.1817479,4.0636659,4.158727453333333,12.488891895228267,1680.1026981989853,15,4.1817479,4.0636659,-0.1180820000000002,1680.1026981989853,15,0.818078290081612,67.0,2.863274015285642
233,0.0007681698475477,-3.4028213496629114,4.1817088,4.0618544000000005,4.158522806666666,12.579985527962194,1680.1126980450936,15,4.1817088,4.0618544000000005,-0.1198543999999994,1680.1126980450936,15,0.8178067788957089,66.0,2.862323726134981
234,0.0007689957724909,-3.3994274417243058,4.1816692,4.0618153,4.158507033333334,12.560915358238924,1680.0906982417218,15,4.1816692,4.0618153,-0.1198538999999998,1680.0906982417218,15,0.8174387927481714,65.0,2.8610357746186
235,0.0008222764165569,-3.433212238376812,4.1816301,4.0579958,4.158247113333333,12.726809634126688,1680.206698120106,15,4.1816301,4.0579958,-0.1236342999999999,1680.206698120106,15,0.817036587090386,64.0,2.859628054816351
236,0.0008266316416925,-3.4320031590834565,4.1816692,4.0576019,4.158110639999999,12.722482972069,1680.1686981236562,15,4.1816692,4.0576019,-0.1240673000000001,1680.1686981236562,15,0.8167689356987075,63.0,2.858691274945476
237,0.0008411412182083,-3.435524045372528,4.1815119,4.0565782,4.157989886666667,12.736887662513857,1680.1986980629154,15,4.1815119,4.0565782,-0.1249337000000005,1680.1986980629154,15,0.8165991505402092,62.0,2.858097026890732
238,0.000791400940224,-3.4057344417011484,4.1816692,4.060122,4.1582628533333335,12.593429023217642,1680.1286982069723,15,4.1816692,4.060122,-0.1215472000000001,1680.1286982069723,15,0.816396886061702,61.0,2.857389101215957
239,0.0008100020241849,-3.4234445336566144,4.1814332,4.0586653,4.158089606666667,12.678900314841588,1680.1426981417462,15,4.1814332,4.0586653,-0.1227678999999994,1680.1426981417462,15,0.8160473418172974,60.0,2.856165696360541
240,0.0008121488653483,-3.4205914528972072,4.1815906,4.0586653,4.158199886666667,12.665598293243356,1680.1606981568038,15,4.1815906,4.0586653,-0.1229252999999994,1680.1606981568038,15,0.8157761463739305,59.0,2.8552165123087567
241,0.000813519113734,-3.4172538097282925,4.1817088,4.058547,4.1581395133333325,12.649471562827888,1680.156698167324,15,4.1817088,4.058547,-0.1231618000000001,1680.156698167324,15,0.815557862645244,58.0,2.854452519258354
242,0.0008460214006969,-3.437784637457479,4.1814332,4.0561848,4.157908553333333,12.74813702078832,1680.2306980714202,15,4.1814332,4.0561848,-0.1252484000000002,1680.2306980714202,15,0.8152864843369071,57.0,2.853502695179175
243,0.0008121081267063,-3.422139470562109,4.1814332,4.0584683,4.158010826666666,12.671922105025615,1680.1646981262602,15,4.1814332,4.0584683,-0.1229648999999994,1680.1646981262602,15,0.8150603900935088,56.0,2.852711365327281
