cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
126,0.0012586129099517,-3.6888281271857295,4.1795344,4.0303617,4.15686282,14.027668379009524,1680.0862002791837,15,4.1795344,4.0303617,-0.1491726999999993,1680.0862002791837,15,0.8545905971937774,121.0,2.991067090178221
127,0.001259098710362,-3.6893778834223543,4.1794953,4.0303617,4.156891693333334,14.029937420186474,1680.08820028021,15,4.1794953,4.0303617,-0.1491335999999998,1680.08820028021,15,0.8543530686298677,120.0,2.990235740204537
128,0.0012586106620263,-3.6896920014315655,4.1795344,4.0304403,4.156949393333333,14.032031306337224,1680.096200285945,15,4.1795344,4.0304403,-0.1490940999999992,1680.096200285945,15,0.8541148469635106,119.0,2.989401964372287
129,0.0012886435990781,-3.693702071632265,4.1796136,4.0288653,4.156912566666667,14.052174254638022,1680.1122002860066,15,4.1796136,4.0288653,-0.1507483,1680.1122002860066,15,0.8539038220407057,118.0,2.98866337714247
130,0.0012592591498268,-3.689554050776452,4.179574,4.030322099999999,4.15686276,14.031571353988632,1680.0902002805378,15,4.179574,4.030322099999999,-0.1492519000000003,1680.0902002805378,15,0.8535417882262213,117.0,2.9873962587917746
131,0.0012912395131863,-3.691704011413485,4.1795344,4.028511,4.156668493333333,14.042238491409712,1680.0942002795637,15,4.1795344,4.028511,-0.1510233999999997,1680.0942002795637,15,0.8532196908694505,116.0,2.9862689180430766
132,0.0012592905637002,-3.688064627685293,4.1794953,4.030283,4.15681028,14.02325766535823,1680.0942002814263,15,4.1794953,4.030283,-0.1492123000000003,1680.0942002814263,15,0.8530291304828568,115.0,2.9856019566899987
133,0.0012576185110738,-3.689271399359935,4.1792984,4.030322099999999,4.156776166666666,14.029001457890448,1680.086200282909,15,4.1792984,4.030322099999999,-0.148976300000001,1680.086200282909,15,0.8527079044625027,114.0,2.9844776656187593
134,0.0012604262120963,-3.6860599703771904,4.179692299999999,4.030283,4.156849673333333,14.013924766899596,1680.1062002805993,15,4.179692299999999,4.030283,-0.1494092999999994,1680.1062002805993,15,0.8524584603471066,113.0,2.983604611214873
135,0.0012906353536111,-3.692083168826522,4.1794167,4.0284324,4.1565635400000005,14.044191625260025,1680.0902002826333,15,4.1794167,4.0284324,-0.1509843000000001,1680.0902002826333,15,0.8520798025868058,112.0,2.9822793090538204
136,0.0012894514346611,-3.6922796445733232,4.1794167,4.0285897,4.15666326,14.04470309825494,1680.0922002836596,15,4.1794167,4.0285897,-0.1508269999999996,1680.0922002836596,15,0.8518638960847978,111.0,2.9815236362967923
137,0.0012618106252206,-3.688376834302875,4.1792197,4.0299678,4.156623926666667,14.02436968284902,1680.0746981466657,15,4.1792197,4.0299678,-0.1492519000000003,1680.0746981466657,15,0.8514873198830832,110.0,2.9802056195907913
138,0.001262252480538,-3.691984809698387,4.1792197,4.0299287,4.156642366666667,14.043800703478084,1680.0806981357746,15,4.1792197,4.0299287,-0.1492909999999998,1680.0806981357746,15,0.8512463282755921,109.0,2.9793621489645723
139,0.001263833740732,-3.686953143152017,4.1794558,4.0298495,4.1565950733333334,14.018144209425252,1680.0866980920546,15,4.1794558,4.0298495,-0.1496063000000003,1680.0866980920546,15,0.8509263708400372,108.0,2.97824229794013
140,0.0012925404383649,-3.69216673098526,4.179141,4.0282354,4.156461226666667,14.04410543244954,1680.0786981876008,15,4.179141,4.0282354,-0.1509056000000006,1680.0786981876008,15,0.850677565987491,107.0,2.9773714809562186
141,0.0012644206966702,-3.68950428945548,4.1791801,4.0297709,4.156568780000001,14.030277279999543,1680.1026981659234,15,4.1791801,4.0297709,-0.1494092,1680.1026981659234,15,0.8505240457092091,106.0,2.976834159982232
142,0.0012643088810406,-3.688910267231072,4.179022799999999,4.0294952,4.1562827066666665,14.027877373388336,1680.0906982081942,15,4.179022799999999,4.0294952,-0.1495275999999989,1680.0906982081942,15,0.8499425049395074,105.0,2.974798767288276
143,0.0012611995814252,-3.6862474059156383,4.1793771,4.0299678,4.156574066666668,14.014168485855372,1680.0846981001089,15,4.1793771,4.0299678,-0.1494093000000003,1680.0846981001089,15,0.8498934185142687,104.0,2.9746269647999406
144,0.0012657599723368,-3.685176687714397,4.1792197,4.0296135,4.1564375600000005,14.008101311414006,1680.1086982218549,15,4.1792197,4.0296135,-0.1496062,1680.1086982218549,15,0.8494916585030301,103.0,2.9732208047606052
145,0.0012952840813809,-3.693336947257969,4.179141,4.0279994,4.156372033333333,14.049866593048634,1680.108698159922,15,4.179141,4.0279994,-0.1511416000000007,1680.108698159922,15,0.8492882838176624,102.0,2.9725089933618185
146,0.0012950943768478,-3.6906631822188674,4.1791801,4.0279207,4.156259093333334,14.036684295150431,1680.1046982198022,15,4.1791801,4.0279207,-0.1512593999999998,1680.1046982198022,15,0.8489960938243265,101.0,2.9714863283851427
147,0.0012976091017083,-3.6905290272333473,4.179141,4.0278025,4.156264313333334,14.036090292128122,1680.10669806879,15,4.179141,4.0278025,-0.1513385000000005,1680.10669806879,15,0.8486765328312957,100.0,2.970367864909535
148,0.0012640687490126,-3.6860901258346854,4.1791801,4.0296922,4.156440153333333,14.012778209152764,1680.1066980590113,15,4.1791801,4.0296922,-0.1494878999999995,1680.1066980590113,15,0.8484931177671603,99.0,2.969725912185061
149,0.0012958457962412,-3.6897952760859623,4.179141,4.027842,4.1562092533333335,14.032183157659423,1680.1066981139593,15,4.179141,4.027842,-0.1512990000000007,1680.1066981139593,15,0.8481367904390271,98.0,2.968478766536595
150,0.0012680476948283,-3.6850182088116608,4.179022799999999,4.029298799999999,4.156235486666667,14.006979747668137,1680.0866981982251,15,4.179022799999999,4.029298799999999,-0.1497239999999999,1680.0866981982251,15,0.8478143354067847,97.0,2.9673501739237467
151,0.0012979591726106,-3.689565517387034,4.179141,4.0277634,4.156232873333333,14.030849400678177,1680.1086981450208,15,4.179141,4.0277634,-0.1513776,1680.1086981450208,15,0.8475818499532648,96.0,2.9665364748364267
152,0.0012666143831541,-3.6831762994450705,4.179062399999999,4.0293775,4.156225013333333,13.997570367563682,1680.0886982548982,15,4.179062399999999,4.0293775,-0.1496848999999995,1680.0886982548982,15,0.8472279317531616,95.0,2.965297761136066
154,0.0013019642100112,-3.686828577857848,4.1789441,4.027290799999999,4.155931053333334,14.01610890152718,1680.1286982409656,15,4.1789441,4.027290799999999,-0.1516533000000004,1680.1286982409656,15,0.8470048705168421,93.0,2.9645170468089477
155,0.0012721218427614,-3.683044693236994,4.1792197,4.0290232,4.1561462,13.997855441503187,1680.1106981229968,15,4.1792197,4.0290232,-0.1501964999999998,1680.1106981229968,15,0.8466674589880566,92.0,2.9633361064581982
156,0.0013014594164652,-3.689087381997303,4.1789441,4.0273695,4.1560071333333335,14.028134458791694,1680.102698083967,15,4.1789441,4.0273695,-0.1515746,1680.102698083967,15,0.8462889602447221,91.0,2.9620113608565273
157,0.0012732930169268,-3.681157882616856,4.179062399999999,4.0288653,4.15602814,13.987601347664278,1680.1026982441545,15,4.179062399999999,4.0288653,-0.1501970999999997,1680.1026982441545,15,0.8458961716531037,90.0,2.960636600785863
158,0.0013036534811055,-3.6879226991781726,4.1789045,4.027133,4.155868013333333,14.022301460292413,1680.1026982124897,15,4.1789045,4.027133,-0.1517714999999997,1680.1026982124897,15,0.8455608305371872,89.0,2.9594629068801552
159,0.0012752845825545,-3.682484673151549,4.179062399999999,4.0287867,4.15606228,13.994918636682703,1680.1026980690658,15,4.179062399999999,4.0287867,-0.150275699999999,1680.1026980690658,15,0.8453067109366084,88.0,2.9585734882781294
160,0.0012725893809752,-3.680206977940305,4.179022799999999,4.0288653,4.155983533333334,13.982432442089106,1680.1026980648749,15,4.179022799999999,4.0288653,-0.1501574999999997,1680.1026980648749,15,0.8449656666123743,87.0,2.95737983314331
161,0.0012752724162349,-3.679103072875539,4.179022799999999,4.0287476,4.155988793333333,13.976411020792389,1680.1026981309988,15,4.179022799999999,4.0287476,-0.1502751999999994,1680.1026981309988,15,0.8446877793829051,86.0,2.9564072278401676
162,0.0012751211330435,-3.6795767021284744,4.179062399999999,4.028708,4.155946793333333,13.979334037302465,1680.0966981980018,15,4.179062399999999,4.028708,-0.1503543999999994,1680.0966981980018,15,0.8442984698511525,85.0,2.9550446444790337
163,0.0013346988201178,-3.686239713268033,4.1789441,4.0254402,4.1556816733333335,14.012942893982078,1680.1066982341,15,4.1789441,4.0254402,-0.1535038999999995,1680.1066982341,15,0.8439623014122176,84.0,2.953868054942762
164,0.0012773639814383,-3.683572703490187,4.1789837,4.0285897,4.155978246666667,13.999723986519085,1680.0886982311497,15,4.1789837,4.0285897,-0.1503939999999994,1680.0886982311497,15,0.8437146194663383,83.0,2.953001168132184
165,0.0013095770448563,-3.686830278126817,4.178786799999999,4.0267396,4.1557551933333325,14.015950147827729,1680.102698098868,15,4.178786799999999,4.0267396,-0.1520471999999992,1680.102698098868,15,0.8433464995915486,82.0,2.95171274857042
166,0.0013065163495774,-3.6861964962867257,4.1788259,4.026897,4.15575518,14.012400260988665,1680.1046981192194,15,4.1788259,4.026897,-0.1519288999999997,1680.1046981192194,15,0.8430220763673429,81.0,2.9505772672857
167,0.0012767971743054,-3.684063030691229,4.1788259,4.0285506,4.15591534,14.00207061059363,1680.084698158782,15,4.1788259,4.0285506,-0.1502752999999996,1680.084698158782,15,0.8427235701832219,80.0,2.9495324956412765
168,0.0012772090859783,-3.68197760686861,4.1787472,4.0284719,4.1558365466666665,13.990796738240247,1680.086698249448,15,4.1787472,4.0284719,-0.1502752999999996,1680.086698249448,15,0.8422633166455465,79.0,2.947921608259413
169,0.001278658896914,-3.68289446949578,4.1789441,4.028511,4.155957240000001,13.995946241853886,1680.1066982452758,15,4.1789441,4.028511,-0.1504330999999998,1680.1066982452758,15,0.8419673442101862,78.0,2.9468857047356516
170,0.0012794526919657,-3.682941236417417,4.1787081,4.0283141,4.1557998000000005,13.995786670925645,1680.086698143277,15,4.1787081,4.0283141,-0.1503939999999994,1680.086698143277,15,0.8414610561597454,77.0,2.945113696559109
171,0.0012796474590283,-3.6835333612635064,4.1785898,4.028275,4.155776146666667,13.998852541047434,1680.102698130533,15,4.1785898,4.028275,-0.1503148000000003,1680.102698130533,15,0.8409776080714443,76.0,2.943421628250055
172,0.0012796525101892,-3.683733276925309,4.1788259,4.0283537,4.155857506666667,14.00029562483764,1680.096698177047,15,4.1788259,4.0283537,-0.1504721999999994,1680.096698177047,15,0.8405108611624972,75.0,2.94178801406874
173,0.0012814892407192,-3.682648510205345,4.1788259,4.028275,4.155860106666667,13.994817790596606,1680.0866982066073,15,4.1788259,4.028275,-0.1505508999999998,1680.0866982066073,15,0.8400534514221772,74.0,2.9401870799776204
174,0.0012822232866578,-3.68248318155446,4.178786799999999,4.0281568,4.155776193333334,13.993530447780596,1680.1066981283948,15,4.178786799999999,4.0281568,-0.1506299999999996,1680.1066981283948,15,0.8394708517235948,73.0,2.9381479810325817
175,0.0012811490516595,-3.684506606270405,4.1788259,4.028275,4.1558601333333325,14.003855318114098,1680.090698255226,15,4.1788259,4.028275,-0.1505508999999998,1680.090698255226,15,0.8390182440258024,72.0,2.9365638540903083
176,0.0013138354203963,-3.6859985318830137,4.1788654,4.0264244,4.155642293333333,14.012248142782234,1680.104698061943,15,4.1788654,4.0264244,-0.1524410000000005,1680.104698061943,15,0.8384255618723261,71.0,2.934489466553141
177,0.0012831425290349,-3.6826010959569,4.1786685,4.0280385,4.155705226666667,13.994444446920756,1680.0886982418597,15,4.1786685,4.0280385,-0.1506299999999996,1680.0886982418597,15,0.8378574739148917,70.0,2.932501158702121
178,0.0013431091958635,-3.6891370342201255,4.178786799999999,4.0248103,4.1554900266666674,14.028032866651902,1680.1286981548185,15,4.178786799999999,4.0248103,-0.1539764999999988,1680.1286981548185,15,0.8372350321456087,69.0,2.9303226125096304
179,0.0013454541082278,-3.690868803926169,4.1787081,4.024653,4.155463826666666,14.03702128734258,1680.1046982030384,15,4.1787081,4.024653,-0.1540550999999999,1680.1046982030384,15,0.8366630733908046,68.0,2.928320756867816
180,0.0013184842044011,-3.684964208584929,4.1786294,4.026031,4.1554664599999995,14.006291098422942,1680.1006981460378,15,4.1786294,4.026031,-0.1525984000000004,1680.1006981460378,15,0.8360132116846095,67.0,2.926046240896133
181,0.0013465889590797,-3.6913266859387384,4.1786685,4.0244956,4.15536674,14.03986091579819,1680.1226982288065,15,4.1786685,4.0244956,-0.1541728999999998,1680.1226982288065,15,0.8354314532927202,66.0,2.9240100865245204
182,0.0012897250062645,-3.683475028827076,4.178511100000001,4.0274482,4.15545072,13.999219162785462,1680.0966982478276,15,4.178511100000001,4.0274482,-0.1510629000000003,1680.0966982478276,15,0.8346715427249575,65.0,2.921350399537351
183,0.0013209007384449,-3.685721336431829,4.1785898,4.0258341,4.155395573333334,14.010289853081732,1680.1326981228776,15,4.1785898,4.0258341,-0.1527557000000001,1680.1326981228776,15,0.8340700551126925,64.0,2.9192451928944236
184,0.001321726111768,-3.684789196358425,4.1785898,4.0257554,4.155348366666667,14.00553067634342,1680.1046981550753,15,4.1785898,4.0257554,-0.1528343999999997,1680.1046981550753,15,0.8334353838906715,63.0,2.91702384361735
185,0.0013520585215697,-3.689466733362635,4.1785502,4.0240622,4.15518036,14.030107628375742,1680.1166981761344,15,4.1785502,4.0240622,-0.1544879999999997,1680.1166981761344,15,0.8326390941717431,62.0,2.914236829601101
186,0.0013513061185278,-3.6910336052646886,4.1784325,4.0240231,4.155119973333333,14.03805819265732,1680.1266980459914,15,4.1784325,4.0240231,-0.1544094000000004,1680.1266980459914,15,0.8320312866354708,61.0,2.9121095032241477
187,0.0012930664283092,-3.6796818130832216,4.1784325,4.0271726,4.155303726666667,13.979210043606788,1680.096698248759,15,4.1784325,4.0271726,-0.1512599000000003,1680.096698248759,15,0.8313605584670682,60.0,2.909761954634739
188,0.0013268120639641,-3.684544888857064,4.1782746,4.0251255,4.154965146666667,14.004266012740842,1680.118698101025,15,4.1782746,4.0251255,-0.1531491000000002,1680.118698101025,15,0.8305918110386825,59.0,2.907071338635389
189,0.0013290144010954,-3.685297145316757,4.178511100000001,4.0252042,4.155159360000001,14.008474865287724,1680.1306980284862,15,4.178511100000001,4.0252042,-0.1533069000000004,1680.1306980284862,15,0.8301188886974115,58.0,2.90541611044094
190,0.0013280407270355,-3.683511905097411,4.1784716,4.0251646,4.155054453333333,13.999083423813053,1680.1066981218755,15,4.1784716,4.0251646,-0.1533069999999998,1680.1066981218755,15,0.8295216251597763,57.0,2.9033256880592173
191,0.0012979636927055,-3.6804229929793184,4.1783929,4.0267787,4.1551593533333335,13.9830319461871,1680.1066980659962,15,4.1783929,4.0267787,-0.1516142,1680.1066980659962,15,0.8288175066786801,56.0,2.9008612733753805
192,0.0013595220470735,-3.693501464476868,4.1782355,4.0233932,4.154912706666667,14.051071057429567,1680.1206981041469,15,4.1782355,4.0233932,-0.1548423000000003,1680.1206981041469,15,0.8281357904719278,55.0,2.8984752666517473
193,0.0013587136082498,-3.690135726612668,4.178156899999999,4.0233536,4.154799753333333,14.03293125939222,1680.1346980910748,15,4.178156899999999,4.0233536,-0.1548032999999993,1680.1346980910748,15,0.8275311490961371,54.0,2.89635902183648
194,0.0013034723516692,-3.678333739597921,4.178117299999999,4.0261884,4.154820706666667,13.972042938482556,1680.1006982508115,15,4.178117299999999,4.0261884,-0.1519288999999997,1680.1006982508115,15,0.8267745965352963,53.0,2.893711087873537
195,0.0013043812513306,-3.680499695961215,4.178156899999999,4.0262275,4.154925793333333,13.98336260394947,1680.102698143106,15,4.178156899999999,4.0262275,-0.1519293999999993,1680.102698143106,15,0.8262910191915848,52.0,2.8920185671705467
196,0.0013356521888874,-3.6867981374702192,4.1782355,4.0246134,4.15490738,14.016236543271775,1680.122698172927,15,4.1782355,4.0246134,-0.1536221000000006,1680.122698172927,15,0.8257486904761908,51.0,2.890120416666668
197,0.0013356647417863,-3.681900536394752,4.178196,4.024456,4.154702626666667,13.99090835194022,1680.1266981107185,15,4.178196,4.024456,-0.15374,1680.1266981107185,15,0.8250595079317409,50.0,2.887708277761093
198,0.0013342074100012,-3.684026160011196,4.1782746,4.0246134,4.154810213333333,14.002230992374134,1680.108698062133,15,4.1782746,4.0246134,-0.1536612000000001,1680.108698062133,15,0.8245416372970923,49.0,2.885895730539823
199,0.0013049701530354,-3.680162597788314,4.178196,4.0261884,4.15491264,13.981733603100054,1680.1046981220134,15,4.178196,4.0261884,-0.1520076000000001,1680.1046981220134,15,0.823949852591688,48.0,2.883824484070908
200,0.0013669469766449,-3.68972243638992,4.1780782,4.0228024,4.154642273333334,14.03090405335116,1680.1326982080936,15,4.1780782,4.0228024,-0.1552758,1680.1326982080936,15,0.8233185906542585,47.0,2.881615067289905
201,0.0013731750285099,-3.684442508286923,4.1782746,4.0223303,4.1544192,14.004623322389511,1680.120698034763,15,4.1782746,4.0223303,-0.1559442999999998,1680.120698034763,15,0.8226873761611786,46.0,2.879405816564125
202,0.0013675054915155,-3.6864582189874464,4.1780386,4.022645,4.154479553333333,14.014070262028037,1680.1266982033849,15,4.1780386,4.022645,-0.1553936,1680.1266982033849,15,0.8221976369990857,45.0,2.8776917294968
203,0.0013113098628702,-3.676919299858615,4.178117299999999,4.0256767,4.1546816799999995,13.964930484185205,1680.1026980644092,15,4.178117299999999,4.0256767,-0.1524405999999993,1680.1026980644092,15,0.821728214915713,44.0,2.8760487522049956
205,0.0013428939572545,-3.683314541011613,4.177999,4.0239444,4.15455568,13.997348427072158,1680.102698184084,15,4.177999,4.0239444,-0.1540545999999993,1680.102698184084,15,0.8213731039571318,42.0,2.874805863849961
206,0.0013475110884912,-3.680488440559856,4.178117299999999,4.0236292,4.154437586666666,13.983160383244154,1680.1206980934369,15,4.178117299999999,4.0236292,-0.1544880999999991,1680.1206980934369,15,0.8204591236981109,41.0,2.871606932943388
207,0.0013737704992892,-3.685130050226644,4.1779203,4.0221334,4.154256406666667,14.007206452003018,1680.120698034763,15,4.1779203,4.0221334,-0.1557868999999998,1680.120698034763,15,0.8196666065743194,40.0,2.868833123010118
208,0.0013479822951949,-3.683249320490625,4.1778417,4.0234323,4.154290526666667,13.997280519649156,1680.0986981065944,15,4.1778417,4.0234323,-0.1544094000000004,1680.0986981065944,15,0.8190277356894844,39.0,2.8665970749131953
209,0.0013791132550531,-3.686705024799551,4.177881200000001,4.0217791,4.1541751200000006,14.015810730137332,1680.1206980720162,15,4.177881200000001,4.0217791,-0.1561021000000009,1680.1206980720162,15,0.8185303514848786,38.0,2.8648562301970752
210,0.0013502333246155,-3.683484778447593,4.1779203,4.0233536,4.154324686666667,13.999427553489085,1680.104698061943,15,4.1779203,4.0233536,-0.1545667000000001,1680.104698061943,15,0.8180822817945115,37.0,2.86328798628079
211,0.0013166791305226,-3.678121817640501,4.1779599,4.0252433,4.154524146666668,13.97135074666026,1680.100698090624,15,4.1779599,4.0252433,-0.1527166000000006,1680.100698090624,15,0.8176755235277932,36.0,2.861864332347276
212,0.0013807981080781,-3.687938816838249,4.1779203,4.0217791,4.154266966666667,14.021318216972084,1680.1066981153565,15,4.1779203,4.0217791,-0.1561412000000004,1680.1066981153565,15,0.8172127948995932,35.0,2.8602447821485764
213,0.0013208469118854,-3.676818308728518,4.1779203,4.024889,4.154361440000001,13.964544848559818,1680.0826982408762,15,4.1779203,4.024889,-0.1530313000000003,1680.0826982408762,15,0.8167082849621001,34.0,2.8584789973673503
214,0.0013529797793838,-3.6790713617753257,4.1778417,4.0229993,4.1540596333333335,13.976378331886298,1680.1086981031112,15,4.1778417,4.0229993,-0.1548423999999997,1680.1086981031112,15,0.8161957734011891,33.0,2.856685206904162
215,0.001352692808028,-3.682681978019703,4.1776447,4.0230389,4.154119966666667,13.994312152743715,1680.100698210765,15,4.1776447,4.0230389,-0.1546057999999996,1680.100698210765,15,0.8157912066527159,32.0,2.8552692232845054
216,0.0013583053699223,-3.680112571515774,4.1778417,4.0227633,4.1540911666666664,13.981417097693091,1680.100698240101,15,4.1778417,4.0227633,-0.1550783999999998,1680.100698240101,15,0.8154603031753398,31.0,2.8541110611136893
217,0.0013831541569659,-3.682903787901676,4.1776447,4.021306500000001,4.15385748,13.995473235001931,1680.1286981045268,15,4.1776447,4.021306500000001,-0.1563381999999995,1680.1286981045268,15,0.8149798939415538,30.0,2.8524296287954383
218,0.001387251602122,-3.683519335563711,4.1778026,4.0211883,4.153941573333333,13.998659400617504,1680.120698052924,15,4.1778026,4.0211883,-0.1566142999999993,1680.120698052924,15,0.8145844599652785,29.0,2.851045609878475
219,0.0013867355447412,-3.685622862197915,4.1776843,4.0211096,4.1538601533333335,14.010204802553057,1680.116698146332,15,4.1776843,4.0211096,-0.1565747000000001,1680.116698146332,15,0.8142625677807622,28.0,2.849918987232668
220,0.0013594748169023,-3.678380624072106,4.177605600000001,4.022409,4.153776166666666,13.972426219814402,1680.1186981895007,15,4.177605600000001,4.022409,-0.1551966000000009,1680.1186981895007,15,0.8139138893189257,27.0,2.84869861261624
221,0.001386930365944,-3.684724910452993,4.177881200000001,4.021306500000001,4.154057013333333,14.00526727683646,1680.13069817191,15,4.177881200000001,4.021306500000001,-0.1565747000000001,1680.13069817191,15,0.8140320093077261,26.0,2.849112032577042
222,0.001358147694458,-3.67794193627261,4.1778417,4.0226846,4.153983566666667,13.97034349799442,1680.122698225081,15,4.1778417,4.0226846,-0.1551571000000002,1680.122698225081,15,0.8136809919788174,25.0,2.847883471925861
223,0.0013867401889592,-3.6825939189829255,4.1776447,4.0211096,4.153828606666667,13.99346300203906,1680.12669806974,15,4.1776447,4.0211096,-0.1565351000000001,1680.12669806974,15,0.8132795141339598,24.0,2.8464782994688593
224,0.0013916028990797,-3.6823187266472033,4.1776447,4.0207949,4.153744659999999,13.992727912908304,1680.120698045008,15,4.1776447,4.0207949,-0.1568497999999998,1680.120698045008,15,0.8128651564742214,23.0,2.845028047659775
225,0.0013908958302892,-3.681851321848181,4.1777239,4.0209126,4.1538234066666675,13.989986986554284,1680.122698084917,15,4.1777239,4.0209126,-0.1568113000000002,1680.122698084917,15,0.8125674251251326,22.0,2.843985987937964
226,0.0013604402294698,-3.6787186934659024,4.1776447,4.022409,4.1538260466666665,13.97408931821101,1680.1206980906427,15,4.1776447,4.022409,-0.1552357000000004,1680.1206980906427,15,0.812233704751519,21.0,2.8428179666303164
227,0.0013612421114412,-3.6787610385856704,4.177605600000001,4.0223303,4.153786686666667,13.974452156225418,1680.1186980409548,15,4.177605600000001,4.0223303,-0.1552753000000004,1680.1186980409548,15,0.8119289018986783,20.0,2.841751156645374
228,0.0013922969549355,-3.6819512099650886,4.1776843,4.0207949,4.153773586666667,13.990457845847745,1680.1266980250366,15,4.1776843,4.0207949,-0.1568893999999998,1680.1266980250366,15,0.8116208683430983,19.0,2.840673039200844
229,0.001331229379992,-3.673309895651809,4.177527,4.0239048,4.153849673333334,13.945648296207931,1680.088698123116,15,4.177527,4.0239048,-0.1536222,1680.088698123116,15,0.8111934539853838,18.0,2.8391770889488432
230,0.0013316987482642,-3.6720287674451657,4.1774483,4.0238657,4.153820799999999,13.938922625940044,1680.090698086191,15,4.1774483,4.0238657,-0.1535826,1680.090698086191,15,0.8108083566209778,17.0,2.8378292481734224
231,0.001333659815572,-3.670308764412608,4.1776447,4.0238261,4.153860193333334,13.930205314213726,1680.0866980850697,15,4.1776447,4.0238261,-0.1538186000000001,1680.0866980850697,15,0.8105087995970516,16.0,2.8367807985896807
232,0.0013352314956755,-3.672307712581973,4.1776447,4.0237079,4.153839153333332,13.941219176010009,1680.0866981227882,15,4.1776447,4.0237079,-0.1539368000000003,1680.0866981227882,15,0.8101979876411368,15.0,2.835692956743979
233,0.0013333965608223,-3.671604948613656,4.1774087,4.0235505,4.153584533333333,13.93698674022221,1680.088698218111,15,4.1774087,4.0235505,-0.1538582000000001,1680.088698218111,15,0.8096860921678527,14.0,2.8339013225874843
234,0.0013357356321521,-3.6723129499149207,4.1774874,4.0235505,4.153705273333333,13.940470315663976,1680.0966981966048,15,4.1774874,4.0235505,-0.1539369000000006,1680.0966981966048,15,0.8093596825495257,13.0,2.83275888892334
235,0.0013378817539463,-3.671251033109894,4.1774874,4.0233932,4.153642306666667,13.935170555338336,1680.0886981151998,15,4.1774874,4.0233932,-0.1540942000000003,1680.0886981151998,15,0.8088730168763563,12.0,2.831055559067247
236,0.0013379751598882,-3.670041472274325,4.1775661,4.0233932,4.15363446,13.92859639111254,1680.078698166646,15,4.1775661,4.0233932,-0.1541728999999998,1680.078698166646,15,0.8085027528605534,11.0,2.829759635011937
237,0.0013415330180669,-3.671991793239875,4.1774087,4.0232358,4.153668586666667,13.938114755271991,1680.0926981051452,15,4.1774087,4.0232358,-0.1541728999999998,1680.0926981051452,15,0.8080365201712078,10.0,2.828127820599227
238,0.0013737152606949,-3.674126129267316,4.1775661,4.0214639,4.153474326666666,13.949985994463738,1680.0946982302703,15,4.1775661,4.0214639,-0.1561022000000003,1680.0946982302703,15,0.8075196636021984,9.0,2.8263188226076945
239,0.0013412744463926,-3.6681663514105423,4.177527,4.0232358,4.153618746666667,13.918621231934388,1680.0866981511936,15,4.177527,4.0232358,-0.1542912000000003,1680.0866981511936,15,0.8071570696663803,8.0,2.825049743832331
240,0.0013433517474235,-3.665030504333457,4.1775661,4.0230389,4.1534927066666665,13.903028030650791,1680.0806982405484,15,4.1775661,4.0230389,-0.1545271999999995,1680.0806982405484,15,0.8065819696697902,7.0,2.823036893844266
241,0.0013438442304211,-3.6687896081901346,4.1773691,4.0229993,4.15351366,13.922104982391108,1680.0826980988495,15,4.1773691,4.0229993,-0.1543697999999995,1680.0826980988495,15,0.8060402699771353,6.0,2.8211409449199736
242,0.0013461926955592,-3.6664980818192054,4.1774087,4.0228024,4.153408706666666,13.91069073845589,1680.0826981705611,15,4.1774087,4.0228024,-0.1546063000000002,1680.0826981705611,15,0.805411927591999,5.0,2.8189417465719964
243,0.0013484095266363,-3.668667213857517,4.1772513,4.0226059,4.153340493333333,13.921439335169044,1680.0866982121952,15,4.1772513,4.0226059,-0.1546453999999997,1680.0866982121952,15,0.8049117233308142,4.0,2.8171910316578495
244,0.0013497925777952,-3.668893670434031,4.1772513,4.0225267,4.153329933333334,13.92219524913055,1680.09069824405,15,4.1772513,4.0225267,-0.1547245999999997,1680.09069824405,15,0.8042893863565302,3.0,2.8150128522478557
245,0.0013518916176817,-3.666462231683748,4.1772513,4.0222907,4.15317248,13.910284452525604,1680.0886981515214,15,4.1772513,4.0222907,-0.1549605999999999,1680.0886981515214,15,0.8036952480358696,2.0,2.8129333681255435
246,0.0013864929500326,-3.67029176761244,4.1774483,4.0205193,4.1531043133333325,13.930457890840836,1680.1086980742402,15,4.1774483,4.0205193,-0.1569289999999998,1680.1086980742402,15,0.803035298331938,1.0,2.810623544161783
247,0.0014169962790292,-3.67604165537062,4.1771727,4.018826,4.152917893333333,13.958932503633587,1680.0886981538497,15,4.1771727,4.018826,-0.1583467,1680.0886981538497,15,0.8023130330872934,0.0,2.808095615805527
248,0.0013552441329863,-3.6671454753228425,4.17733,4.022212000000001,4.153261726666667,13.91313208816391,1680.0826981225982,15,4.17733,4.022212000000001,-0.1551179999999998,1680.0826981225982,15,0.8017685058005869,-1.0,2.806189770302054
249,0.001392016256232,-3.672131674006806,4.1772904,4.0202041,4.1530702066666665,13.939132204959336,1680.0866981302388,15,4.1772904,4.0202041,-0.1570863000000004,1680.0866981302388,15,0.801182341113824,-2.0,2.804138193898384
