cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
27,0.0007073166207795,-3.452425447931828,4.1824708,4.0671415,4.160286833333333,12.846055005935654,1680.1041752485908,15,4.1824708,4.0671415,-0.1153292999999999,1680.1041752485908,15,0.9144537948745582,128.0,3.200588282060954
28,0.0007110300373854,-3.45202273348855,4.1823525,4.0668263,4.160210660000001,12.841862100214216,1680.106175248744,15,4.1823525,4.0668263,-0.1155262000000005,1680.106175248744,15,0.9136133197690356,127.0,3.1976466191916244
29,0.0007090700930299,-3.445402255719243,4.1823916,4.0669837,4.1601922,12.810142829522771,1680.100175247877,15,4.1823916,4.0669837,-0.1154079000000001,1680.100175247877,15,0.9128821284583492,126.0,3.195087449604222
30,0.0007048636886955,-3.4463362331768432,4.1823525,4.0672593,4.160197513333333,12.814638071090524,1680.1041752481833,15,4.1823525,4.0672593,-0.1150932000000004,1680.1041752481833,15,0.9120785183381,125.0,3.1922748141833504
31,0.0007138648308688,-3.450627599406358,4.182116000000001,4.0663538,4.1599140199999995,12.834994757679995,1680.1181752500124,15,4.182116000000001,4.0663538,-0.1157622000000007,1680.1181752500124,15,0.9111957592661826,124.0,3.189185157431639
32,0.0007195826582014,-3.452159446238351,4.182155600000001,4.0659599,4.1599061,12.843278992362569,1680.1181752500124,15,4.182155600000001,4.0659599,-0.1161957000000004,1680.1181752500124,15,0.9104345391177996,123.0,3.186520886912298
33,0.0007126330154602,-3.453208594358296,4.182195200000001,4.0665507000000005,4.16005048,12.849044375050347,1680.116175249801,15,4.182195200000001,4.0665507000000005,-0.1156445000000001,1680.116175249801,15,0.909737583901018,122.0,3.184081543653563
34,0.0007080291512095,-3.446155437141184,4.182116000000001,4.0667477,4.159893066666666,12.813773119430582,1680.112175248796,15,4.182116000000001,4.0667477,-0.1153683000000009,1680.112175248796,15,0.908913667257448,121.0,3.181197835401068
35,0.0007140037004455,-3.448138560626898,4.182116000000001,4.0662751,4.159827386666667,12.823779876802876,1680.1141752488911,15,4.182116000000001,4.0662751,-0.1158409000000002,1680.1141752488911,15,0.9081983671431284,120.0,3.178694285000949
36,0.0007145486004955,-3.451334928446534,4.1822343,4.0663142,4.1599271133333335,12.84109869359878,1680.1141752498224,15,4.1822343,4.0663142,-0.1159201000000003,1680.1141752498224,15,0.9074933475534792,119.0,3.176226716437177
37,0.0007117857190698,-3.4457616518665755,4.182195200000001,4.0665112,4.159900886666667,12.81222177184118,1680.1041752491146,15,4.182195200000001,4.0665112,-0.1156840000000007,1680.1041752491146,15,0.9070682734728024,118.0,3.174738957154809
38,0.000715850075522,-3.449289153108783,4.182195200000001,4.0662355,4.159916693333334,12.829113492951317,1680.120175249991,15,4.182195200000001,4.0662355,-0.1159597000000003,1680.120175249991,15,0.9061820848807962,117.0,3.171637297082787
39,0.0007164310861995,-3.457552512011268,4.1820769,4.0660782,4.159858833333334,12.870966646176369,1680.1121752485633,15,4.1820769,4.0660782,-0.1159987000000004,1680.1121752485633,15,0.9054186523113532,116.0,3.1689652830897357
40,0.0007180066947254,-3.4490239807016447,4.1820374,4.065881299999999,4.159701360000001,12.827628862215196,1680.1121752485633,15,4.1820374,4.065881299999999,-0.1161561000000004,1680.1121752485633,15,0.9046925367113092,115.0,3.166423878489582
41,0.0007135438344581,-3.454030112986304,4.1819196000000005,4.066156899999999,4.159722366666667,12.85319120680758,1680.1081752490718,15,4.1819196000000005,4.066156899999999,-0.1157627000000012,1680.1081752490718,15,0.9039693106488708,114.0,3.163892587271048
42,0.0007197973495023,-3.45684455517773,4.1819196000000005,4.065763,4.159756466666667,12.865416225978272,1680.1121752485633,15,4.1819196000000005,4.065763,-0.1161566000000009,1680.1121752485633,15,0.9033102515047576,113.0,3.161585880266652
43,0.0007217285915154,-3.4540976438721014,4.1819983,4.0656056000000005,4.15970664,12.85349902668326,1680.1061752483947,15,4.1819983,4.0656056000000005,-0.1163926999999995,1680.1061752483947,15,0.9026337157423427,112.0,3.1592180050982
44,0.0007225089859466,-3.455907537542236,4.1819587,4.065527,4.159690833333334,12.861217804041472,1680.104175249231,15,4.1819587,4.065527,-0.1164316999999997,1680.104175249231,15,0.9019314574556284,111.0,3.1567601010947
45,0.0007227076217678,-3.45420775371973,4.1819983,4.0654483,4.159614793333333,12.854949553269822,1680.104175247252,15,4.1819983,4.0654483,-0.1165500000000001,1680.104175247252,15,0.9012844943890668,110.0,3.154495730361734
46,0.0007171896515298,-3.4517036100642926,4.1816831,4.0657239,4.159507146666666,12.838007129042602,1680.096175246872,15,4.1816831,4.0657239,-0.1159591999999998,1680.096175246872,15,0.9005742196560718,109.0,3.152009768796251
47,0.000724581644134,-3.458030605618886,4.1817617,4.065211799999999,4.15952546,12.870977868239972,1680.1041752491146,15,4.1817617,4.065211799999999,-0.1165499000000007,1680.1041752491146,15,0.8999424337649193,108.0,3.1497985181772177
48,0.0007201240295202,-3.4538009646685928,4.1817617,4.065487399999999,4.159480879999999,12.851403378645951,1680.0941752474755,15,4.1817617,4.065487399999999,-0.1162743000000006,1680.0941752474755,15,0.8992650711399816,107.0,3.1474277489899354
49,0.0007261353034892,-3.456945701944719,4.1817226000000005,4.0650148,4.159423173333334,12.867100176835372,1680.0921752471477,15,4.1817226000000005,4.0650148,-0.1167078000000003,1680.0921752471477,15,0.8986656244967991,106.0,3.1453296857387967
50,0.0007214329263235,-3.451369132714157,4.1818404000000005,4.0654087,4.159470326666667,12.839971603296547,1680.0921752479626,15,4.1818404000000005,4.0654087,-0.1164317000000005,1680.0921752479626,15,0.8980988777968438,105.0,3.1433460722889532
51,0.0007217895785021,-3.4521956166928973,4.1815648,4.0651331,4.1592235933333335,12.843676792005272,1680.0961752479195,15,4.1815648,4.0651331,-0.1164317000000005,1680.0961752479195,15,0.897349076764284,104.0,3.140721768674994
52,0.0007225058766845,-3.4544459811682313,4.1817617,4.065251399999999,4.159404779999999,12.85450984944328,1680.0941752485232,15,4.1817617,4.065251399999999,-0.1165103000000007,1680.0941752485232,15,0.8968578659164572,103.0,3.1390025307076
53,0.0007313627195669,-3.453495343940909,4.1817226000000005,4.0645428,4.159263046666667,12.848475849360051,1680.0981752471998,15,4.1817226000000005,4.0645428,-0.1171798000000006,1680.0981752471998,15,0.89615427859251,102.0,3.136539975073785
54,0.000725608377438,-3.456092393234191,4.1816831,4.0650148,4.159381166666667,12.861600843673148,1680.092175248079,15,4.1816831,4.0650148,-0.1166682999999997,1680.092175248079,15,0.8956854369462272,101.0,3.134899029311795
55,0.0007323253225398,-3.463548029819774,4.181644,4.0644245,4.159284013333333,12.900551291959673,1680.086175247212,15,4.181644,4.0644245,-0.1172195,1680.086175247212,15,0.8950845007302135,100.0,3.1327957525557473
56,0.0007259450148412,-3.4573735095323173,4.1816831,4.0648971,4.159297146666666,12.870196640960971,1680.0861752467465,15,4.1816831,4.0648971,-0.1167860000000002,1680.0861752467465,15,0.8944761746834312,99.0,3.130666611392009
57,0.000728134068162,-3.4548305129503336,4.1816831,4.0647001000000005,4.159223693333334,12.857718797982372,1680.0841752472334,15,4.1816831,4.0647001000000005,-0.1169829999999993,1680.0841752472334,15,0.8938670523997863,98.0,3.128534683399252
58,0.000728531876144,-3.4586001129545294,4.181525700000001,4.0646605000000005,4.159236753333333,12.8752726091656,1680.0821752455086,15,4.181525700000001,4.0646605000000005,-0.1168652000000003,1680.0821752455086,15,0.8933662760980906,97.0,3.126781966343317
59,0.0007290586318738,-3.4600730964230815,4.181525700000001,4.064581899999999,4.159202633333334,12.882149574983384,1680.0841752459528,15,4.181525700000001,4.064581899999999,-0.1169438000000013,1680.0841752459528,15,0.8927112873911455,96.0,3.124489505869009
60,0.0007317802837306,-3.4592563287043863,4.181525700000001,4.0643849,4.159176373333334,12.878328537087658,1680.08217524644,15,4.181525700000001,4.0643849,-0.1171408000000004,1680.08217524644,15,0.8921574832704378,95.0,3.122551191446532
61,0.0007302513576295,-3.459928113414534,4.1815648,4.0645032,4.159200066666666,12.881322139912452,1680.0981752471998,15,4.1815648,4.0645032,-0.1170616000000004,1680.0981752471998,15,0.8916288210966563,94.0,3.120700873838297
62,0.0007391507883459,-3.4664784049621717,4.181525700000001,4.0637946000000005,4.15911602,12.914357267249253,1680.0981752490625,15,4.181525700000001,4.0637946000000005,-0.1177311000000003,1680.0981752490625,15,0.8910967928062604,93.0,3.1188387748219113
63,0.0007380466832406,-3.463094464344651,4.1814075,4.0637946000000005,4.159018893333333,12.896780968809631,1680.1001752471784,15,4.1814075,4.0637946000000005,-0.1176128999999992,1680.1001752471784,15,0.8905446245299332,92.0,3.1169061858547664
64,0.0007306832320745,-3.46469551885692,4.181447,4.0644245,4.159184280000001,12.904658024587071,1680.0881752457935,15,4.181447,4.0644245,-0.1170225,1680.0881752457935,15,0.8900987915891234,91.0,3.115345770561932
65,0.0007351181224806,-3.462420426635677,4.1813684,4.0639915,4.159021526666666,12.893298270866753,1680.0821752457414,15,4.1813684,4.0639915,-0.1173769,1680.0821752457414,15,0.8895303908585996,90.0,3.113356368005099
66,0.000743608614394,-3.4633504723816544,4.181486100000001,4.063400700000001,4.158984753333334,12.897848439649302,1680.0902002820512,15,4.181486100000001,4.063400700000001,-0.1180854,1680.0902002820512,15,0.8889500768207466,89.0,3.111325268872613
67,0.0007311496696445,-3.461590912124043,4.1813288,4.0642276,4.15899528,12.889774576914805,1680.0962002851302,15,4.1813288,4.0642276,-0.1171012000000004,1680.0962002851302,15,0.8884500087953792,88.0,3.109575030783827
68,0.0007348842909406,-3.459211623334254,4.1814075,4.063952,4.158945373333334,12.879493059431493,1680.098200281267,15,4.1814075,4.063952,-0.1174555000000001,1680.098200281267,15,0.8879723129227123,87.0,3.107903095229493
69,0.000737013022904,-3.457620825943487,4.181486100000001,4.0638733,4.15899006,12.86955938339652,1680.0982002839446,15,4.181486100000001,4.0638733,-0.1176128000000007,1680.0982002839446,15,0.8874880726944986,86.0,3.106208254430745
70,0.000747389321564,-3.4660994465783292,4.1811714,4.0628886,4.15873536,12.910899246877012,1680.098200280219,15,4.1811714,4.0628886,-0.1182828000000002,1680.098200280219,15,0.8868691288404096,85.0,3.1040419509414336
71,0.0007474315490692,-3.465005835257034,4.1811318,4.0627708,4.158611993333333,12.905464463030723,1680.0982002799865,15,4.1811318,4.0627708,-0.1183610000000001,1680.0982002799865,15,0.8863282715025501,84.0,3.1021489502589255
72,0.0007471391143945,-3.465549310952764,4.1812892,4.0629282,4.158756379999999,12.909725400785868,1680.096200284781,15,4.1812892,4.0629282,-0.1183610000000001,1680.096200284781,15,0.8858991174605889,83.0,3.100646911112061
73,0.0007384572802525,-3.4609961046652833,4.1813684,4.0635977,4.15883516,12.888570470860405,1680.100200282177,15,4.1813684,4.0635977,-0.1177707000000003,1680.100200282177,15,0.8854699852895979,82.0,3.0991449485135925
74,0.0007398525070582,-3.4651305044311647,4.181250100000001,4.0634398,4.1587957399999995,12.90711859362588,1680.1002002810128,15,4.181250100000001,4.0634398,-0.1178103000000003,1680.1002002810128,15,0.8849920362131466,81.0,3.097472126746013
75,0.0007410451693738,-3.461004992151505,4.181210500000001,4.0633221,4.158724866666668,12.887148944249075,1680.0922002850566,15,4.181210500000001,4.0633221,-0.1178884000000008,1680.0922002850566,15,0.884487367521972,80.0,3.095705786326902
76,0.0007444802496063,-3.455910298973949,4.1810136,4.0628099,4.158394106666666,12.860689553778222,1680.084200280951,15,4.1810136,4.0628099,-0.1182036999999995,1680.084200280951,15,0.8838471058770457,79.0,3.09346487056966
77,0.0007418611187306,-3.4624370303420213,4.181210500000001,4.0632038,4.158669793333334,12.894373844866262,1680.0842002790887,15,4.181210500000001,4.0632038,-0.1180067000000004,1680.0842002790887,15,0.8837313451807035,78.0,3.0930597081324622
78,0.0007444086390214,-3.4622795632675163,4.1810136,4.0628099,4.1584387,12.89380469379034,1680.0882002809085,15,4.1810136,4.0628099,-0.1182036999999995,1680.0882002809085,15,0.8831218767366533,77.0,3.0909265685782867
79,0.0007459643017266,-3.4607459369525575,4.1810136,4.0626526,4.158370533333334,12.886834022169218,1680.086200277554,15,4.1810136,4.0626526,-0.1183610000000001,1680.086200277554,15,0.8825765377246866,76.0,3.089017882036403
80,0.0007550668104082,-3.4623357061883717,4.1808958,4.0618258,4.15813694,12.893908341803762,1680.0982002837118,15,4.1808958,4.0618258,-0.1190699999999997,1680.0982002837118,15,0.8820473751241618,75.0,3.087165812934566
81,0.0007469276332488,-3.460361252427221,4.1809349000000005,4.0625739,4.158349479999999,12.883720442243677,1680.1002002810128,15,4.1809349000000005,4.0625739,-0.1183610000000001,1680.1002002810128,15,0.8816653359023129,74.0,3.085828675658095
82,0.0007578741806417,-3.467528304414069,4.1810532,4.0618649,4.15839412,12.919660378227654,1680.0982002837118,15,4.1810532,4.0618649,-0.1191883000000002,1680.0982002837118,15,0.8812312873354192,73.0,3.0843095056739673
83,0.0007483516780988,-3.46183521393131,4.1809745000000005,4.0624557,4.1583337799999995,12.891274111740806,1680.096200281754,15,4.1809745000000005,4.0624557,-0.1185188000000003,1680.096200281754,15,0.8806996037742205,72.0,3.0824486132097717
84,0.0007508531910498,-3.460504163417201,4.1809745000000005,4.0622587,4.1582865133333335,12.884308977129669,1680.0962002801243,15,4.1809745000000005,4.0622587,-0.1187158000000003,1680.0962002801243,15,0.8802153940035576,71.0,3.080753879012452
85,0.0007508643111811,-3.4614058244128554,4.1808958,4.062219600000001,4.1582550399999985,12.888903646409616,1680.092200285988,15,4.1808958,4.062219600000001,-0.1186761999999994,1680.092200285988,15,0.8798159083446107,70.0,3.079355679206137
86,0.0007508560346982,-3.456137164820583,4.1809349000000005,4.062219600000001,4.15821564,12.863265275550283,1680.1022002859972,15,4.1809349000000005,4.062219600000001,-0.1187152999999998,1680.1022002859972,15,0.8792329203641563,69.0,3.077315221274547
87,0.000763830085622,-3.4629793163958986,4.180738,4.0610776,4.157950526666666,12.896675885124036,1680.0962002789602,15,4.180738,4.0610776,-0.1196603999999998,1680.0962002789602,15,0.8786350628295901,68.0,3.0752227199035653
88,0.0007631590567711,-3.4617871877336777,4.1809745000000005,4.061274500000001,4.15809756,12.892321191647708,1680.1002002840396,15,4.1809745000000005,4.061274500000001,-0.1196999999999999,1680.1002002840396,15,0.8782448873151889,67.0,3.073857105603161
89,0.000766279416234,-3.4656771156681287,4.1807775000000005,4.060920200000001,4.157968886666667,12.910163683824315,1680.1022002829704,15,4.1807775000000005,4.060920200000001,-0.1198572999999996,1680.1022002829704,15,0.8776426212869317,66.0,3.071749174504261
90,0.0007683042802111,-3.4585086666262725,4.180620200000001,4.060644600000001,4.157766840000001,12.874273447258872,1680.1022002859972,15,4.180620200000001,4.060644600000001,-0.1199756,1680.1022002859972,15,0.8769780648364648,65.0,3.069423226927627
91,0.0007682132287169,-3.4639738594721092,4.1807775000000005,4.0606837,4.157842886666667,12.902726790582072,1680.1022002825048,15,4.1807775000000005,4.0606837,-0.1200938000000002,1680.1022002825048,15,0.8765048377104263,64.0,3.067766931986492
92,0.0007601763837366,-3.457493221355256,4.1807775000000005,4.0613136,4.157913766666668,12.87003172820994,1680.1022002869286,15,4.1807775000000005,4.0613136,-0.1194639000000004,1680.1022002869286,15,0.8760190307653615,63.0,3.0660666076787653
93,0.0007716279878709,-3.4653970817878874,4.180580600000001,4.0603294000000005,4.157711633333333,12.906681324932688,1680.0922002797015,15,4.180580600000001,4.0603294000000005,-0.1202512000000002,1680.0922002797015,15,0.8754350035289561,62.0,3.0640225123513463
94,0.0007626659341911,-3.453665247263517,4.180580600000001,4.0608807,4.15760924,12.850437450958635,1680.096200279659,15,4.180580600000001,4.0608807,-0.1196999000000005,1680.096200279659,15,0.8744630271192956,61.0,3.0606205949175345
95,0.0007622772227598,-3.454889019549232,4.180738,4.0610776,4.157790313333333,12.856112933412728,1680.100200284971,15,4.180738,4.0610776,-0.1196603999999998,1680.100200284971,15,0.8739831982529213,60.0,3.058941193885224
96,0.0007648704422111,-3.4546887235883426,4.180541000000001,4.0607233,4.15759874,12.854947460389234,1680.0922002827283,15,4.180541000000001,4.0607233,-0.1198177000000004,1680.0922002827283,15,0.8732903968032695,59.0,3.0565163888114433
97,0.0007750933354112,-3.455873239813636,4.180580600000001,4.0600142,4.157543586666666,12.860458583093145,1680.098200280685,15,4.180580600000001,4.0600142,-0.1205664000000004,1680.098200280685,15,0.872692528184136,58.0,3.054423848644476
98,0.0007681933706949,-3.448264634511122,4.1806989,4.0605655,4.157601393333333,12.822290466492843,1680.10020028078,15,4.1806989,4.0605655,-0.1201334000000002,1680.10020028078,15,0.8721423151303629,57.0,3.05249810295627
99,0.000767897243092,-3.4437861255606133,4.1806593,4.0604868,4.157472706666666,12.802508666573669,1680.1022002832033,15,4.1806593,4.0604868,-0.1201725000000006,1680.1022002832033,15,0.8714600487128743,56.0,3.05011017049506
100,0.0007680147322998,-3.4451117884209164,4.180580600000001,4.0604081,4.157409786666666,12.807604518730727,1680.0982002851088,15,4.180580600000001,4.0604081,-0.1201725000000006,1680.0982002851088,15,0.8708019106284868,55.0,3.047806687199704
101,0.0007712644886978,-3.441765669794973,4.180620200000001,4.0602508,4.157430773333334,12.789805861436722,1680.0962002831511,15,4.180620200000001,4.0602508,-0.1203694000000004,1680.0962002831511,15,0.8702432210111299,54.0,3.045851273538955
102,0.0007733892211474,-3.4453568971281756,4.180541000000001,4.0600142,4.15735458,12.807048766131755,1680.0982002813837,15,4.180541000000001,4.0600142,-0.1205268000000003,1680.0982002813837,15,0.8695469276600091,53.0,3.043414246810032
103,0.0007771053981342,-3.440459958046844,4.1803837,4.0595422,4.157079,12.78294271363539,1680.0962002810556,15,4.1803837,4.0595422,-0.1208415,1680.0962002810556,15,0.8688681503978334,52.0,3.0410385263924167
104,0.0007891482467123,-3.4478233381581536,4.1805019,4.0588727,4.157218166666667,12.818482359279518,1680.092200285988,15,4.1805019,4.0588727,-0.1216292000000001,1680.092200285988,15,0.8682546060039994,51.0,3.038891121013998
105,0.0007777497541035,-3.439450689203079,4.1804624,4.0596209000000005,4.157189273333333,12.776887969098324,1680.10420028097,15,4.1804624,4.0596209000000005,-0.1208414999999991,1680.10420028097,15,0.8675713673647932,50.0,3.036499785776776
106,0.0007792253125683,-3.4416223278431146,4.180305000000001,4.0593057,4.156984513333334,12.78885771423369,1680.1002002810128,15,4.180305000000001,4.0593057,-0.1209993000000002,1680.1002002810128,15,0.8667385900957569,49.0,3.0335850653351493
107,0.0007802554636278,-3.443902565350871,4.180541000000001,4.059463,4.157223373333333,12.7998474229272,1680.106200281065,15,4.180541000000001,4.059463,-0.1210780000000006,1680.106200281065,15,0.866112099820304,48.0,3.031392349371064
108,0.0008124687811854,-3.4589973998886,4.1805019,4.0570612,4.1569372399999995,12.874737592515771,1680.1122002850752,15,4.1805019,4.0570612,-0.1234407000000006,1680.1122002850752,15,0.8652503051235046,47.0,3.028376067932266
109,0.000797100916414,-3.4447297553201746,4.180580600000001,4.0582428,4.157058013333333,12.802795012752242,1680.11820028699,15,4.180580600000001,4.0582428,-0.1223378000000003,1680.11820028699,15,0.8645098782826839,46.0,3.0257845739893936
110,0.0007971118925381,-3.446208194959683,4.1804624,4.058163599999999,4.156992366666667,12.811277977176555,1680.1122002822813,15,4.1804624,4.058163599999999,-0.1222988000000002,1680.1122002822813,15,0.863734888608709,45.0,3.023072110130481
111,0.0007977955177235,-3.4500959754613056,4.180265400000001,4.0579672,4.156866426666667,12.828812047985783,1680.116200286895,15,4.180265400000001,4.0579672,-0.1222982000000003,1680.116200286895,15,0.8628612873353794,44.0,3.020014505673828
112,0.0007870568881249,-3.443695351740684,4.1801081,4.0586758000000005,4.156855906666667,12.795237453879349,1680.1102002863772,15,4.1801081,4.0586758000000005,-0.1214322999999995,1680.1102002863772,15,0.8620371669246423,43.0,3.017130084236248
113,0.000813701049768,-3.4447515779010547,4.1803837,4.0567465,4.156585566666667,12.803006729601588,1680.112200282747,15,4.1803837,4.0567465,-0.1236372000000001,1680.112200282747,15,0.8610444948278231,42.0,3.013655731897381
114,0.0008025069961123,-3.444728589979585,4.1803837,4.0576124,4.156761333333334,12.802147451091283,1680.118200282799,15,4.1803837,4.0576124,-0.1227713000000001,1680.118200282799,15,0.860227501590324,41.0,3.010796255566134
115,0.0007914818569535,-3.44113115170664,4.180265400000001,4.0584002,4.156837526666666,12.783797318200635,1680.1142002861015,15,4.180265400000001,4.0584002,-0.1218652000000002,1680.1142002861015,15,0.8594220306929722,40.0,3.0079771074254027
116,0.0008061946658512,-3.4469570228330735,4.1801867,4.057219,4.156611713333334,12.812171626843586,1680.1142002830748,15,4.1801867,4.057219,-0.1229677000000002,1680.1142002830748,15,0.8584406558539108,39.0,3.004542295488688
117,0.0007945266081898,-3.4360348393561275,4.180265400000001,4.058085,4.156672153333334,12.758812721820007,1680.110200284049,15,4.180265400000001,4.058085,-0.1221804000000004,1680.110200284049,15,0.8574871255893478,38.0,3.0012049395627174
118,0.0008234890969706,-3.45202295347974,4.1802263,4.056037399999999,4.156530406666667,12.837196331408148,1680.1102002863772,15,4.1802263,4.056037399999999,-0.1241889000000009,1680.1102002863772,15,0.856495930147492,37.0,2.997735755516222
119,0.0008130946112592,-3.443243579093814,4.180344600000001,4.0568252000000005,4.156614393333332,12.79467514689182,1680.1202002840582,15,4.180344600000001,4.0568252000000005,-0.1235194000000001,1680.1202002840582,15,0.8555735038411066,36.0,2.9945072634438734
120,0.0008136555409852,-3.4445043707001446,4.1801081,4.0565886,4.156420166666667,12.799291231978692,1680.1162002866622,15,4.1801081,4.0565886,-0.1235194999999995,1680.1162002866622,15,0.8544804944542871,35.0,2.990681730590005
