cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
219,0.0011332119872154,-3.710086563488541,4.1815233,4.0406318,4.16085536,14.136448714414684,1680.072698127944,15,4.1815233,4.0406318,-0.1408915000000004,1680.072698127944,15,0.8324628434988838,200.0,2.9136199522460933
220,0.0011333913367135,-3.7111593784520456,4.1814051,4.0405922,4.1608343733333335,14.141592589504818,1680.0726981163025,15,4.1814051,4.0405922,-0.1408129000000002,1680.0726981163025,15,0.8323003590717226,199.0,2.913051256751029
221,0.0011329870250309,-3.712413517081051,4.1812868,4.0405526,4.160784433333332,14.147964601386178,1680.0686981203037,15,4.1812868,4.0405526,-0.1407341999999998,1680.0686981203037,15,0.8321350670007511,198.0,2.912472734502629
222,0.0011063915275254,-3.706939353527253,4.1814051,4.0421281,4.16089214,14.119873405444205,1680.07269814983,15,4.1814051,4.0421281,-0.1392769999999998,1680.07269814983,15,0.8318927761580392,197.0,2.9116247165531375
223,0.0011317987380849,-3.709442318520235,4.1811686,4.0403953,4.160537726666667,14.132827861549456,1680.0786982225254,15,4.1811686,4.0403953,-0.1407733000000002,1680.0786982225254,15,0.8315768627842501,196.0,2.9105190197448754
224,0.0011342828726352,-3.711669104462165,4.1812868,4.0404348,4.160729366666667,14.144631617002704,1680.078698162455,15,4.1812868,4.0404348,-0.1408519999999997,1680.078698162455,15,0.831505115242939,195.0,2.9102679033502867
225,0.001137469356234,-3.710113288696054,4.1814442000000005,4.0402379,4.160687286666667,14.136580205212235,1680.0746981119737,15,4.1814442000000005,4.0402379,-0.1412063000000003,1680.0746981119737,15,0.8313780824462883,194.0,2.9098232885620092
226,0.0011073731687949,-3.706897852139467,4.1811686,4.0418129,4.160629593333334,14.11992949321978,1680.0686981230974,15,4.1811686,4.0418129,-0.1393557000000003,1680.0686981230974,15,0.8311208898123988,193.0,2.908923114343396
227,0.0011084720066223,-3.7059262573421337,4.1812081,4.0418129,4.160679433333333,14.114533830086213,1680.070698235184,15,4.1812081,4.0418129,-0.1393952,1680.070698235184,15,0.8309872652476678,192.0,2.908455428366837
228,0.0011083763708339,-3.7052565270738542,4.1812472000000005,4.0418525,4.16070836,14.1113567831543,1680.0686981230974,15,4.1812472000000005,4.0418525,-0.1393947000000004,1680.0686981230974,15,0.8308533814107452,191.0,2.907986834937608
229,0.0011351969757249,-3.7077669896638663,4.1812472000000005,4.0401983,4.160506206666667,14.124399120341987,1680.074698248878,15,4.1812472000000005,4.0401983,-0.1410489000000003,1680.074698248878,15,0.8306134960452314,190.0,2.90714723615831
230,0.0011120675736492,-3.704893171846368,4.1812081,4.0414977,4.160548206666666,14.109615967950294,1680.0706981834956,15,4.1812081,4.0414977,-0.1397104000000002,1680.0706981834956,15,0.8303881111502516,189.0,2.9063583890258804
231,0.0011371153770149,-3.709409292921278,4.1811295,4.040119600000001,4.1605429266666665,14.132140270812304,1680.0746981538832,15,4.1811295,4.040119600000001,-0.1410098999999993,1680.0746981538832,15,0.8302775750418139,188.0,2.905971512646349
232,0.0011087288497131,-3.7044260735602927,4.1810508,4.0416555,4.16052192,14.106333145744063,1680.070698203053,15,4.1810508,4.0416555,-0.1393953000000003,1680.070698203053,15,0.8300319583920043,187.0,2.905111854372015
233,0.0011354363906388,-3.708746197919358,4.1811686,4.040119600000001,4.16044838,14.129013686924932,1680.066698197741,15,4.1811686,4.040119600000001,-0.1410489999999997,1680.066698197741,15,0.8299181163657545,186.0,2.904713407280141
234,0.0011404680361323,-3.707166608131755,4.1810508,4.0396471,4.160227966666667,14.120833865963275,1680.0646982393228,15,4.1810508,4.0396471,-0.1414037000000005,1680.0646982393228,15,0.8296310164928612,185.0,2.903708557725014
235,0.0011368142276078,-3.708475815920159,4.1810899,4.0399623,4.160361806666667,14.127735026761314,1680.068698221352,15,4.1810899,4.0399623,-0.1411275999999999,1680.068698221352,15,0.8294965090027435,184.0,2.903237781509602
236,0.0011113303468195,-3.70436249027525,4.1811295,4.041419,4.160424833333333,14.10650888906524,1680.0666982494297,15,4.1811295,4.041419,-0.1397104999999996,1680.0666982494297,15,0.8293714126044769,183.0,2.902799944115669
237,0.0011125169392709,-3.7050829387449298,4.1810112,4.0413013,4.160377566666667,14.110590517901588,1680.0746981506236,15,4.1810112,4.0413013,-0.1397099000000006,1680.0746981506236,15,0.8291737720579885,182.0,2.90210820220296
238,0.0011383670243009,-3.707227588617464,4.1811686,4.039844,4.160314566666667,14.121362284502226,1680.0746982018463,15,4.1811686,4.039844,-0.1413245999999999,1680.0746982018463,15,0.8290339906284103,181.0,2.901618967199436
239,0.0011392202924711,-3.7089422189226537,4.1810508,4.039844,4.16037496,14.130063478851124,1680.0766981798224,15,4.1810508,4.039844,-0.1412067999999999,1680.0766981798224,15,0.8289076441630236,180.0,2.901176754570583
240,0.0011416815316969,-3.707819217826025,4.1811686,4.0396867,4.160338146666667,14.124620808371432,1680.0766981672496,15,4.1811686,4.0396867,-0.1414819000000005,1680.0766981672496,15,0.8287368371089487,179.0,2.9005789298813207
241,0.0011417170304283,-3.706222170446291,4.1809325,4.039489700000001,4.160128146666667,14.1159804209201,1680.0766982398927,15,4.1809325,4.039489700000001,-0.1414427999999992,1680.0766982398927,15,0.828478810682314,178.0,2.899675837388099
242,0.0011140575093802,-3.7006767849948807,4.1811686,4.0412617,4.16038018,14.087092587293345,1680.0766981127672,15,4.1811686,4.0412617,-0.1399069000000006,1680.0766981127672,15,0.8283857368286526,177.0,2.899350078900284
243,0.0011164676500206,-3.703893821633428,4.1808538,4.0409465,4.160222693333334,14.103877619449388,1680.0686981170438,15,4.1808538,4.0409465,-0.1399072999999999,1680.0686981170438,15,0.828134118717758,176.0,2.898469415512153
244,0.0011151337148054,-3.705686676640086,4.1808143,4.0410252,4.16024634,14.113343130917691,1680.0666981260292,15,4.1808143,4.0410252,-0.1397890999999997,1680.0666981260292,15,0.8279529461278912,175.0,2.897835311447619
245,0.0011412052751026,-3.7069210083830457,4.1809325,4.0395288,4.160146546666666,14.119632086031224,1680.072698239237,15,4.1809325,4.0395288,-0.1414036999999997,1680.072698239237,15,0.8278028808645687,174.0,2.89731008302599
246,0.001113637755292,-3.704034630740581,4.1809716,4.041183,4.1603092733333344,14.104696635350471,1680.068698193878,15,4.1809716,4.041183,-0.1397886000000001,1680.068698193878,15,0.8276395096535134,173.0,2.896738283787297
247,0.0011668996563183,-3.711361755580048,4.1808929,4.0379539,4.159962753333334,14.142907395364318,1680.076698217075,15,4.1808929,4.0379539,-0.1429390000000001,1680.076698217075,15,0.8274057607577655,172.0,2.895920162652179
248,0.0011456918582009,-3.707115229531949,4.180696,4.0390563,4.159912833333333,14.12074045069729,1680.0786981643178,15,4.180696,4.0390563,-0.1416396999999998,1680.0786981643178,15,0.8273021158639084,171.0,2.8955574055236797
249,0.0011424341915149,-3.707243137119137,4.1808929,4.039411100000001,4.160096706666667,14.121328722256372,1680.0786982430143,15,4.1808929,4.039411100000001,-0.1414817999999993,1680.0786982430143,15,0.8272271734821814,170.0,2.895295107187635
250,0.001145740119084,-3.707431469179787,4.1808538,4.0391746,4.160036253333334,14.12218497936086,1680.076698250603,15,4.1808538,4.0391746,-0.1416792000000004,1680.076698250603,15,0.8270322473650636,169.0,2.894612865777723
251,0.0011458235781998,-3.7062680772351295,4.1810112,4.039214100000001,4.160070486666667,14.11681952480367,1680.0746982470157,15,4.1810112,4.039214100000001,-0.1417970999999998,1680.0746982470157,15,0.8269025835730177,168.0,2.894159042505562
252,0.0011455395259442,-3.7062770131520097,4.1807752,4.0390563,4.159897099999999,14.116339098424348,1680.08469817508,15,4.1807752,4.0390563,-0.1417188999999998,1680.08469817508,15,0.8265909936865229,167.0,2.89306847790283
253,0.0011463067771278,-3.7056096356214328,4.1808143,4.0390959,4.159970673333333,14.112529593156015,1680.0846982491205,15,4.1808143,4.0390959,-0.1417183999999993,1680.0846982491205,15,0.8265469434885365,166.0,2.8929143022098778
254,0.0011732495272998,-3.7076184128392664,4.1808143,4.0375209000000005,4.1598262466666664,14.122874667132326,1680.0846980880017,15,4.1808143,4.0375209000000005,-0.1432933999999992,1680.0846980880017,15,0.8263871314216725,165.0,2.892354959975854
256,0.0011463655435363,-3.702113079094702,4.1808538,4.0389776,4.159823693333334,14.094320397852304,1680.0766982329078,15,4.1808538,4.0389776,-0.1418762000000004,1680.0766982329078,15,0.8263119663174685,163.0,2.89209188211114
257,0.0011501517114806,-3.704720500560211,4.1807752,4.0387807,4.159849926666666,14.107896906508326,1680.0786981065758,15,4.1807752,4.0387807,-0.1419945,1680.0786981065758,15,0.8261020987567431,162.0,2.891357345648601
258,0.0011693149537711,-3.706817073149959,4.1808538,4.0377178,4.15981054,14.118723188365063,1680.0826982483268,15,4.1808538,4.0377178,-0.1431360000000001,1680.0826982483268,15,0.8258334623483629,161.0,2.89041711821927
259,0.001149096503192,-3.70350817963222,4.1808929,4.0388989,4.159902406666665,14.102225268996452,1680.0746981580742,15,4.1808929,4.0388989,-0.1419939999999995,1680.0746981580742,15,0.825654318966394,160.0,2.889790116382379
260,0.001174017040128,-3.708704116525873,4.1805782,4.0372844,4.159639866666667,14.128641503106149,1680.082698249258,15,4.1805782,4.0372844,-0.1432938000000003,1680.082698249258,15,0.8253835084442812,159.0,2.8888422795549844
261,0.0011480223287071,-3.704557897297312,4.180696,4.0388203,4.159776399999999,14.107403160791016,1680.0966981407255,15,4.180696,4.0388203,-0.1418756999999999,1680.0966981407255,15,0.825198616617645,158.0,2.8881951581617575
262,0.0011735163053506,-3.7094745761878456,4.1805782,4.0372057,4.159542806666667,14.133171735075194,1680.09269825276,15,4.1805782,4.0372057,-0.1433724999999999,1680.09269825276,15,0.8249322324931023,157.0,2.887262813725858
263,0.0011727770715098,-3.7076580402706,4.180696,4.0373635000000005,4.159645186666667,14.123543373059562,1680.106698236894,15,4.180696,4.0373635000000005,-0.1433324999999996,1680.106698236894,15,0.8248396715326995,156.0,2.8869388503644484
264,0.0011514847730288,-3.7049846410133807,4.1807356,4.0385838,4.15972648,14.109952523946928,1680.086698164232,15,4.1807356,4.0385838,-0.1421518000000006,1680.086698164232,15,0.8246606381010512,155.0,2.8863122333536793
265,0.0011496593386012,-3.7057403409267446,4.180696,4.0387416,4.159794813333333,14.113679971682032,1680.0886981729418,15,4.180696,4.0387416,-0.1419544000000003,1680.0886981729418,15,0.8244771426331539,154.0,2.8856699992160384
266,0.0011521731438695,-3.703860781423249,4.1807356,4.0385447,4.159713333333333,14.104093013590605,1680.086698255036,15,4.1807356,4.0385447,-0.1421909000000001,1680.086698255036,15,0.8242805157523027,153.0,2.884981805133059
267,0.0011770877972212,-3.707516525086,4.1808143,4.0371666,4.159671386666667,14.122737678106414,1680.0866981865838,15,4.1808143,4.0371666,-0.1436476999999998,1680.0866981865838,15,0.8241748007457911,152.0,2.884611802610269
268,0.0011520821482723,-3.704500963690571,4.1805782,4.0384660000000006,4.159634633333333,14.10663855371576,1680.076698130928,15,4.1805782,4.0384660000000006,-0.1421121999999997,1680.076698130928,15,0.8239842913544378,151.0,2.8839450197405325
269,0.0011519844604383,-3.702943414913658,4.180696,4.0384660000000006,4.159616253333334,14.09924088614232,1680.0786982481368,15,4.180696,4.0384660000000006,-0.1422299999999996,1680.0786982481368,15,0.8237993153219172,150.0,2.88329760362671
270,0.0011518571068326,-3.705139727954632,4.1807752,4.0385838,4.159747546666667,14.110834140881462,1680.0766981812194,15,4.1807752,4.0385838,-0.1421914000000006,1680.0766981812194,15,0.8236806793739921,149.0,2.8828823778089725
271,0.0011524694895828,-3.702170987244817,4.1807356,4.0384264,4.1595953,14.095367821044055,1680.0746982465498,15,4.1807356,4.0384264,-0.1423092000000005,1680.0746982465498,15,0.82342206225706,148.0,2.8819772178997103
272,0.0011531481943006,-3.702727436353427,4.1806173,4.0385051,4.159713393333333,14.097185808550776,1680.0866982419975,15,4.1806173,4.0385051,-0.1421121999999997,1680.0866982419975,15,0.8233832006274812,147.0,2.881841202196184
273,0.0011555796435792,-3.702079366789546,4.1805782,4.0381117,4.159443026666667,14.094784524572464,1680.0946980798617,15,4.1805782,4.0381117,-0.1424665000000002,1680.0946980798617,15,0.8230444603168001,146.0,2.8806556111088004
274,0.0012033751201749,-3.7072157258293696,4.1806173,4.0354338,4.1592960066666675,14.121037953903992,1680.1126981116831,15,4.1806173,4.0354338,-0.1451834999999999,1680.1126981116831,15,0.8229650608200025,145.0,2.880377712870009
275,0.0011781394116685,-3.705800797582263,4.1803417000000005,4.0366154000000005,4.1591594999999995,14.114069798530531,1680.106698059477,15,4.1803417000000005,4.0366154000000005,-0.1437262999999999,1680.106698059477,15,0.8227215746570403,144.0,2.879525511299641
276,0.0011551806199511,-3.701866413797771,4.1806173,4.0382295,4.15953754,14.0933480370785,1680.10469820071,15,4.1806173,4.0382295,-0.1423877999999998,1680.10469820071,15,0.8226535316458955,143.0,2.8792873607606344
277,0.0011770498056598,-3.705143297405783,4.1805782,4.0368514,4.159332746666666,14.110650299230848,1680.0906981620938,15,4.1805782,4.0368514,-0.1437268000000005,1680.0906981620938,15,0.822493338555966,142.0,2.878726684945881
278,0.0011544612529257,-3.7031422020308535,4.1803417000000005,4.0380325,4.1593143,14.099932725245072,1680.0906981914304,15,4.1803417000000005,4.0380325,-0.1423092000000005,1680.0906981914304,15,0.8223257807063806,141.0,2.878140232472332
279,0.001150827016828,-3.702763585705928,4.1804991000000005,4.0383873,4.1594744666666665,14.09787564837599,1680.0986981797032,15,4.1804991000000005,4.0383873,-0.1421118000000003,1680.0986981797032,15,0.8221504912084955,140.0,2.877526719229734
280,0.0011793290885449,-3.7068924857783903,4.1803026,4.0366154000000005,4.159230393333334,14.118988359627291,1680.1046982444825,15,4.1803026,4.0366154000000005,-0.1436871999999995,1680.1046982444825,15,0.821953227136036,139.0,2.876836294976126
281,0.0011807524704399,-3.706516758531872,4.1803813,4.0365362000000005,4.1592225,14.11763099861454,1680.1026980760507,15,4.1803813,4.0365362000000005,-0.1438450999999991,1680.1026980760507,15,0.8218174251797723,138.0,2.876360988129203
282,0.0012055891437171,-3.709275368324144,4.1805782,4.0352368,4.159233,14.132459796632215,1680.106698252261,15,4.1805782,4.0352368,-0.1453414000000004,1680.106698252261,15,0.8216762721061582,137.0,2.875866952371554
283,0.0011812779037212,-3.705684835498854,4.1806569,4.0366154000000005,4.1593222533333325,14.114023532411046,1680.1046981764955,15,4.1806569,4.0366154000000005,-0.1440414999999992,1680.1046981764955,15,0.8216211266574046,136.0,2.875673943300916
284,0.0011565385211012,-3.6991868369164074,4.180263,4.0376782,4.159033486666667,14.07974561360869,1680.1026981989853,15,4.180263,4.0376782,-0.1425847999999998,1680.1026981989853,15,0.8213060076166447,135.0,2.8745710266582565
285,0.0011579840736374,-3.7003519865260106,4.1803026,4.037639100000001,4.15908082,14.085796341683974,1680.08869817527,15,4.1803026,4.037639100000001,-0.1426634999999994,1680.08869817527,15,0.8210962393506641,134.0,2.873836837727324
286,0.0011574434799617,-3.7015567194100583,4.1801844,4.0377178,4.159141180000001,14.09129701448325,1680.088698104024,15,4.1801844,4.0377178,-0.1424665999999996,1680.088698104024,15,0.8209646689053199,133.0,2.87337634116862
287,0.0011571358309709,-3.701576360230312,4.1803026,4.0377965,4.159204133333334,14.091573199175052,1680.0930013125762,15,4.1803026,4.0377965,-0.1425061000000003,1680.0930013125762,15,0.8209035793571736,132.0,2.873162527750108
288,0.0011595970836066,-3.70007079955206,4.180263,4.0375996,4.159122766666667,14.083906135794493,1680.087001297623,15,4.180263,4.0375996,-0.1426634,1680.087001297623,15,0.8206735837770495,131.0,2.8723575432196733
289,0.0011584194492878,-3.700146161663648,4.1803026,4.03756,4.159023006666667,14.084997740301883,1680.0990012958646,15,4.1803026,4.03756,-0.1427426,1680.0990012958646,15,0.8204995496779292,130.0,2.871748423872752
290,0.001161560541924,-3.697674145544127,4.1801448,4.0372844,4.15888906,14.071865771742353,1680.0910012638196,15,4.1801448,4.0372844,-0.1428604,1680.0910012638196,15,0.8203278781615427,129.0,2.8711475735653997
291,0.0011600591905698,-3.6989404500323046,4.1801844,4.0374813,4.159017686666667,14.07753345359033,1680.1010015159843,15,4.1801844,4.0374813,-0.1427031000000003,1680.1010015159843,15,0.8202806802673529,128.0,2.870982380935735
292,0.0011853913086849,-3.703235973509053,4.1803026,4.0361032,4.158999406666667,14.100138183052197,1680.103001307696,15,4.1803026,4.0361032,-0.1441993999999997,1680.103001307696,15,0.8202113909000651,127.0,2.870739868150228
293,0.0011609910574592,-3.699468355501344,4.1803026,4.0374422,4.159033526666667,14.08127701503592,1680.0990013154224,15,4.1803026,4.0374422,-0.1428604,1680.0990013154224,15,0.8200454334797397,126.0,2.870159017179089
294,0.001162736836892,-3.70098834196947,4.1803026,4.0373635000000005,4.159059726666667,14.088912494142068,1680.1010013511404,15,4.1803026,4.0373635000000005,-0.1429390999999995,1680.1010013511404,15,0.8199283407799316,125.0,2.8697491927297607
295,0.0011633027783998,-3.699847199924441,4.1801057,4.0371666,4.158881246666666,14.082382346405591,1680.0930015444756,15,4.1801057,4.0371666,-0.1429391000000004,1680.0930015444756,15,0.8196615935069055,124.0,2.868815577274169
296,0.0011614055328878,-3.698555395029827,4.1803417000000005,4.0374422,4.159046593333334,14.07631762648106,1680.0930012995375,15,4.1803417000000005,4.0374422,-0.1428995000000004,1680.0930012995375,15,0.8195548248040672,123.0,2.868441886814235
297,0.001163778549542,-3.698572545970088,4.1803813,4.0374026,4.159130606666667,14.075860844757976,1680.0970015525818,15,4.1803813,4.0374026,-0.1429786999999995,1680.0970015525818,15,0.8193877519819571,122.0,2.8678571319368498
298,0.0011883951456498,-3.701109530393652,4.1803026,4.0358667,4.158899586666666,14.089606468150574,1680.089001365006,15,4.1803026,4.0358667,-0.1444359000000004,1680.089001365006,15,0.8191361685669334,121.0,2.866976589984267
299,0.0011626827804649,-3.698671684672168,4.1803813,4.0373635000000005,4.159036106666666,14.07715794387109,1680.0870013143867,15,4.1803813,4.0373635000000005,-0.143017799999999,1680.0870013143867,15,0.8190212139546912,120.0,2.866574248841419
300,0.0011637846510623,-3.699278991890083,4.1802235,4.0371666,4.158902233333333,14.080192077285403,1680.0950013604015,15,4.1802235,4.0371666,-0.1430569000000003,1680.0950013604015,15,0.8187787888731167,119.0,2.8657257610559084
301,0.0011621490198212,-3.698077389437525,4.1803026,4.0373635000000005,4.159002013333334,14.07350195604806,1680.0970012918117,15,4.1803026,4.0373635000000005,-0.1429390999999995,1680.0970012918117,15,0.8187259887549223,118.0,2.865540960642228
302,0.0011888370594217,-3.7031314960887065,4.1801448,4.0356703000000005,4.15874472,14.100113444640805,1680.105001359247,15,4.1801448,4.0356703000000005,-0.1444744999999994,1680.105001359247,15,0.8185155885312035,117.0,2.864804559859212
303,0.0011880800331571,-3.702078326652017,4.1801057,4.0357881,4.158812999999999,14.094149951896998,1680.1010015457869,15,4.1801057,4.0357881,-0.1443175999999999,1680.1010015457869,15,0.8183428777162397,116.0,2.864200072006839
304,0.0011631240113383,-3.699051903473958,4.1799479,4.0369697,4.158668586666667,14.078909502774804,1680.1010015383365,15,4.1799479,4.0369697,-0.1429781999999999,1680.1010015383365,15,0.8180278577675864,115.0,2.863097502186552
305,0.001165001789222,-3.698340473017822,4.1803026,4.0371666,4.158957393333334,14.07537594050726,1680.10300131049,15,4.1803026,4.0371666,-0.1431360000000001,1680.10300131049,15,0.8180471023683583,114.0,2.863164858289254
307,0.0011665440600992,-3.693862227900971,4.1801057,4.0368514,4.158681773333332,14.052104688503974,1680.1010015457869,15,4.1801057,4.0368514,-0.1432543000000006,1680.1010015457869,15,0.817935256880619,112.0,2.862773399082166
308,0.0011644761919999,-3.6980131471076545,4.1800265,4.0370483,4.1588077,14.072970269124124,1680.0950013399124,15,4.1800265,4.0370483,-0.1429781999999999,1680.0950013399124,15,0.8176808581204659,111.0,2.8618830034216307
309,0.0011678282737378,-3.698897318810924,4.1801057,4.0368118,4.158755226666667,14.078182277464784,1680.0970015376806,15,4.1801057,4.0368118,-0.1432939000000006,1680.0970015376806,15,0.8174844438066943,110.0,2.86119555332343
310,0.0011690161933574,-3.6926434313439103,4.1801448,4.0366154000000005,4.15856358,14.045777928646212,1680.0910015199331,15,4.1801448,4.0366154000000005,-0.1435293999999993,1680.0910015199331,15,0.8172686878299397,109.0,2.8604404074047887
311,0.0011958246798855,-3.698249427161603,4.1801057,4.0351186000000006,4.158508486666667,14.074402617239908,1680.0970015237108,15,4.1801057,4.0351186000000006,-0.1449870999999998,1680.0970015237108,15,0.8170743972778329,108.0,2.8597603904724154
312,0.0011694146206766,-3.695577273188943,4.1800265,4.0365758000000005,4.158571466666666,14.06084458558271,1680.1010012933984,15,4.1800265,4.0365758000000005,-0.1434506999999998,1680.1010012933984,15,0.8168641196371994,107.0,2.859024418730198
313,0.0011699933102978,-3.699827135249995,4.1797905,4.0365362000000005,4.158600373333334,14.082401115832962,1680.0950015112758,15,4.1797905,4.0365362000000005,-0.1432542999999997,1680.0950015112758,15,0.8166670018095475,106.0,2.858334506333416
314,0.0011966449047978,-3.6998630742862098,4.1801448,4.0351977,4.158644926666667,14.082824396520545,1680.101001366973,15,4.1801448,4.0351977,-0.1449470999999995,1680.101001366973,15,0.8166030341450429,105.0,2.85811061950765
315,0.001193148140082,-3.698404545670123,4.1801057,4.0353155,4.158568826666666,14.075318765898626,1680.093001320958,15,4.1801057,4.0353155,-0.1447902000000001,1680.093001320958,15,0.8164359364201614,104.0,2.857525777470565
316,0.001168874188948,-3.6950015528130367,4.1801057,4.0367727,4.158734233333333,14.05733619926206,1680.0870015323162,15,4.1801057,4.0367727,-0.1433330000000001,1680.0870015323162,15,0.8162951573819983,103.0,2.857033050836994
317,0.0011705620135992,-3.697988084993428,4.1799088,4.0364971,4.158574106666666,14.072901702334864,1680.0990015119314,15,4.1799088,4.0364971,-0.1434116999999997,1680.0990015119314,15,0.8161121000823881,102.0,2.8563923502883584
318,0.0011710113213849,-3.697957638653016,4.1799479,4.0364971,4.158597693333333,14.073079034695764,1680.093001320958,15,4.1799479,4.0364971,-0.1434508000000001,1680.093001320958,15,0.8159499048719228,101.0,2.8558246670517295
319,0.0011710043565235,-3.695420393031697,4.1797509,4.0362606,4.158337773333333,14.06003965106752,1680.0830015083775,15,4.1797509,4.0362606,-0.1434902999999998,1680.0830015083775,15,0.8156338901123438,100.0,2.854718615393203
320,0.0011740628649831,-3.696394021215911,4.1799874,4.0363789,4.1586238799999995,14.064749739252273,1680.0810015201569,15,4.1799874,4.0363789,-0.1436085,1680.0810015201569,15,0.8156685480581516,99.0,2.8548399182035307
321,0.0011706670214983,-3.695374971469752,4.1799479,4.0364575,4.158516313333334,14.059555774122082,1680.08500134293,15,4.1799479,4.0364575,-0.1434904000000001,1680.08500134293,15,0.8154763969846313,98.0,2.8541673894462094
322,0.0011705989076995,-3.696097754294168,4.1797509,4.0363393,4.1584007666666665,14.062975660563698,1680.0850013447923,15,4.1797509,4.0363393,-0.1434116000000003,1680.0850013447923,15,0.8152638992689337,97.0,2.853423647441268
323,0.0011452045466311,-3.691118932558598,4.1799874,4.0379148,4.158600359999999,14.037567645738257,1680.079001502134,15,4.1799874,4.0379148,-0.1420725999999996,1680.079001502134,15,0.8152071595295461,96.0,2.8532250583534116
324,0.0011447205970226,-3.690078606308674,4.1800661,4.0379539,4.158605546666667,14.032934178137126,1680.0730015039444,15,4.1800661,4.0379539,-0.1421122000000005,1680.0730015039444,15,0.8151101036964438,95.0,2.852885362937553
325,0.0012002740144083,-3.696196843559772,4.1797905,4.0345674,4.158167146666666,14.063421526666502,1680.087001370266,15,4.1797905,4.0345674,-0.1452230999999999,1680.087001370266,15,0.8149211726462907,94.0,2.8522241042620173
326,0.0011732015891863,-3.6924997805176063,4.1796722,4.036063700000001,4.158227506666666,14.044120755895111,1680.0890015214682,15,4.1796722,4.036063700000001,-0.1436084999999991,1680.0890015214682,15,0.8146918482352505,93.0,2.8514214688233768
327,0.0011745650871311,-3.691176764684287,4.1798301,4.035945900000001,4.15816986,14.03830454323626,1680.085001333617,15,4.1798301,4.035945900000001,-0.1438841999999995,1680.085001333617,15,0.8144381772089301,92.0,2.8505336202312552
328,0.0011745127886923,-3.6937810952539407,4.1798301,4.0360246,4.158269566666666,14.051645471156572,1680.081001373008,15,4.1798301,4.0360246,-0.1438055,1680.081001373008,15,0.8143601233716603,91.0,2.850260431800811
329,0.0011741078819726,-3.6941088913324376,4.179869200000001,4.036063700000001,4.158290513333333,14.05329375275242,1680.0790013270453,15,4.179869200000001,4.036063700000001,-0.1438055,1680.0790013270453,15,0.814227693268191,90.0,2.8497969264386684
330,0.0011724548300774,-3.693697939533221,4.1798301,4.0361428,4.15828012,14.051416418823734,1680.085001513362,15,4.1798301,4.0361428,-0.1436872999999998,1680.085001513362,15,0.8140539681970026,89.0,2.849188888689509
331,0.0012020041319823,-3.6971970253904183,4.179869200000001,4.0344496,4.158148833333334,14.069487030654232,1680.0930015295744,15,4.179869200000001,4.0344496,-0.1454196000000003,1680.0930015295744,15,0.8139076829555345,88.0,2.848676890344371
332,0.0011773607911723,-3.6920068268371193,4.1797118,4.035749,4.158125166666667,14.041976685717184,1680.0950014358386,15,4.1797118,4.035749,-0.1439627999999997,1680.0950014358386,15,0.8138352510182995,87.0,2.848423378564048
333,0.0012007450936666,-3.699549872278255,4.1797118,4.0345283,4.158182966666667,14.080496751328184,1680.0910015264526,15,4.1797118,4.0345283,-0.1451834999999999,1680.0910015264526,15,0.8137011755213365,86.0,2.847954114324678
334,0.0012224648667231,-3.7002534746431865,4.1795149,4.0329924,4.15776812,14.084956770135696,1680.1010013287887,15,4.1795149,4.0329924,-0.1465224999999996,1680.1010013287887,15,0.8133556180470686,85.0,2.84674466316474
335,0.001147413412342,-3.689974717221975,4.1795545,4.0374422,4.158232893333333,14.03097953779567,1680.0790013018996,15,4.1795545,4.0374422,-0.1421122999999999,1680.0790013018996,15,0.8133921571961418,84.0,2.846872550186496
336,0.0011727201531066,-3.69359196344373,4.1797509,4.035985,4.158135666666667,14.051249286380862,1680.0810013860464,15,4.1797509,4.035985,-0.1437659,1680.0810013860464,15,0.8132499798025563,83.0,2.846374929308947
337,0.0012033797643025,-3.695290498476884,4.1797118,4.0342131000000006,4.1579650599999995,14.05935098666448,1680.0810013376176,15,4.1797118,4.0342131000000006,-0.1454986999999992,1680.0810013376176,15,0.8131241181186067,82.0,2.8459344134151237
338,0.0011786860163788,-3.692182793071984,4.1794753,4.0353947,4.1578417199999995,14.043187802273644,1680.079001352191,15,4.1794753,4.0353947,-0.1440805999999996,1680.079001352191,15,0.8128989857106815,81.0,2.8451464499873853
339,0.0011794003434426,-3.692891485462221,4.1795936000000005,4.0355911,4.158080553333333,14.045955995862055,1680.0870015164835,15,4.1795936000000005,4.0355911,-0.1440025,1680.0870015164835,15,0.8128329494910245,80.0,2.8449153232185855
340,0.0011806599847035,-3.691637010625332,4.1797509,4.035552,4.158096306666668,14.040242755898642,1680.0810012891889,15,4.1797509,4.035552,-0.1441989000000001,1680.0810012891889,15,0.8127173001581877,79.0,2.844510550553657
341,0.0011795955375606,-3.691433625408012,4.1795149,4.0354338,4.157920393333334,14.03873026677729,1680.0810015201569,15,4.1795149,4.0354338,-0.1440811000000001,1680.0810015201569,15,0.8124214359892722,78.0,2.843475025962453
342,0.0011490983598298,-3.687959836459114,4.1795545,4.0372057,4.158067446666667,14.021113271548124,1680.0770015120506,15,4.1795545,4.0372057,-0.1423487999999997,1680.0770015120506,15,0.8122925163871455,77.0,2.843023807355009
