cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
122,0.0008915021411123,-3.4459066113999146,4.179576399999999,4.0503860000000005,4.1548956666666665,12.806033532700509,1680.194200292695,15,4.179576399999999,4.0503860000000005,-0.1291903999999988,1680.194200292695,15,0.8411181013893544,44.0,2.9439133548627403
123,0.0008924535640738,-3.445638238464031,4.1796551,4.0503860000000005,4.154948166666666,12.803932516501092,1680.188200296834,15,4.1796551,4.0503860000000005,-0.1292690999999992,1680.188200296834,15,0.8409144201906621,43.0,2.943200470667317
124,0.0008638904878878,-3.4299610018490294,4.179576399999999,4.0522752,4.155024273333333,12.72659885790295,1680.1342002856543,15,4.179576399999999,4.0522752,-0.1273011999999989,1680.1342002856543,15,0.8401182012189594,42.0,2.940413704266358
125,0.0008759154315525,-3.434559824345549,4.179733799999999,4.0515275,4.15502686,12.749583996818782,1680.15020028851,15,4.179733799999999,4.0515275,-0.1282062999999995,1680.15020028851,15,0.8392927157828771,41.0,2.93752450524007
126,0.0008897388823669,-3.4385996048815612,4.1793795,4.0502677,4.154612253333333,12.76839152259996,1680.138200290734,15,4.1793795,4.0502677,-0.1291117999999995,1680.138200290734,15,0.8385276979656109,40.0,2.934846942879638
127,0.0008685538497225,-3.4312272987810575,4.1796551,4.0518818,4.15491934,12.73403364170645,1680.1322002867237,15,4.1796551,4.0518818,-0.1277732999999994,1680.1322002867237,15,0.8380832919412271,39.0,2.933291521794295
128,0.0008766992740078,-3.436408123770512,4.1794586,4.051291,4.154850993333333,12.758048897964011,1680.1282002851367,15,4.1794586,4.051291,-0.1281676000000002,1680.1282002851367,15,0.8376160608226767,38.0,2.9316562128793686
129,0.000879076781712,-3.4349592203427775,4.1793795,4.0510159,4.154704106666667,12.7506466517304,1680.1422002874317,15,4.1793795,4.0510159,-0.1283635999999992,1680.1422002874317,15,0.8367667915646323,37.0,2.928683770476213
130,0.0008944731974726,-3.44329071355299,4.1795373,4.050110299999999,4.154772346666667,12.792985983231723,1680.1662002895027,15,4.1795373,4.050110299999999,-0.1294270000000006,1680.1662002895027,15,0.8359871104706489,36.0,2.925954886647271
131,0.0009060501142495,-3.4462818535864086,4.179419,4.049204799999999,4.154564966666666,12.806400369037728,1680.1742002931423,15,4.179419,4.049204799999999,-0.130214200000001,1680.1742002931423,15,0.8352888762962701,35.0,2.9235110670369453
132,0.000900298443064,-3.4415723470530435,4.1795373,4.0497561,4.15474084,12.781633962815118,1680.170200292021,15,4.1795373,4.0497561,-0.1297812,1680.170200292021,15,0.8346567586580786,34.0,2.9212986553032754
133,0.0008969538382806,-3.438917658695725,4.179616,4.049953,4.154722506666667,12.77005922109808,1680.170200289227,15,4.179616,4.049953,-0.1296629999999998,1680.170200289227,15,0.8339068175971526,33.0,2.918673861590034
134,0.0008976133701652,-3.4363125643989623,4.179419,4.0497165,4.154502033333333,12.756308727754746,1680.1622002895456,15,4.179419,4.0497165,-0.1297025000000005,1680.1622002895456,15,0.8329963727663469,32.0,2.915487304682214
135,0.0009287865400812,-3.4542338033393087,4.179576399999999,4.0478272,4.1545649466666665,12.84373763740345,1680.2246981188655,15,4.179576399999999,4.0478272,-0.1317491999999989,1680.2246981188655,15,0.8322135150568882,31.0,2.912747302699109
136,0.0008996443018923,-3.4427606236788297,4.179419,4.0496774,4.154633233333334,12.78712236970684,1680.1586980256252,15,4.179419,4.0496774,-0.1297416,1680.1586980256252,15,0.8315528108504623,30.0,2.910434837976618
137,0.0008930003770706,-3.4359295234724048,4.1794977,4.0500708,4.154585973333333,12.756394970547175,1680.1386982058175,15,4.1794977,4.0500708,-0.1294268999999994,1680.1386982058175,15,0.8307510227141067,29.0,2.9076285794993737
138,0.000728125080146,-3.773491315377885,4.1795373,4.051960500000001,4.156531438888889,15.361597030355355,1680.1306980932131,18,4.1795373,4.051960500000001,-0.127576799999999,1680.1306980932131,18,0.83061689637986,28.0,2.90715913732951
139,0.0008817772506269,-3.4267873946649,4.179419,4.0507402,4.154520346666667,12.70986011691692,1680.1026981337927,15,4.179419,4.0507402,-0.1286788000000003,1680.1026981337927,15,0.8296054661356794,27.0,2.903619131474878
140,0.0008820121389826,-3.4311586625216117,4.1793008,4.0506616,4.154491586666667,12.731784675965772,1680.1226981058717,15,4.1793008,4.0506616,-0.1286392000000003,1680.1226981058717,15,0.8289697230883014,26.0,2.901394030809055
141,0.0008697966877614,-3.42236521694498,4.1793404,4.0515666,4.154601700000001,12.686531809552267,1680.1066982178015,15,4.1793404,4.0515666,-0.1277737999999999,1680.1066982178015,15,0.8291562897591532,25.0,2.9020470141570365
142,0.0008998172366212,-3.4429175308910307,4.1793404,4.049519999999999,4.154488886666667,12.789288667600346,1680.0886982120574,15,4.1793404,4.049519999999999,-0.1298204000000007,1680.0886982120574,15,0.82793799131832,24.0,2.89778296961412
143,0.0008847186532509,-3.4346982017663046,4.1792617,4.0504251,4.154441733333333,12.748134263255832,1680.1206982177682,15,4.1792617,4.0504251,-0.1288365999999996,1680.1206982177682,15,0.8267184206044617,23.0,2.8935144721156156
144,0.0009045902863563,-3.4380024177378856,4.1793008,4.0490475,4.154255326666666,12.766310558367024,1680.1346982237883,15,4.1793008,4.0490475,-0.1302532999999996,1680.1346982237883,15,0.8252133171932737,22.0,2.888246610176458
145,0.0009067601049449,-3.4323056843265087,4.1791043,4.0486932,4.153977173333334,12.735778791719216,1680.1346980887463,15,4.1791043,4.0486932,-0.1304110999999999,1680.1346980887463,15,0.8245207920411318,21.0,2.8858227721439613
146,0.0009119370423978,-3.431031638564683,4.1791043,4.048338899999999,4.153914226666666,12.730820915149408,1680.1186981145293,15,4.1791043,4.048338899999999,-0.1307654000000004,1680.1186981145293,15,0.8235985853581117,20.0,2.882595048753391
147,0.0009203559044012,-3.4419802190627475,4.1792221,4.0479846,4.154134653333333,12.78289117885542,1680.162698193919,15,4.1792221,4.0479846,-0.1312374999999992,1680.162698193919,15,0.8223487680428837,19.0,2.878220688150093
148,0.0009204254240552,-3.438439888598633,4.1792221,4.0478663,4.153992933333333,12.767037072206383,1680.1426980271935,15,4.1792221,4.0478663,-0.1313557999999997,1680.1426980271935,15,0.8215836276060271,18.0,2.875542696621095
149,0.0009093699311788,-3.431916226428618,4.1789465,4.0484176,4.153848620000001,12.732848306691825,1680.1626981669106,15,4.1789465,4.0484176,-0.1305289000000007,1680.1626981669106,15,0.8206948304668122,17.0,2.872431906633843
150,0.0009270642047549,-3.4368873969724745,4.1790648,4.0472369,4.153733106666667,12.759700336416472,1680.144698087126,15,4.1790648,4.0472369,-0.1318279000000002,1680.144698087126,15,0.8187912281725501,16.0,2.865769298603926
151,0.0009012964893317,-3.420763361134465,4.1789861,4.0488901,4.1537619800000005,12.679421091441728,1680.1166981789283,15,4.1789861,4.0488901,-0.130096,1680.1166981789283,15,0.8182292710104705,15.0,2.8638024485366467
152,0.0008877141780209,-3.41187115054719,4.1789465,4.0497561,4.153761966666666,12.635722630322178,1680.1006981590765,15,4.1789465,4.0497561,-0.1291904000000006,1680.1006981590765,15,0.8169805755302882,14.0,2.859432014356009
153,0.0009172628444183,-3.43572796291171,4.1787891,4.0478272,4.153746213333333,12.75128086505084,1680.1226982176304,15,4.1787891,4.0478272,-0.1309618999999999,1680.1226982176304,15,0.8155787782035894,13.0,2.854525723712563
154,0.0009060595295283,-3.4241998790971944,4.1789074,4.0484176,4.153596653333333,12.69802652902246,1680.1386980852112,15,4.1789074,4.0484176,-0.1304898000000003,1680.1386980852112,15,0.8143365973350309,12.0,2.850178090672608
155,0.0009250339069509,-3.431639494262268,4.1788287,4.0472369,4.153570433333334,12.73191633451125,1680.1226982288065,15,4.1788287,4.0472369,-0.1315918000000007,1680.1226982288065,15,0.8135267994021659,11.0,2.8473437979075804
156,0.0009273489869566,-3.4227264936256967,4.1787891,4.0469613,4.153352633333333,12.6873811169563,1680.1466980669647,15,4.1787891,4.0469613,-0.1318277999999999,1680.1466980669647,15,0.8131318689102801,10.0,2.8459615411859804
157,0.000937655839552,-3.430016756482891,4.17875,4.0462132,4.153255493333332,12.723445319995708,1680.1326982411556,15,4.17875,4.0462132,-0.1325367999999995,1680.1326982411556,15,0.8108692869098001,9.0,2.8380425041843003
158,0.000942505897714,-3.4317667604547117,4.1789465,4.0460167,4.153352613333333,12.734082193209058,1680.1546980282292,15,4.1789465,4.0460167,-0.1329298000000003,1680.1546980282292,15,0.8102697678908575,8.0,2.835944187618001
159,0.0009339945229085,-3.4223025149768205,4.1789465,4.0464888,4.1532608,12.688483461439414,1680.1526980870403,15,4.1789465,4.0464888,-0.1324577000000006,1680.1526980870403,15,0.8095484184907458,7.0,2.8334194647176103
160,0.0009327070992183,-3.4134557085740327,4.1788287,4.0464101,4.153032486666666,12.643522482258504,1680.114698126912,15,4.1788287,4.0464101,-0.1324186000000002,1680.114698126912,15,0.807579342644315,6.0,2.8265276992551023
161,0.0009012441563795,-3.4036998189818917,4.17875,4.0484962,4.153223966666667,12.595423602750165,1680.108698055148,15,4.17875,4.0484962,-0.1302538000000002,1680.108698055148,15,0.8070301011101427,5.0,2.8246053538854996
162,0.0009197005344863,-3.411578436920028,4.1784348,4.04704,4.1528986266666665,12.632464631063602,1680.1046981764955,15,4.1784348,4.04704,-0.1313947999999998,1680.1046981764955,15,0.8045399114707337,4.0,2.815889690147568
163,0.0009251629890154,-3.4175359732800925,4.1786318,4.0467644,4.15299044,12.664896800966822,1680.126698244363,15,4.1786318,4.0467644,-0.1318673999999999,1680.126698244363,15,0.8032217302064737,3.0,2.811276055722658
164,0.0009092756880869,-3.3955925303617045,4.1787105,4.0477486,4.152875053333333,12.555974856333584,1680.0946981301531,15,4.1787105,4.0477486,-0.1309618999999999,1680.0946981301531,15,0.80183276036315,2.0,2.806414661271025
165,0.0009128841666539,-3.3912639320129547,4.1788287,4.0475912,4.15289084,12.535407008964205,1680.0866981297731,15,4.1788287,4.0475912,-0.1312375000000001,1680.0866981297731,15,0.8004385891581025,1.0,2.801535062053359
166,0.000934081845128,-3.4070398076574473,4.1786318,4.0461345,4.152780566666666,12.611228285777674,1680.110698197037,15,4.1786318,4.0461345,-0.1324972999999998,1680.110698197037,15,0.7996034408839429,0.0,2.7986120430938
167,0.0009373419306655,-3.406385822330524,4.1785531,4.0457802,4.152607313333332,12.60849009368355,1680.1046982523983,15,4.1785531,4.0457802,-0.1327728999999999,1680.1046982523983,15,0.7977673202813821,-1.0,2.7921856209848372
168,0.0009383780283471,-3.4091547162948297,4.1784744,4.0457015,4.1526073,12.619110672089263,1680.1386982165277,15,4.1784744,4.0457015,-0.1327728999999999,1680.1386982165277,15,0.7962495431277512,-2.0,2.786873400947129
169,0.0009583926344355,-3.410462503933458,4.1785922,4.0442843,4.152339546666666,12.629060756084204,1680.1266980515793,15,4.1785922,4.0442843,-0.1343078999999996,1680.1266980515793,15,0.7945889265488978,-3.0,2.781061242921142
170,0.000958621551164,-3.4084469619888567,4.1784348,4.0443239,4.152371153333333,12.615884668977037,1680.1446982249618,15,4.1784348,4.0443239,-0.1341108999999996,1680.1446982249618,15,0.7932168399021895,-4.0,2.776258939657663
171,0.0009435027059126,-3.4020179724337636,4.1784744,4.0452685,4.1524078866666665,12.58600750150464,1680.1166982389989,15,4.1784744,4.0452685,-0.1332059000000001,1680.1166982389989,15,0.792318908035714,-5.0,2.773116178124999
172,0.0009458349207485,-3.396054810087235,4.1785135,4.0451112,4.152331800000001,12.55612880777784,1680.1346980733797,15,4.1785135,4.0451112,-0.1334023000000002,1680.1346980733797,15,0.7903645961029729,-6.0,2.7662760863604055
173,0.0010075720202442,-3.428975672123008,4.1784744,4.0411749,4.152124499999999,12.716181804022206,1680.200698144734,15,4.1784744,4.0411749,-0.1372995000000001,1680.200698144734,15,0.7887954556139166,-7.0,2.760784094648708
174,0.0010130642322269,-3.427613738595918,4.1784348,4.040663200000001,4.151904046666667,12.710459159507357,1680.2306980639696,15,4.1784348,4.040663200000001,-0.1377715999999988,1680.2306980639696,15,0.7872479322434579,-8.0,2.7553677628521025
175,0.0010251362776855,-3.4242611306913253,4.1782775,4.0396791,4.151549813333333,12.692783834340908,1680.2186980769038,15,4.1782775,4.0396791,-0.1385984000000002,1680.2186980769038,15,0.785439613906173,-9.0,2.7490386486716054
176,0.0009926949119825,-3.410888775131658,4.1782384,4.0417256,4.151696760000001,12.627428643424643,1680.1506980583072,15,4.1782384,4.0417256,-0.1365127999999993,1680.1506980583072,15,0.7845085152820795,-10.0,2.7457798034872782
177,0.0009609731519169,-3.393455948674799,4.1780806,4.0436544,4.151704553333333,12.541194639949328,1680.126698140055,15,4.1780806,4.0436544,-0.1344262,1680.126698140055,15,0.7825906323742091,-11.0,2.739067213309732
178,0.0009973420027506,-3.406652676906744,4.1781988,4.0414109,4.151599626666667,12.604487387161548,1680.1646980978549,15,4.1781988,4.0414109,-0.1367878999999998,1680.1646980978549,15,0.7809517291321768,-12.0,2.733331051962619
179,0.0009870384366488,-3.400639712997251,4.1781592000000005,4.0419226,4.15149202,12.577728427601834,1680.1226980648937,15,4.1781592000000005,4.0419226,-0.1362366000000001,1680.1226980648937,15,0.7791631102404215,-13.0,2.727070885841475
180,0.0009760329006095,-3.3886464575689903,4.1781592000000005,4.0425525,4.151405433333333,12.51838582079584,1680.1106982305646,15,4.1781592000000005,4.0425525,-0.1356067000000003,1680.1106982305646,15,0.7773002668560889,-14.0,2.720550933996311
181,0.0009710351401592,-3.392656758197228,4.1781201,4.043025,4.151631126666667,12.536128879615546,1680.1086980625987,15,4.1781201,4.043025,-0.1350951,1680.1086980625987,15,0.7761894846426239,-15.0,2.7166631962491836
182,0.0009577480965452,-3.3745476991683865,4.1780806,4.0436544,4.151360833333333,12.44816829738714,1680.104698095005,15,4.1780806,4.0436544,-0.1344262,1680.104698095005,15,0.7740106690810633,-16.0,2.7090373417837217
183,0.0009606041259497,-3.377417147871723,4.1778445,4.0434184,4.151308340000001,12.460739632800529,1680.1026982003823,15,4.1778445,4.0434184,-0.1344260999999997,1680.1026982003823,15,0.7718449149033514,-17.0,2.70145720216173
184,0.0009851213016839,-3.387442161097052,4.1778841,4.0417256,4.15107214,12.511195783494689,1680.1426982064731,15,4.1778841,4.0417256,-0.1361584999999996,1680.1426982064731,15,0.7701157888576152,-18.0,2.6954052610016532
185,0.001025393350014,-3.401368811880995,4.1779232,4.0391278,4.1508097133333335,12.579298666871388,1680.164698190987,15,4.1779232,4.0391278,-0.1387954000000002,1680.164698190987,15,0.7681546121207292,-19.0,2.6885411424225523
186,0.0010261026883539,-3.4034656154441616,4.1777658,4.039049100000001,4.150786139999999,12.587974190871478,1680.146698065102,15,4.1777658,4.039049100000001,-0.1387166999999998,1680.146698065102,15,0.766518298618436,-20.0,2.682814045164526
187,0.0009959054285142,-3.3895861913670653,4.1778841,4.040978,4.1509383,12.520396858012283,1680.1366981379688,15,4.1778841,4.040978,-0.1369061,1680.1366981379688,15,0.7644317646017796,-21.0,2.675511176106229
188,0.0010137539557235,-3.3950493566650084,4.1776085,4.0397182,4.150704806666666,12.544953606488662,1680.1406981716864,15,4.1776085,4.0397182,-0.1378902999999995,1680.1406981716864,15,0.7622459337858077,-22.0,2.667860768250327
189,0.0010028483059685,-3.385989343218256,4.1776085,4.0403481,4.1506574999999994,12.500987222455688,1680.1166982157156,15,4.1776085,4.0403481,-0.1372603999999997,1680.1166982157156,15,0.7601802655323047,-23.0,2.6606309293630663
190,0.0010456249604468,-3.396694381176332,4.1776476,4.0374746,4.150208760000001,12.554499671163123,1680.1386981485412,15,4.1776476,4.0374746,-0.1401729999999998,1680.1386981485412,15,0.758105610745636,-24.0,2.653369637609726
191,0.001032058266022,-3.3903775532475877,4.1774507000000005,4.0383015,4.1502429066666675,12.521079296459227,1680.116698179394,15,4.1774507000000005,4.0383015,-0.1391492000000003,1680.116698179394,15,0.7575300777534018,-25.0,2.651355272136906
192,0.001038867058434,-3.3914017100367433,4.1775689,4.0377893,4.150111646666667,12.528777644771123,1680.1206981646828,15,4.1775689,4.0377893,-0.1397795999999997,1680.1206981646828,15,0.7552918857631917,-26.0,2.643521600171171
