cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
127,0.0006216081372812,-3.4946572632020056,4.1833844,4.075999299999999,4.163595286666666,13.044266541102324,1680.0962002798915,15,4.1833844,4.075999299999999,-0.1073851000000001,1680.0962002798915,15,0.8783020001823304,309.0,3.0740570006381565
128,0.0006232271294038,-3.495108531669466,4.1833053,4.075881,4.163592533333334,13.044874286973862,1680.1062002826948,15,4.1833053,4.075881,-0.1074242999999999,1680.1062002826948,15,0.8778361078488887,308.0,3.0724263774711105
129,0.0006228078585514,-3.4947553053032925,4.1832662,4.075881,4.1635611,13.043640043405452,1680.0962002798915,15,4.1832662,4.075881,-0.1073852000000004,1680.0962002798915,15,0.8773631890762961,307.0,3.0707711617670364
131,0.0006401103616212,-3.502559268974565,4.1833844,4.0745816,4.163524353333333,13.081881595471256,1680.0982002799865,15,4.1833844,4.0745816,-0.1088027999999994,1680.0982002799865,15,0.877029841899453,305.0,3.0696044466480856
132,0.0006250323528978,-3.4995309352635333,4.1830692,4.0755658,4.163435106666666,13.067631367664028,1680.0862002803478,15,4.1830692,4.0755658,-0.1075034000000005,1680.0862002803478,15,0.8763489062679032,304.0,3.067221171937661
133,0.0006264740173849,-3.4938158809812694,4.1832662,4.0754871,4.163419326666667,13.03988750512913,1680.0862002840731,15,4.1832662,4.0754871,-0.1077791000000001,1680.0862002840731,15,0.8757732616655043,303.0,3.065206415829265
134,0.0006291119930155,-3.4931142920874128,4.1831083,4.0751724000000005,4.163282813333334,13.03439408284274,1680.0862002817448,15,4.1831083,4.0751724000000005,-0.1079358999999993,1680.0862002817448,15,0.8752813573757211,302.0,3.063484750815024
135,0.0006281772860998,-3.4912106700609766,4.1832662,4.0752511,4.163285446666667,13.027418103444976,1680.0902002814692,15,4.1832662,4.0752511,-0.1080151000000002,1680.0902002814692,15,0.87485670348536,301.0,3.06199846219876
136,0.0006280714707231,-3.4871689398279084,4.1832662,4.0753689,4.1633667800000005,13.005671898760358,1680.0942002828233,15,4.1832662,4.0753689,-0.1078973000000003,1680.0942002828233,15,0.8744801523142595,300.0,3.0606805330999083
137,0.0006301617452042,-3.4912114114582473,4.1832266,4.0751724000000005,4.1633432,13.024829330623051,1680.0962002831511,15,4.1832266,4.0751724000000005,-0.1080541999999997,1680.0962002831511,15,0.8741164777153477,299.0,3.059407672003717
138,0.0006308209015649,-3.4886670493513123,4.1830692,4.0749755,4.163175226666666,13.01237861818537,1680.0902002837977,15,4.1830692,4.0749755,-0.1080937000000004,1680.0902002837977,15,0.8736546981135307,298.0,3.0577914433973574
139,0.0006312509016314,-3.4926722427522203,4.1830297,4.0748572,4.1631148,13.032801001550286,1680.0902002849616,15,4.1830297,4.0748572,-0.1081724999999993,1680.0902002849616,15,0.8731865548183678,297.0,3.056152941864287
140,0.0006341523094855,-3.488038405413041,4.1830692,4.0746999,4.163127953333333,13.00923815536096,1680.106200285023,15,4.1830692,4.0746999,-0.1083693000000005,1680.106200285023,15,0.8728143445097426,296.0,3.054850205784099
141,0.0006482260462292,-3.500411942055216,4.1831083,4.0735183,4.163009793333333,13.072791094158816,1680.0946981799789,15,4.1831083,4.0735183,-0.1095899999999998,1680.0946981799789,15,0.8724596548116249,295.0,3.0536087918406873
142,0.0006323829144535,-3.4939130093912447,4.1830692,4.0748177000000005,4.163162006666667,13.03811875231376,1680.0946981280576,15,4.1830692,4.0748177000000005,-0.1082514999999997,1680.0946981280576,15,0.8721897846510738,294.0,3.0526642462787583
143,0.0006346775358259,-3.490445566299932,4.1830297,4.0745816,4.16306232,13.020889634817411,1680.0926981007217,15,4.1830297,4.0745816,-0.1084480999999994,1680.0926981007217,15,0.8717748152709568,293.0,3.0512118534483488
144,0.0006486803018785,-3.494464450262384,4.1829119,4.0733213,4.1627998,13.040098390454713,1680.0946981720626,15,4.1829119,4.0733213,-0.1095905999999997,1680.0946981720626,15,0.8713645720478754,292.0,3.049776002167564
145,0.0006352025890683,-3.487790861809554,4.182951,4.0744634,4.162962553333333,13.00763683464961,1680.0986981354654,15,4.182951,4.0744634,-0.1084876000000001,1680.0986981354654,15,0.8710799651642711,291.0,3.048779878074949
146,0.0006519947264478,-3.4923853273025505,4.182951,4.0730853,4.162778726666668,13.030670705712538,1680.0986982118338,15,4.182951,4.0730853,-0.1098657000000002,1680.0986982118338,15,0.8707360110667012,290.0,3.047576038733454
147,0.000636404584612,-3.480804369163161,4.1830297,4.0743451,4.162881126666667,12.974161699608567,1680.0906982198358,15,4.1830297,4.0743451,-0.1086845999999992,1680.0906982198358,15,0.8703822739441112,289.0,3.046337958804389
148,0.0006380010922806,-3.4829922153702317,4.1831083,4.0742664,4.162928426666666,12.98502999706056,1680.0906981336884,15,4.1831083,4.0742664,-0.1088418999999998,1680.0906981336884,15,0.8700876746871122,288.0,3.045306861404893
149,0.0006378756589445,-3.4792499993773904,4.1828723,4.0740304,4.1626580199999985,12.966482763562723,1680.090698115062,15,4.1828723,4.0740304,-0.1088418999999998,1680.090698115062,15,0.869653139674053,287.0,3.0437859888591854
150,0.0006375637890663,-3.481983843713985,4.182951,4.0741878,4.162810226666667,12.977826633493644,1680.0906981844455,15,4.182951,4.0741878,-0.1087632000000002,1680.0906981844455,15,0.8694567434166903,286.0,3.043098601958416
151,0.0006708391212782,-3.49613903419754,4.1829906,4.071589,4.162595040000001,13.048619369052528,1680.1086980849504,15,4.1829906,4.071589,-0.1114015999999997,1680.1086980849504,15,0.8690816145384581,285.0,3.0417856508846035
152,0.0006382740185226,-3.4815645106194375,4.1828723,4.0740304,4.162700013333333,12.97640431901256,1680.1006981339306,15,4.1828723,4.0740304,-0.1088418999999998,1680.1006981339306,15,0.8687785967940862,284.0,3.040725088779302
153,0.0006421724951311,-3.4791282053849413,4.1829119,4.0736756000000005,4.1626002600000005,12.965793566492248,1680.068698246032,15,4.1829119,4.0736756000000005,-0.1092362999999991,1680.068698246032,15,0.8684309512717394,283.0,3.039508329451088
154,0.000641075442432,-3.480426920264532,4.1828723,4.0738335,4.162689493333333,12.970540849166907,1680.080698157661,15,4.1828723,4.0738335,-0.1090387999999995,1680.080698157661,15,0.8682172775686305,282.0,3.038760471490207
155,0.0006423380984649,-3.4832450048927837,4.1828327000000005,4.0736365,4.162600226666666,12.98541373902482,1680.0806981059725,15,4.1828327000000005,4.0736365,-0.1091962000000004,1680.0806981059725,15,0.8678935300103469,281.0,3.037627355036214
157,0.0006618651363785,-3.4914089863297173,4.182951,4.0721793,4.1625425,13.02614504215667,1680.1066981069744,15,4.182951,4.0721793,-0.1107716999999999,1680.1066981069744,15,0.8678286024594267,279.0,3.0374001086079936
158,0.0006609999339954,-3.49035214134092,4.1826358,4.0721006,4.16239544,13.018891848214274,1680.1066980576145,15,4.1826358,4.0721006,-0.1105352000000001,1680.1066980576145,15,0.8673042620457828,278.0,3.0355649171602397
159,0.0006456658574335,-3.4757841639072775,4.1825571,4.0729671000000005,4.162111926666667,12.950960049574087,1680.096698107198,15,4.1825571,4.0729671000000005,-0.1095899999999998,1680.096698107198,15,0.8668017140155703,277.0,3.033805999054496
160,0.0006471998275825,-3.480880117477993,4.1826754,4.0731244,4.16240594,12.971843699111222,1680.0786980991252,15,4.1826754,4.0731244,-0.1095509999999997,1680.0786980991252,15,0.8665951808169021,276.0,3.0330831328591574
161,0.0006464481797911,-3.4729553166823752,4.182518,4.0729671000000005,4.16214346,12.93409674309915,1680.0806981027126,15,4.182518,4.0729671000000005,-0.1095508999999994,1680.0806981027126,15,0.8661485940883866,275.0,3.0315200793093533
162,0.0006453251714312,-3.4764441336768703,4.1825967,4.073045700000001,4.162169713333333,12.952488458849544,1680.0846982346848,15,4.1825967,4.073045700000001,-0.1095509999999997,1680.0846982346848,15,0.8658965405195926,274.0,3.030637891818574
163,0.000647954605784,-3.477439104448705,4.1824393,4.0728488,4.16215924,12.955371534831052,1680.0686981482431,15,4.1824393,4.0728488,-0.1095905000000003,1680.0686981482431,15,0.8656503653886108,273.0,3.029776278860138
164,0.0006491424762455,-3.471768825773372,4.1824784,4.0726128,4.161967553333334,12.929225589133992,1680.0666982415132,15,4.1824784,4.0726128,-0.1098656,1680.0666982415132,15,0.8652032875865345,272.0,3.028211506552871
165,0.0006480053044017,-3.4685706731305266,4.1825571,4.0728097000000005,4.16206208,12.911540519985358,1680.0726981386542,15,4.1825571,4.0728097000000005,-0.1097473999999998,1680.0726981386542,15,0.8649683773016645,271.0,3.0273893205558258
166,0.0006482165124431,-3.472057210550624,4.1825967,4.0729275000000005,4.16221692,12.927103962289213,1680.074698134791,15,4.1825967,4.0729275000000005,-0.1096691999999999,1680.074698134791,15,0.8647751541393464,270.0,3.026713039487712
167,0.0006493002389357,-3.4700401245207324,4.182518,4.0726914,4.162043699999999,12.919308887272894,1680.070698224008,15,4.182518,4.0726914,-0.1098265999999998,1680.070698224008,15,0.8644542389679443,269.0,3.025589836387805
168,0.0006319335824949,-3.46360298965574,4.1824393,4.0740304,4.162135626666666,12.887603999604398,1680.070698171854,15,4.1824393,4.0740304,-0.1084089000000005,1680.070698171854,15,0.864198672837069,268.0,3.0246953549297415
169,0.0006499069047312,-3.473385797207615,4.1824784,4.072573200000001,4.161991146666668,12.936591217450369,1680.0826980988495,15,4.1824784,4.072573200000001,-0.1099051999999991,1680.0826980988495,15,0.8639053659128156,267.0,3.023668780694855
170,0.0006509044025966,-3.4752043860787083,4.1825571,4.072573200000001,4.162072566666667,12.945796312464148,1680.084698089864,15,4.1825571,4.072573200000001,-0.1099838999999995,1680.084698089864,15,0.8636625435680186,266.0,3.022818902488065
171,0.0006511205938423,-3.470080346769035,4.1825967,4.0725341,4.162012166666667,12.919973770881512,1680.0886980891228,15,4.1825967,4.0725341,-0.1100626,1680.0886980891228,15,0.863368621414892,265.0,3.021790174952122
172,0.0006515503780445,-3.465498243069994,4.1824393,4.072337200000001,4.1618127199999995,12.89701783145291,1680.1006981981918,15,4.1824393,4.072337200000001,-0.1101020999999997,1680.1006981981918,15,0.8630162505508275,264.0,3.0205568769278965
173,0.0006705586552269,-3.4805718489581197,4.1823211,4.0708013,4.161678753333334,12.971381512871275,1680.1106982417405,15,4.1823211,4.0708013,-0.1115197999999999,1680.1106982417405,15,0.8627465397757778,263.0,3.0196128892152223
174,0.0006527753226074,-3.472752383948448,4.1823997,4.072297600000001,4.16190722,12.932445298283092,1680.1066980953328,15,4.1823997,4.072297600000001,-0.1101020999999997,1680.1066980953328,15,0.8625333476596214,262.0,3.018866716808675
175,0.0006717240657597,-3.4775327918621475,4.1824393,4.0707617,4.16169716,12.956903281983092,1680.112698238343,15,4.1824393,4.0707617,-0.1116776000000001,1680.112698238343,15,0.8622816040814116,261.0,3.0179856142849406
176,0.000671951969944,-3.4752084261884506,4.182518,4.0707617,4.161697146666667,12.946303547920554,1680.1346980789676,15,4.182518,4.0707617,-0.1117562999999997,1680.1346980789676,15,0.8619674418693417,260.0,3.016886046542696
177,0.0006892216822811,-3.486688300898384,4.1823997,4.0693836,4.16156066,13.001682302966383,1680.1326980483718,15,4.1823997,4.0693836,-0.1130161000000002,1680.1326980483718,15,0.8616843321396407,259.0,3.0158951624887425
178,0.0006882399688635,-3.4860505264508155,4.1824393,4.0693836,4.1614924066666665,13.000534962330295,1680.140698175877,15,4.1824393,4.0693836,-0.1130557000000003,1680.140698175877,15,0.8613759719990076,258.0,3.014815901996527
179,0.0006755371106355,-3.475344862367291,4.1823211,4.0703287,4.161505513333334,12.945233530407576,1680.110698246397,15,4.1823211,4.0703287,-0.1119924000000001,1680.110698246397,15,0.8610824081202711,257.0,3.013788428420949
180,0.0006578066969535,-3.4684066069812114,4.1822815,4.0716677,4.161592126666667,12.911485945171345,1680.1106981560588,15,4.1822815,4.0716677,-0.1106138000000003,1680.1106981560588,15,0.8608722323430527,256.0,3.013052813200684
181,0.0006574036465125,-3.4597265318367674,4.1823602,4.071589,4.1614267400000005,12.870254663084848,1680.100698218681,15,4.1823602,4.071589,-0.1107711999999994,1680.100698218681,15,0.8604907440330866,255.0,3.011717604115803
183,0.0006626770197623,-3.4595301205767544,4.1822815,4.0712342,4.161426733333333,12.865815958179144,1680.092698249966,15,4.1822815,4.0712342,-0.1110473,1680.092698249966,15,0.8604671822468689,253.0,3.011635137864041
184,0.0006597190301178,-3.4627675069711055,4.182163200000001,4.0714312,4.161445106666666,12.881958272754666,1680.0866980999708,15,4.182163200000001,4.0714312,-0.1107320000000005,1680.0866980999708,15,0.8600948773238303,252.0,3.010332070633406
185,0.000659414816942,-3.4567956931480053,4.1821241,4.0713129,4.1612666266666665,12.854733528057409,1680.088698092848,15,4.1821241,4.0713129,-0.1108112000000005,1680.088698092848,15,0.8597010164565894,251.0,3.008953557598063
186,0.0006601713371759,-3.4583940804348616,4.1822815,4.071392100000001,4.161408420000001,12.862462149426433,1680.0866982107982,15,4.1822815,4.071392100000001,-0.1108893999999995,1680.0866982107982,15,0.8594970917940064,250.0,3.0082398212790222
187,0.0006622876368425,-3.463380629246064,4.1822028,4.0711555,4.161350659999999,12.886848912504224,1680.09469812084,15,4.1822028,4.0711555,-0.1110473,1680.09469812084,15,0.8592245594673863,249.0,3.007285958135852
188,0.0006615528456988,-3.466031759724403,4.1820846,4.0711951,4.161358519999999,12.899616212763185,1680.082698252052,15,4.1820846,4.0711951,-0.1108894999999998,1680.082698252052,15,0.8589831243009834,248.0,3.0064409350534422
189,0.0006623043160735,-3.457975536524729,4.1822815,4.0711555,4.161313906666666,12.86025306016144,1680.072698108852,15,4.1822815,4.0711555,-0.1111260000000005,1680.072698108852,15,0.8586957330745829,247.0,3.00543506576104
190,0.0006810083104785,-3.473605427974886,4.1822028,4.069698799999999,4.161232499999999,12.937335775310402,1680.0886981580406,15,4.1822028,4.069698799999999,-0.1125040000000003,1680.0886981580406,15,0.8584660773497562,246.0,3.004631270724147
191,0.0006626463033992,-3.4614247882616715,4.182163200000001,4.071116399999999,4.161321793333333,12.876706848712946,1680.0986980972812,15,4.182163200000001,4.071116399999999,-0.1110468000000013,1680.0986980972812,15,0.8582083652744844,245.0,3.0037292784606953
192,0.0006640725268683,-3.461131271689164,4.1822028,4.0709195,4.161222013333333,12.877481945776315,1680.094698086381,15,4.1822028,4.0709195,-0.1112833000000002,1680.094698086381,15,0.8579252477608429,244.0,3.00273836716295
193,0.0006811649619574,-3.472819612008425,4.1819668,4.0695019,4.16104088,12.933685989082951,1680.118698193226,15,4.1819668,4.0695019,-0.1124648999999999,1680.118698193226,15,0.8576734201829498,243.0,3.001856970640324
194,0.0006667510278581,-3.4644499196596708,4.1820455,4.070683,4.161187933333333,12.891001385032428,1680.108698233962,15,4.1820455,4.070683,-0.1113625000000002,1680.108698233962,15,0.8574098720714751,242.0,3.000934552250163
195,0.000665997093134,-3.4639426454725832,4.1820455,4.0707617,4.161211546666667,12.88812703728659,1680.110698128119,15,4.1820455,4.0707617,-0.1112837999999998,1680.110698128119,15,0.8571843023165451,241.0,3.0001450581079077
196,0.000685533663858,-3.4697446664058225,4.1820059,4.069108,4.160917466666667,12.91796023958804,1680.116698089987,15,4.1820059,4.069108,-0.1128979000000001,1680.116698089987,15,0.8568455200108893,240.0,2.9989593200381126
197,0.0006845345806398,-3.471291358684083,4.1818089,4.0690684,4.160820313333334,12.923975857797233,1680.108698240481,15,4.1818089,4.0690684,-0.1127405000000001,1680.108698240481,15,0.8565646815023561,239.0,2.997976385258246
198,0.0006854885879749,-3.4698440415837353,4.1818876000000005,4.0689898,4.160796706666667,12.918215191634816,1680.1146981222555,15,4.1818876000000005,4.0689898,-0.1128978000000007,1680.1146981222555,15,0.8563074631799124,238.0,2.9970761211296932
199,0.0006683998715674,-3.457452005058324,4.1818485,4.0702891,4.1608570799999995,12.85694302765236,1680.1026981137693,15,4.1818485,4.0702891,-0.1115593999999999,1680.1026981137693,15,0.8560052593414403,237.0,2.996018407695041
200,0.0006676682618174,-3.454707746680924,4.1819272000000005,4.0703287,4.16082822,12.843924037771467,1680.1146981781349,15,4.1819272000000005,4.0703287,-0.1115985000000003,1680.1146981781349,15,0.8557444996682404,236.0,2.9951057488388413
201,0.0007056499178755,-3.480383694674452,4.1820059,4.067533,4.160757346666666,12.97117937950527,1680.152698031161,15,4.1820059,4.067533,-0.1144728999999999,1680.152698031161,15,0.8555448124734546,235.0,2.994406843657091
202,0.000705134119472,-3.4764947607885492,4.1819272000000005,4.067533,4.160694326666667,12.951110670569705,1680.1526981415227,15,4.1819272000000005,4.067533,-0.1143942000000004,1680.1526981415227,15,0.8552885315933857,234.0,2.9935098605768498
203,0.0007061308327481,-3.475872973055596,4.181612,4.0671782,4.1604002666666675,12.947408857523548,1680.1226980746724,15,4.181612,4.0671782,-0.1144338000000004,1680.1226980746724,15,0.8548962230183154,233.0,2.992136780564104
204,0.0006690579825069,-3.45734066208122,4.1818485,4.0702105,4.160822953333334,12.857022184359746,1680.0726981977932,15,4.1818485,4.0702105,-0.1116380000000001,1680.0726981977932,15,0.8547680871934681,232.0,2.991688305177138
205,0.0007065565507174,-3.478029082714031,4.1820059,4.067453899999999,4.160720520000001,12.959047676508732,1680.1306981914677,15,4.1820059,4.067453899999999,-0.1145520000000006,1680.1306981914677,15,0.8545375192747086,231.0,2.99088131746148
206,0.0006896829456869,-3.4682586855794812,4.1818089,4.0686355,4.160710053333333,12.908961115371316,1680.1366980699822,15,4.1818089,4.0686355,-0.1131733999999999,1680.1366980699822,15,0.8542885379923506,230.0,2.990009882973227
207,0.0006847494204359,-3.462008236643861,4.181612,4.0687537,4.160455420000001,12.879636662535855,1680.1306980969384,15,4.181612,4.0687537,-0.1128583,1680.1306980969384,15,0.85396190060481,229.0,2.988866652116835
209,0.0006757841024749,-3.4494459944993707,4.1817698,4.0695806,4.160589306666667,12.816088328658704,1680.0846980963834,15,4.1817698,4.0695806,-0.1121891999999995,1680.0846980963834,15,0.85379706841293,227.0,2.988289739445255
210,0.0006761416527282,-3.4504523432538265,4.1816516,4.0694232,4.16046336,12.82129122717659,1680.082698246464,15,4.1816516,4.0694232,-0.1122284000000002,1680.082698246464,15,0.8533461449014911,226.0,2.986711507155219
211,0.0006760794286506,-3.451054875186268,4.1815729,4.0693836,4.160423906666667,12.824279456006582,1680.0826980983838,15,4.1815729,4.0693836,-0.1121892999999998,1680.0826980983838,15,0.8530658349417546,225.0,2.985730422296141
212,0.0006745812030512,-3.453652931258722,4.1816516,4.0696197,4.160576153333333,12.8357939382145,1680.0906980782747,15,4.1816516,4.0696197,-0.1120319000000007,1680.0906980782747,15,0.8528270725317008,224.0,2.9848947538609525
213,0.0007283591775125,-3.484458052265735,4.181257700000001,4.0648551,4.15960486,12.99806433526717,1680.0906982365996,15,4.181257700000001,4.0648551,-0.1164026000000006,1680.0906982365996,15,0.8516258360055501,223.0,2.980690426019425
214,0.0006760529281612,-3.4550485856290725,4.1817698,4.0695019,4.160570913333333,12.846111259334483,1680.0806980957277,15,4.1817698,4.0695019,-0.1122678999999999,1680.0806980957277,15,0.8521712098160038,222.0,2.9825992343560133
215,0.0006773569681835,-3.448656233908217,4.1816516,4.0692263,4.160337293333333,12.814237157416612,1680.0846980959177,15,4.1816516,4.0692263,-0.1124252999999999,1680.0846980959177,15,0.8518261642439778,221.0,2.9813915748539226
216,0.0007118408990497,-3.4704930980889994,4.1815729,4.066627,4.16018504,12.91977895367556,1680.1046981671825,15,4.1815729,4.066627,-0.1149458999999994,1680.1046981671825,15,0.8516314376100954,220.0,2.980710031635334
217,0.0006971097097395,-3.460575236960931,4.1815333,4.0677295,4.160242733333334,12.8705123695505,1680.1066980846226,15,4.1815333,4.0677295,-0.1138037999999994,1680.1066980846226,15,0.8513459480503626,219.0,2.979710818176269
218,0.0006993070218726,-3.4609192430034383,4.1815333,4.0674934,4.160156186666667,12.873510999716276,1680.1026980690658,15,4.1815333,4.0674934,-0.1140398999999998,1680.1026980690658,15,0.8511381313480058,218.0,2.97898345971802
219,0.0007170223850371,-3.4678454943622743,4.1816516,4.0661941,4.1600748,12.90863490947504,1680.1246980247088,15,4.1816516,4.0661941,-0.1154575000000006,1680.1246980247088,15,0.850870414806742,217.0,2.9780464518235967
220,0.0007165230414568,-3.472692152764779,4.1815333,4.0662332,4.16011416,12.930396922862272,1680.1206982322035,15,4.1815333,4.0662332,-0.1153000999999998,1680.1206982322035,15,0.8505785764808869,216.0,2.977025017683104
221,0.0006795503627682,-3.453696467644103,4.1815729,4.0690293,4.160321539999999,12.837183259158843,1680.1166982278228,15,4.1815729,4.0690293,-0.1125435999999995,1680.1166982278228,15,0.8502941074743077,215.0,2.976029376160077
222,0.0006993547185463,-3.457499227835279,4.1814942,4.0673752,4.160016973333333,12.85713947820402,1680.1186981201172,15,4.1814942,4.0673752,-0.1141190000000005,1680.1186981201172,15,0.8499594158241488,214.0,2.974857955384521
223,0.0007163909007463,-3.470554948212971,4.181612,4.0661941,4.160053826666667,12.922739039779083,1680.1226980760694,15,4.181612,4.0661941,-0.1154179000000006,1680.1226980760694,15,0.8497827721962585,213.0,2.974239702686905
224,0.0007178165830809,-3.4707570646176475,4.181376,4.0659575,4.159909366666667,12.92117252602334,1680.1186982281506,15,4.181376,4.0659575,-0.1154185000000005,1680.1186982281506,15,0.8496312393784882,212.0,2.9737093378247086
225,0.0007350029874326,-3.4798864245127294,4.1814942,4.0647764,4.159914646666667,12.967125444244935,1680.1386981671676,15,4.1814942,4.0647764,-0.1167177999999999,1680.1386981671676,15,0.8493647444010419,211.0,2.972776605403647
226,0.0007337712481745,-3.4794533981179363,4.1814942,4.0648155,4.15987262,12.966661228736246,1680.1366980890743,15,4.1814942,4.0648155,-0.1166787000000004,1680.1366980890743,15,0.8491243826923294,210.0,2.971935339423153
227,0.000717619809334,-3.4666774922877783,4.1815333,4.0660362,4.159946086666667,12.901667031211431,1680.120698186569,15,4.1815333,4.0660362,-0.1154970999999998,1680.120698186569,15,0.8488971447987204,209.0,2.971140006795521
228,0.0006819803992069,-3.446359259794834,4.1814547,4.0685959,4.160001313333333,12.803331862989223,1680.102698088158,15,4.1814547,4.0685959,-0.1128587999999997,1680.102698088158,15,0.8486180820405506,208.0,2.970163287141927
229,0.0006830146101812,-3.4519138002391463,4.181376,4.0685172,4.160030113333334,12.829314521636952,1680.0986980916932,15,4.181376,4.0685172,-0.1128588000000005,1680.0986980916932,15,0.848450882775956,207.0,2.969578089715846
230,0.0006821687395135,-3.44833021933448,4.1814547,4.0687141,4.160145626666666,12.812295416547688,1680.0946981301531,15,4.1814547,4.0687141,-0.1127405999999995,1680.0946981301531,15,0.8483743582712908,206.0,2.969310253949518
231,0.0006824725762492,-3.4482400822367,4.1813364,4.0685959,4.160045873333333,12.810649680911126,1680.0966981993988,15,4.1813364,4.0685959,-0.1127405000000001,1680.0966981993988,15,0.8481337510549197,205.0,2.968468128692219
232,0.0007243683946239,-3.4681447511113697,4.1814151,4.0653667,4.159728240000001,12.909275792695148,1680.110698051751,15,4.1814151,4.0653667,-0.1160483999999995,1680.110698051751,15,0.847858516621326,204.0,2.967504808174642
233,0.0007049705420254,-3.457217435383122,4.181257700000001,4.0667057,4.15971516,12.85435976177742,1680.1066982457414,15,4.181257700000001,4.0667057,-0.1145520000000006,1680.1066982457414,15,0.8475746094080551,203.0,2.966511132928193
235,0.0006874821180631,-3.438751046460935,4.1813364,4.0681233,4.15983848,12.7622591037345,1680.0966980783269,15,4.1813364,4.0681233,-0.1132131000000002,1680.0966980783269,15,0.8474892808875492,201.0,2.966212483106422
236,0.0006880671798395,-3.4433413138451634,4.181218100000001,4.067926399999999,4.159715033333333,12.786372581626104,1680.0926982369274,15,4.181218100000001,4.067926399999999,-0.1132917000000013,1680.0926982369274,15,0.8470154416555064,200.0,2.964554045794272
237,0.0007066294949802,-3.459042804606646,4.1814547,4.066627,4.15976232,12.866568635929806,1680.1086981892586,15,4.1814547,4.066627,-0.1148276999999993,1680.1086981892586,15,0.8467777401126924,199.0,2.9637220903944232
238,0.0007063062739721,-3.4558959563841865,4.181179,4.0664697,4.159560206666667,12.85020113405453,1680.1066980697217,15,4.181179,4.0664697,-0.1147093000000003,1680.1066980697217,15,0.8464486328674129,198.0,2.962570215035945
239,0.0006874951786069,-3.4437409742171123,4.1812973,4.0680056,4.159759846666668,12.789233074068992,1680.1126981563866,15,4.1812973,4.0680056,-0.1132916999999995,1680.1126981563866,15,0.8462293544744782,197.0,2.9618027406606737
240,0.0007066154076809,-3.4593280199091243,4.1812973,4.0665483,4.159683633333334,12.866890614555183,1680.1066982513294,15,4.1812973,4.0665483,-0.1147489999999997,1680.1066982513294,15,0.8460028587237644,196.0,2.961010005533175
241,0.0007089613591869,-3.45733238601281,4.181218100000001,4.066351399999999,4.159625846666667,12.85611531261053,1680.1146982088685,15,4.181218100000001,4.066351399999999,-0.1148667000000012,1680.1146982088685,15,0.8457717645907358,195.0,2.9602011760675753
242,0.0007085478095392,-3.4527476033081372,4.1812973,4.0662332,4.159449993333333,12.836314203427936,1680.0946982502935,15,4.1812973,4.0662332,-0.1150640999999996,1680.0946982502935,15,0.8454434635949128,194.0,2.959052122582195
243,0.0006910066588655,-3.4472319367992124,4.1812973,4.0676904,4.159704686666667,12.807431065648888,1680.0946980789304,15,4.1812973,4.0676904,-0.1136068999999997,1680.0946980789304,15,0.845321522495931,193.0,2.9586253287357582
244,0.0007293138474806,-3.4628861159482303,4.1809425000000005,4.0645008,4.159145406666666,12.883385049045923,1680.1046982244588,15,4.1809425000000005,4.0645008,-0.1164417000000002,1680.1046982244588,15,0.844923420874024,192.0,2.9572319730590837
245,0.0006914130855071,-3.4467173735323926,4.1810608,4.0675721,4.1596075,12.80253176978388,1680.0946982051246,15,4.1810608,4.0675721,-0.1134887000000004,1680.0946982051246,15,0.8448378283735967,191.0,2.9569323993075884
246,0.0007100285790355,-3.4582294318292397,4.181218100000001,4.0662332,4.159583913333334,12.86009303185812,1680.1006981628016,15,4.181218100000001,4.0662332,-0.1149849000000005,1680.1006981628016,15,0.8446862378219171,190.0,2.95640183237671
247,0.0006927989697655,-3.440165066931721,4.181218100000001,4.0673752,4.159457813333334,12.772501257632609,1680.098698083311,15,4.181218100000001,4.0673752,-0.1138429000000007,1680.098698083311,15,0.8443918724955818,189.0,2.9553715537345364
248,0.0007104737987411,-3.4547904175294497,4.1810608,4.0659971,4.1593528399999995,12.84392074455343,1680.0966981090603,15,4.1810608,4.0659971,-0.1150637000000003,1680.0966981090603,15,0.8442083130479211,188.0,2.954729095667724
249,0.0007102615408583,-3.453983994166365,4.1811004,4.0660758,4.159410546666667,12.83883058009371,1680.0966982496902,15,4.1811004,4.0660758,-0.1150245999999999,1680.0966982496902,15,0.8440065042642066,187.0,2.9540227649247233
250,0.0007126944519831,-3.4525927540666848,4.1809034,4.0656819,4.15916642,12.832156052349283,1680.1146982354112,15,4.1809034,4.0656819,-0.1152214999999996,1680.1146982354112,15,0.8436490429621241,186.0,2.9527716503674344
251,0.0007132118944926,-3.4530436934710296,4.1811395,4.0658002,4.159323953333333,12.83631410073432,1680.1146980384365,15,4.1811395,4.0658002,-0.1153392999999995,1680.1146980384365,15,0.8435447495862782,185.0,2.952406623551974
252,0.0006950369947749,-3.4453653672338875,4.1811395,4.0671782,4.1594474266666674,12.79860407949285,1680.1046981140971,15,4.1811395,4.0671782,-0.1139612999999997,1680.1046981140971,15,0.8433767376083509,184.0,2.951818581629228
253,0.0007137614774682,-3.4554999865086,4.1808248,4.0655246,4.15910076,12.846901412430409,1680.1306980792433,15,4.1808248,4.0655246,-0.1153002,1680.1306980792433,15,0.8430648535449222,183.0,2.950726987407228
