cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
63,0.000563006238732,-3.5423558127624872,4.1854229,4.083508,4.1671848266666665,13.287809035197512,1680.088175246492,15,4.1854229,4.083508,-0.1019148999999997,1680.088175246492,15,0.9088564933272104,409.0,3.180997726645236
64,0.0005619021080768,-3.5388786624164963,4.1851077000000005,4.0834293,4.166998459999999,13.266834384440903,1680.078175246017,15,4.1851077000000005,4.0834293,-0.1016784000000008,1680.078175246017,15,0.908310494236382,408.0,3.179086729827337
65,0.0005625590286335,-3.53476571113194,4.1851864,4.0833507,4.166943273333334,13.247347925273356,1680.090175245772,15,4.1851864,4.0833507,-0.1018356999999996,1680.090175245772,15,0.9077995991070263,407.0,3.1772985968745924
66,0.0005640830741123,-3.5448290599184005,4.1851864,4.0832324,4.167003666666666,13.298744689625558,1680.0901752469365,15,4.1851864,4.0832324,-0.1019540000000001,1680.0901752469365,15,0.9073246514015608,406.0,3.175636279905463
67,0.000565419905304,-3.540060231993933,4.185226,4.0831537,4.166993146666667,13.274385625292542,1680.0841752459528,15,4.185226,4.0831537,-0.1020722999999996,1680.0841752459528,15,0.90676901314798,405.0,3.1736915460179302
68,0.0005665316455768,-3.539829035889982,4.1850686,4.083075,4.166993140000001,13.270692660764006,1680.0841752458364,15,4.1850686,4.083075,-0.1019936000000001,1680.0841752458364,15,0.9062570365506016,404.0,3.171899627927106
69,0.0005694837884995,-3.5400353529528497,4.1850686,4.0827203,4.166859233333334,13.273066465955246,1680.0901752482168,15,4.1850686,4.0827203,-0.1023483,1680.0901752482168,15,0.905699790022671,403.0,3.1699492650793486
70,0.0005709234843831,-3.5389230083472643,4.1849895,4.082484200000001,4.16672268,13.26794970687692,1680.0782002800845,15,4.1849895,4.082484200000001,-0.1025052999999998,1680.0782002800845,15,0.905153154370272,402.0,3.168036040295952
71,0.0005693884019788,-3.5330646812412647,4.184793,4.082366,4.16645232,13.23755813571988,1680.0742002783809,15,4.184793,4.082366,-0.1024269999999996,1680.0742002783809,15,0.9045609752988982,401.0,3.1659634135461436
72,0.0005719282165012,-3.5302949492987903,4.185029,4.0822873,4.166544253333333,13.225066469663991,1680.0722002820112,15,4.185029,4.0822873,-0.1027417000000001,1680.0722002820112,15,0.9040290216514376,400.0,3.1641015757800313
73,0.0005632718877669,-3.52325172726357,4.1848321,4.0829172,4.1664864533333335,13.187293987546326,1680.0722002799157,15,4.1848321,4.0829172,-0.1019149000000005,1680.0722002799157,15,0.9034440626722544,399.0,3.16205421935289
74,0.0005770591167998,-3.5329528297675075,4.1851077000000005,4.0819721,4.1666229533333325,13.237830318703772,1680.07220028108,15,4.1851077000000005,4.0819721,-0.1031356000000007,1680.07220028108,15,0.9029321963205298,398.0,3.1602626871218544
75,0.0005758335206821,-3.532675368051609,4.1849895,4.0820117,4.166567893333334,13.233414531242529,1680.0762002831325,15,4.1849895,4.0820117,-0.1029778000000005,1680.0762002831325,15,0.9023826567897446,397.0,3.158339298764106
76,0.0005674926945374,-3.5253723811315245,4.1848717,4.082681200000001,4.16657572,13.19681800046115,1680.076200283831,15,4.1848717,4.082681200000001,-0.1021904999999998,1680.076200283831,15,0.9019577887415916,396.0,3.1568522605955702
77,0.0005780128353926,-3.5327853399741422,4.1848321,4.0817361000000005,4.166452346666667,13.23333516654706,1680.080200281227,15,4.1848321,4.0817361000000005,-0.1030959999999998,1680.080200281227,15,0.9014111699497768,395.0,3.154939094824219
78,0.0005812773416795,-3.528763798861901,4.184793,4.0813818,4.166310566666667,13.21307608004631,1680.0842002779243,15,4.184793,4.0813818,-0.1034112,1680.0842002779243,15,0.9008637016365956,394.0,3.153022955728084
79,0.000580587387396,-3.526248602989704,4.1848717,4.0814996,4.16636302,13.202004088184054,1680.0822002789937,15,4.1848717,4.0814996,-0.1033721000000005,1680.0822002789937,15,0.9006414720295061,393.0,3.152245152103271
80,0.0005808102972706,-3.5266807569849323,4.1846747,4.0811849,4.166068993333334,13.205931645912925,1680.0802002779674,15,4.1846747,4.0811849,-0.1034898000000001,1680.0802002779674,15,0.8998960057127746,392.0,3.1496360199947113
81,0.0005845915174914,-3.5214237906442443,4.1848717,4.0809879,4.166113699999999,13.179957898085608,1680.0822002838831,15,4.1848717,4.0809879,-0.1038838000000001,1680.0822002838831,15,0.8992386609392437,391.0,3.147335313287353
82,0.0005753453643745,-3.5150394132590903,4.1849895,4.0818543,4.1662607199999995,13.146109377065825,1680.0762002808042,15,4.1849895,4.0818543,-0.1031352000000005,1680.0762002808042,15,0.8987590113227001,390.0,3.1456565396294502
83,0.0005873116842578,-3.5257336410985554,4.1849108,4.0808301,4.1661792066666665,13.198698029604422,1680.0782002790363,15,4.1849108,4.0808301,-0.1040806999999999,1680.0782002790363,15,0.8982794465700958,389.0,3.1439780629953353
84,0.0005892255546009,-3.5197328144178908,4.1849108,4.0805545,4.166005966666667,13.171586277801923,1680.090200282866,15,4.1849108,4.0805545,-0.1043563,1680.090200282866,15,0.8977204376596604,388.0,3.1420215318088114
85,0.0005791430563512,-3.519818152528378,4.1847138,4.081224,4.165940386666667,13.170648635147028,1680.0762002780102,15,4.1847138,4.081224,-0.1034898000000001,1680.0762002780102,15,0.8972876236832678,387.0,3.140506682891437
86,0.0005801920422212,-3.5169837930505765,4.1844778,4.0810666,4.1658380133333335,13.15304141356263,1680.0802002830897,15,4.1844778,4.0810666,-0.1034112,1680.0802002830897,15,0.8967451679988991,386.0,3.138608087996147
87,0.000590187671474,-3.518563175551462,4.1848321,4.0803971,4.16590884,13.164022895317554,1680.078200282063,15,4.1848321,4.0803971,-0.1044350000000005,1680.078200282063,15,0.8962505389401194,385.0,3.136876886290418
88,0.0005809995583683,-3.5195715540200054,4.1845565,4.0809879,4.1658380133333335,13.168945724645337,1680.07220028108,15,4.1845565,4.0809879,-0.1035686,1680.07220028108,15,0.8957633173272807,384.0,3.1351716106454823
89,0.0005934235826252,-3.5209460453370505,4.1844778,4.079885,4.165646333333333,13.175453872778018,1680.074200279778,15,4.1844778,4.079885,-0.1045927999999998,1680.074200279778,15,0.895246393338681,383.0,3.1333623766853833
90,0.0005944682611102,-3.5182413518195395,4.1846747,4.079885,4.16570418,13.162393211391027,1680.0722002789844,15,4.1846747,4.079885,-0.1047897000000004,1680.0722002789844,15,0.8947829465735831,382.0,3.131740313007541
91,0.0005952549383766,-3.510703405808505,4.1846352,4.0796881,4.165515066666667,13.125694693763943,1680.072200278286,15,4.1846352,4.0796881,-0.1049470999999995,1680.072200278286,15,0.8941762987842173,381.0,3.1296170457447605
92,0.0005939159920155,-3.5189170156984817,4.1846352,4.0798063,4.165591213333333,13.167028314482112,1680.08420028002,15,4.1846352,4.0798063,-0.1048288999999993,1680.08420028002,15,0.8936756505463332,380.0,3.1278647769121664
93,0.0005969583207363,-3.516244614376326,4.1847138,4.0797672,4.165751393333332,13.151013215174316,1680.0782002790363,15,4.1847138,4.0797672,-0.1049465999999998,1680.0782002790363,15,0.8931292156093431,379.0,3.125952254632701
94,0.0005981086253125,-3.515313822215677,4.1847534,4.0796094,4.16567254,13.148817643985524,1680.0722002841069,15,4.1847534,4.0796094,-0.1051440000000001,1680.0722002841069,15,0.8925892950156556,378.0,3.124062532554795
95,0.0005870030386397,-3.507265011074153,4.1845961,4.0803971,4.1656017599999995,13.105855441897614,1680.0762002842966,15,4.1845961,4.0803971,-0.1041990000000003,1680.0762002842966,15,0.8920673262409714,377.0,3.1222356418434
96,0.0005873278381849,-3.5079220040220775,4.1846352,4.0803576,4.1655911733333335,13.11023191454965,1680.0762002789415,15,4.1846352,4.0803576,-0.1042775999999996,1680.0762002789415,15,0.891571849240762,376.0,3.120501472342667
97,0.000600504349868,-3.5173839293044553,4.1845169,4.0792551,4.165501966666667,13.156876370404603,1680.0762002826668,15,4.1845169,4.0792551,-0.1052618,1680.0762002826668,15,0.8912390986066931,375.0,3.119336845123426
98,0.0006036974819468,-3.514781653907185,4.1843596,4.0788612,4.16531814,13.142175656133418,1680.0762002801057,15,4.1843596,4.0788612,-0.1054983999999992,1680.0762002801057,15,0.8906889240515327,374.0,3.117411234180364
99,0.0006036079377678,-3.520348062545302,4.1843596,4.0789795,4.1654651933333335,13.168040946807391,1680.0802002800629,15,4.1843596,4.0789795,-0.1053800999999996,1680.0802002800629,15,0.8901024952016295,373.0,3.1153587332057033
100,0.0006042416124452,-3.51424589972325,4.1845565,4.0789008,4.165394333333333,13.140852181142254,1680.078200281132,15,4.1845565,4.0789008,-0.1056556999999998,1680.078200281132,15,0.8896054650297619,372.0,3.1136191276041667
101,0.0005931966916002,-3.505304064789775,4.1845565,4.0798063,4.16544682,13.096540601736251,1680.06820027926,15,4.1845565,4.0798063,-0.1047501999999998,1680.06820027926,15,0.8891007298141823,371.0,3.111852554349638
102,0.0005904218405597,-3.5139251758639043,4.1843991,4.0800033,4.16549936,13.13865970861722,1680.074200282805,15,4.1843991,4.0800033,-0.1043957999999998,1680.074200282805,15,0.8886591582981851,370.0,3.110307054043648
103,0.0006058049331111,-3.5071089041809467,4.1845169,4.0785856,4.16514486,13.106951006635535,1680.076200278243,15,4.1845169,4.0785856,-0.1059312999999999,1680.076200278243,15,0.8881392596509957,369.0,3.108487408778485
104,0.0006083390739126,-3.508422479740901,4.1845169,4.0784283,4.165176413333333,13.112652590724784,1680.0762002798729,15,4.1845169,4.0784283,-0.1060886000000005,1680.0762002798729,15,0.8876473849685331,368.0,3.106765847389866
105,0.0006103385798752,-3.515676729344926,4.1845169,4.0783491000000005,4.165286666666668,13.147208036900585,1680.080200277036,15,4.1845169,4.0783491000000005,-0.1061677999999997,1680.080200277036,15,0.8871152677748707,367.0,3.1049034372120476
106,0.0006108606453906,-3.5119341371848014,4.1843991,4.0781918,4.165142273333334,13.12927938651697,1680.094200283289,15,4.1843991,4.0781918,-0.1062073000000003,1680.094200283289,15,0.8865778650530519,366.0,3.1030225276856815
107,0.0006096177893955,-3.5107793709518567,4.1843204,4.0782313,4.165084586666667,13.12257180584634,1680.0862002822105,15,4.1843204,4.0782313,-0.1060891000000001,1680.0862002822105,15,0.8860761063363024,365.0,3.1012663721770584
108,0.0006117889225211,-3.513154697278967,4.1842809,4.0780344,4.16505826,13.134504136634169,1680.094200281892,15,4.1842809,4.0780344,-0.1062465000000001,1680.094200281892,15,0.8855987281303092,364.0,3.099595548456082
109,0.0006133429409238,-3.511441690872744,4.1844778,4.0779948,4.165118666666666,13.127124604560269,1680.1082002818584,15,4.1844778,4.0779948,-0.1064829999999998,1680.1082002818584,15,0.8850084355355975,363.0,3.097529524374591
110,0.0006141729994512,-3.51366361925493,4.1842809,4.0778375,4.165034686666668,13.137519027111402,1680.104200284928,15,4.1842809,4.0778375,-0.1064433999999998,1680.104200284928,15,0.8845099413090204,362.0,3.0957847945815713
111,0.0006126629716617,-3.514062508338406,4.1843596,4.0780344,4.16512652,13.139035227823491,1680.102200285066,15,4.1843596,4.0780344,-0.1063251999999996,1680.102200285066,15,0.8841025881143819,361.0,3.094359058400337
112,0.0006164585481652,-3.49980610254345,4.1842809,4.0774436000000005,4.164709066666666,13.0682031410835,1680.102200284833,15,4.1842809,4.0774436000000005,-0.1068372999999995,1680.102200284833,15,0.8835604730796984,360.0,3.0924616557789446
113,0.0006287090528497,-3.5179934898763285,4.1841626000000005,4.0765772,4.16482726,13.156670284443248,1680.108200283721,15,4.1841626000000005,4.0765772,-0.1075854000000005,1680.108200283721,15,0.8832022899703142,359.0,3.0912080148961
114,0.0006364967692709,-3.52088999586828,4.1841235,4.0759077,4.164724866666666,13.173495501449572,1680.1062002873514,15,4.1841235,4.0759077,-0.1082157999999999,1680.1062002873514,15,0.8827712317640909,358.0,3.0896993111743183
115,0.000619174285708,-3.504015803613122,4.1841235,4.077246700000001,4.164730133333334,13.0864931738494,1680.0942002849188,15,4.1841235,4.077246700000001,-0.1068767999999993,1680.0942002849188,15,0.8821698822904265,357.0,3.087594588016493
116,0.000618467532978,-3.506501655773158,4.1842413,4.0772862000000005,4.1647405666666675,13.10312338898687,1680.104200282134,15,4.1842413,4.0772862000000005,-0.1069550999999995,1680.104200282134,15,0.8818161521025166,356.0,3.086356532358808
117,0.0006302633053231,-3.521012140051776,4.1839657,4.076341200000001,4.1647196200000005,13.170524093028437,1680.0982002839446,15,4.1839657,4.076341200000001,-0.1076244999999991,1680.0982002839446,15,0.8813601437539914,355.0,3.0847605031389698
118,0.000620444574334,-3.4999623151173647,4.1841626000000005,4.0770497,4.164598886666667,13.069900318843626,1680.0982002799865,15,4.1841626000000005,4.0770497,-0.1071129000000006,1680.0982002799865,15,0.8808085758587154,354.0,3.082830015505504
119,0.0006220041921231,-3.5014674846744525,4.1842022000000005,4.076931500000001,4.164598880000001,13.075523175025598,1680.098200284643,15,4.1842022000000005,4.076931500000001,-0.1072706999999999,1680.098200284643,15,0.880455896520764,353.0,3.081595637822674
120,0.0006337404403378,-3.5122501399312727,4.1841235,4.075986400000001,4.164551606666667,13.130008639525824,1680.0922002822626,15,4.1841235,4.075986400000001,-0.1081370999999995,1680.0922002822626,15,0.8800830357019638,352.0,3.080290624956873
121,0.0006226817719063,-3.5082226671509953,4.1839266,4.076774100000001,4.164533226666666,13.107249677797654,1680.0942002828233,15,4.1839266,4.076774100000001,-0.1071524999999997,1680.0942002828233,15,0.8797116575251502,351.0,3.078990801338026
122,0.0006255739300102,-3.50509622858457,4.183887,4.0765381000000005,4.164478079999999,13.090164680440049,1680.0962002798915,15,4.183887,4.0765381000000005,-0.1073488999999998,1680.0962002798915,15,0.879236371631286,350.0,3.077327300709501
