cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
90,3.842191244239631,0.15893896212673886,-0.8679119681674026,0.524509236943405,3.6140000000000003,13010.001000000164,4.139185876728854e-05,0.9722508271259522,0.3439618320610687,0.23533642356019172,0.36935281996443603,1.1351817779779279,0.24400000000000022,2577.4209999996237,-0.00028698357434176825,0.9019419051107015,0.8413999999999999,203
91,3.842198308993083,0.1588204231109409,-0.8678517864242536,0.5234446207860948,3.6119999999999997,13000.001999999862,4.139531367121437e-05,0.9721404379927404,0.3393106060606061,0.23214384004886948,0.38647167869240917,1.1379080526399183,0.24300000000000033,2602.4900000002235,-0.00028087804677793475,0.8994474124944993,0.841,202
92,3.842286482334869,0.15898237141671695,-0.8680130792938443,0.5226401662689071,3.6149999999999998,13010.000999999698,4.140818619818645e-05,0.972225523109585,0.34227651515151514,0.2355151365038146,0.38008315798039893,1.140697483697068,0.24399999999999977,2601.292000000365,-0.0002847381762574152,0.8993087891980178,0.841,201
93,3.8421146153846153,0.15881763844249927,-0.8684890527574707,0.5225638691671038,3.609,12990.001000000164,4.142876850059766e-05,0.9722156046938334,0.341988679245283,0.23519654068489812,0.3828080107622416,1.140027430159076,0.24399999999999977,2602.8870000001043,-0.00028337660245041237,0.9008725128968141,0.8404,200
94,3.8421692307692306,0.1588316095488035,-0.8680748383858625,0.5217600816299305,3.61,12990.001999999862,4.143537076234115e-05,0.9722848614767301,0.34065037593984965,0.2351156639081124,0.4004274324338817,1.1459253430009804,0.24499999999999966,2614.9280000003055,-0.0002820150130294791,0.8987645090169857,0.8402,199
95,3.8422400000000003,0.1590226527745593,-0.8690168858049492,0.5215962151932658,3.61,12990.001000000164,4.148525443673629e-05,0.9725480961287641,0.34093233082706764,0.23524532984721314,0.38671799482726366,1.1425929253935878,0.246,2616.594000000041,-0.0002822448425965894,0.8984618269876996,0.8400000000000001,198
96,3.8422400000000003,0.1590226527745593,-0.8690168858049492,0.5215962151932658,3.61,12990.001000000164,4.148525443673084e-05,0.9725480961287641,0.34093233082706764,0.23524532984721314,0.38671799482726366,1.1425929253935878,0.246,2616.594000000041,-0.00028224484259656827,0.8984618269876996,0.8400000000000001,197
97,3.8422400000000003,0.1590226527745593,-0.8690168858049492,0.5215962151932658,3.61,12990.001000000164,4.1485254436735414e-05,0.9725480961287641,0.34093233082706764,0.23524532984721314,0.38671799482726366,1.1425929253935878,0.246,2616.594000000041,-0.00028224484259657277,0.8984618269876996,0.8400000000000001,196
98,3.840557228915663,0.15889934549091023,-0.8422788891342567,0.5246212892364472,3.686,13270.000999999698,4.056816097422435e-05,0.9719246194416522,0.3387168458781362,0.2322457039804049,0.3963879300805093,1.1435786350581019,0.2559999999999998,2747.6200000001118,-0.0002656915912361671,0.8984604121857894,0.8433999999999999,195
99,3.841072133637054,0.15889457647799674,-0.8517613829783421,0.5212467977716726,3.656,13160.001000000164,4.091628819289753e-05,0.9722561381590363,0.34019424460431646,0.2348701577759236,0.3988808011950504,1.146995979754302,0.2559999999999998,2737.939999999944,-0.00026947440816580185,0.8979385010650921,0.8426,194
100,3.8415602134146343,0.15907077432929345,-0.8561814083294719,0.5196789971608721,3.6420000000000003,13110.0,4.112304432162338e-05,0.9726709741805979,0.3408333333333333,0.2352684063581488,0.3901615549623143,1.1446782887832803,0.25499999999999945,2718.1740000001155,-0.0002719504668499133,0.8982597356207398,0.8417999999999999,193
101,3.8416766055045874,0.15895810394435902,-0.8593157670963278,0.5177483393883247,3.631,13070.002000000328,4.12257238184912e-05,0.9728131671219625,0.34109818181818186,0.23525841009883067,0.39235434255445156,1.144952396268173,0.25299999999999967,2703.811999999918,-0.0002729486942280227,0.8992331296845287,0.8412000000000001,192
102,3.841860536398467,0.1589217131265778,-0.8613253903909261,0.5175439854189908,3.623,13040.001000000164,4.131061544103018e-05,0.9726741414894693,0.33989855072463765,0.2351515500454995,0.4042867886887067,1.1486436060551448,0.254,2713.4159999997355,-0.00027173135186795024,0.8972246670002898,0.8406,191
103,3.8421494252873556,0.15921939531710608,-0.8625548146202964,0.5161168860907881,3.623,13040.000999999698,4.139286939188284e-05,0.9730601762822724,0.342,0.2354000662201916,0.38283288816887184,1.1409808247274373,0.25300000000000056,2686.8030000003055,-0.0002752685573235519,0.9003581100573407,0.8394,190
104,3.841990023023791,0.1589311622675289,-0.8622009094620289,0.5152382042321808,3.617,13020.001999999862,4.138299521783876e-05,0.9728943391879895,0.3409854545454546,0.2355690419182566,0.38274329427373033,1.1421515512557727,0.25299999999999967,2704.376000000164,-0.0002733837325289425,0.8982085184738764,0.8392,189
105,3.8423284727551805,0.15916406391658577,-0.8638899231949302,0.5149891818890202,3.617,13020.000999999698,4.1444548674098205e-05,0.9731799502761723,0.34176923076923077,0.2356983870076523,0.3759186368726324,1.1407948633131981,0.2520000000000002,2683.564000000246,-0.00027558520533949173,0.8985780098650608,0.8385999999999999,188
106,3.8422513451191387,0.15907016548135663,-0.8648157656327164,0.513924888698372,3.612,13000.000999999698,4.148649044722699e-05,0.973153553612578,0.3398786764705882,0.2327590727862041,0.3624581605648287,1.1326893164991303,0.2520000000000002,2680.439000000246,-0.000273446663811601,0.899617857631331,0.8380000000000001,187
107,3.842031514219831,0.1590807480203226,-0.8647102105823743,0.5128940162737189,3.612,13000.001999999862,4.149199277975958e-05,0.9732005212654474,0.34281985294117645,0.23575016619086164,0.36694937229962177,1.1367081236669445,0.2530000000000001,2682.252000000328,-0.00027677153371181876,0.9002501879798702,0.8378,186
108,3.8423346153846154,0.15919300780944423,-0.8659241029997959,0.5132682050366218,3.609,12990.001000000164,4.1551972600723675e-05,0.9731784198839522,0.3400848708487084,0.23258316750637412,0.3623731373295178,1.132233238530283,0.25099999999999945,2670.0479999999516,-0.00027428514065839816,0.8998175624319283,0.8374,185
109,3.84239,0.15923708429454062,-0.866113950789857,0.5120329832404238,3.609,12990.000999999698,4.156781725858123e-05,0.9733252901426078,0.34254212454212457,0.235730496086475,0.3649167900531398,1.1364013599105032,0.254,2689.8629999998957,-0.00027575873538755616,0.9015190431594563,0.8371999999999999,184
110,3.8423020030816635,0.15913670729091864,-0.8671847351852402,0.5112603403318983,3.603,12970.001999999862,4.160756855395436e-05,0.9733787563920955,0.3437352941176471,0.23571930381036482,0.3572127664586371,1.1324771586521967,0.25300000000000056,2680.566000000108,-0.000276891107925018,0.9010841319532461,0.8368,183
111,3.8422832948421863,0.15920784195359491,-0.8660765787593978,0.5108057598557232,3.6060000000000003,12980.001000000164,4.159524162037016e-05,0.9731457840853824,0.33983823529411766,0.23282406200030278,0.365447186471048,1.1338803420758337,0.2520000000000002,2687.0699999998324,-0.00027346249476305196,0.8992651489647455,0.8362,182
112,3.8422832948421863,0.15920784195359491,-0.8660765787593978,0.5108057598557232,3.6060000000000003,12980.001000000164,4.159524162036377e-05,0.9731457840853824,0.33983823529411766,0.23282406200030278,0.365447186471048,1.1338803420758337,0.2520000000000002,2687.0699999998324,-0.0002734624947630667,0.8992651489647455,0.8362,181
113,3.8422832948421863,0.15920784195359491,-0.8660765787593978,0.5108057598557232,3.6060000000000003,12980.001000000164,4.1595241620367076e-05,0.9731457840853824,0.33983823529411766,0.23282406200030278,0.365447186471048,1.1338803420758337,0.2520000000000002,2687.0699999998324,-0.00027346249476304215,0.8992651489647455,0.8362,180
114,3.8422832948421863,0.15920784195359491,-0.8660765787593978,0.5108057598557232,3.6060000000000003,12980.001000000164,4.1595241620365545e-05,0.9731457840853824,0.33983823529411766,0.23282406200030278,0.365447186471048,1.1338803420758337,0.2520000000000002,2687.0699999998324,-0.0002734624947629826,0.8992651489647455,0.8362,179
115,3.8422832948421863,0.15920784195359491,-0.8660765787593978,0.5108057598557232,3.6060000000000003,12980.001000000164,4.159524162035885e-05,0.9731457840853824,0.33983823529411766,0.23282406200030278,0.365447186471048,1.1338803420758337,0.2520000000000002,2687.0699999998324,-0.0002734624947630605,0.8992651489647455,0.8362,178
116,3.841425954198473,0.15943054295574507,-0.8559279431323663,0.5071060679850984,3.636,13090.0,4.131401643499406e-05,0.9729165972030404,0.3404697508896797,0.23277912578913088,0.3619252900201313,1.1324615733442163,0.2599999999999998,2769.726000000257,-0.00026473698843111913,0.9005630219488784,0.8368,177
117,3.8417779479326186,0.15928060880383366,-0.8582319294839946,0.5051958238097595,3.626,13050.001999999862,4.140730849302251e-05,0.9730531337442136,0.3421837455830388,0.23547708058224665,0.3671205152437107,1.1379529361595557,0.26200000000000045,2791.1680000000633,-0.00026563626238028577,0.9007243855229891,0.836,176
118,3.841852107279694,0.15943505624563825,-0.8589280032687414,0.5044889971575397,3.6229999999999998,13040.000999999698,4.1481779158178886e-05,0.9733139594856087,0.3402989323843416,0.23298817328721488,0.3581714157176972,1.1320767724581096,0.2599999999999998,2771.6740000001155,-0.00026496164117394475,0.8998891823095874,0.8353999999999999,175
119,3.842009976976209,0.1594362063467364,-0.8604634556618209,0.5033080834542111,3.617,13020.000999999698,4.1549197442422415e-05,0.9733641300823862,0.34152329749103943,0.23268215266217712,0.3505786074786461,1.1289322818061998,0.2599999999999998,2756.38300000038,-0.00026660617786302684,0.9015207739483663,0.8346,174
120,3.8420944700460833,0.15947143038819567,-0.8612618532407637,0.503066706136886,3.615,13010.001999999862,4.159042563254934e-05,0.9733512346057209,0.3390602836879432,0.2328516242486226,0.3681238439396468,1.1370050379862144,0.2599999999999998,2777.777999999933,-0.00026368607046330756,0.8988276127559747,0.8348000000000001,173
121,3.8421846153846153,0.1595208030294454,-0.8636820407650414,0.502684871073603,3.609,12990.001000000164,4.166898271450515e-05,0.9735466993815441,0.3385964285714286,0.23272713417995539,0.3746071194807916,1.1380847499288766,0.258,2766.6419999999925,-0.00026537598306464785,0.897897764811846,0.8348000000000001,172
122,3.8424899845916793,0.15953723645219367,-0.8652291548075524,0.50252602717368,3.604,12970.001000000164,4.173705134582338e-05,0.9737457193470067,0.3395627240143369,0.23295345393238512,0.36152547774317645,1.134161875940029,0.2569999999999997,2750.757000000216,-0.00026672430956074214,0.8996267482156448,0.8343999999999999,171
123,3.842320740169622,0.15942934155167257,-0.8663655731237334,0.501336816068237,3.601,12960.001999999862,4.174361649283236e-05,0.9733677108576122,0.34200358422939064,0.23602974294663037,0.36716710648680895,1.1388830127928384,0.25900000000000034,2752.00400000019,-0.00027002426753561026,0.8999009725979433,0.8337999999999999,170
124,3.842459521973786,0.15946181700968595,-0.8661479996403774,0.501658314394008,3.601,12960.000999999698,4.175123702283654e-05,0.9736288085918853,0.34152173913043476,0.23305985863616643,0.34909611080946323,1.1288112576532063,0.2569999999999997,2729.337999999989,-0.0002699263113851045,0.9013580044235755,0.8337999999999999,169
125,3.842534722222222,0.1596371233411848,-0.8692129040831524,0.4999509379882796,3.598,12950.001000000164,4.183392307870736e-05,0.9736958925118548,0.3395667870036101,0.2328412099217569,0.36583454609940524,1.1348826525041693,0.25700000000000056,2736.7659999998286,-0.00026849843531596247,0.8993929312403561,0.8328,168
126,3.8423723978411726,0.15955562599581274,-0.866133647791755,0.4997970793913172,3.6,12960.002000000328,4.178085640834919e-05,0.9735631538145342,0.34276344086021504,0.23572496767470388,0.3593885852731993,1.135429176485811,0.258,2746.239999999758,-0.00026982464180707244,0.9009779888172502,0.8321999999999999,167
127,3.8423577486507328,0.159718009617457,-0.8672973829899382,0.49781953389034483,3.601,12960.002000000328,4.1829533798006694e-05,0.9736944037254344,0.3422348754448399,0.235977454266751,0.35144159765588867,1.1338058070459456,0.2610000000000001,2768.7900000000373,-0.0002682223382083935,0.9001245679805797,0.8316000000000001,166
128,3.842510408635312,0.15971043461209453,-0.8665062714883098,0.49774015611939826,3.601,12960.000999999698,4.18284301528686e-05,0.9737166640418297,0.3388861209964413,0.2331411310456753,0.3675670901255259,1.137046667418108,0.258,2767.5160000002943,-0.0002649494712781179,0.8981212984999868,0.8316000000000001,165
129,3.842462548262548,0.15961863343711744,-0.8678186724264929,0.4962149055950387,3.595,12940.001000000164,4.187458101958134e-05,0.9739726731837304,0.34261921708185056,0.23584130754316673,0.3591617837049994,1.136081267154148,0.2599999999999998,2770.6629999997094,-0.000267988853036966,0.9005996998620486,0.8310000000000001,164
130,3.8424197530864195,0.15967904017767184,-0.866106301779141,0.49623550570237124,3.598,12950.002000000328,4.185693963893546e-05,0.9738101589849745,0.33904964539007093,0.23289766286929667,0.3509176229002149,1.1309591236726326,0.2609999999999997,2780.1959999999963,-0.00026392296174138964,0.8986902270567632,0.8301999999999999,163
131,3.8425941358024693,0.15968822063992222,-0.8658332458204225,0.49589730129807735,3.5980000000000003,12950.001000000164,4.1860210547073004e-05,0.9736626078553848,0.34159010600706713,0.2358735721301167,0.36402072822534937,1.1381227083933076,0.26200000000000045,2793.157999999821,-0.0002660608922279375,0.8995193280935021,0.8304,162
132,3.842613425925926,0.15977832454169275,-0.8662177300471834,0.4953591418085712,3.5980000000000003,12950.001000000164,4.188500477484559e-05,0.9737112572651317,0.3418975265017668,0.23593166780509298,0.366347468737068,1.1388993854425893,0.26200000000000045,2785.268999999389,-0.00026614572887021177,0.8989578841016176,0.8294,161
133,3.842262143407864,0.15971139787293115,-0.8646464480913258,0.4941246902002047,3.601,12960.002000000328,4.183855968566562e-05,0.9735335755622931,0.34193238434163703,0.23310601294033037,0.33777323785123103,1.1260159909638658,0.262,2777.978000000119,-0.0002652360638130583,0.90274035959196,0.8288,160
134,3.842262143407864,0.15971139787293115,-0.8646464480913258,0.4941246902002047,3.601,12960.002000000328,4.183855968566994e-05,0.9735335755622931,0.34193238434163703,0.23310601294033037,0.33777323785123103,1.1260159909638658,0.262,2777.978000000119,-0.00026523606381309735,0.90274035959196,0.8288,159
135,3.842262143407864,0.15971139787293115,-0.8646464480913258,0.4941246902002047,3.601,12960.002000000328,4.183855968566948e-05,0.9735335755622931,0.34193238434163703,0.23310601294033037,0.33777323785123103,1.1260159909638658,0.262,2777.978000000119,-0.0002652360638131048,0.90274035959196,0.8288,158
136,3.842262143407864,0.15971139787293115,-0.8646464480913258,0.4941246902002047,3.601,12960.002000000328,4.1838559685657806e-05,0.9735335755622931,0.34193238434163703,0.23310601294033037,0.33777323785123103,1.1260159909638658,0.262,2777.978000000119,-0.0002652360638130862,0.90274035959196,0.8288,157
137,3.8395060240963854,0.16038834265945073,-0.8453010825539442,0.49114576511829583,3.687,13270.001000000164,4.104684715424949e-05,0.9724405256808987,0.34256711409395973,0.23575555991899946,0.3504272133085058,1.1336253127403773,0.2759999999999998,2936.4419999998063,-0.0002526930693129034,0.9010644280235459,0.8295999999999999,156
138,3.8403194233687405,0.16030794805668747,-0.8510099325062548,0.48937208987220016,3.6590000000000003,13170.0,4.1341906754160814e-05,0.9729402367190148,0.34011111111111114,0.23320570994972045,0.3453930833643635,1.129519573270138,0.2749999999999999,2930.3080000001937,-0.0002509815276149082,0.8993749657167152,0.8282,155
139,3.8406656534954413,0.1604544043772539,-0.8524530893534288,0.48836691087576795,3.653,13150.001000000164,4.144523630516861e-05,0.973089976379672,0.34249328859060396,0.23604693711307057,0.3511636677454173,1.1348610414297227,0.27700000000000014,2937.396999999881,-0.0002529656029079272,0.9006244616959007,0.8278000000000001,154
140,3.8408849085365855,0.16039478284053701,-0.856510553135069,0.48720457514747795,3.642,13110.002000000328,4.1558629810053635e-05,0.9733101300581085,0.34046598639455783,0.2332418156611599,0.3432433159894819,1.1291261571106477,0.2729999999999997,2902.7680000001565,-0.00025357245195376806,0.9010041482188125,0.827,153
141,3.840751145038168,0.16031713907976744,-0.8561936726380175,0.4859398360696607,3.637,13090.001000000164,4.160597820669238e-05,0.9732678610813744,0.34370945945945947,0.2363810842579437,0.32709703761510767,1.126796677616294,0.27499999999999947,2919.626000000164,-0.00025524631209839226,0.901279213756021,0.8257999999999999,152
142,3.8409656750572085,0.16037121406853208,-0.8580508353911154,0.4831247416470966,3.639,13100.001000000164,4.159589043412476e-05,0.9734501396814449,0.3429661016949153,0.2360755648439376,0.3389713278299613,1.1303606485611672,0.274,2911.4850000003353,-0.00025566972048742377,0.9013593389801242,0.826,151
143,3.8412188217291505,0.16044201343818623,-0.8595158910382206,0.48467132034888344,3.628,13060.002000000328,4.1736372494651655e-05,0.9734457503376941,0.34151712328767125,0.23332895612769777,0.33095164011414413,1.1246623312402446,0.27200000000000024,2886.727999999188,-0.00025552196260331215,0.9021733906592339,0.8253999999999999,150
144,3.841289977046672,0.16053578720325998,-0.8590139535441939,0.4841892560650724,3.629,13060.001000000164,4.176236035238899e-05,0.9734297260950311,0.343312925170068,0.23602501176886462,0.33911218211353455,1.1305126951021163,0.27500000000000036,2902.876000000164,-0.0002564909799571844,0.9027288370029436,0.8248,149
145,3.8415038284839205,0.16054537435476238,-0.8598263911813793,0.483837671516309,3.626,13050.000999999233,4.17977971074814e-05,0.9736118888746838,0.34351360544217685,0.2359267359349846,0.3361361493650201,1.1288190031257805,0.2729999999999997,2894.779000000097,-0.00025648136107081124,0.9016510149429435,0.8244,148
146,3.8414363496932515,0.16048864063733054,-0.8617414741754237,0.48244607081502083,3.62,13030.002000000328,4.1850407263665935e-05,0.9736222480088038,0.34088775510204083,0.23355993520032373,0.3342738464506305,1.1261603609380872,0.27200000000000024,2903.8919999999925,-0.00025398624744532485,0.8998904207950008,0.8236000000000001,147
147,3.841406896551724,0.16046540569479062,-0.8609747121311866,0.48091493242556405,3.623,13040.000999999233,4.181672974562574e-05,0.9735718580852462,0.33966554054054054,0.23332261718461053,0.35515572389087646,1.134107872123162,0.274,2919.9420000007376,-0.0002517833527596711,0.899284532085714,0.8236000000000001,146
148,3.841411494252873,0.1607127673193305,-0.8614850699143748,0.4814517970660416,3.6229999999999998,13040.000999999233,4.187995807885719e-05,0.9736659806164978,0.34251864406779664,0.23626983340034322,0.33631484278613133,1.1306195505235566,0.274,2907.2780000008643,-0.0002558763002790806,0.9002342113480843,0.8234,145
149,3.841180353031466,0.16042343790533964,-0.8612866211798802,0.480490645814829,3.618,13020.000999999233,4.187149211840206e-05,0.9736164698605712,0.3427263513513514,0.2364834092038512,0.3382782490090772,1.1320204249771075,0.2749999999999999,2914.0610000006855,-0.0002551999088602382,0.9007912033165967,0.8224,144
150,3.841282975460123,0.16056262500348145,-0.8612225372594753,0.4796438187704261,3.62,13030.002000000328,4.187820310155156e-05,0.9736758415077119,0.34353583617747435,0.2333573959082269,0.3177621055837654,1.1197347941124078,0.27500000000000036,2899.2799999993294,-0.0002548574667389468,0.903440240925147,0.8221999999999999,143
151,3.841543361473523,0.16072350173286898,-0.8636601292543675,0.47982003066256734,3.618,13020.000999999233,4.195152790409644e-05,0.9737387603469395,0.3427925170068027,0.23637374483552095,0.34078043851696505,1.132004417638578,0.274,2896.202000000514,-0.0002568419891537954,0.9018321875724331,0.8221999999999999,142
152,3.8413271889400917,0.16059669820831435,-0.8635289764582739,0.47832015263517524,3.615,13010.001000000164,4.195452778498998e-05,0.9736392543215922,0.34350508474576275,0.23598495096700756,0.34085840707540926,1.1297300486459392,0.274,2901.9949999991804,-0.00025567226790243686,0.9022447301551257,0.8214,141
153,3.841666411042944,0.16070332726110156,-0.8615650586916912,0.4789857802325643,3.62,13030.002000000328,4.191692369454436e-05,0.9738139068330006,0.34318983050847457,0.2366519831328685,0.33144776875428583,1.1292923483226243,0.2739999999999996,2910.9339999994263,-0.000256299471552393,0.9010919213966934,0.8218,140
154,3.841691301000769,0.16051519330500197,-0.8655165808903056,0.4783979067109708,3.6060000000000003,12980.001000000164,4.2030322933323416e-05,0.9738497217741837,0.3436394557823129,0.23645672083281238,0.33061651260965075,1.127280322305187,0.2730000000000006,2897.5300000002608,-0.0002570668829900271,0.9014137440666395,0.8211999999999999,139
155,3.841642857142857,0.16082418137938728,-0.8635089290266977,0.47786402628475183,3.6149999999999998,13010.001000000164,4.2016715446682704e-05,0.973882898526576,0.3427533783783784,0.23643595898342595,0.33652984516456863,1.1308194804756415,0.2749999999999999,2913.5009999992326,-0.0002551898721808432,0.899619521834151,0.8208,138
156,3.841634896233667,0.16082685284709378,-0.8649121821500967,0.4771693659386567,3.613,13000.001000000164,4.205176343914089e-05,0.9739203268864686,0.3445153583617747,0.23632263456084496,0.3264660954664702,1.1260846628686922,0.2739999999999996,2886.787000000477,-0.0002578599953687548,0.9027981272915686,0.8206,137
157,3.84166923076923,0.1606531361454622,-0.8643164983153344,0.47639727239028334,3.61,12990.002000000328,4.203991208934007e-05,0.973913906652207,0.3411224489795919,0.2338412692859962,0.3361801813871459,1.1284229678944244,0.2739999999999996,2902.305999999866,-0.0002542139160119809,0.9010304910518644,0.8204,136
158,3.8416715384615383,0.16077043806112884,-0.8644923843494912,0.47641012685475265,3.609,12990.000999999233,4.207035805453982e-05,0.9737914373135569,0.34504761904761905,0.23632955047509152,0.31647775101599196,1.1231718876101375,0.27600000000000025,2904.0620000008494,-0.00025704496382035583,0.9027298900532563,0.82,135
159,3.8416938461538463,0.16082303748136897,-0.8654763788905235,0.47608171148050127,3.609,12990.001000000164,4.2085280532725516e-05,0.9738828672321576,0.34353898305084746,0.23652617250079083,0.3268904490103606,1.1275661970093704,0.2749999999999999,2909.55700000003,-0.0002562433833338583,0.9023085958693003,0.8198000000000001,134
160,3.8416938461538463,0.16082303748136897,-0.8654763788905235,0.47608171148050127,3.609,12990.001000000164,4.208528053273509e-05,0.9738828672321576,0.34353898305084746,0.23652617250079083,0.3268904490103606,1.1275661970093704,0.2749999999999999,2909.55700000003,-0.0002562433833338074,0.9023085958693003,0.8198000000000001,133
161,3.8416938461538463,0.16082303748136897,-0.8654763788905235,0.47608171148050127,3.609,12990.001000000164,4.2085280532739075e-05,0.9738828672321576,0.34353898305084746,0.23652617250079083,0.3268904490103606,1.1275661970093704,0.2749999999999999,2909.55700000003,-0.0002562433833338037,0.9023085958693003,0.8198000000000001,132
162,3.8416938461538463,0.16082303748136897,-0.8654763788905235,0.47608171148050127,3.609,12990.001000000164,4.208528053274241e-05,0.9738828672321576,0.34353898305084746,0.23652617250079083,0.3268904490103606,1.1275661970093704,0.2749999999999999,2909.55700000003,-0.00025624338333381274,0.9023085958693003,0.8198000000000001,131
163,3.8416938461538463,0.16082303748136897,-0.8654763788905235,0.47608171148050127,3.609,12990.001000000164,4.208528053272885e-05,0.9738828672321576,0.34353898305084746,0.23652617250079083,0.3268904490103606,1.1275661970093704,0.2749999999999999,2909.55700000003,-0.0002562433833337817,0.9023085958693003,0.8198000000000001,130
164,3.8416938461538463,0.16082303748136897,-0.8654763788905235,0.47608171148050127,3.609,12990.001000000164,4.208528053273111e-05,0.9738828672321576,0.34353898305084746,0.23652617250079083,0.3268904490103606,1.1275661970093704,0.2749999999999999,2909.55700000003,-0.0002562433833338728,0.9023085958693003,0.8198000000000001,129
165,3.840545316070069,0.16128526168077903,-0.8593899093708419,0.46881296776317954,3.6449999999999996,13120.001000000164,4.181225492586504e-05,0.9731412085937458,0.3420387096774193,0.2358516039361103,0.3480515765800094,1.1345398604808266,0.28900000000000015,3066.887999999337,-0.00024292820120101448,0.9007568405809853,0.8182,128
166,3.8405091603053436,0.16119540403246288,-0.8606491157309124,0.4668893728375409,3.6369999999999996,13090.001000000164,4.1889269330947374e-05,0.973189679424268,0.342458064516129,0.2360939349753909,0.33993231215103137,1.131451994955743,0.28800000000000026,3055.275999999605,-0.00024331632177430936,0.9003058609202278,0.8172,127
167,3.8407102446483177,0.1612171455061243,-0.8618014706393913,0.4666942550597654,3.6310000000000002,13070.001000000164,4.195991874550404e-05,0.9732726072914816,0.342621359223301,0.23623951017067188,0.33369860001882623,1.1307313395282972,0.2869999999999999,3041.0069999992847,-0.00024424583920404786,0.9010201516520128,0.8168,126
168,3.8408192955589593,0.16123583867544186,-0.86378428113483,0.46464819174584704,3.626,13050.002000000328,4.203395436887565e-05,0.9733474901517539,0.34310714285714283,0.23650897101169088,0.3295123571407861,1.1293749885868805,0.2859999999999996,3040.4259999999776,-0.00024533247958628265,0.9014369532259549,0.8160000000000001,125
169,3.8410344827586202,0.16133828122284435,-0.8641923128186426,0.46427343373912,3.6229999999999998,13040.001000000164,4.209388896221874e-05,0.9732818770349985,0.34157003257328983,0.23359690466754984,0.32629981075051084,1.123920490058941,0.28500000000000014,3030.8559999996796,-0.00024336195588391913,0.901656961583694,0.8156000000000001,124
170,3.8412542242703536,0.16126770762222284,-0.8664145333836268,0.46403298718832076,3.614,13010.001000000164,4.217234018540346e-05,0.9735678286588475,0.3407712418300654,0.23348063413165207,0.33032641640007787,1.1261419543176638,0.28500000000000014,3029.330999999307,-0.00024392051522292263,0.9009696518740595,0.8150000000000001,123
171,3.8413287250384025,0.16139575991562533,-0.8665622856046822,0.4634039795351462,3.615,13010.001999999397,4.220836860858939e-05,0.9736661680966173,0.34276451612903225,0.23638577028615335,0.3240415545070743,1.1275473654847552,0.28800000000000026,3056.7680000001565,-0.00024368640024280058,0.9016160367216586,0.8140000000000001,122
172,3.8413481595092027,0.16135974865100144,-0.8656228932400869,0.461662143973734,3.62,13030.002000000328,4.213974765149234e-05,0.9735568856052352,0.34551803278688525,0.23646863421985073,0.30885736415419185,1.1211925408626549,0.2869999999999999,3013.9259999999776,-0.0002479655871239807,0.9042018372173383,0.8144,121
173,3.8413605546995377,0.1614372543547526,-0.8693198350292031,0.463642971830763,3.604,12970.001000000164,4.2347243107678614e-05,0.9735989003568527,0.3401758957654723,0.2335034149141384,0.33074287120507595,1.1259374707552723,0.28500000000000014,3031.6500000003725,-0.00024317382314466247,0.8994031832235154,0.8135999999999999,120
174,3.8415912240184764,0.16129154172782348,-0.8679571886964013,0.4608014183909247,3.6060000000000003,12980.001000000164,4.2284976953261606e-05,0.9737258603673611,0.34091233766233764,0.23355648992073436,0.32619527983820396,1.1252732411125799,0.2869999999999999,3043.1490000002086,-0.00024245068235220698,0.9001154277081,0.8126,119
175,3.841071428571429,0.16135319477583351,-0.8659506432278459,0.4628389777638196,3.6149999999999998,13010.001999999397,4.21973869300919e-05,0.9732771951170309,0.34225163398692815,0.2341657926340743,0.31243773128892816,1.1219822024630288,0.28600000000000003,3023.19000000041,-0.0002447440971762148,0.9023911501043046,0.8130000000000001,118
176,3.8417049306625572,0.16147935026385707,-0.8695417315760237,0.4602449335928975,3.603,12970.000999999233,4.2368285024134196e-05,0.973948041196845,0.3444332247557004,0.2363817767568055,0.31172140128747117,1.1225317931918362,0.2869999999999995,3029.0800000000745,-0.00024621955746062865,0.9027509648296471,0.8119999999999999,117
177,3.84146805234796,0.16136897355827573,-0.8684226281615,0.4596031088528211,3.606,12980.001000000164,4.230914807473542e-05,0.973798943843395,0.34182142857142855,0.2337885760714916,0.3113337356130219,1.1211975341278428,0.2869999999999999,3041.1720000002533,-0.00024278491042490917,0.9023156310958671,0.8114000000000001,116
178,3.8414041570438804,0.16146281138027657,-0.8693074170071795,0.4592361926042343,3.606,12980.000999999233,4.233527790296912e-05,0.9735973238006912,0.34077597402597404,0.23372875745040184,0.3238797756225469,1.1248475863408707,0.2860000000000005,3040.791000000201,-0.0002426379412357379,0.9007196316326176,0.8119999999999999,115
179,3.8415339506172845,0.16132789341572604,-0.8702458934954613,0.45936488815866966,3.5980000000000003,12950.002000000328,4.239640909968439e-05,0.9740914208079037,0.3435811688311688,0.23640379089137942,0.3268314831477954,1.1274860237975348,0.2869999999999999,3035.49199999962,-0.00024531962664014735,0.9027629223966059,0.8109999999999999,114
