cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.919022093023256,0.14556348934344765,-1.1647685450628795,0.12739326878748214,2.387,8590.000999999931,5.8508338457491244e-05,0.9844298985299624,0.3519294117647059,0.2555975625971465,0.5335420400522941,1.2195266526062012,0.07699999999999996,808.8159999999916,-0.000948378134329658,0.8674774473431776,0.9955999999999999,441
92,3.9189279069767444,0.14572146206207712,-1.1648749457076577,0.12827432928377042,2.387,8590.0,5.8570922011575144e-05,0.9842770465839723,0.35407058823529414,0.2548256074182468,0.5167629321787346,1.2107444865154027,0.07600000000000007,806.5219999999972,-0.0009469580741020443,0.8707993897503619,0.9955999999999999,440
93,3.9187860465116278,0.14580167623270973,-1.1651974837538768,0.1285210082144721,2.387,8590.001000000047,5.860266278740143e-05,0.983909279288196,0.3531395348837209,0.25460558483735063,0.5207942654904469,1.2122923198008002,0.07699999999999996,818.5379999999423,-0.0009344160332342464,0.86534428059206,0.9955999999999999,439
94,3.9187255813953485,0.14591873939507033,-1.1662458775383748,0.12874432998523622,2.387,8590.001000000047,5.8649450209635916e-05,0.9839427633588098,0.34205747126436786,0.24625286476066321,0.6911458678833995,1.2498992449482234,0.07800000000000029,834.9379999999655,-0.0008902756941968861,0.8617098972170502,0.9955999999999999,438
95,3.9185779069767444,0.14592953543894246,-1.1663705938221525,0.12925120517270475,2.387,8590.001000000047,5.865317785476666e-05,0.9837514209744375,0.34408139534883725,0.24598250607889502,0.6620196870489572,1.2381005110027783,0.07699999999999996,823.9199999999255,-0.0009016682586107684,0.8668133477453832,0.9955999999999999,437
96,3.9187096399535424,0.1460819275150014,-1.1674111465416084,0.12892659373329882,2.39,8600.000999999931,5.864679653299071e-05,0.9838857636598478,0.34975862068965513,0.25484162731396315,0.5576733555732192,1.2266331465737588,0.07900000000000018,831.2080000001006,-0.0009227593326314033,0.8644108742846118,0.9955999999999999,436
97,3.9183519163763068,0.1459002222344689,-1.1674078978746671,0.13028279177188734,2.39,8600.00100000028,5.857292872068375e-05,0.9842863096028227,0.3506588235294118,0.2558279533919127,0.5365411716667672,1.2207944723401174,0.07600000000000007,806.8799999998882,-0.0009494146006923687,0.865560350638956,0.9955999999999999,435
98,3.9185301624129933,0.14598090147536463,-1.1677052273666921,0.1308058152427325,2.392,8610.0,5.853736381645843e-05,0.9844708887687147,0.3444390243902439,0.2481336804961537,0.6506628309185096,1.2390833029494412,0.07299999999999995,787.4229999999516,-0.000952655378033227,0.8690301041748414,0.9955999999999999,434
99,3.918344947735192,0.14591224086926857,-1.1677084650918326,0.13239081345978615,2.39,8600.001000000164,5.8576538577890554e-05,0.984583669443269,0.35321686746987957,0.2568669128781109,0.5017619320680526,1.2103562208187273,0.07399999999999984,783.9639999999199,-0.0009776120171181143,0.8669043102550142,0.9955999999999999,433
100,3.918441347270616,0.14609450703599272,-1.1680047792213117,0.13294183793284478,2.39,8600.001000000164,5.864909939316474e-05,0.9847037130877506,0.3536309523809525,0.2561827651324134,0.4974692303435062,1.207634041001063,0.07699999999999996,798.2639999999665,-0.0009637001984249641,0.8672815007577096,0.9955999999999999,432
101,3.918041860465116,0.14600071161348915,-1.1687274444949443,0.13275987955241747,2.387,8590.001000000164,5.8679330396266625e-05,0.9842853819955457,0.3534823529411765,0.255837262809812,0.5057532957749937,1.211055230860926,0.07699999999999996,812.8959999999497,-0.0009492368261061558,0.8692591931890554,0.9955999999999999,431
102,3.9180581395348835,0.1461163564800098,-1.1691201006447045,0.13290804119219152,2.387,8590.000999999931,5.872530983223456e-05,0.9842209656992864,0.35210465116279066,0.25539229474165087,0.5155113570712722,1.2119406374353363,0.07699999999999996,810.3219999999274,-0.0009386561717007501,0.866387269907806,0.9955999999999999,430
103,3.9179279069767436,0.14622178256878554,-1.169088360617173,0.13364951984530618,2.387,8590.000999999931,5.876689303142168e-05,0.9838271352280786,0.34347674418604657,0.24607678030595564,0.6562593206428229,1.2364667617440253,0.07699999999999996,824.2279999998864,-0.000902011425355215,0.8683686250873124,0.9955999999999999,429
104,3.9180720092915213,0.14634219032492846,-1.170112077959609,0.13288452443811488,2.39,8600.000999999931,5.8747892213798324e-05,0.9840937392527098,0.35558823529411765,0.255705061411331,0.4770263186481212,1.2007175461979123,0.07800000000000029,808.8700000001118,-0.000951367984445666,0.8703682992323426,0.9955999999999999,428
105,3.917780742459397,0.14621680385167862,-1.1694562635398178,0.13430522573448866,2.392,8610.000999999931,5.8628295552091056e-05,0.9838224390847432,0.3572926829268293,0.2568930933818209,0.45147532246564426,1.1926436761859551,0.07399999999999984,779.9440000001341,-0.0009907517476188846,0.871058223671164,0.9955999999999999,427
106,3.9178886310904875,0.14618563806517085,-1.1703451529925188,0.13493759963015753,2.392,8610.000999999931,5.8616053943180146e-05,0.984505167561625,0.3539634146341464,0.2573629538278793,0.4897294682981399,1.2087157946098528,0.07299999999999995,775.3619999999646,-0.0009912998106940932,0.8639208834466533,0.9955999999999999,426
107,3.9178828306264504,0.1461632071333425,-1.1705377860525528,0.13539421661636625,2.392,8610.0,5.860662437484912e-05,0.9845463173986841,0.3517439024390244,0.25787119049689644,0.5027001118127234,1.2140598695272669,0.07299999999999995,775.066000000108,-0.0009925166391959888,0.8580585978923005,0.9955999999999999,425
108,3.9180475638051044,0.1462973879663112,-1.1704203370099673,0.13650542556545645,2.392,8610.001000000164,5.8659524707572044e-05,0.9845411883648619,0.3531585365853659,0.2579570482723578,0.4820127062184629,1.2069392869200903,0.07399999999999984,776.4699999999721,-0.0009940427324821573,0.8597652268427932,0.9955999999999999,424
109,3.917905923344948,0.14633758112979625,-1.1710727097222386,0.1362168727160609,2.389,8600.000999999931,5.874394495418062e-05,0.9844239381882633,0.3514285714285715,0.25682534901510357,0.5084887871650974,1.2133852068886322,0.07600000000000007,797.8959999999497,-0.0009653046156720773,0.8612598812675819,0.9955999999999999,423
110,3.9177758420441346,0.14641760019981442,-1.17133978274677,0.13644381268805092,2.39,8600.000999999931,5.8775245943393186e-05,0.9846182446555942,0.3543809523809524,0.25628612139239837,0.4871497792894597,1.2036288119670806,0.07699999999999996,804.5740000000224,-0.0009633445644810042,0.8694865566848263,0.9955999999999999,422
111,3.9176422764227645,0.14642041183292548,-1.17140583024014,0.13671371036519855,2.39,8600.001000000164,5.877582436234209e-05,0.9839279336962629,0.3551666666666667,0.25681969828990703,0.47285592319578296,1.2004786624552986,0.07699999999999996,803.1499999999069,-0.0009660166962638392,0.8681048982811096,0.9955999999999999,421
112,3.9174854819976774,0.14640496190490906,-1.1730325390043694,0.1363200252434521,2.39,8600.000999999931,5.876993877706403e-05,0.9839703459409767,0.35304761904761905,0.25586079162907693,0.4992695008181549,1.2086825696194772,0.07500000000000018,798.5080000001471,-0.0009616540860795369,0.8664638911603356,0.9955999999999999,420
113,3.917417633410673,0.1463317379395972,-1.1724392574134748,0.1372748032896072,2.392,8610.000999999931,5.8672114855206465e-05,0.9846658289369784,0.3571111111111111,0.2580280023563334,0.43315851290824314,1.1898474086608584,0.07399999999999984,773.4320000000298,-0.0010070649046087896,0.8655660528148321,0.9955999999999999,419
114,3.9176500579374274,0.14641310908582472,-1.1728268351002082,0.13742331534353472,2.395,8620.000999999931,5.863717854198838e-05,0.9845740981337435,0.35553749999999995,0.2590302725942533,0.4504345064142168,1.1978592396048242,0.07399999999999984,766.2560000000522,-0.0010224281855295075,0.862111695085794,0.9955999999999999,418
115,3.9177925840092698,0.14646249360538122,-1.172947807209729,0.13836977575347376,2.395,8620.0,5.865601448450537e-05,0.984923268750182,0.3579620253164557,0.25934638964421025,0.4185189987426625,1.186475283020482,0.07200000000000006,745.3169999998063,-0.0010404920812130264,0.8673001183361517,0.9955999999999999,417
116,3.917563805104409,0.14645935085420667,-1.1729464389550928,0.14019750867340147,2.392,8610.001000000164,5.872086514910951e-05,0.984817784676171,0.3587125,0.25848356183809124,0.42791691298447976,1.1894182567390124,0.07299999999999995,756.4560000000056,-0.0010233570384884638,0.8620190191330425,0.9955999999999999,416
117,3.9172973286875727,0.14638903204187845,-1.1733869495113647,0.13899805520120964,2.39,8600.000999999931,5.876140479659176e-05,0.9844625121459059,0.35790123456790124,0.2575019225626418,0.4362009461596883,1.1868096970499091,0.07299999999999995,763.1820000000298,-0.0010081174912413356,0.8717753076804775,0.9955999999999999,415
118,3.917281068524971,0.14652957468532277,-1.1738917301368668,0.13931090919658193,2.39,8600.001000000164,5.881740168149019e-05,0.984595058455887,0.3477804878048781,0.2486774907975966,0.5835895802968416,1.2187076063218516,0.07399999999999984,782.6419999999925,-0.000957940465521761,0.8699085405775129,0.9955999999999999,414
119,3.917156794425088,0.14656604921423816,-1.1739870468859597,0.13969919514301918,2.389,8600.000999999931,5.883134091485093e-05,0.9840740001644549,0.3481585365853659,0.2481566346012079,0.5878209313067702,1.2185541556220572,0.07399999999999984,788.7139999999199,-0.0009549395713372607,0.870270559531648,0.9955999999999999,413
120,3.91709756097561,0.14656927802744374,-1.1752028569559843,0.13939593235903927,2.39,8600.001000000164,5.883290325961853e-05,0.9840118124997853,0.35230952380952385,0.25695562301175834,0.4917585316635291,1.2069019877470801,0.07500000000000018,795.2619999998715,-0.0009666552622942454,0.8650822327566189,0.9955999999999999,412
121,3.917070765661253,0.14652341495618892,-1.1749119964290196,0.13970761935335643,2.392,8610.001000000164,5.874617115651047e-05,0.9840723256999935,0.3565185185185185,0.2586010011151886,0.43637819937135314,1.18924569252551,0.07299999999999995,767.3040000000037,-0.0010108675499947005,0.8659675676041402,0.9955999999999999,411
122,3.9173928157589804,0.14670534034479385,-1.175027589172532,0.14025486032997933,2.395,8620.001000000164,5.8750937504421125e-05,0.9848147481215149,0.35731250000000003,0.25858821151187733,0.4255234071625922,1.1888191801436854,0.07299999999999995,762.4259999999776,-0.0010221537083498996,0.8598475206965601,0.9955999999999999,410
123,3.8357735562310036,0.16795562631380193,-1.0235943966674363,0.5085897915321185,3.6529999999999996,13150.0,4.327668035624167e-05,0.9733206587234541,0.3420105263157894,0.2506341104774576,0.7142416655911514,1.2736256405624233,0.0829999999999993,903.9179999998305,-0.0008268347373676992,0.8630510785874043,0.9955999999999999,409
124,3.919823255813953,0.14566261084757928,-1.1690160551348971,0.12523712613122395,2.387,8590.000999999931,5.854867632777434e-05,0.9846516340224756,0.349438202247191,0.2538992263878875,0.5684900090693876,1.228448084211049,0.0810000000000004,847.8000000000466,-0.0008993779715733192,0.8692631814404004,0.9955999999999999,408
125,3.9193476744186047,0.1458876449264943,-1.1707336221956919,0.12479120415886048,2.387,8590.0,5.863891328666856e-05,0.9844994407649542,0.35146590909090913,0.2546290043552269,0.5334599259274748,1.2185659124799617,0.0810000000000004,840.4639999999199,-0.0009129847065261125,0.8711833998400447,0.9955999999999999,407
126,3.9191069767441857,0.14611322159610177,-1.1722883904350168,0.12601869387631112,2.387,8590.001000000164,5.872776701398671e-05,0.9842114365334845,0.35455172413793107,0.25489020703499304,0.49635042305353805,1.2059562626576115,0.08000000000000007,831.0139999999665,-0.0009254217789751366,0.8729781010112246,0.9955999999999999,406
127,3.9188348837209306,0.14624860646675325,-1.17338804510352,0.1262706257584037,2.387,8590.0,5.878167921101891e-05,0.9835944980351854,0.352125,0.25468356803607534,0.5163737407193629,1.211235892428875,0.0810000000000004,842.2039999999106,-0.0009136667628454572,0.8715997940904041,0.9955999999999999,405
128,3.9183445867287547,0.14614205817701756,-1.1745979719250719,0.12676504011173392,2.384,8580.000999999931,5.8806308967118667e-05,0.9839730355342311,0.3523068181818182,0.2546853076445313,0.5064456644615589,1.2073034942055465,0.08000000000000007,839.0600000000559,-0.0009145913756712987,0.8713467091129158,0.9955999999999999,404
129,3.9185069767441862,0.1464399456870574,-1.175432314351747,0.12714199494228381,2.387,8590.0,5.8856995322765295e-05,0.9837144784056391,0.35061797752808993,0.25507973377402365,0.522165243756473,1.215166313365465,0.0810000000000004,852.6039999998175,-0.0009037563754838929,0.8688514657771235,0.9955999999999999,403
130,3.9183337209302325,0.1464654707948226,-1.1763461219010771,0.12761375870430358,2.387,8590.000999999931,5.886672690330134e-05,0.9838340975169867,0.34756976744186047,0.24718787999498648,0.5932997069182573,1.2184564828825233,0.07800000000000029,824.5840000000317,-0.0009077034310062493,0.8745953877781243,0.9955999999999999,402
131,3.9182601626016265,0.1465661360503091,-1.1768416366873666,0.1286435133185749,2.389,8600.0,5.8838029009744004e-05,0.9837724762330553,0.35500000000000004,0.2559937039666957,0.4729098235130049,1.1992316697479632,0.07900000000000018,824.5959999999031,-0.0009402618347800535,0.8668995579339893,0.9955999999999999,401
132,3.917947674418605,0.1464029103532231,-1.177446063008527,0.12956748101710638,2.387,8590.0,5.884004490553879e-05,0.9839746447705952,0.3532093023255814,0.25610343114035095,0.4802214990609732,1.2028836147603232,0.07800000000000029,821.7419999998529,-0.0009403387131919865,0.8624394764371981,0.9955999999999999,400
133,3.917925581395349,0.14655346335688127,-1.1781004385435372,0.13063837195663808,2.387,8590.000999999931,5.889977046547746e-05,0.9842749383590212,0.34504651162790706,0.24733648939792144,0.6188962254872084,1.226312959221407,0.07699999999999996,824.4220000000205,-0.0009073908170315443,0.8711453055541155,0.9955999999999999,399
134,3.9178406976744182,0.14660158475075746,-1.1785348894701981,0.1306975925381407,2.387,8590.0,5.8918821094661935e-05,0.9839289865441831,0.3448488372093024,0.2469352150066829,0.6173353082927604,1.2261441687018488,0.07699999999999996,819.908000000054,-0.0009069389709301118,0.8711396522310206,0.9955999999999999,398
135,3.9176999999999995,0.1466643574976083,-1.1789515507876296,0.13125013105815256,2.387,8590.000999999931,5.894351725869365e-05,0.9842804684963938,0.35587209302325584,0.25562384112835557,0.4596613203043485,1.193661106075148,0.08000000000000007,821.2720000001136,-0.0009409144505467344,0.8743364171034851,0.9955999999999999,397
136,3.9175488372093024,0.14670127142279002,-1.179185870149971,0.13205362309196808,2.387,8590.0,5.89571017380642e-05,0.9835978209733114,0.34600000000000003,0.2469130354169733,0.6010842419748617,1.2206974708392675,0.07800000000000029,827.9229999999516,-0.0009060285643203142,0.8737967923574333,0.9955999999999999,396
137,3.91753488372093,0.14677473158472343,-1.179882679522189,0.13217878045019535,2.387,8590.001000000164,5.898662621027265e-05,0.9837028436305835,0.3537471264367817,0.2556382445089156,0.47292686992911115,1.1982964439017798,0.08000000000000007,830.9560000000056,-0.0009294289866873904,0.8728928817443267,0.9955999999999999,395
138,3.9173174418604653,0.14671817852478233,-1.180461077752098,0.13289210296684156,2.387,8590.001000000164,5.896339714263511e-05,0.98369669299806,0.35206896551724143,0.255766417468618,0.48735770678901824,1.2033859846124808,0.07900000000000018,831.7719999998808,-0.0009283384711055119,0.8686545040858923,0.9955999999999999,394
139,3.917308139534884,0.1467279258277785,-1.1806340047572565,0.13338403617362304,2.387,8590.000999999931,5.89667887324684e-05,0.9836128962221136,0.35136781609195405,0.25648025060840807,0.49059095900382,1.2059948897109212,0.07800000000000029,825.7900000000373,-0.0009314482062936269,0.8687541325831838,0.9955999999999999,393
140,3.9175156794425083,0.14692049360084428,-1.180872952968882,0.13428847856943402,2.39,8600.000999999931,5.8974917369149755e-05,0.9837125093480071,0.3509310344827587,0.2567457249526768,0.49323170253740667,1.2083788894504386,0.07800000000000029,823.5260000000708,-0.000932607852489905,0.8631435407248268,0.9955999999999999,392
141,3.91721511627907,0.14678437300246927,-1.180880684272015,0.13520282006598233,2.387,8590.000999999931,5.898783181039514e-05,0.9836206249255434,0.3463882352941177,0.24826575114839605,0.5805178032086413,1.217586181359479,0.07699999999999996,814.094000000041,-0.0009223446803645205,0.8713568026883945,0.9955999999999999,391
142,3.9170337601862633,0.14683211962337783,-1.1813987203025818,0.1355690898414395,2.384,8580.000999999931,5.907491686982712e-05,0.9835614075791672,0.35240909090909095,0.25549720003700677,0.4857327168623242,1.2024936755236846,0.07900000000000018,830.9280000000726,-0.0009186677388901403,0.8692290806799517,0.9955999999999999,390
143,3.9168975552968566,0.14687342514105295,-1.1821400113949467,0.13535848808650197,2.384,8580.001000000164,5.909137447368458e-05,0.9831562374831747,0.3520224719101124,0.2550712902810475,0.49864551557549985,1.2069329316522412,0.08000000000000007,842.314000000013,-0.000906105231427789,0.8697441159034063,0.9955999999999999,389
144,3.9170662790697675,0.1470965852111581,-1.1820746081688787,0.13611338131047962,2.387,8590.0,5.9111649659803896e-05,0.983373048017116,0.3516292134831461,0.2551033383313191,0.49106089837513167,1.2051594345201384,0.0810000000000004,845.4290000000037,-0.0009059308842301568,0.8688514657771236,0.9955999999999999,388
145,3.9167392316647267,0.146947081431153,-1.182748573565501,0.13654055508259413,2.384,8580.000999999931,5.911993225851481e-05,0.9832919667059571,0.35176404494382024,0.2548092433777182,0.493441461113036,1.2036914644122998,0.08000000000000007,846.2160000000149,-0.0009051523693428468,0.8697441159034062,0.9955999999999999,387
146,3.9168430232558142,0.14709183104956183,-1.1824196878850237,0.13690964821918847,2.387,8590.000999999931,5.91089231034449e-05,0.9831940557931315,0.35307954545454545,0.2553498038679944,0.47842188643219874,1.199616001749113,0.0810000000000004,837.2339999999385,-0.0009181759497392785,0.8715997940904041,0.9955999999999999,386
147,3.9167406976744186,0.1470413101362698,-1.1827459362024768,0.13751781242986374,2.387,8590.000999999931,5.908816927698086e-05,0.9832772570549861,0.3469418604651163,0.2474501663271243,0.5717033734456023,1.211646514535403,0.07800000000000029,826.0799999998417,-0.0009093042713276992,0.8730731004791585,0.9955999999999999,385
148,3.9166313953488374,0.14698254928106716,-1.1830719911212488,0.13765567936926487,2.387,8590.000999999931,5.9064552967405984e-05,0.9832908695446992,0.3529885057471265,0.2561451938480638,0.46768864465808324,1.19753784650045,0.07800000000000029,826.3760000001639,-0.000931196954487575,0.8704949187544437,0.9955999999999999,384
149,3.916677906976744,0.147071719060527,-1.1832505309707015,0.13818850125297,2.387,8590.000999999931,5.9099938743779926e-05,0.9833642926639555,0.3460116279069768,0.24791158263457064,0.5809495703912919,1.2173780465750292,0.07699999999999996,818.4799999999814,-0.0009113371214232803,0.8721882948698615,0.9955999999999999,383
150,3.916624418604651,0.14711109297210523,-1.1832975688960579,0.13902143690665567,2.387,8590.000999999931,5.911476932951125e-05,0.9832517292547803,0.35445977011494256,0.2562927470685555,0.4530087882433227,1.19177861769331,0.08000000000000007,828.6620000000112,-0.0009329419527257485,0.8711050754956059,0.9955999999999999,382
151,3.9164027939464496,0.14703063534893843,-1.1838782175765863,0.13924196757101756,2.384,8580.001000000164,5.9150934211227814e-05,0.9833041331050829,0.3560919540229885,0.2557917317873832,0.43195480266776753,1.1839158717941034,0.08000000000000007,825.9819999998435,-0.0009319846554970835,0.8739764910969636,0.9955999999999999,381
152,3.916537209302325,0.14722301713559582,-1.1839364935230927,0.1395758751138697,2.387,8590.001000000164,5.9158951923439934e-05,0.9832669212032489,0.3568620689655173,0.25598547253537257,0.4255401225886648,1.1825727208431562,0.0810000000000004,835.0799999998417,-0.0009314413177369518,0.8729781010112246,0.9955999999999999,380
153,3.916477906976744,0.14723068220904187,-1.1844114518713977,0.1399052501452932,2.387,8590.000999999931,5.916183912243119e-05,0.9832444309606704,0.35351136363636365,0.25621439452407335,0.4518995420904468,1.19315605347946,0.0810000000000004,843.9399999999441,-0.000920572100848235,0.8698323038217826,0.9955999999999999,379
154,3.916637630662021,0.14733745060142905,-1.1845283667765996,0.14008118541022982,2.39,8600.001000000164,5.913608539924118e-05,0.9832006003034102,0.3557906976744186,0.2564395636301108,0.4283637877448081,1.1852610324143427,0.07800000000000029,818.6379999998026,-0.000944154162098779,0.8753464163762676,0.9955999999999999,378
155,3.9163995354239263,0.14717674298000524,-1.184727215760219,0.14050204121486437,2.389,8600.001000000164,5.907130282185616e-05,0.9833201501649279,0.35056626506024097,0.2490324786718413,0.536179642042006,1.2020574600382812,0.07600000000000007,796.025999999838,-0.0009492716900122951,0.8725228186820531,0.9955999999999999,377
156,3.916353488372093,0.1471277767801629,-1.185113601425021,0.14086555112633545,2.387,8590.000999999931,5.911989088842615e-05,0.9833230763790706,0.3539186046511628,0.2572109784097496,0.44343196009396824,1.1912020746010532,0.07699999999999996,813.685999999987,-0.0009469973256454716,0.8689195564795541,0.9955999999999999,376
157,3.916346511627907,0.1472130334881901,-1.1849864588784706,0.14141073528752232,2.387,8590.000999999931,5.9153521596564884e-05,0.9833416656886584,0.34780000000000005,0.24852348744037012,0.5518887974068787,1.2074005829361227,0.07699999999999996,809.9940000001807,-0.0009252415418848585,0.875001798973491,0.9955999999999999,375
158,3.916310465116279,0.14726898448158537,-1.185334532323373,0.1413288732715453,2.387,8590.000999999931,5.91757142904465e-05,0.9832117680004893,0.35670930232558146,0.25657292811569277,0.42184933594391083,1.1832015650869143,0.08000000000000007,818.410000000149,-0.0009457814160072659,0.8753464163762676,0.9955999999999999,374
159,3.916117441860465,0.14724073379483843,-1.1862867812282634,0.14159353702802155,2.387,8590.001000000164,5.916391029290679e-05,0.9830829415173166,0.35663953488372097,0.2570963157944416,0.4200078757587864,1.1834110296014824,0.07800000000000029,812.0379999999423,-0.000947859775895188,0.8716849303001674,0.9955999999999999,373
160,3.9160767441860465,0.14722637426514068,-1.1861705131591789,0.14213949673105383,2.387,8590.001000000164,5.915785198930884e-05,0.9831608626371718,0.3545348837209303,0.25664164522331034,0.43958094989041685,1.188398745495673,0.07800000000000029,818.5959999999031,-0.0009447046429942929,0.8706330175279323,0.9955999999999999,372
161,3.916122093023256,0.147264036234718,-1.1864303875522235,0.14243599989959066,2.387,8590.0,5.9172589659448224e-05,0.9831016572494811,0.35518604651162794,0.2566408115556658,0.4353128459850262,1.1871607856659052,0.07699999999999996,811.8910000000615,-0.0009456630893696984,0.8729868902905524,0.9955999999999999,371
162,3.9162822299651565,0.1473912228703172,-1.1869459006260348,0.14232119568233229,2.389,8600.000999999931,5.915514505578092e-05,0.9832166815328631,0.35635294117647065,0.2570168933618749,0.41879593846766827,1.1816664447144107,0.07800000000000029,812.0920000001788,-0.0009578885756518286,0.868451202528121,0.9955999999999999,370
163,3.91630626450116,0.14739569294090007,-1.1868516559086941,0.14272977863808456,2.392,8610.000999999931,5.9088491274384537e-05,0.9835799955683816,0.35427380952380955,0.2581189298683787,0.43083887057206605,1.19065483931145,0.07699999999999996,799.4399999999441,-0.0009723175308261687,0.8672815007577097,0.9955999999999999,369
164,3.836786534047437,0.16753886761453723,-1.0259513482185298,0.5049819259578244,3.6289999999999996,13060.000999999931,4.347797301013666e-05,0.9735611836738446,0.3472268041237113,0.24933488629563047,0.6484213759150146,1.2481647220859668,0.08800000000000008,934.2280000001192,-0.000807733056913584,0.8740477138925165,0.9955999999999999,368
165,3.919151338766007,0.14607921792316927,-1.1741111279989989,0.1257740389005001,2.384,8580.0,5.878180027191187e-05,0.9835518117650726,0.3509456521739131,0.25311724096393823,0.5366307603938547,1.2170924213786534,0.08499999999999996,877.7519999998622,-0.0008686447697668365,0.8694362927891041,0.9955999999999999,367
166,3.9185081585081583,0.14625658964655697,-1.1758110774621227,0.12599917962341967,2.381,8570.001000000164,5.892047291489494e-05,0.9836388489431984,0.35382417582417575,0.25291327426199733,0.5106217290684283,1.2052882683277486,0.08299999999999974,865.5319999998901,-0.0008789048198282203,0.8750590952493792,0.9955999999999999,366
167,3.918257575757576,0.14646811225098874,-1.177168615051376,0.12626710518486142,2.381,8570.0,5.9004543203696616e-05,0.983216737736272,0.34650549450549456,0.24544102589358852,0.596637280536191,1.2165223468391357,0.08199999999999985,876.3799999998882,-0.0008520538517793947,0.8744934815518858,0.9955999999999999,365
168,3.917986013986014,0.1465738941806203,-1.178433977186368,0.1267616752548908,2.381,8570.000999999931,5.9046096971484096e-05,0.9829439457068717,0.3505483870967741,0.25332851656920286,0.515239473311,1.2085149784105518,0.08400000000000007,883.502000000095,-0.0008609550661162394,0.8739517462027476,0.9955999999999999,364
169,3.9178776223776226,0.14669313317703322,-1.1792201744833644,0.1276184566562864,2.381,8570.0,5.909317894014037e-05,0.982971045035672,0.3539347826086957,0.25310944530844326,0.47950151233198834,1.1954572015100438,0.08499999999999996,878.9099999999162,-0.0008711820769320759,0.8743075478778471,0.9955999999999999,363
170,3.917692307692308,0.14683219281289647,-1.1802077265089228,0.1281103419473922,2.381,8570.001000000164,5.9147840970341225e-05,0.982564558937411,0.3528172043010753,0.2532242066454737,0.493746407485669,1.201184595252444,0.08499999999999996,886.7119999998249,-0.0008616940370654765,0.8768721596387792,0.9955999999999999,362
171,3.9176391152502914,0.14693471000530986,-1.18089646120212,0.12869085572977423,2.384,8580.0,5.911947029065479e-05,0.9825641371204135,0.3523695652173913,0.2534007258370701,0.4915940738335398,1.2014715719715259,0.08400000000000007,878.7060000000056,-0.0008711987660191811,0.8719095719119211,0.9955999999999999,361
172,3.9173853317811402,0.14686242017814927,-1.1818639654714054,0.12940973477619613,2.384,8580.000999999931,5.908969453739766e-05,0.982538058331265,0.3541666666666667,0.25462518168097087,0.46946304170151,1.1946891089385723,0.0820000000000003,860.4640000001527,-0.0008946846775496236,0.8723197517670624,0.9955999999999999,360
173,3.9173736903376013,0.1469010142181584,-1.182649205862587,0.13018978622366426,2.384,8580.0,5.910459900443008e-05,0.9829098770328927,0.35593258426966295,0.25474585364423,0.44544025064683135,1.1865516744519449,0.0810000000000004,848.4479999998584,-0.000906389149995183,0.8742986361388764,0.9955999999999999,359
174,3.9173282887078,0.14703919930939588,-1.1829350970015249,0.13137108179068743,2.384,8580.0,5.915899894565635e-05,0.9830878669791272,0.350956043956044,0.2544142253224022,0.49481990144030075,1.2036380505436177,0.08299999999999974,867.1979999998584,-0.0008840926179207762,0.8695686961874425,0.9955999999999999,358
175,3.9171258741258743,0.14698736007062047,-1.1836550676539623,0.13104266465863063,2.381,8570.000999999931,5.9206938718544766e-05,0.9828539867373017,0.3510000000000001,0.25429791303002974,0.4939029160632731,1.203130451919007,0.08199999999999985,873.0160000000615,-0.0008741340192543417,0.8692747992912907,0.9955999999999999,357
176,3.9169568764568763,0.14704555769502195,-1.184220085910422,0.13184712786580857,2.381,8570.000999999931,5.922903596165376e-05,0.9827508641824694,0.35480219780219785,0.2546199442210213,0.44757157508962475,1.1864305830789388,0.08199999999999985,865.4920000000857,-0.0008865600962587053,0.8733810512939522,0.9955999999999999,356
177,3.9168170163170166,0.147102994073199,-1.184796227330568,0.13237103586651716,2.381,8570.000999999931,5.925159165011124e-05,0.9827878615997377,0.3555604395604396,0.25414716684941113,0.4447000525701936,1.184828651737421,0.08199999999999985,867.183999999892,-0.0008849117620829923,0.878198528591046,0.9955999999999999,355
178,3.9167132867132866,0.14714180631332338,-1.185699136446435,0.1328139846357903,2.381,8570.000999999931,5.926664169982231e-05,0.9827641363516051,0.35080645161290325,0.2542535647248934,0.4865139044275866,1.200876322056549,0.08300000000000018,884.8500000000931,-0.000864729374882443,0.8728409840531912,0.9955999999999999,354
179,3.9168242142025607,0.14723963807813653,-1.1856954714858159,0.13316291167257382,2.384,8580.000999999931,5.923667188895484e-05,0.9827729459205174,0.3461777777777778,0.2469784404809901,0.569257844702256,1.211897007935576,0.0810000000000004,857.3400000000838,-0.0008682090819280064,0.8719953143398078,0.9955999999999999,353
180,3.9167965116279073,0.14727876757294464,-1.1859688320726334,0.13374525660665174,2.387,8590.000999999931,5.918331635367311e-05,0.9827975539342919,0.35432584269662926,0.2563031220006755,0.44047638438221304,1.1896271977950386,0.0820000000000003,852.9540000001434,-0.0009110596724468643,0.8688195877580803,0.9955999999999999,352
