cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
90,3.920251740139211,0.14545537598284575,-1.167440165555798,0.12681433947364779,2.392,8610.000999999931,5.833591891719436e-05,0.9906402506355981,0.34462921348314607,0.25100069639628453,0.6469885063086194,1.2482584797200353,0.07899999999999974,847.9520000000484,-0.0008871215359968921,0.8645558095335305,0.9992000000000001,442
91,3.919943155452436,0.1453469245366462,-1.1680624769318946,0.1271568857291483,2.392,8610.000999999931,5.829207487632988e-05,0.9905312387552181,0.3472068965517242,0.25119538110158046,0.6268684339920196,1.2421876049463267,0.07699999999999996,826.4739999999292,-0.0009087651752642928,0.8647520875517279,0.9992000000000001,441
92,3.919857308584687,0.14536038537517026,-1.1686868243356052,0.1284497196746967,2.392,8610.000999999931,5.8296343334351264e-05,0.9904840290603573,0.35004651162790706,0.25254697440635826,0.5779996906278155,1.2279851673436943,0.07699999999999996,817.8559999999125,-0.0009255769635301393,0.8671109617860808,0.9992000000000001,440
93,3.9199292343387473,0.14544943637021054,-1.169309117853919,0.12835237837035415,2.392,8610.0,5.8332373697017114e-05,0.9905901781931654,0.3397209302325581,0.24297725147272967,0.7329215928492223,1.2552021893829726,0.07600000000000007,826.7390000000596,-0.0008885108767476862,0.8650377430948734,0.9992000000000001,439
94,3.919954756380511,0.1455554670967079,-1.1690562755620142,0.12918277857559402,2.392,8610.000999999931,5.837406268301786e-05,0.9905786037504551,0.3494942528735632,0.25125341018457276,0.5944037925706662,1.2309696219519561,0.07899999999999974,833.0039999999572,-0.0009096530855254969,0.8667758902279034,0.9992000000000001,438
95,3.919827346465817,0.14559241041538118,-1.1707028171839609,0.12864714800851654,2.394,8620.001000000164,5.832197646388553e-05,0.9906426980052626,0.3406235294117647,0.24351879640323595,0.714631430453291,1.251833610652249,0.07500000000000018,810.2639999999665,-0.0009023015765782166,0.865560350638956,0.9992000000000001,437
96,3.919707995365006,0.1454979625072894,-1.1707805496565697,0.1302639725709495,2.394,8620.000999999931,5.8282516615412804e-05,0.9905814011610303,0.34831764705882357,0.2529807169277036,0.5936853181099835,1.2341820843134803,0.07500000000000018,803.9899999999907,-0.0009377737514051222,0.8639867759165335,0.9992000000000001,436
97,3.919743619489559,0.14545336365560876,-1.1715541961309888,0.1301624383671587,2.392,8610.000999999931,5.8332600438638354e-05,0.9906860146928718,0.3496000000000001,0.2525182313078743,0.5840734772432494,1.2288013050173923,0.07600000000000007,806.5560000000987,-0.00093677127887128,0.8682373115718873,0.9992000000000001,435
98,3.919735498839907,0.14562206542724873,-1.1712913914129461,0.13045334573652023,2.392,8610.000999999931,5.8399750980871816e-05,0.9904529016872821,0.34968604651162793,0.2519286669173921,0.5873584566905405,1.228911186086824,0.07799999999999985,827.0300000000279,-0.0009224759136697722,0.8668995579339891,0.9992000000000001,434
99,3.9196473317865426,0.14569491770922763,-1.171991244623315,0.13099471924834616,2.392,8610.000999999931,5.842844874561669e-05,0.9906229433368087,0.3463295454545455,0.25202384130930305,0.6139510562576351,1.2390883752630546,0.07899999999999974,838.0560000000987,-0.0009019949789808659,0.8620638190623688,0.9992000000000001,433
100,3.919461716937355,0.14561625317965046,-1.172717443850487,0.13051087888754498,2.392,8610.001000000164,5.839729905354716e-05,0.9903278830413604,0.3501860465116279,0.2524194693538751,0.5698241260858126,1.22454413335199,0.07699999999999996,814.8599999998696,-0.0009262281742016601,0.8668995579339891,0.9992000000000001,432
101,3.919484356894554,0.14574686259698874,-1.1730790625221805,0.13202125052019587,2.394,8620.000999999931,5.838081277120886e-05,0.9905494476508019,0.34751162790697676,0.25244874816769514,0.606106009420492,1.237236047834865,0.07699999999999996,818.0659999998752,-0.0009248879980456497,0.8634494757099805,0.9992000000000001,431
102,3.9195417633410674,0.1457201747663547,-1.1731233508049987,0.13129608717935848,2.392,8610.000999999931,5.843829324229807e-05,0.9904275879715124,0.3467701149425288,0.2522914842993846,0.6058320756192512,1.2364479359704688,0.07899999999999974,834.685999999987,-0.000912651990713669,0.863668478199091,0.9992000000000001,430
103,3.9194443155452436,0.14579637060219888,-1.1733212292538981,0.1326146441733175,2.392,8610.000999999931,5.8467419971290614e-05,0.9904066621677272,0.3466022727272728,0.25238114488532204,0.6050014127905432,1.236543259771843,0.07899999999999974,843.1059999999125,-0.0009024990338536655,0.8632141730790956,0.9992000000000001,429
104,3.919408352668213,0.14584107565919763,-1.17464481287628,0.13195917051608927,2.392,8610.000999999931,5.84860112915283e-05,0.9903697547982846,0.34921839080459777,0.2522614196501161,0.5750905135912934,1.2266424419423494,0.07899999999999974,834.6380000000354,-0.0009134345884927029,0.8647520875517279,0.9992000000000001,428
105,3.919095127610209,0.14571009273917174,-1.1745833982877687,0.13323187706943393,2.392,8610.001000000164,5.84321490353413e-05,0.9904515209837702,0.3494767441860465,0.2523398141509689,0.5740092702371191,1.2254822750810404,0.07699999999999996,819.8799999998882,-0.0009250773584872413,0.8679095572067717,0.9992000000000001,427
106,3.919068445475638,0.145715125326097,-1.1752408427450052,0.1331622618535607,2.392,8610.000999999931,5.843454260083634e-05,0.9904627685555772,0.35177647058823536,0.2531280203333308,0.5441833918755199,1.2184979860071465,0.07600000000000007,807.9459999999963,-0.0009398653763999144,0.8656418552322964,0.9992000000000001,426
107,3.919337979094077,0.1459095397047137,-1.1752692554707551,0.13278802670224937,2.389,8600.000999999931,5.858038938957919e-05,0.990348019575433,0.34726966292134837,0.25068876774548304,0.6132869153237248,1.234829749944643,0.08000000000000007,846.9860000000335,-0.0008879768378909804,0.8648698068976731,0.9992000000000001,425
108,3.9189430894308943,0.1459160088583223,-1.1753903682914633,0.1336673282893781,2.389,8600.0,5.858194000305618e-05,0.990480428711699,0.33930337078651684,0.2425194652213219,0.7085440990763345,1.2481401807344696,0.07899999999999974,851.0690000001341,-0.0008585585606023019,0.8650367439965364,0.9992000000000001,424
109,3.919125290023202,0.14609448547442366,-1.1763639798260124,0.13346990768564673,2.392,8610.0,5.858581604353716e-05,0.990260275811368,0.35060227272727273,0.25125805481559765,0.5640002785283724,1.2193108105986787,0.07999999999999963,843.3589999999385,-0.0009005008707221554,0.8683068488536907,0.9992000000000001,423
110,3.918921113689095,0.14599160173342468,-1.1764044965233658,0.13406786287494882,2.392,8610.000999999931,5.854388218631196e-05,0.9901938318967908,0.34810227272727273,0.25127687892011236,0.6125270529324398,1.2373542315328694,0.07999999999999963,848.4259999999776,-0.0008981902134501106,0.8670722439708262,0.9992000000000001,422
111,3.918997679814385,0.1460499333706927,-1.1771499378224106,0.13446081310339225,2.392,8610.000999999931,5.856726512648822e-05,0.9906722148484198,0.34838636363636366,0.2520605397002498,0.5763568849216099,1.226191322368599,0.07899999999999974,837.2600000000093,-0.0009037084806171561,0.8634152474597059,0.9992000000000001,421
112,3.9188606271777005,0.14598632173606127,-1.1769882712844426,0.13427543123799365,2.389,8600.000999999931,5.860936897525247e-05,0.9900653372465801,0.3429885057471264,0.24283717840393199,0.6818262843545861,1.238680538806029,0.07799999999999985,832.7859999998473,-0.0008803557695677434,0.8680302743138604,0.9992000000000001,420
113,3.918593495934959,0.1459752675912794,-1.1779230360647357,0.1346413054009648,2.389,8600.001000000164,5.860472563905276e-05,0.9901228624558545,0.34541111111111117,0.25123295490035746,0.6079251900823328,1.2363914400263039,0.07999999999999963,855.085999999661,-0.0008794124813232744,0.8562991828304075,0.9992000000000001,419
114,3.9186566125290025,0.14599646137227834,-1.1783586076608827,0.1343952710956997,2.392,8610.001000000164,5.854544158362668e-05,0.9901587667236135,0.34980459770114947,0.2527141430908651,0.5578957554210211,1.2219224099412354,0.07800000000000029,832.1820000000298,-0.0009153730758666083,0.8662838998002307,0.9992000000000001,418
115,3.9188375870069607,0.146080281422303,-1.1785915116145596,0.13536167614642158,2.392,8610.000999999698,5.85784899164026e-05,0.9906207875672549,0.34180232558139534,0.24406864124992966,0.6759861013533568,1.2405355936294014,0.07699999999999996,823.0020000003278,-0.0008943717526749491,0.8660147523246922,0.9992000000000001,417
116,3.918674796747968,0.14599675427695752,-1.17866183289973,0.13515498275558793,2.389,8600.001000000164,5.861295454792059e-05,0.9906614124899562,0.3486477272727273,0.2518683308531054,0.5750956529391757,1.2255949196557652,0.07799999999999985,834.7019999995828,-0.0009028736959189902,0.8661694500931083,0.9992000000000001,416
117,3.9187169373549886,0.14614561228972447,-1.1791436032439426,0.13579305300802724,2.392,8610.001000000164,5.860383871832386e-05,0.9905019816603943,0.3434302325581396,0.24374714674397244,0.6630545366432168,1.2354542154146093,0.07699999999999996,826.1140000000596,-0.0008932488850751446,0.8673110589919824,0.9992000000000001,415
118,3.918748259860789,0.14619293558940633,-1.1797022724096684,0.13567907146543487,2.392,8610.000999999698,5.862291467063465e-05,0.9904211391688702,0.3504597701149425,0.2524699293444713,0.5463999222033022,1.2156795399697302,0.07899999999999974,834.3720000004396,-0.0009156074469374814,0.8658627194090623,0.9992000000000001,414
119,3.918767361111111,0.1462236744371905,-1.1798821299963527,0.13616200743023396,2.397,8630.000999999698,5.849936112285057e-05,0.9906711790342038,0.34978823529411773,0.25377169595813437,0.556939079908866,1.2237758523582283,0.07600000000000007,808.5200000000186,-0.0009416484935868166,0.8637728849602997,0.9992000000000001,413
120,3.9187459396751745,0.1460715596383454,-1.1805171125210416,0.13622576578544845,2.392,8610.001000000164,5.8574166127603534e-05,0.990154290441236,0.3433452380952381,0.24429547061909038,0.6608207550388698,1.23345702351615,0.07500000000000018,806.6400000001304,-0.0009171790673949652,0.8672815007577097,0.9992000000000001,412
121,3.918566782810686,0.14607801121473282,-1.1804271840347413,0.1362342172222343,2.389,8600.001000000164,5.864414626612717e-05,0.990445030093616,0.3471704545454546,0.2516541698164326,0.5945788910005199,1.2316935655919716,0.07799999999999985,832.8899999996647,-0.0009018270952524424,0.8627977788287362,0.9992000000000001,411
122,3.918425087108014,0.14610403436687602,-1.181564557025606,0.1355937162490075,2.389,8600.001000000164,5.86552878642946e-05,0.9901511782065167,0.3485,0.25263689813416124,0.5600600957726636,1.2227639983741398,0.07899999999999974,838.1739999996498,-0.0009054474059770064,0.8632141730790956,0.9992000000000001,410
123,3.836382530120482,0.16777263671339698,-1.0230317438153822,0.505973145690879,3.686,13270.0,4.285027945812058e-05,0.9733564814285448,0.33875000000000005,0.2451146248042521,0.7984424020455743,1.287651175908744,0.08800000000000008,958.2900000000373,-0.0007677088160642849,0.8641018691120018,0.9992000000000001,409
124,3.9215395348837214,0.1448098655293023,-1.1605559212649812,0.11877895911430021,2.386,8590.0,5.821563960634495e-05,0.9898993057143943,0.34279999999999994,0.2481906268053702,0.6901604651186704,1.2573629659396885,0.08400000000000007,912.8719999999739,-0.0008204779605500783,0.8656678028361673,0.9992000000000001,408
125,3.9209662398137373,0.14505225334884936,-1.1633376791056214,0.11805079784625479,2.383,8580.0,5.8380763995998376e-05,0.989949555490909,0.33845744680851064,0.24041951081496668,0.7407177454525886,1.2543260205277702,0.08300000000000018,904.9139999998733,-0.0008050836437689326,0.8680281399550973,0.9992000000000001,407
126,3.920505238649593,0.14523904709144297,-1.1654903923247366,0.11864996026293664,2.383,8580.0,5.845477018040869e-05,0.9896725298854153,0.34435416666666674,0.2490862450159389,0.6465067007380441,1.2452365048256695,0.08400000000000007,915.8659999999218,-0.0008163526894776207,0.8658874900929782,0.9992000000000001,406
127,3.9205639534883727,0.1455068916216027,-1.1672862112246492,0.1188437065700116,2.386,8590.0,5.849411829295659e-05,0.9897182051376016,0.3475106382978724,0.24938685001595118,0.5998108701736617,1.2286314806025935,0.08400000000000007,901.0959999999031,-0.0008363259853772495,0.8675292685301331,0.9992000000000001,405
128,3.920222996515679,0.14559422420449283,-1.168850832334323,0.12052310084817539,2.389,8600.001000000164,5.8459685049595064e-05,0.9895764293560119,0.34814130434782603,0.249933687096263,0.6029422042643349,1.2317349040412637,0.08400000000000007,885.6779999998398,-0.000855580198568267,0.8704610103290976,0.9992000000000001,404
129,3.920158139534884,0.1456625603303156,-1.1704046759369477,0.12114962615156405,2.386,8590.001000000164,5.8554375263234565e-05,0.9894245263121304,0.34506382978723404,0.24942259378522896,0.6323217710839151,1.2405930046157898,0.08400000000000007,897.929999999702,-0.0008355962255631365,0.867493913961186,0.9992000000000001,403
130,3.919825378346915,0.1456300907020689,-1.1718586983057098,0.12105207703876915,2.383,8580.001000000164,5.860919476945755e-05,0.9890266630077469,0.3441052631578948,0.2489418232338295,0.6433214037904964,1.2429601451784107,0.08400000000000007,904.9879999998957,-0.0008251042157778318,0.8674743386164114,0.9992000000000001,402
131,3.9196728754365546,0.14572487040016244,-1.1729599747070678,0.12183029784049255,2.383,8580.000999999698,5.864656164759094e-05,0.9889727149824451,0.3482021276595743,0.24901295815430516,0.6004185760584315,1.2276203043115437,0.08400000000000007,900.6320000002161,-0.0008350661213542691,0.8727168781672701,0.9992000000000001,401
132,3.9197224157955866,0.14594539699464518,-1.1742539386800261,0.1225943027173139,2.389,8600.0,5.859829467015454e-05,0.9893515108720736,0.3491413043478261,0.2503136749313162,0.5767117355836047,1.2216070296047803,0.08400000000000007,885.9669999997132,-0.0008579600818949521,0.8710460299419299,0.9992000000000001,400
133,3.9194604651162788,0.14583066094444852,-1.1752723258349906,0.12406198288588495,2.386,8590.0,5.861912160634496e-05,0.9898211857749837,0.3481739130434783,0.250539269308902,0.580892402665234,1.2250020927889553,0.08199999999999985,879.5649999999441,-0.0008585156248439122,0.8693553870762919,0.9992000000000001,399
134,3.919381839348079,0.1458552814254245,-1.175810241392474,0.12392398717752685,2.383,8580.000999999698,5.869712223552627e-05,0.9890769980725294,0.34907526881720435,0.24975732728769814,0.5832113092853306,1.2230881518224386,0.08300000000000018,887.722000000067,-0.0008475546932905919,0.8705353489313554,0.9992000000000001,398
135,3.919405813953489,0.1461053225404771,-1.1767716255435487,0.12457921175527534,2.386,8590.000999999698,5.87288503875683e-05,0.989314959917071,0.34944086021505383,0.2498584582956132,0.5639073466308782,1.217059448846552,0.08400000000000007,889.7560000000522,-0.0008485240177660199,0.8711937992603952,0.9992000000000001,397
136,3.9192500000000003,0.14612215714229032,-1.1767919768289676,0.12549501362317145,2.386,8590.001000000164,5.873470449968671e-05,0.9894680372567991,0.34652127659574467,0.24942935857429233,0.5990577172273945,1.2289937654034817,0.08499999999999996,905.0359999998473,-0.0008360553382509316,0.869652629316202,0.9992000000000001,396
137,3.919180023228804,0.14611103255066918,-1.1776911027382093,0.1258471317198161,2.389,8600.000999999698,5.866204750050259e-05,0.98939988505649,0.347304347826087,0.2506972141203445,0.5870936769099226,1.2288628843043756,0.08300000000000018,882.594000000041,-0.0008588297155202294,0.867436289047885,0.9992000000000001,395
138,3.9192125435540075,0.14616071158118435,-1.1789443449193542,0.12722620037930563,2.389,8600.000999999698,5.868100110314011e-05,0.9890808607673348,0.3483736263736264,0.2511364236758645,0.5747158802114312,1.223995843823806,0.08299999999999974,874.1200000001118,-0.0008699854053029903,0.8701343098849356,0.9992000000000001,394
139,3.9191232558139535,0.14613298253792414,-1.1788750157807935,0.1271596881962984,2.386,8590.001000000164,5.8738120420487423e-05,0.9895040877829071,0.34600000000000003,0.24189488701424913,0.6378700252236538,1.2227024372815356,0.08000000000000007,857.1080000000075,-0.0008584761896197842,0.8761672406186343,0.9992000000000001,393
140,3.9188,0.14609454256304535,-1.18028407564704,0.12750183030261264,2.386,8590.001000000164,5.872223263789429e-05,0.9894240123404261,0.350956043956044,0.25134606122006864,0.5471166051010017,1.2158300624307805,0.08299999999999974,867.2239999999292,-0.0008722747806404232,0.871440864276222,0.9992000000000001,392
141,3.918713953488372,0.14613431568881138,-1.1807227701388807,0.1284557149308656,2.386,8590.001000000164,5.873717092863585e-05,0.9894246568184341,0.3473913043478261,0.2510667770075549,0.5791904124968057,1.2258764073697286,0.08199999999999985,876.1460000001825,-0.0008608215009099807,0.868093872881594,0.9992000000000001,391
142,3.918974448315912,0.14633427580913785,-1.1811572797246292,0.12892911818013783,2.389,8600.001000000164,5.874907523059694e-05,0.9894588743382803,0.34903296703296705,0.2514462810113369,0.5652082798129285,1.2222796105201605,0.08199999999999985,865.7959999996237,-0.0008723930379071172,0.870486359468977,0.9992000000000001,390
143,3.9187860465116278,0.14628382570553689,-1.1817113510294777,0.1291913986800407,2.386,8590.000999999698,5.87966857641367e-05,0.9893308970606142,0.34569892473118286,0.2509687224989287,0.5881681389158611,1.2292199388336689,0.08400000000000007,889.0440000002272,-0.000851045600306871,0.8671983584004098,0.9992000000000001,389
144,3.9185727590221187,0.14621801027845888,-1.1823812017937636,0.12926772764955968,2.383,8580.001000000164,5.883851520667733e-05,0.9891601955638499,0.3453404255319149,0.25050158513401805,0.5930951243298526,1.2293108242244235,0.08300000000000018,900.0219999998808,-0.0008397877626050528,0.868137506649497,0.9992000000000001,388
145,3.918506402793947,0.14627720879242706,-1.1825800960087525,0.12999411036572456,2.383,8580.001000000164,5.886155719751665e-05,0.9890638730313597,0.3473617021276595,0.25066212752112293,0.5723264363503819,1.2218139282022824,0.08300000000000018,892.0039999997243,-0.0008422010613349033,0.8686415502636756,0.9992000000000001,387
146,3.918581881533101,0.14649324723444737,-1.1832638577980852,0.1310179969050407,2.389,8600.001000000164,5.881063732495351e-05,0.9889808648702131,0.34854347826086957,0.2508082062665133,0.5631127960793458,1.2195754198999593,0.08300000000000018,878.0860000001267,-0.0008607810128002838,0.8690380026365863,0.9992000000000001,386
147,3.9186469221835076,0.14649553792849082,-1.183577727320737,0.13132220563372204,2.389,8600.001000000164,5.8811485474704074e-05,0.9891395635881638,0.35253333333333337,0.2514567534913399,0.5138876411289051,1.2047116696606683,0.08099999999999996,860.4040000000969,-0.0008831600012820341,0.8730374013163992,0.9992000000000001,385
148,3.918367869615832,0.1463522180915888,-1.1843924497169394,0.1311586221389898,2.383,8580.001000000164,5.8890700362716884e-05,0.9891449160696605,0.3490645161290323,0.25070226609907015,0.5524455200716214,1.215801252499562,0.08300000000000018,883.5740000000224,-0.0008518814536337747,0.8723232688167303,0.9992000000000001,384
149,3.9182607683352737,0.14645632931405037,-1.1842952960191029,0.13188881309023856,2.383,8580.0,5.89317001865401e-05,0.9893420453222915,0.34026595744680854,0.24256816691981015,0.6572663599987663,1.2312764765720694,0.08400000000000007,900.9010000000708,-0.0008147958988160471,0.8691128115718134,0.9992000000000001,383
150,3.9183906976744183,0.14657402554938748,-1.184776262130909,0.13185270649350833,2.386,8590.001000000164,5.8910525822173716e-05,0.9886633102929975,0.3454842105263158,0.25002131241742953,0.5919997644355006,1.2289891758439302,0.08499999999999996,908.1540000000969,-0.0008298574246121829,0.8664116006016727,0.9992000000000001,382
151,3.9182174418604654,0.14650440059175635,-1.1852495852706573,0.13249821620709823,2.386,8590.000999999698,5.8882066261686164e-05,0.9894915137789533,0.3443736263736264,0.24323457577461896,0.6185624514431476,1.2211280172402308,0.08199999999999985,875.6419999999925,-0.0008442137631078093,0.8709567239437852,0.9992000000000001,381
152,3.918238372093023,0.1466319433635665,-1.1857849880856433,0.13355809354945397,2.386,8590.001000000164,5.893229930465224e-05,0.9894659833597805,0.34894623655913987,0.250875266321706,0.5406947969311133,1.2108328992156168,0.08400000000000007,889.0600000000559,-0.0008526411960809996,0.8696810923588914,0.9992000000000001,380
153,3.9181245634458675,0.14651304337311197,-1.186373342255652,0.13274322791448534,2.383,8580.000999999698,5.8953514239003054e-05,0.9886409520533456,0.348627659574468,0.250475675810962,0.5508155222085316,1.2144879686693353,0.08300000000000018,895.2060000002384,-0.0008417874292807075,0.8711413907410998,0.9992000000000001,379
154,3.917947613504075,0.14659457055064273,-1.1869093875078824,0.13401271370951195,2.383,8580.001000000164,5.898503329027613e-05,0.9885093410168203,0.3506808510638298,0.2510155807513013,0.5248614782606786,1.2066991386760435,0.08400000000000007,899.3900000001304,-0.0008437426179718258,0.8730985300478399,0.9992000000000001,378
155,3.917879069767442,0.1466274309926563,-1.1864112870831691,0.13522589477803393,2.386,8590.001000000164,5.892843812715124e-05,0.9884307671256202,0.3406989247311829,0.24298755492135254,0.6548154659974359,1.2324197539694302,0.08299999999999974,890.9759999997914,-0.0008246510410166555,0.8655567159209987,0.9992000000000001,377
156,3.9181753774680605,0.1466873772648482,-1.1873091201721098,0.13478162372254582,2.389,8600.001000000164,5.888494530187379e-05,0.989473330527467,0.34879347826086954,0.2520469840224273,0.5348086719623937,1.2125124889418721,0.08300000000000018,876.5,-0.0008658382771006449,0.8662056133716094,0.9992000000000001,376
157,3.9181593023255816,0.14662342846103646,-1.1880819883550464,0.13474790618957938,2.386,8590.001000000164,5.892773831317803e-05,0.9895006087102652,0.3506195652173913,0.25177474855235205,0.5298555441446493,1.2112659831655617,0.08400000000000007,881.7919999998994,-0.0008645077350752672,0.8724998761528637,0.9992000000000001,375
158,3.9181488372093027,0.14668890743084959,-1.188210169328369,0.1351445283926359,2.386,8590.000999999698,5.895361645441216e-05,0.9894947205389952,0.35165217391304354,0.2518398861121494,0.5108480900630887,1.2048371640019113,0.08400000000000007,878.7179999998771,-0.0008657365986754895,0.8711938973196975,0.9992000000000001,374
159,3.9180244186046513,0.14669901589877338,-1.1887791157783674,0.13529313270028612,2.386,8590.000999999698,5.8957415788319686e-05,0.9894584976935897,0.3492150537634409,0.2513828212396369,0.5361333027522557,1.2126981933499699,0.08499999999999996,896.0200000000186,-0.0008531340185643617,0.8686365718563873,0.9992000000000001,373
160,3.9178337209302327,0.1465765134601354,-1.1889518736893063,0.13566298598666862,2.386,8590.000999999698,5.8907943664132916e-05,0.9895386391838112,0.34842391304347825,0.2515660503001959,0.5405611276124054,1.214321590839626,0.08299999999999974,874.6580000002868,-0.0008640702049400866,0.8682862048978297,0.9992000000000001,372
161,3.9181277584204413,0.146777905102398,-1.18897904054385,0.13622042926675,2.389,8600.001000000164,5.89198420972844e-05,0.9894449454348578,0.3495604395604396,0.25178426430362116,0.5335391280169959,1.2113049713393138,0.08199999999999985,869.8100000000559,-0.000873954174160307,0.8701343098849356,0.9992000000000001,371
162,3.918018604651163,0.1467318228120859,-1.1894557884230021,0.13641730619315,2.386,8590.001000000164,5.896964039287182e-05,0.9895852370124415,0.3535824175824176,0.2525710490110353,0.4809228211317276,1.1942131048396192,0.08300000000000018,872.905999999959,-0.0008784922389495994,0.8741045904421342,0.9992000000000001,370
163,3.9179476744186053,0.14678479906163056,-1.189868052300138,0.13652121769723644,2.386,8590.001000000164,5.8990686840441926e-05,0.9893559300652299,0.35121739130434787,0.2514642318780129,0.5117423014744422,1.2040259006971576,0.08400000000000007,886.3819999997504,-0.0008633909232298168,0.872499876152864,0.9992000000000001,369
164,3.8381798010711554,0.1673321900517814,-1.0280243775353313,0.49846662457665813,3.628,13060.0,4.345097142925267e-05,0.9741333692460906,0.34114953271028037,0.2437414654040768,0.7439645229779788,1.2683646890886355,0.09500000000000064,1027.966000000015,-0.0007154370429381881,0.8704037107444453,0.9992000000000001,368
165,3.9203127187864646,0.14554943515529284,-1.1735400187422413,0.12149511533383744,2.378,8560.0,5.871133795375227e-05,0.9885679314310711,0.3447961165048544,0.2467896365138799,0.6335373375953086,1.236637915321107,0.09299999999999997,988.3900000001304,-0.0007551982063531378,0.8727941306493233,0.9992000000000001,367
166,3.9196682242990653,0.14576964032937545,-1.1772998842862408,0.12061211722866828,2.375,8550.0,5.8868383840872884e-05,0.9879164189765665,0.34671844660194173,0.24738159843574084,0.5900428942454807,1.2221695523674305,0.09299999999999997,990.4799999999814,-0.0007577841720505358,0.876062801472405,0.9992000000000001,366
167,3.919332943925234,0.1459795552094862,-1.1790543754635612,0.12173498987744767,2.375,8550.0,5.8951413884059287e-05,0.9883259392763382,0.3453653846153847,0.24707272848105663,0.5980263784831554,1.224730554122367,0.09299999999999997,996.566000000108,-0.0007496457365303446,0.8735449752666532,0.9992000000000001,365
168,3.9193022170361727,0.14620002431451573,-1.1811585352972114,0.1218169296544284,2.378,8560.0,5.89708522646738e-05,0.987778047067195,0.34588349514563105,0.24764420639339255,0.5907707245785843,1.2231357983957922,0.09399999999999986,989.1040000002831,-0.0007590516787535195,0.8765625184284427,0.9992000000000001,364
169,3.9189872093023257,0.14628948472218398,-1.1827948679389717,0.12386193078546763,2.386,8590.0,5.879964463457123e-05,0.9880961610768012,0.34751546391752575,0.24988752108874163,0.5703667799224199,1.2220758956314763,0.08599999999999985,928.7799999997951,-0.0008123641089852493,0.8736114563520901,0.9992000000000001,363
170,3.919226744186046,0.1463479547085019,-1.1840996617048873,0.12472029377340366,2.386,8590.001000000164,5.882304121639895e-05,0.9891657256140853,0.3473052631578948,0.25031639866395006,0.568621445226102,1.2205914148521868,0.08499999999999996,910.7379999998957,-0.0008313891575468985,0.86879103516527,0.9992000000000001,362
171,3.919183934807916,0.14639912928803267,-1.1846436567868872,0.12528032821210677,2.383,8580.001000000164,5.891142258217153e-05,0.9883067325830742,0.34758333333333336,0.2498828216612809,0.5666812378557422,1.2193356252161558,0.08699999999999974,916.5219999998808,-0.0008220753028977221,0.8745435766449462,0.9992000000000001,361
172,3.9190779976717116,0.14647964517319553,-1.1861530554076256,0.12524621213255682,2.383,8580.001000000164,5.8943276250031986e-05,0.988401098442866,0.34874999999999995,0.2501583077720355,0.5454927474426872,1.212540408231467,0.08699999999999974,915.6299999998882,-0.0008237873622496104,0.8730858310830669,0.9992000000000001,360
173,3.9186197674418604,0.14638433419984173,-1.1868742980009224,0.12672868159589057,2.386,8590.001000000164,5.883550129208341e-05,0.9883247770835546,0.3476702127659575,0.25119633705199873,0.5573120448302853,1.2202304193719242,0.08499999999999996,893.942000000272,-0.0008437867422278465,0.8691050671196927,0.9992000000000001,359
174,3.918832558139535,0.1464882910941149,-1.1874883947678703,0.1271723299358474,2.386,8590.0,5.887711055995243e-05,0.9893286823068461,0.3423586956521739,0.24340594146638475,0.6283974355395245,1.2237006429902375,0.08299999999999974,886.1990000000224,-0.0008350871867108448,0.869280083919401,0.9992000000000001,358
175,3.918607683352736,0.14641071962809338,-1.1882567801015136,0.12823919572974501,2.383,8580.001000000164,5.8913693619584407e-05,0.989346321854082,0.3511720430107528,0.2510413799103695,0.518867937662709,1.2049048040532002,0.08400000000000007,892.2119999998249,-0.0008529657798927937,0.8689068715453385,0.9992000000000001,357
176,3.918512223515716,0.14650505222778837,-1.1889279720175503,0.12847295426808755,2.383,8580.000999999698,5.89507734393463e-05,0.9884663057412982,0.3493085106382978,0.2506442463061143,0.5380823574924731,1.2105092005567022,0.08400000000000007,897.1720000002533,-0.0008425661507497535,0.8754588214511316,0.9992000000000001,356
177,3.9185023255813958,0.14661520199744185,-1.1898539181094168,0.12889146871281174,2.386,8590.001000000164,5.892645207318426e-05,0.9888972479729425,0.34363043478260874,0.24400264443672856,0.6080292489561381,1.2176689629943025,0.08299999999999974,881.3619999997318,-0.0008386106705227589,0.8756051852190778,0.9992000000000001,355
178,3.91826511627907,0.14655618125766412,-1.1902490131419483,0.13044517815921203,2.386,8590.001000000164,5.890142227231362e-05,0.9883983603123576,0.34940217391304346,0.2515210894870659,0.5364585073310857,1.211940545477381,0.08299999999999974,880.3939999998547,-0.0008632300413047186,0.8702995168312841,0.9992000000000001,354
179,3.9184965116279065,0.14671513420507648,-1.1904786089532393,0.1310457866755373,2.386,8590.001000000164,5.8964744678513223e-05,0.9896674599575019,0.3518260869565217,0.2516711446039813,0.5052511126133314,1.199865730893143,0.08400000000000007,879.24599999981,-0.0008658002335854733,0.8677403652953555,0.9992000000000001,353
