cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.866787578757876,0.15510474771744628,-1.0097365996977377,0.4161398220494149,3.0829999999999997,11100.000999999931,4.765874361740686e-05,0.9744381269061616,0.3422430278884462,0.23412782983061886,0.382734781577188,1.1375117134501058,0.23099999999999987,2468.3840000000782,-0.00029791387202573604,0.9010156287775776,0.6799999999999999,449
92,3.866690369036904,0.15513154396894274,-1.0085078042074282,0.4155634066620391,3.0829999999999997,11100.000999999931,4.766991042886629e-05,0.9745389172754009,0.3409642857142857,0.23450652331306307,0.38890754989959264,1.1404178142176677,0.23099999999999987,2480.809000000125,-0.0002970702394691512,0.8993283710389247,0.6809999999999999,448
93,3.86649236298293,0.15548329788707002,-1.0081694836834145,0.4151808337813419,3.089,11120.000999999931,4.7693019636808624e-05,0.9747550260127741,0.3394578313253012,0.23114029923917348,0.37955633056042215,1.1340690002955212,0.2290000000000001,2454.1019999999553,-0.00029661992215506257,0.9000816059919252,0.6798,447
94,3.866590459045905,0.1553665548286974,-1.0080808164270247,0.4144670719478206,3.0829999999999997,11100.002000000095,4.77457459140958e-05,0.9749088691838746,0.3368769841269841,0.2311565688203486,0.399845740937145,1.1413697787826482,0.22999999999999998,2478.9240000001155,-0.00029289954097378416,0.8969771244595549,0.6796,446
95,3.866898198198198,0.15541190940132582,-1.0090779538961843,0.41190794239557627,3.081,11090.000999999931,4.781015882570733e-05,0.9751758373724112,0.33789243027888444,0.23116522312508453,0.39053092098432574,1.1373967481705787,0.22999999999999998,2468.8890000001993,-0.00029421945863540144,0.896815700907003,0.678,445
96,3.867125451263538,0.15539824865190088,-1.0096602939946198,0.4117325947800385,3.0749999999999997,11070.001000000164,4.7893872101630044e-05,0.9752208858692403,0.34141035856573704,0.2345924187442359,0.3838945155178233,1.1388117331429135,0.2320000000000002,2471.777999999933,-0.0002984303097512933,0.8997270753146194,0.678,444
97,3.8671489169675093,0.15546820746022202,-1.0091667010800005,0.4108851161856079,3.0749999999999997,11070.000999999931,4.791807180696984e-05,0.9755249514259754,0.3412589641434263,0.2346659938493916,0.38845037344491207,1.1405640179759802,0.23100000000000032,2463.148999999976,-0.0002985156560924107,0.8999585368799543,0.6774,443
98,3.8671489169675093,0.15546820746022202,-1.0091667010800005,0.4108851161856079,3.0749999999999997,11070.000999999931,4.791807180697048e-05,0.9755249514259754,0.3412589641434263,0.2346659938493916,0.38845037344491207,1.1405640179759802,0.23100000000000032,2463.148999999976,-0.0002985156560924121,0.8999585368799543,0.6774,442
99,3.8671489169675093,0.15546820746022202,-1.0091667010800005,0.4108851161856079,3.0749999999999997,11070.000999999931,4.7918071806969555e-05,0.9755249514259754,0.3412589641434263,0.2346659938493916,0.38845037344491207,1.1405640179759802,0.23100000000000032,2463.148999999976,-0.0002985156560924282,0.8999585368799543,0.6774,441
100,3.8671489169675093,0.15546820746022202,-1.0091667010800005,0.4108851161856079,3.0749999999999997,11070.000999999931,4.791807180697121e-05,0.9755249514259754,0.3412589641434263,0.2346659938493916,0.38845037344491207,1.1405640179759802,0.23100000000000032,2463.148999999976,-0.000298515656092426,0.8999585368799543,0.6774,440
101,3.8671489169675093,0.15546820746022202,-1.0091667010800005,0.4108851161856079,3.0749999999999997,11070.000999999931,4.7918071806967894e-05,0.9755249514259754,0.3412589641434263,0.2346659938493916,0.38845037344491207,1.1405640179759802,0.23100000000000032,2463.148999999976,-0.00029851565609241934,0.8999585368799543,0.6774,439
102,3.8671489169675093,0.15546820746022202,-1.0091667010800005,0.4108851161856079,3.0749999999999997,11070.000999999931,4.79180718069682e-05,0.9755249514259754,0.3412589641434263,0.2346659938493916,0.38845037344491207,1.1405640179759802,0.23100000000000032,2463.148999999976,-0.0002985156560924197,0.8999585368799543,0.6774,438
103,3.867162431941923,0.15487737942122884,-1.000429983125231,0.4141970910143862,3.058,11010.001000000164,4.7982307499352176e-05,0.975010167322615,0.3418282442748091,0.23512787155251005,0.37450982911055863,1.1373129700412017,0.24099999999999966,2577.7659999998286,-0.0002865793202966924,0.897424994961808,0.6752,437
104,3.8680136612021854,0.15483866627971138,-1.004992356889942,0.41209430613376247,3.0469999999999997,10970.000999999931,4.8151699723224946e-05,0.9751567142306059,0.3404600760456274,0.23545824519870875,0.37777839601660457,1.1404561262849617,0.242,2583.9600000001956,-0.00028576531203985104,0.8962540630641764,0.6748000000000001,436
105,3.867920692798542,0.15482731757242607,-1.0050100135221298,0.411065669026071,3.044,10960.0,4.819523855804728e-05,0.9754874695111049,0.33891153846153843,0.23212226312892748,0.3608277895195924,1.1314534762896036,0.23899999999999988,2564.4840000001714,-0.0002853044633185589,0.8991771556279012,0.6734,435
106,3.8680237226277376,0.15491110835417038,-1.0053442689673426,0.40823383047965955,3.042,10950.0,4.827083745590696e-05,0.9753583658240765,0.3379576923076923,0.2321565552742721,0.37903109512636535,1.136113371181354,0.23899999999999988,2558.6739999998827,-0.0002852548712408175,0.8943832335937351,0.673,434
107,3.868297445255475,0.1550669822359637,-1.0056265643791054,0.4067346423286335,3.042,10950.000999999931,4.832463134105646e-05,0.9757213551154689,0.3430193798449612,0.23545157294596006,0.34960011371260924,1.1296610339316995,0.23899999999999988,2535.5420000001322,-0.00029169606604851825,0.9011325471540359,0.6722,433
108,3.8683336380255944,0.15495370504258132,-1.0053933822770882,0.4060479941376318,3.036,10930.000999999931,4.8379164181837876e-05,0.9757793064838312,0.3384169884169884,0.23214791600200402,0.3713406524322016,1.135238389910351,0.2370000000000001,2547.469999999972,-0.00028635319859159975,0.8980292033923971,0.67,432
109,3.869300641613199,0.1549016242698017,-1.0088336552125994,0.40276409662536417,3.028,10900.000999999931,4.850649581070267e-05,0.9760249120850754,0.3424069767441861,0.23514357123915702,0.3599069260034815,1.1329109218258804,0.23899999999999988,2539.277999999933,-0.0002911924412412192,0.9010821283801848,0.67,431
110,3.868898165137615,0.15473195430350062,-1.0092768155422982,0.4018374801257438,3.025,10890.000999999931,4.8499363020817655e-05,0.9757899540671781,0.3419573643410853,0.23578027206814445,0.3618755917768217,1.1355614013459692,0.238,2534.4850000001024,-0.0002918451772513152,0.8989156501125352,0.6694,430
111,3.8692990825688076,0.1549485370269677,-1.0095626329418141,0.4008482987339538,3.025,10890.000999999931,4.8570841819644176e-05,0.9760326146270014,0.3407335907335907,0.23550016555369202,0.37551924541048765,1.1407773698212649,0.238,2548.747999999905,-0.0002901518902468709,0.898022566796188,0.6694,429
112,3.8692697247706422,0.1549804416136193,-1.0094445752147185,0.40045783519397826,3.025,10890.001999999862,4.858196958884221e-05,0.9762983999062819,0.34286718749999995,0.23604086954506043,0.35412124018146596,1.132348653478481,0.2370000000000001,2520.7960000000894,-0.0002945337882655992,0.8987714790428589,0.6682,428
113,3.869475183823529,0.1549109170067683,-1.0100785509915826,0.39965555651794654,3.019,10870.000999999931,4.865228900875788e-05,0.9765338921908586,0.34198443579766535,0.23553854463082965,0.36253534150672273,1.134644623806375,0.238,2534.7099999999627,-0.00029269524999911997,0.8993655994429797,0.6676,427
114,3.8697246777163903,0.15489379943927628,-1.0110735018448103,0.3976683450725671,3.014,10850.000999999931,4.874299418355491e-05,0.9766076147320614,0.3395525291828794,0.23256698918047006,0.35720530308432386,1.129586960859718,0.2370000000000001,2527.128000000026,-0.00028930141995340956,0.898990256505395,0.6652,426
115,3.8701255771006466,0.15471793224970742,-1.0112283098304486,0.3944325392648594,3.0060000000000002,10820.000999999931,4.8828269676139933e-05,0.9764078690373562,0.3405921568627451,0.23237933609457365,0.34693049193127967,1.1264624356798483,0.2370000000000001,2514.3349999999627,-0.0002913973253470957,0.9002194894617491,0.6652,425
116,3.8700277008310247,0.15480659082488554,-1.0109309750450155,0.39383342302711905,3.0060000000000002,10820.000999999931,4.885880213833128e-05,0.9767305908802384,0.33920233463035016,0.2325756553538616,0.36150197796048067,1.132178616355932,0.238,2534.9520000000484,-0.00028914777711982564,0.8959991096599792,0.6644,424
117,3.870445471349353,0.1548076998840647,-1.0119901123214792,0.3924325986396608,3.003,10810.002000000095,4.8908161240314876e-05,0.9766747847061593,0.3417548638132295,0.23570560256338102,0.36074402787872195,1.1355187509587876,0.238,2528.341999999946,-0.0002928769860239646,0.9000335682165418,0.6646,423
118,3.870334565619224,0.1548542237331549,-1.0115140425653832,0.3916319863916598,3.003,10810.000999999931,4.892518241327864e-05,0.9769331936944847,0.3421206225680934,0.23579782505275762,0.3544154675596216,1.1331791922003884,0.23899999999999988,2535.874000000069,-0.0002930427528608639,0.9017643767190249,0.6639999999999999,422
119,3.8706022201665116,0.15483969295237193,-1.012268405198911,0.3904933471813145,3.0,10800.000999999931,4.896941534413719e-05,0.9769978734375915,0.3420622568093385,0.2358112245185742,0.3568113391047891,1.1337054403537397,0.238,2527.8340000000317,-0.0002930928004013235,0.9004240706746042,0.6628000000000001,421
120,3.870936051899907,0.15477969437823294,-1.0124726532005903,0.389971648209698,2.995,10780.000999999931,4.904261751227279e-05,0.9771838395285015,0.342544747081712,0.2357745690356356,0.3511566736837479,1.1311944562132612,0.23899999999999988,2526.9169999998994,-0.00029314876885135174,0.8999705862711086,0.6622,420
121,3.8711298701298706,0.15475029701839402,-1.0136921677159836,0.38813485015254057,2.992,10770.000999999931,4.908385523119319e-05,0.9774555671556756,0.3426303501945525,0.2358035951412054,0.35039787253154175,1.1317252649756764,0.238,2530.3040000000037,-0.0002931300794794726,0.9000972592497837,0.662,419
122,3.871053853296193,0.15462792876331471,-1.0135216064156083,0.387599594574195,2.989,10760.001999999862,4.909185605417726e-05,0.9774112246326381,0.34281712062256803,0.23608878762711136,0.3456867735982545,1.129776585468995,0.2370000000000001,2524.2640000001993,-0.00029358357870392515,0.9010063583475415,0.6618,418
123,3.871052924791086,0.1546957920841954,-1.0134392066831992,0.3874811215248878,2.989,10760.000999999931,4.911390597049237e-05,0.9775052742577706,0.3388715953307393,0.23290390623943086,0.35447997096920814,1.1304689621450326,0.2360000000000002,2528.993999999948,-0.00028963524549473614,0.8978093843649675,0.6614,417
124,3.87125092936803,0.1546659122681534,-1.0138344357951128,0.38599913639265754,2.986,10750.000999999931,4.9154390894482504e-05,0.9775536194285331,0.34088235294117647,0.23261333255561867,0.33809923472664805,1.1242165025889157,0.2370000000000001,2518.6400000001304,-0.000291716926378107,0.9013022251274179,0.6606,416
125,3.871228837209302,0.15470831480102215,-1.0124260393420255,0.3836040351984653,2.984,10740.000999999931,4.921758679288672e-05,0.977607714094388,0.34231007751937986,0.23586907924516692,0.34893317351822173,1.1311474946510087,0.238,2536.118999999948,-0.0002920845235928631,0.9007402946379306,0.6602,415
126,3.871745810055866,0.1546167664275993,-1.0147848443804928,0.3835255788210096,2.981,10730.001000000164,4.923743992166623e-05,0.977737463290491,0.34019921875,0.23265899341111562,0.346738861388979,1.1267595709304588,0.2370000000000001,2520.75,-0.00029060086947524697,0.9001636877978421,0.6597999999999999,414
127,3.8714283054003724,0.1546774082834528,-1.0129695915446337,0.381539544803585,2.9810000000000003,10730.001000000164,4.9259406394355326e-05,0.9777781329238951,0.3427976653696498,0.23620008962377262,0.34835567259717903,1.130790198959678,0.2370000000000001,2526.314999999944,-0.00029366680411812066,0.899350407315423,0.6597999999999999,413
128,3.871483240223464,0.15467743003092918,-1.0128196606692867,0.3803975901694756,2.9810000000000003,10730.000999999931,4.9262481425664217e-05,0.9778603020161791,0.34335937499999997,0.23618652430802628,0.3302332228596967,1.1254895642455764,0.2370000000000001,2518.3840000000782,-0.0002949372701570498,0.9015678246651607,0.6597999999999999,412
129,3.871774464119292,0.15462660676271825,-1.014370598193627,0.3820066320554612,2.978,10720.002000000095,4.9290980970466225e-05,0.9779765120216495,0.340171875,0.23271180895994895,0.34391306267158894,1.1258367190139564,0.2360000000000002,2521.835999999894,-0.0002906932082027773,0.9000958244513666,0.6592,411
130,3.871780055917987,0.15475199252809246,-1.0133099436820734,0.3794430526085611,2.978,10720.001000000164,4.933464694309326e-05,0.9779945334307121,0.3393618677042802,0.2328937806629839,0.351377494466913,1.1295358769455253,0.23699999999999966,2529.9159999999683,-0.0002896318100280539,0.8972322256614906,0.6596,410
131,3.8718852611940298,0.15456225614423086,-1.0145582814626544,0.37971427440343825,2.975,10710.000999999931,4.932216641721224e-05,0.9781221860853966,0.34228682170542635,0.23598266090094472,0.3523254533517406,1.13220161584654,0.238,2534.9159999999683,-0.00029223349382778035,0.9008064719669957,0.658,409
132,3.872119514472456,0.1546764083834967,-1.0148547279016233,0.3778222992271955,2.9730000000000003,10700.000999999931,4.940744855447385e-05,0.9780678612952604,0.34049411764705884,0.2328566500090789,0.3448178098609813,1.126353505283233,0.2370000000000001,2516.6410000000615,-0.0002919652981089702,0.8974514324658919,0.6584,408
133,3.871879664179105,0.15481424511899372,-1.0141704884720935,0.3778053319965001,2.976,10710.000999999698,4.9405460823359024e-05,0.9782435014155425,0.34180237154150195,0.23280114580134043,0.33404196865190183,1.122445594000584,0.23599999999999977,2499.132000000216,-0.0002943314012038275,0.9023934284640586,0.6576,407
134,3.8720401493930905,0.15480804295068346,-1.0145700413875507,0.37751199782195294,2.9730000000000003,10700.001999999862,4.945026608051055e-05,0.9781279311834733,0.3399019607843138,0.23316290264398523,0.34534017585079635,1.1276229601520795,0.2360000000000002,2508.9640000001527,-0.000292324307224896,0.8975071395740486,0.6578,406
135,3.872116713352008,0.15485048082583272,-1.0138885141781593,0.3768452876121407,2.9730000000000003,10700.001000000164,4.946603061435512e-05,0.9784769431797775,0.34302734375,0.23620601516965742,0.3409054741315436,1.129216895963834,0.238,2519.523999999743,-0.0002948609872760545,0.9018660187099752,0.657,405
136,3.8722001870907388,0.15465537125377463,-1.0152454864124107,0.37502431788309776,2.967,10680.001000000164,4.9500816500591074e-05,0.978350435806378,0.34167054263565894,0.23609859936698205,0.3567184270507293,1.1336505254663634,0.238,2532.8899999996647,-0.0002923265395988005,0.9001200986662345,0.6564,404
137,3.8722001870907388,0.15465537125377463,-1.0152454864124107,0.37502431788309776,2.967,10680.001000000164,4.950081650058563e-05,0.978350435806378,0.34167054263565894,0.23609859936698205,0.3567184270507293,1.1336505254663634,0.238,2532.8899999996647,-0.0002923265395987697,0.9001200986662345,0.6564,403
138,3.8722001870907388,0.15465537125377463,-1.0152454864124107,0.37502431788309776,2.967,10680.001000000164,4.950081650059083e-05,0.978350435806378,0.34167054263565894,0.23609859936698205,0.3567184270507293,1.1336505254663634,0.238,2532.8899999996647,-0.00029232653959879623,0.9001200986662345,0.6564,402
139,3.8781590271281576,0.15131036562845976,-1.0112683729297791,0.3862492156578816,2.967,10680.0,4.836511122155006e-05,0.9699248605709656,0.3401302816901408,0.23178644200676102,0.341787196892279,1.1261595685978303,0.2629999999999999,2804.8519999999553,-0.0002609588840171379,0.9004483460996088,0.6566,401
140,3.8772830365510775,0.15203992058398172,-1.0124957181335141,0.38508724993039933,2.961,10660.001000000164,4.8698112051620885e-05,0.9719115666013586,0.34228975265017664,0.23512153368808927,0.3422525700586556,1.1296712601033267,0.262,2790.6299999998882,-0.00026548714574996083,0.9008834906382277,0.6557999999999999,400
141,3.8770018779342728,0.1521965055849165,-1.0142253943085326,0.38449555967004345,2.955,10640.001000000164,4.884198305982246e-05,0.9721336842296735,0.34175531914893614,0.23531517531424062,0.3447976863392692,1.1295793154387277,0.262,2777.7959999996237,-0.00026668736835976515,0.9002648039477205,0.6552,399
142,3.8765422932330824,0.15237957043880979,-1.0148416036232195,0.3823287150762232,2.9520000000000004,10630.0,4.895351561764348e-05,0.9726205571246764,0.33907857142857145,0.2323463786731777,0.34144606874020544,1.1280498030251394,0.258,2758.9729999997653,-0.0002652446307960819,0.8988914277228541,0.6554,398
143,3.8760704225352116,0.1526916757899866,-1.0126529016973902,0.3825484180991852,2.955,10640.0,4.9006162977674635e-05,0.9729424859704501,0.3427670250896057,0.23513161672162522,0.3342805499891939,1.1266901584774667,0.26000000000000023,2753.9819999998435,-0.0002694046541346878,0.9017587551253367,0.655,397
144,3.8762265037593986,0.15273616234986412,-1.015998050009031,0.3832278192507315,2.953,10630.001000000164,4.906771735992364e-05,0.973266826552909,0.3443090909090909,0.23556336205953374,0.31641030042033336,1.1201622063123642,0.2570000000000001,2709.555999999866,-0.0002740591628000029,0.8995590586310562,0.6542,396
145,3.8760018832391716,0.15262472069995855,-1.0160000724476925,0.38169644326642477,2.948,10610.001000000164,4.9129231728870356e-05,0.973534854956828,0.34287364620938626,0.23547897978143054,0.33498156004698654,1.1271560641239622,0.2570000000000001,2726.517999999691,-0.0002717419115334278,0.9001532091193705,0.6542,395
146,3.875933207902164,0.15291034218593902,-1.0145880411760297,0.3814315018185669,2.95,10620.000999999698,4.9174765006356e-05,0.973807939337458,0.3421227436823105,0.23597311492277667,0.3387422217240461,1.1292166483954402,0.258,2729.75400000019,-0.0002722206171678901,0.8985857388760008,0.6527999999999999,394
147,3.8762933962264152,0.15282047628948864,-1.0166490805610686,0.3788665788229882,2.942,10590.001000000164,4.929138716400278e-05,0.9741354737636128,0.3425992779783394,0.2359632933245725,0.3241615543584273,1.12530794061388,0.258,2728.6490000002086,-0.00027231229531689694,0.9006782351190589,0.6524,393
148,3.8762933962264152,0.15282047628948864,-1.0166490805610686,0.3788665788229882,2.942,10590.001000000164,4.929138716400128e-05,0.9741354737636128,0.3425992779783394,0.2359632933245725,0.3241615543584273,1.12530794061388,0.258,2728.6490000002086,-0.0002723122953168716,0.9006782351190589,0.6524,392
149,3.8761055607917068,0.15304496865729553,-1.016324396907635,0.38026351238595485,2.945,10600.001999999862,4.931664515570458e-05,0.9744314000438057,0.3438290909090909,0.23577900830326226,0.32180988572865,1.1228672002358786,0.2569999999999997,2708.4199999999255,-0.0002742122737355728,0.9015832637431039,0.6516,391
150,3.8759319470699434,0.15293785599329848,-1.0158799068746196,0.3766702977005053,2.937,10570.001000000164,4.942912920119082e-05,0.9743248386753369,0.3446776556776557,0.23586112278530086,0.3157262032946182,1.1210689616158285,0.254,2690.194000000134,-0.0002763442635192372,0.9024107103332231,0.6517999999999999,390
151,3.8761663516068054,0.152974230372652,-1.0165654320860202,0.377420915844227,2.936,10570.000999999698,4.944331979135787e-05,0.9748291139777924,0.3405693430656934,0.2328660353336679,0.32550357901094884,1.1218857520217476,0.254,2706.252000000328,-0.00027184596365119,0.9006081511209163,0.6512,389
152,3.8762088846880913,0.15329929061730552,-1.0157561922510647,0.37467180577148285,2.937,10570.000999999698,4.955133549238969e-05,0.9749125534092964,0.34260727272727276,0.23604051045244676,0.33372294026525395,1.1274644591543457,0.2549999999999999,2703.607000000309,-0.00027436455218331115,0.9004491432241842,0.6488,388
153,3.8767722960151803,0.15280715910498321,-1.020545915764277,0.3686082585182144,2.925,10530.001000000164,4.959684284973623e-05,0.9748504380427938,0.3402210144927536,0.23519191017407615,0.3777200534654419,1.1420686716894768,0.2549999999999999,2717.7619999996386,-0.0002719153429455718,0.8960826366051954,0.6488,387
154,3.876661918328585,0.15297532556238366,-1.017314524197958,0.37046178173771227,2.923,10520.001000000164,4.969401438185075e-05,0.9749256045722983,0.34187912087912087,0.2333092101491083,0.31426229146571005,1.1171066107638699,0.2549999999999999,2693.87099999981,-0.0002735661310025497,0.8999644867716557,0.6477999999999999,386
155,3.876892483349191,0.15289265095116483,-1.0173045156509548,0.36888447713904654,2.917,10500.001000000164,4.976585709031022e-05,0.9751915805188186,0.3438649635036496,0.23586708558985223,0.32473101028093954,1.1232422959834143,0.2549999999999999,2701.863999999594,-0.0002752933627453308,0.9015864613403206,0.6476,385
156,3.8769628924833492,0.15308321282979476,-1.0176430463167703,0.3687568842363237,2.917,10500.002000000328,4.9829262516973004e-05,0.975359980907174,0.34070072992700734,0.23306805008443612,0.32559373020676574,1.121839163429497,0.2530000000000001,2701.649999999907,-0.0002721003403540695,0.8998293897733527,0.6466000000000001,384
157,3.8770981887511917,0.15292276179483721,-1.0176998754585862,0.3669516966397009,2.912,10480.000999999698,4.987643529036141e-05,0.9754133342048518,0.3440583941605839,0.23596783062623627,0.319236529627394,1.1227610698629105,0.2549999999999999,2694.251999999862,-0.0002754102323688197,0.9025609546226312,0.6458,383
158,3.8775696564885496,0.15306523917975007,-1.0184634228844713,0.36555111688035746,2.909,10470.001000000164,4.997494893084941e-05,0.9758702811889315,0.3447262773722627,0.23607801584090937,0.3056094607377178,1.1177049459520358,0.25500000000000034,2695.5159999998286,-0.0002757301502735945,0.9017809147534728,0.645,382
159,3.878736242884251,0.15322184933767008,-1.0441598393681824,0.3485149729456113,2.926,10530.000999999698,4.978076706754344e-05,0.9762490106189673,0.3333457249070632,0.22832281781016717,0.5772620090290519,1.18755359404721,0.242,2648.4190000002272,-0.0002698601607024088,0.8935687069310806,0.6448,381
160,3.8775688336520076,0.1529604838233107,-1.0188173261939912,0.3638073840439197,2.903,10450.001000000164,5.004093079917062e-05,0.9760811034156863,0.3416776556776556,0.23327653081649272,0.3047705813855872,1.1167981842805104,0.254,2696.273999999743,-0.00027343482786410634,0.9025281300112682,0.6444,380
161,3.877821223709369,0.15310752255522492,-1.0203240990072346,0.3627431570348799,2.903,10450.001000000164,5.009212354987815e-05,0.9761956557086733,0.343463503649635,0.2362480547047574,0.3190160721079778,1.1229834023340282,0.2549999999999999,2697.5210000001825,-0.00027571375895477405,0.9012158990145894,0.6442,379
162,3.877733971291866,0.15302944037245902,-1.019386527856557,0.3613012022003292,2.901,10440.001000000164,5.011887309745354e-05,0.9764156039706613,0.3414322344322344,0.23331511918320735,0.32081868844211003,1.1200664104607447,0.2530000000000001,2691.429999999702,-0.0002734575347029633,0.9015639750048072,0.6432,378
163,3.877849472674976,0.15290874352270034,-1.019643487612485,0.3605645076746228,2.895,10420.001000000164,5.017679896882592e-05,0.9762648725460221,0.3447728937728937,0.23611918973804558,0.3054480899610472,1.1178513375128,0.254,2690.5770000000484,-0.00027673826570929366,0.9040740382752003,0.6426000000000001,377
164,3.8781631477927063,0.15291572291298627,-1.0198553541485695,0.3592814755189015,2.892,10410.000999999698,5.023118476725324e-05,0.9764402170178204,0.3408284671532847,0.2332145558852677,0.31673939893597325,1.1188007985760973,0.254,2704.1060000001453,-0.00027235113561897676,0.9007651979379478,0.6422,376
165,3.8782303262955855,0.15303364205953796,-1.0203604386963792,0.3589266829317925,2.892,10410.001000000164,5.0270966153198445e-05,0.9765812603221614,0.34373722627737224,0.23626722531767128,0.3177568853867063,1.1225300712713726,0.2560000000000002,2702.654000000097,-0.0002757365797598259,0.9020353522896755,0.6428,375
166,3.8778704414587333,0.1530929834598151,-1.0188270618784865,0.3589581128464422,2.892,10410.001000000164,5.029018575514735e-05,0.9764238772513841,0.34026181818181817,0.2333265712800308,0.3249119841869508,1.1230365595493976,0.254,2711.7919999998994,-0.000271336169996016,0.899820942438252,0.6414,374
167,3.8782942307692307,0.1529074464043984,-1.0200796401644041,0.357286756537672,2.887,10390.001000000164,5.033109883652051e-05,0.976814948809704,0.3430072992700729,0.23630640680109258,0.3247016148578763,1.126630157870252,0.254,2691.7019999995828,-0.00027563634203569805,0.9007808684617074,0.6414,373
168,3.878394230769231,0.15301897560898803,-1.020657612297795,0.35605643342097737,2.887,10390.000999999698,5.037073501547638e-05,0.9768694414909551,0.34115384615384614,0.23331312223929837,0.31855533653371815,1.1203267007126692,0.254,2695.530999999959,-0.0002733860454724263,0.900533340265555,0.6408,372
169,3.8785226179018286,0.15299822186708165,-1.0207315240947537,0.35522242232680673,2.884,10380.000999999698,5.041516885914455e-05,0.9770798179809326,0.34110989010989007,0.2334144784757797,0.31250625460942905,1.1194211286123563,0.2530000000000001,2693.2940000002272,-0.00027351734859217875,0.8994238282003563,0.6396,371
170,3.8789140926640924,0.15281585443409437,-1.0215206024017724,0.3533906965917651,2.876,10350.001000000164,5.050506950973434e-05,0.9768664509527214,0.3442080291970804,0.23623331688937513,0.3121810398217568,1.1209186554744541,0.2549999999999999,2700.9150000000373,-0.00027573387528393947,0.9029482421636458,0.6388,370
171,3.879271497584541,0.15286965759726795,-1.0223583975640202,0.352519895534263,2.8729999999999998,10340.001000000164,5.0575061416397375e-05,0.9770929813724921,0.3439418181818181,0.23646040292185672,0.31019416881469564,1.1209789061854376,0.2570000000000001,2711.8580000000075,-0.00027499399942202687,0.9020323662101798,0.6384000000000001,369
172,3.879272727272727,0.1527877669635141,-1.0222717803167154,0.35115833498064775,2.87,10330.001000000164,5.06000713529496e-05,0.9769512815560144,0.34351999999999994,0.236341308311938,0.3176327510881065,1.1227213724762324,0.25500000000000034,2709.058999999892,-0.0002748175515665864,0.9018106031256078,0.6384000000000001,368
173,3.8791789168278528,0.1528657640556459,-1.0223822267254092,0.35087245713630055,2.87,10330.001000000164,5.0626881194329744e-05,0.9771259508013602,0.3405563636363636,0.23378714722094263,0.32058038328532934,1.122322414625919,0.25500000000000034,2716.7039999999106,-0.00027185352320179766,0.8999517982912176,0.638,367
174,3.8792865440464666,0.15280373610104003,-1.022621730096161,0.34975219868296703,2.867,10320.001999999862,5.0658408801608825e-05,0.9773932013791922,0.34428467153284675,0.23626791302223923,0.31436015087568103,1.121495374475784,0.2549999999999999,2695.6959999999963,-0.0002758052629072945,0.9009047120164105,0.637,366
175,3.879407550822846,0.15302610806372674,-1.0203753945313754,0.34741383421404853,2.867,10320.001000000164,5.0734746572224275e-05,0.977230902488407,0.3433913043478261,0.23645565979985214,0.31878302182739704,1.1240705807314633,0.2570000000000001,2719.739999999758,-0.0002738934076490391,0.9012964412518238,0.636,365
176,3.8798486905916585,0.1529491329737112,-1.0209679384466632,0.34605080201093313,2.861,10300.001000000164,5.0811011457424526e-05,0.9771246690355866,0.3431159420289855,0.2363803428979743,0.3254929221905001,1.125723153228277,0.2570000000000001,2724.0460000000894,-0.0002737517890463558,0.9006350241138854,0.636,364
177,3.879745877788555,0.15298104908328333,-1.0217009564723518,0.3447856022243117,2.861,10300.001000000164,5.0824957366736383e-05,0.9773786533234861,0.3440072727272727,0.23670902080583242,0.3159493900938348,1.1227984436860314,0.2570000000000001,2709.4580000001006,-0.0002752434821175519,0.9021213671024064,0.6355999999999999,363
178,3.8797563106796114,0.15286946302305388,-1.022402314251613,0.34329170162776895,2.858,10290.001000000164,5.08412413374118e-05,0.9773696335516783,0.34300724637681157,0.23659850138238403,0.3202654979946744,1.1247661074570463,0.2549999999999999,2711.8859999999404,-0.0002740506969870623,0.9002602073917719,0.6357999999999999,362
179,3.8797563106796114,0.15286946302305388,-1.022402314251613,0.34329170162776895,2.858,10290.001000000164,5.084124133740976e-05,0.9773696335516783,0.34300724637681157,0.23659850138238403,0.3202654979946744,1.1247661074570463,0.2549999999999999,2711.8859999999404,-0.0002740506969870817,0.9002602073917719,0.6357999999999999,361
180,3.8797563106796114,0.15286946302305388,-1.022402314251613,0.34329170162776895,2.858,10290.001000000164,5.0841241337405426e-05,0.9773696335516783,0.34300724637681157,0.23659850138238403,0.3202654979946744,1.1247661074570463,0.2549999999999999,2711.8859999999404,-0.0002740506969870434,0.9002602073917719,0.6357999999999999,360
181,3.8832279340446165,0.15076050394260643,-1.0176696218620669,0.35392840385890195,2.8609999999999998,10300.0,5.003713182163802e-05,0.97137354810742,0.34325503355704695,0.23523193381217547,0.3206061818414567,1.1232284488427915,0.2789999999999999,2939.4520000000484,-0.0002524525902700408,0.9023516117067594,0.6368,359
182,3.883083657587549,0.15076720645035732,-1.0198031061261303,0.35439824736174447,2.853,10270.0,5.018744226360322e-05,0.9721493387600699,0.34020202020202017,0.23281968633957126,0.31423284624240333,1.1196742408798397,0.27500000000000036,2928.5200000000186,-0.00025082836849326827,0.8993288379199449,0.6365999999999999,358
