cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
94,3.8849166666666664,0.1498874414286908,-0.8979398465888231,0.24685239849529686,3.306,1190.0,0.00042785471213279487,0.9800749096714596,1.8117083333333333,2.441438408490163,2.531377775485545,1.815972500373168,0.5619999999999998,1168.7639999999665,-0.0057474561473392395,0.7120348870189838,0.8084,81
95,3.8865416666666666,0.15072596848927797,-0.9034680510730615,0.24897535904215962,3.306,1190.0,0.00043024967011600555,0.9788128396972962,1.8039173553719008,2.4349467844519617,2.580771498620697,1.826808886294283,0.5640000000000001,1172.429999999993,-0.005680924952548531,0.7085066160508008,0.8064,80
96,3.888008333333333,0.15128855482397963,-0.9047222830791033,0.2501948209635965,3.306,1190.0,0.0004318692270296086,0.9795366725094569,1.7919999999999998,2.430354301960488,2.620961118071964,1.8366272477090702,0.565,1180.1319999999832,-0.005614711653624873,0.7077165788989924,0.8046,79
97,3.8867815126050425,0.14983766128735962,-0.9057021348397418,0.2448181238548264,3.279,1180.0,0.00043136875089020245,0.9799896406402201,1.8728360655737704,2.5364632608673534,2.4317304345717323,1.805355736796432,0.569,1179.070000000007,-0.005868593723892704,0.7135136119672796,0.8028000000000001,78
98,3.8882857142857135,0.15047682083214076,-0.9081674975918013,0.24623507347356788,3.2779999999999996,1180.0009999999893,0.00043321907980585554,0.9799896406402201,1.7951475409836064,2.4316599699498926,2.609879497925334,1.8339603254772774,0.5660000000000003,1186.98199999996,-0.005616456047800403,0.7077165788989924,0.8009999999999999,77
99,3.889773109243697,0.15098644214444262,-0.910777113887681,0.24646994350537219,3.2779999999999996,1180.0,0.0004346930636661476,0.979446880476856,1.797795081967213,2.4326943058593975,2.5984801768817825,1.8313380865179802,0.5670000000000002,1186.3420000000042,-0.005621413773621594,0.7082459925009623,0.7992,76
100,3.8884491525423734,0.14953126748790915,-0.9115199829190348,0.24234722711460277,3.2510000000000003,1170.0,0.00043419886859568735,0.9806572318678793,1.8646829268292682,2.5330511644890303,2.455685219068462,1.811247674849187,0.5699999999999998,1189.0219999999972,-0.005805933610475254,0.7105900090344377,0.7974,75
101,3.889728813559321,0.15009362667855186,-0.9131277405076603,0.24229742824425737,3.2510000000000003,1170.0,0.00043584484641318136,0.9810546379182746,1.798155737704918,2.433476936471498,2.596329001446035,1.8311805704730573,0.5670000000000002,1182.6199999999953,-0.0056252613424447075,0.7082459925009623,0.7956000000000001,74
102,3.8913389830508476,0.15068454740386422,-0.9194636107628167,0.24114104629356087,3.2510000000000003,1170.0,0.00043760221167997334,0.9810546379182746,1.8006475409836065,2.4366839339057154,2.585925340289192,1.8296833905007668,0.5680000000000001,1188.9579999999842,-0.005628744180167932,0.7082459925009623,0.7938,73
103,3.8902820512820515,0.1492059353396625,-0.9178151575138749,0.23602255907082423,3.223,1160.0,0.0004370506076818044,0.9817555531153772,1.856951612903226,2.530879611399118,2.475273887382839,1.8164242058485152,0.5710000000000002,1194.524999999965,-0.005750156046273945,0.7097204381421057,0.7922,72
104,3.891547008547008,0.1496284188228371,-0.9191771363338859,0.2366445940835872,3.223,1160.0,0.0004382906981972083,0.9817555531153772,1.8033032786885246,2.4370900609360193,2.573269203235954,1.826134952835342,0.569,1189.1819999999716,-0.005633525505780552,0.7089579592014482,0.7904,71
105,3.8904827586206903,0.14839720393232664,-0.920247813433885,0.2308269909244969,3.1950000000000003,1150.0,0.00043848614154460587,0.9824873878149186,1.7945853658536584,2.4319533366385477,2.606286895638366,1.8335496448768906,0.5710000000000002,1192.6080000000075,-0.005573431101997603,0.7073715126112818,0.7886,70
106,3.8918793103448275,0.14879967012424944,-0.9223130756964331,0.23202467881684735,3.1950000000000003,1150.0,0.00043968554184447547,0.9819305907507779,1.8606290322580645,2.5314190257696025,2.4619777403946284,1.8130220368168535,0.5720000000000001,1194.6520000000019,-0.005754995838991294,0.7097204381421057,0.7868,69
107,3.892939655172413,0.14893963111993036,-0.9229604196031862,0.23077112008698092,3.1950000000000003,1150.0,0.00044011109829697074,0.9819305907507779,1.8007704918032785,2.435009578907238,2.584447931030395,1.8285455587026382,0.5680000000000001,1185.710000000021,-0.005629020207267991,0.7082459925009623,0.7849999999999999,68
108,3.8922869565217395,0.14810106584885965,-0.9257225130655047,0.2272371145981657,3.167,1140.0,0.00044148978142509476,0.9832511123971569,1.8046016260162603,2.433914817736507,2.575648173782346,1.826165292428749,0.5739999999999998,1195.9689999999828,-0.005584507343249057,0.7095065320781799,0.7832,67
109,3.8935826086956515,0.14850819474162263,-0.9278153732997345,0.22726261817362509,3.167,1140.0,0.00044271679949495283,0.9832511123971569,1.8032113821138207,2.4364953339434914,2.570642431911658,1.8260862968708718,0.5739999999999998,1191.0879999999888,-0.005591193618892252,0.7095065320781799,0.7814,66
110,3.8950956521739135,0.14905103175976303,-0.9299790271989767,0.22828083010475964,3.167,1140.0,0.0004443446697703167,0.9805774278204223,1.7929274193548388,2.4304882582623213,2.609575387836701,1.834744200403735,0.5750000000000002,1200.4780000000028,-0.005524696844540308,0.7060831650677687,0.7796000000000001,65
111,3.893964912280702,0.14758959659624918,-0.9304165143137766,0.22261034588625536,3.1399999999999997,1130.0,0.0004438954253660164,0.9801773168157879,1.7945241935483869,2.434167367246475,2.595783404600139,1.8324203838663553,0.5749999999999997,1200.5939999999828,-0.005533942488965658,0.7060831650677687,0.778,64
112,3.895324561403509,0.14804002661406956,-0.9318957160346519,0.22380233905725105,3.1390000000000002,1130.0,0.00044524290719096394,0.9801773168157879,1.7952338709677418,2.434531313665407,2.5902808239886923,1.8314254827121752,0.577,1200.9539999999688,-0.005534348918588767,0.7060831650677687,0.7762,63
113,3.896859649122807,0.14867859718215257,-0.9344809684931099,0.22411435892295692,3.1390000000000002,1130.0,0.0004471784694519168,0.9852210135625975,1.7991048387096769,2.43268967147476,2.587453208116422,1.8295649877516948,0.5779999999999998,1205.9700000000303,-0.005531570333197078,0.7088174658907097,0.7744,62
114,3.896859649122807,0.14867859718215257,-0.9344809684931099,0.22411435892295692,3.1390000000000002,1130.0,0.0004471784694517513,0.9852210135625975,1.7991048387096769,2.43268967147476,2.587453208116422,1.8295649877516948,0.5779999999999998,1205.9700000000303,-0.005531570333196988,0.7088174658907097,0.7744,61
115,3.896859649122807,0.14867859718215257,-0.9344809684931099,0.22411435892295692,3.1390000000000002,1130.0,0.0004471784694517935,0.9852210135625975,1.7991048387096769,2.43268967147476,2.587453208116422,1.8295649877516948,0.5779999999999998,1205.9700000000303,-0.005531570333197643,0.7088174658907097,0.7744,60
116,3.896859649122807,0.14867859718215257,-0.9344809684931099,0.22411435892295692,3.1390000000000002,1130.0,0.0004471784694518327,0.9852210135625975,1.7991048387096769,2.43268967147476,2.587453208116422,1.8295649877516948,0.5779999999999998,1205.9700000000303,-0.005531570333196825,0.7088174658907097,0.7744,59
117,3.896859649122807,0.14867859718215257,-0.9344809684931099,0.22411435892295692,3.1390000000000002,1130.0,0.0004471784694518045,0.9852210135625975,1.7991048387096769,2.43268967147476,2.587453208116422,1.8295649877516948,0.5779999999999998,1205.9700000000303,-0.005531570333197365,0.7088174658907097,0.7744,58
118,3.8970973451327433,0.1474897674781064,-0.9053021718852428,0.18783141860115235,3.1119999999999997,1120.0,0.00044749733847890543,0.9739329645750096,1.820219696969697,2.508390163213605,2.589100359189848,1.844735887100232,0.6019999999999999,1276.5140000000247,-0.0053227650237121765,0.7034575692310951,0.7692,57
119,3.899353982300885,0.1484490605485588,-0.9097370871580135,0.1910359459478418,3.1119999999999997,1120.0009999999893,0.0004504243992430907,0.9739329645750096,1.7729923076923078,2.4196584021068155,2.668642527406849,1.8505924628119366,0.5980000000000003,1266.6300000000047,-0.0052243946644853585,0.7074174333524827,0.7662,56
120,3.898848214285714,0.14729483883127759,-0.910667658800481,0.1823077512976901,3.0839999999999996,1110.0,0.0004509810537464903,0.9747008327500807,1.8329312977099237,2.5200614192479813,2.5269448694308956,1.8319052390873904,0.6000000000000001,1261.9060000000172,-0.005399629315211176,0.7050157985432294,0.7636000000000001,55
121,3.9011875,0.14820873588251093,-0.9148669102732705,0.186702309216356,3.0839999999999996,1110.0,0.0004537811357501625,0.9735066019339564,1.7758769230769231,2.420965580367427,2.652030758789122,1.8465833233604128,0.5989999999999998,1267.4579999999842,-0.005230362923117558,0.7074174333524827,0.7607999999999999,54
122,3.9005495495495492,0.14710087687389214,-0.9166117372842537,0.1805170375726361,3.0559999999999996,1100.0,0.0004544980694981056,0.9755030982937408,1.7779384615384615,2.4226507257174568,2.645348510304265,1.8452263688333514,0.6000000000000001,1269.579999999958,-0.005233946323689031,0.7053880438822719,0.7582,53
123,3.9027207207207204,0.14793537724113134,-0.9197907929269791,0.18084505185726296,3.0559999999999996,1100.0,0.0004570945945946922,0.9755030982937408,1.800263565891473,2.43986162043369,2.55295217157955,1.8252654584346493,0.6030000000000002,1259.3319999999949,-0.005328287941379318,0.7113667648414143,0.7556,52
124,3.9021181818181825,0.14680410287358148,-0.9199704436039884,0.1774483807056477,3.029,1090.0,0.0004577494759145761,0.9755512504524111,1.7605227272727275,2.4140398956521283,2.7086301524314678,1.8599772689226644,0.6030000000000002,1281.0939999999828,-0.005126859474994239,0.7015828555992054,0.7532,51
125,3.9039,0.14715971165351255,-0.9225122435638138,0.17438854433864165,3.0279999999999996,1090.0,0.00045890990239610995,0.9755512504524111,1.775523076923077,2.42603197003221,2.6324982230224023,1.8445135697513455,0.5989999999999998,1261.0400000000373,-0.00524261112785186,0.7046408099843268,0.7506,50
126,3.9037064220183484,0.14613580079224467,-0.9234219471719696,0.17167094866062907,3.001,1080.0,0.00045989528310620936,0.9751913866544923,1.8379166666666669,2.515889119517161,2.520020400386578,1.8283403374408371,0.605,1276.7399999999907,-0.005354031024823922,0.7071715428379999,0.7482,49
127,3.90545871559633,0.1468886282635584,-0.9281010405928765,0.17244753251211625,3.001,1080.0,0.00046231211194523226,0.9776455857628576,1.7765648854961833,2.42193294101168,2.644912565555119,1.8456132253119288,0.605,1279.5560000000405,-0.005191542967900413,0.7048241296751849,0.7458,48
128,3.9047499999999995,0.14570076395414827,-0.9292593020372033,0.1671893908945436,2.973,1070.0,0.0004628649956652547,0.9765192379364327,1.8290451127819547,2.512903086510071,2.5471341408346504,1.8351503852285194,0.6080000000000001,1282.0219999999972,-0.005302798222926436,0.7052148307888392,0.7434000000000001,47
129,3.906740740740741,0.14648309336724435,-0.9323119632378938,0.16832522038182693,2.973,1070.0,0.00046537578477052783,0.9765192379364327,1.7788030303030304,2.4346694132359064,2.6339565757371926,1.8466052322058941,0.6099999999999999,1282.2220000000088,-0.00517747137137072,0.7032456373010401,0.741,46
130,3.9063457943925233,0.14502674462551488,-0.9328069139742885,0.15970017823131857,2.945,1060.0,0.00046510511569584375,0.9766439934928978,1.8443257575757577,2.5246326178087775,2.477588523973326,1.8213360347743819,0.6109999999999998,1278.844000000041,-0.005374628356690673,0.7071715428379999,0.7386,45
131,3.9081121495327102,0.14581833665155586,-0.9380716893627463,0.16091676531753538,2.945,1060.0,0.00046769431219264375,0.9774557686093397,1.7744772727272728,2.4194662128669453,2.6576459191459714,1.8483512605959251,0.6079999999999997,1289.6419999999925,-0.005145087851772408,0.7065135130087629,0.7362,44
132,3.907198113207548,0.1441809986695837,-0.9319815032130121,0.1559641164127451,2.9179999999999997,1050.0,0.0004667652467441945,0.9755318121359954,1.7710303030303032,2.417112525495406,2.675987564378527,1.8523317364745562,0.6069999999999998,1287.673999999999,-0.005138142922078462,0.7039815494732587,0.7338,43
133,3.9098584905660383,0.14537874598567216,-0.940216707566464,0.16095499144353326,2.917,1050.0,0.00047066579338492204,0.9763512455082528,1.762671641791045,2.4155065029526015,2.6944632229783787,1.857914606481568,0.613,1303.469999999972,-0.005052833343223011,0.7030923478306143,0.7314,42
134,3.9091619047619046,0.14418845332848282,-0.9410597253333588,0.15323616441560256,2.8899999999999997,1040.0,0.00047130520422984076,0.9765224973723126,1.8240518518518518,2.508786563197312,2.5638561107875617,1.83966720622431,0.6189999999999998,1305.7759999999544,-0.005209820448722079,0.7054431367617384,0.729,41
135,3.9110666666666662,0.14483188308854633,-0.9429021903985566,0.15400981352308374,2.8899999999999997,1040.0,0.00047342110719473455,0.9765224973723126,1.7659402985074624,2.4160063292291056,2.682514807229097,1.855143656878408,0.6149999999999998,1307.8439999999246,-0.0050543506188791484,0.7030923478306143,0.7266,40
136,3.9102884615384617,0.14364199517617637,-0.9446295618975089,0.14898723965248237,2.8619999999999997,1030.0,0.00047409794089408604,0.9767204515234149,1.768641791044776,2.417025343230667,2.674361645036748,1.853216868524268,0.6159999999999997,1305.3639999999432,-0.005059662997810588,0.7030923478306143,0.7242,39
137,3.912423076923077,0.1442957919649431,-0.948091200650977,0.14969933896800322,2.8619999999999997,1030.0,0.00047627120452360655,0.9767204515234149,1.7605333333333335,2.413523932579565,2.7012544510077277,1.8595532272474231,0.617,1310.374000000069,-0.0050112812829137205,0.7008970288193369,0.7218,38
138,3.9118737864077677,0.14305131943601676,-0.9482627895594189,0.14427030958923204,2.8339999999999996,1020.0,0.00047677151517807427,0.9777894133403997,1.776223880597015,2.419649737411648,2.648466247789562,1.8470397321100602,0.6189999999999998,1308.5320000000065,-0.005069620644298024,0.7057830744187158,0.7194,37
139,3.913718446601941,0.14381131548076595,-0.9515094009728986,0.14614225709833717,2.8339999999999996,1020.0,0.00047930962526917886,0.9812298758673039,1.7655851851851851,2.4141751052036087,2.6852558683546492,1.8555271266758249,0.6200000000000001,1314.5059999999357,-0.005014912530255736,0.7049095472414223,0.7168,36
140,3.913166666666667,0.14256109222540927,-0.953450483841146,0.14097848224535486,2.8059999999999996,1010.0,0.0004798395259285491,0.9789036666450002,1.75725,2.4111721807422186,2.715003896349568,1.862803799868643,0.621,1322.761999999988,-0.004965438830477742,0.7043831706598279,0.7144,35
141,3.9151666666666665,0.1432611050649214,-0.95608346939088,0.14079972387913728,2.8059999999999996,1010.0010000000475,0.00048222305836023027,0.9780520986306933,1.760330882352941,2.4125441129880483,2.7042158202236894,1.860378191946156,0.6220000000000003,1324.7519999999786,-0.004969232644399456,0.7058963209293029,0.712,34
142,3.9145742574257425,0.1421161036993805,-0.9560885617545418,0.13641458928750985,2.779,1000.0,0.0004831310425160264,0.9818533893782385,1.7546496350364964,2.4097503183794813,2.7268537722222144,1.8655943338895558,0.625,1332.4159999999683,-0.004923953448213083,0.7027531130496338,0.7096,33
143,3.9145742574257425,0.1421161036993805,-0.9560885617545418,0.13641458928750985,2.779,1000.0,0.0004831310425160344,0.9818533893782385,1.7546496350364964,2.4097503183794813,2.7268537722222144,1.8655943338895558,0.625,1332.4159999999683,-0.004923953448212906,0.7027531130496338,0.7096,32
144,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500881875,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.00492387449687451,0.7027531130496338,0.7048,31
145,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050087209,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875503,0.7027531130496338,0.7048,30
146,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500864305,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.0049238744968750576,0.7027531130496338,0.7048,29
147,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050086829,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875011,0.7027531130496338,0.7048,28
148,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050088042,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875554,0.7027531130496338,0.7048,27
149,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500877245,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875542,0.7027531130496338,0.7048,26
150,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500874133,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875632,0.7027531130496338,0.7048,25
151,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050087308,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875299,0.7027531130496338,0.7048,24
152,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050086893,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875132,0.7027531130496338,0.7048,23
153,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050086772,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875278,0.7027531130496338,0.7048,22
154,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050089662,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875356,0.7027531130496338,0.7048,21
155,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050087688,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875466,0.7027531130496338,0.7048,20
156,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500866175,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496874792,0.7027531130496338,0.7048,19
157,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050087708,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875638,0.7027531130496338,0.7048,18
158,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050086096,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.0049238744968756,0.7027531130496338,0.7048,17
159,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500882135,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875417,0.7027531130496338,0.7048,16
160,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500878075,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.00492387449687552,0.7027531130496338,0.7048,15
161,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500872654,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875304,0.7027531130496338,0.7048,14
162,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050085882,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875761,0.7027531130496338,0.7048,13
163,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.0004873442050086493,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496874673,0.7027531130496338,0.7048,12
164,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500871277,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875766,0.7027531130496338,0.7048,11
165,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500887637,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875297,0.7027531130496338,0.7048,10
166,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500884217,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875063,0.7027531130496338,0.7048,9
167,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500874567,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496874872,0.7027531130496338,0.7048,8
168,3.918544554455446,0.14334207510375138,-0.963402773172295,0.13832363345900406,2.7779999999999996,1000.0,0.00048734420500873667,0.9827133887590236,1.7555328467153284,2.4110132177251775,2.7224327760315257,1.86507143827256,0.6260000000000003,1338.1020000000717,-0.004923874496875235,0.7027531130496338,0.7048,7
169,3.940482352941176,0.13563348825881794,-0.940668872510448,0.02061186711643441,2.3339999999999996,840.0,0.0005478522571818664,0.9709228915609092,1.7668552631578949,2.466622337072895,2.777809305994686,1.889884428150961,0.677,1480.3990000000922,-0.004505382338806359,0.6984800094663226,0.6228,6
170,3.940482352941176,0.13563348825881794,-0.940668872510448,0.02061186711643441,2.3339999999999996,840.0,0.0005478522571819796,0.9709228915609092,1.7668552631578949,2.466622337072895,2.777809305994686,1.889884428150961,0.677,1480.3990000000922,-0.0045053823388056915,0.6984800094663226,0.6228,5
171,3.938941176470588,0.1395414559447151,-0.7732760427012058,-0.07570830714963271,2.3339999999999996,840.0,0.000561936681649514,0.9552686489300246,1.6955098039215688,2.373991281957696,2.9568576092131087,1.9205591828820574,0.6780000000000004,1497.6979999999749,-0.004295624605792414,0.6923098561306558,0.617,4
172,3.938941176470588,0.1395414559447151,-0.7732760427012058,-0.07570830714963271,2.3339999999999996,840.0,0.0005619366816495589,0.9552686489300246,1.6955098039215688,2.373991281957696,2.9568576092131087,1.9205591828820574,0.6780000000000004,1497.6979999999749,-0.004295624605792686,0.6923098561306558,0.617,3
173,3.938941176470588,0.1395414559447151,-0.7732760427012058,-0.07570830714963271,2.3339999999999996,840.0,0.0005619366816494015,0.9552686489300246,1.6955098039215688,2.373991281957696,2.9568576092131087,1.9205591828820574,0.6780000000000004,1497.6979999999749,-0.004295624605791985,0.6923098561306558,0.617,2
174,3.938941176470588,0.1395414559447151,-0.7732760427012058,-0.07570830714963271,2.3339999999999996,840.0,0.0005619366816494881,0.9552686489300246,1.6955098039215688,2.373991281957696,2.9568576092131087,1.9205591828820574,0.6780000000000004,1497.6979999999749,-0.004295624605792202,0.6923098561306558,0.617,1
175,3.938941176470588,0.1395414559447151,-0.7732760427012058,-0.07570830714963271,2.3339999999999996,840.0,0.0005619366816493406,0.9552686489300246,1.6955098039215688,2.373991281957696,2.9568576092131087,1.9205591828820574,0.6780000000000004,1497.6979999999749,-0.004295624605793174,0.6923098561306558,0.617,0
