cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
90,3.8504009779951094,0.1677033539973083,-1.1073642068347924,0.40401449487372726,3.4050000000000002,12260.000999999931,4.6703322207003886e-05,0.9825546639303944,0.3558800000000001,0.2546729731307255,0.3417239669373875,1.1476793399539693,0.06899999999999995,718.935999999987,-0.0010793817430242,0.8688180539568586,0.8385999999999999,92
91,3.850348571428571,0.16752207483061912,-1.10755974931682,0.40304460728150565,3.4000000000000004,12240.002999999793,4.6731883513783066e-05,0.9825390559156721,0.36053246753246754,0.26248160759703887,0.25529818501881874,1.1355618797822644,0.07200000000000006,732.4440000001341,-0.001085127168026282,0.8627233332728189,0.8374,91
92,3.850566176470588,0.16756977931617092,-1.1082279534753203,0.4017146633240581,3.3979999999999997,12230.000999999931,4.6787183761195555e-05,0.9826976491115507,0.36459210526315794,0.26275885916591935,0.21694623362269727,1.1226119108686914,0.07099999999999973,724.2620000001043,-0.0011013017838789638,0.8676305694050337,0.8362,90
93,3.850824202780049,0.1676207511195738,-1.1089853914587324,0.4007495608461134,3.394,12220.002000000095,4.684240487014766e-05,0.9828839334780216,0.3616753246753247,0.26278300241225855,0.24694619290366626,1.1336631993337762,0.07100000000000062,728.3559999999125,-0.0010865310250286865,0.8646901955702165,0.835,89
94,3.8512162162162165,0.16755568420853192,-1.1098563176390777,0.39969305677941347,3.388,12200.000999999931,4.690407595384158e-05,0.9829026996934559,0.3615844155844157,0.26222681778272905,0.25398839308332466,1.1326439938033372,0.07000000000000028,726.2909999999683,-0.0010851580826193496,0.866427258575488,0.8336,88
95,3.8512162162162165,0.16755568420853192,-1.1098563176390777,0.39969305677941347,3.388,12200.000999999931,4.6904075953838024e-05,0.9829026996934559,0.3615844155844157,0.26222681778272905,0.25398839308332466,1.1326439938033372,0.07000000000000028,726.2909999999683,-0.0010851580826197096,0.866427258575488,0.8336,87
96,3.8512162162162165,0.16755568420853192,-1.1098563176390777,0.39969305677941347,3.388,12200.000999999931,4.6904075953843194e-05,0.9829026996934559,0.3615844155844157,0.26222681778272905,0.25398839308332466,1.1326439938033372,0.07000000000000028,726.2909999999683,-0.0010851580826194075,0.866427258575488,0.8336,86
97,3.8512162162162165,0.16755568420853192,-1.1098563176390777,0.39969305677941347,3.388,12200.000999999931,4.690407595383863e-05,0.9829026996934559,0.3615844155844157,0.26222681778272905,0.25398839308332466,1.1326439938033372,0.07000000000000028,726.2909999999683,-0.0010851580826192115,0.866427258575488,0.8336,85
98,3.8506019575856443,0.16749082644462504,-1.104791531920099,0.40028261238484103,3.4030000000000005,12250.001000000164,4.6696813648661916e-05,0.9827236641556694,0.3492278481012658,0.25198758360574797,0.4441008569618332,1.1799436051522467,0.07200000000000006,754.341999999946,-0.0010112071360209498,0.864455757125971,0.8336,84
99,3.851048281505728,0.1674019525555275,-1.1067851725412576,0.3974391922361534,3.392,12210.0,4.683305557507816e-05,0.9828613413329196,0.36082278481012664,0.26053065962070915,0.2787293401903925,1.1410521760844676,0.07199999999999918,746.9620000000577,-0.0010494575754708857,0.8712439724255644,0.8310000000000001,83
100,3.851444991789819,0.16724486158302246,-1.1088396149363602,0.39539566594385533,3.38,12170.0,4.694815050642611e-05,0.9829720966601975,0.35750000000000004,0.26092513112123356,0.3064481966219512,1.1538829399369548,0.07299999999999951,757.0600000000559,-0.0010365342638048833,0.8670408658830913,0.8288,82
101,3.8519135802469133,0.16718812694301374,-1.1103178698438885,0.39340292750477174,3.372,12140.0,4.705382260566438e-05,0.9831932435854042,0.36132911392405076,0.26202983395999446,0.25788367977938,1.1367711098682844,0.07299999999999951,751.3919999999925,-0.0010550066806666544,0.8701286111533679,0.8268000000000001,81
102,3.81775197568389,0.15574914872094384,-0.5159961093110055,0.838208535109211,17.806,16431.002000000328,3.0033948235030523e-05,0.9412317854321844,0.3618607594936709,0.2615328941500336,0.2534268865052276,1.1349989278167574,0.0730000000000004,754.6720000000205,-0.001052797014304226,0.8705924427233885,0.8194000000000001,80
103,3.853308970099668,0.1670200983996503,-1.1155520083955264,0.38514572142820463,3.342,12030.002000000095,4.7458882080479166e-05,0.9837328131119456,0.3615696202531646,0.2611132323167089,0.2711894469436009,1.1384522314624292,0.07299999999999951,751.9539999999106,-0.0010515801058470211,0.8695867989102345,0.8178000000000001,79
104,3.853608985024959,0.1669942791776704,-1.1167733414905747,0.3835447440251995,3.3360000000000003,12010.000999999931,4.753493720154297e-05,0.9837109251125302,0.3594125,0.2612686523533423,0.27093124705465454,1.141288340201211,0.07299999999999951,753.7430000000168,-0.0010400302970185599,0.8659551166648501,0.8160000000000001,78
105,3.8539199999999996,0.16698058478881211,-1.1176677870122034,0.3821443865978348,3.33,11990.000999999931,4.7614002145884804e-05,0.9839081291249738,0.35938749999999997,0.2609666787862176,0.2840375917373499,1.1418440860613033,0.07399999999999984,757.6180000000168,-0.0010382131043566516,0.8678482216260954,0.8144,77
106,3.854169449081803,0.16691029962777887,-1.1185121860836233,0.3806651186990943,3.325,11970.000999999931,4.767777926554633e-05,0.9839140323872162,0.3597,0.2612548297657851,0.2654816806785041,1.1379653355034653,0.0730000000000004,757.3300000000745,-0.0010396923298872341,0.8678993559603341,0.8128,76
107,3.8543653846153845,0.16684118002781478,-1.119380741824552,0.37919736308954916,3.319,11950.000999999931,4.774169675033312e-05,0.9841695997355195,0.36015,0.2613828900097966,0.26969295882216926,1.1382970314886136,0.0730000000000004,760.3899999998976,-0.0010398756462268227,0.8687127890256652,0.8114000000000001,75
108,3.8543573221757326,0.16688661138075123,-1.119335421583463,0.377708373995998,3.3160000000000003,11940.002000000095,4.779907493582883e-05,0.9843373093743982,0.360525,0.2614148444256293,0.25749770789678106,1.1356534070832296,0.07399999999999984,765.2679999999236,-0.0010390563019348998,0.8695201447686692,0.8098000000000001,74
109,3.8545674769488683,0.16683042272941462,-1.1203689999871,0.37601623817458235,3.311,11920.000999999931,4.786776520661848e-05,0.9843779297469274,0.3600375,0.26115199724405125,0.25867442647688543,1.1349450856932717,0.07499999999999973,762.2039999999106,-0.0010392929346520518,0.8687127890256652,0.8082,73
110,3.8550402684563756,0.1669818515986692,-1.1211046069890398,0.37456779905386606,3.308,11910.000999999931,4.795553153990743e-05,0.9845864786991838,0.35281012658227856,0.2527902787378161,0.37606782326309496,1.157087417668043,0.07199999999999962,755.6620000000112,-0.001016869655378271,0.8712798856368916,0.8068,72
111,3.855174789915966,0.16687852998807814,-1.1217551653650917,0.373257987033021,3.303,11890.001000000164,4.800993677251214e-05,0.9846848580477723,0.3608,0.2608237874528813,0.2514899932042285,1.1309724359754454,0.07299999999999995,758.3039999997709,-0.001038588645482546,0.8689278935220093,0.8051999999999999,71
112,3.8553468013468013,0.16679954098455446,-1.1225347334129265,0.3718052722135222,3.2960000000000003,11870.002000000095,4.807207240167032e-05,0.9847724464218771,0.3579259259259259,0.26102925017025286,0.2943676923416869,1.1481061197707993,0.07400000000000029,768.935999999987,-0.0010244160043621675,0.8689661511459201,0.8038000000000001,70
113,3.8557868576242633,0.16692961092687567,-1.1231026045151238,0.3703956656702011,3.294,11860.000999999698,4.815410889937193e-05,0.9848965616240546,0.3587407407407408,0.2613047922339819,0.2705115881510509,1.1409338857166234,0.07499999999999973,769.945000000298,-0.001026585312194787,0.8667299295269236,0.8022,69
114,3.8561469594594593,0.16673790922023746,-1.1245155353071996,0.3690947094143815,3.286,11830.000999999698,4.82240196375354e-05,0.9848948512460378,0.3545949367088608,0.2529100133364222,0.34086198169774473,1.1435820013538833,0.07299999999999951,751.6480000000447,-0.0010203504446176493,0.8729211907592566,0.8008,68
115,3.855913486005089,0.16660055920977257,-1.1224734534290957,0.371023248351781,3.272,11780.001000000164,4.838344973054079e-05,0.9847294702252046,0.36183333333333334,0.2586104123609993,0.26509503690231506,1.1307695616482953,0.07799999999999985,792.2879999997094,-0.0009825027182809392,0.8748954280026696,0.7982,67
116,3.8563088737201365,0.16647119185596274,-1.1239724200933159,0.370782148101868,3.2520000000000002,11710.000999999698,4.863021196813067e-05,0.9845865727298565,0.35181000000000007,0.25282847201734665,0.4024387210895157,1.1707539335498125,0.0900000000000003,953.5600000000559,-0.0008026301151857515,0.873536361545485,0.7944,66
117,3.8564893071000856,0.1662166953877753,-1.1222491412844486,0.37249033497829903,3.2439999999999998,11680.002000000328,4.867232297807483e-05,0.9842019244105278,0.3474128440366973,0.24982513184259486,0.45411682975679524,1.1841070006985823,0.09799999999999986,1042.0079999999143,-0.0007267597932171137,0.8739698607416256,0.7929999999999999,65
118,3.8569448217317484,0.16666020511992027,-1.127155093534305,0.3638848861782623,3.269,11770.001000000164,4.846124867812802e-05,0.9851671179580757,0.35261250000000005,0.2530316182649357,0.3645777980986926,1.1541584842300032,0.07399999999999984,763.7639999999665,-0.0010058596698994855,0.8697985382439064,0.7956000000000001,64
119,3.857153780798641,0.16671127421504608,-1.127385222587938,0.36253684031723055,3.266,11760.001000000164,4.8521002571042444e-05,0.9854381784179362,0.36,0.2610485108174341,0.25799255616925887,1.134415933216758,0.07500000000000018,770.1239999998361,-0.001026650597519538,0.8687416976733289,0.794,63
120,3.8573080851063826,0.16662363222341825,-1.1282286404144821,0.36129051131134005,3.261,11740.001000000164,4.858127610239671e-05,0.9854277357312413,0.353625,0.25238294065601424,0.3579793241693574,1.1495976823099776,0.07400000000000029,766.8459999999031,-0.0010032537857831885,0.8667624724078543,0.7926,62
121,3.8574603580562665,0.16653864612797203,-1.1286853059346338,0.3598647096120675,3.256,11720.002000000328,4.864316806101821e-05,0.9855409682266928,0.36198765432098773,0.2607516775510352,0.2399753212799669,1.1270474180916754,0.07400000000000029,767.972000000067,-0.001026129369881269,0.8711398651314417,0.7912,61
122,3.8578208191126278,0.16661979396339585,-1.1294115058801968,0.3582683312633261,3.2520000000000002,11710.001000000164,4.8712914977643867e-05,0.9857217046248035,0.3610987654320988,0.2604698929309428,0.255037426942458,1.1313529655314143,0.07600000000000007,775.1820000000298,-0.0010238608242683224,0.869763539534072,0.7898,60
123,3.857892307692308,0.16649953293031494,-1.1300019982468312,0.3569291682378433,3.247,11690.001000000164,4.876439943188514e-05,0.9857181876157145,0.3592073170731708,0.2610236136049375,0.26245429695399514,1.1367235394179125,0.07500000000000018,774.7299999999814,-0.0010138486423474933,0.8686740143156595,0.7884,59
124,3.857983732876712,0.1664013398528382,-1.1307150495531864,0.3554291738882003,3.241,11670.000999999698,4.8823163964736506e-05,0.9856958029836451,0.3620740740740741,0.26023320204087036,0.2489581692657179,1.129102746422521,0.07500000000000018,773.2520000003278,-0.0010234469302605623,0.8667649559922923,0.7868,58
125,3.858392459297344,0.16652879840377768,-1.131196866508957,0.354097057536898,3.239,11660.001000000164,4.890607867103762e-05,0.9858361861459045,0.351604938271605,0.2523573695680565,0.3793067471193474,1.1578064929449787,0.07399999999999984,773.7849999996834,-0.000990191096171206,0.8683307085968845,0.7854,57
126,3.8584995708154506,0.16641255520766296,-1.1320090828115208,0.3524488250725063,3.233,11640.001000000164,4.896006718835532e-05,0.9859072103170835,0.3601219512195122,0.2606276086227103,0.2509883278051066,1.1318467109353536,0.07499999999999973,779.1759999999776,-0.0010120265230736268,0.8765640626668393,0.784,56
127,3.858888316151202,0.1664932985751109,-1.1322651244166113,0.3511121765283284,3.23,11630.001000000164,4.902980672165944e-05,0.9861021250896596,0.3599268292682927,0.2604587491562619,0.25550124457634515,1.1349799474951863,0.07699999999999996,779.1140000000596,-0.001011663203654356,0.8638709962912984,0.7826,55
128,3.8588907056798623,0.16636843373885932,-1.1327097171994238,0.3497289190567625,3.225,11610.001999999862,4.9080945973103755e-05,0.9861907007204845,0.3600853658536586,0.26092433987886704,0.2501709937423424,1.1305478978606336,0.07500000000000018,778.8580000000075,-0.0010136578050459627,0.8681925528799705,0.7812,54
129,3.8593057708871665,0.1665127996823291,-1.1333550707863624,0.34818849683987124,3.222,11600.001000000164,4.916993040864818e-05,0.9863388392986474,0.3601341463414635,0.26082006295410964,0.2497990094354381,1.13022907766584,0.07600000000000007,778.6999999997206,-0.001013918440563617,0.8741452539979828,0.7798,53
130,3.8594210526315784,0.16639978942023415,-1.1339982014546588,0.3467671955501906,3.2169999999999996,11580.001000000164,4.922518570076152e-05,0.9864261852866235,0.3616707317073171,0.2610685097577115,0.23043080374295055,1.1241322829394633,0.07799999999999985,786.1359999999404,-0.0010142631968055684,0.8752045215279742,0.7782,52
131,3.859567847882455,0.1663143517620331,-1.1345696600922928,0.3451691202918732,3.211,11560.000999999698,4.9289231313966166e-05,0.9863787423836443,0.36154878048780487,0.26053630122835797,0.24046195944672943,1.126554699345955,0.07499999999999973,779.1340000000782,-0.0010125456071805772,0.8743551120431966,0.7767999999999999,51
132,3.8596909090909093,0.16619772383966272,-1.135109017372558,0.34381921684995337,3.205,11540.001999999862,4.9343195087427236e-05,0.9864814919115745,0.3588072289156627,0.2603509572149011,0.26521324390822576,1.1367866963482771,0.07599999999999962,787.848000000231,-0.0009990252102278102,0.8724886362278981,0.7754,50
133,3.8600719237435004,0.16632356742489846,-1.1359146980257846,0.342133943924508,3.202,11530.001000000164,4.9427926599175893e-05,0.9865846943774205,0.35119512195121955,0.2520198130083236,0.3748461780918517,1.1566214852921715,0.07500000000000018,785.3919999999925,-0.000976882755119984,0.8737891641388009,0.7738,49
134,3.8600719237435004,0.16632356742489846,-1.1359146980257846,0.342133943924508,3.202,11530.001000000164,4.942792659917915e-05,0.9865846943774205,0.35119512195121955,0.2520198130083236,0.3748461780918517,1.1566214852921715,0.07500000000000018,785.3919999999925,-0.0009768827551192212,0.8737891641388009,0.7738,48
135,3.8600719237435004,0.16632356742489846,-1.1359146980257846,0.342133943924508,3.202,11530.001000000164,4.942792659917565e-05,0.9865846943774205,0.35119512195121955,0.2520198130083236,0.3748461780918517,1.1566214852921715,0.07500000000000018,785.3919999999925,-0.0009768827551196642,0.8737891641388009,0.7738,47
136,3.8600719237435004,0.16632356742489846,-1.1359146980257846,0.342133943924508,3.202,11530.001000000164,4.942792659917482e-05,0.9865846943774205,0.35119512195121955,0.2520198130083236,0.3748461780918517,1.1566214852921715,0.07500000000000018,785.3919999999925,-0.0009768827551194356,0.8737891641388009,0.7738,46
137,3.8600711188204686,0.16597442743604462,-1.1314123748714946,0.3393863592908936,3.1999999999999997,11520.001000000164,4.937974510113748e-05,0.9868611304379129,0.3539080459770116,0.2582264479538871,0.3519590591298738,1.1649560518273288,0.08000000000000007,828.188000000082,-0.0009423093362933306,0.8681625136582196,0.7696,45
138,3.860601392515231,0.1660020030465922,-1.1330595015936629,0.3359987662529389,3.189,11480.0,4.956839912300818e-05,0.9870770849902712,0.3570116279069768,0.25865195757488235,0.32399381857211296,1.1527214833010588,0.08000000000000007,826.0860000001267,-0.0009550936530521365,0.8716905836232622,0.7668,44
139,3.861291703056769,0.1659461708451373,-1.13535473804719,0.3329711752734249,3.177,11440.0,4.973223957048306e-05,0.9872152441105733,0.3570116279069768,0.25811969381236555,0.31344452119931354,1.1498260591524094,0.07900000000000018,825.75400000019,-0.0009530850974806769,0.8724416122214056,0.7642,43
140,3.8615367775831873,0.1659100100189516,-1.1363844668332583,0.3303781354747924,3.1689999999999996,11410.001000000164,4.98581977293898e-05,0.9874144348614231,0.3583023255813954,0.25904698959466305,0.2895944676703257,1.144050734485884,0.08000000000000007,827.585999999661,-0.0009568884427297599,0.8712790825652692,0.7615999999999999,42
141,3.861761194029851,0.16586499328419804,-1.1374819692022688,0.327556272079105,3.161,11380.001000000164,4.9982855757293895e-05,0.987561080293424,0.35501149425287365,0.25846121090168345,0.3311567113243541,1.1590711076458557,0.07800000000000029,824.6060000001453,-0.0009434820968775016,0.8692790700574479,0.7592,41
142,3.8624260563380286,0.16589438227187725,-1.1391332430080297,0.32516224469599087,3.152,11350.000999999698,5.012943392895129e-05,0.9877573073405109,0.3548505747126437,0.2580618516420466,0.32615928063483857,1.1549334157876296,0.08000000000000007,828.594000000041,-0.0009427908983614156,0.8689049097437405,0.7567999999999999,40
143,3.8627336860670196,0.16600222664951472,-1.1398723944402325,0.322554016550543,3.147,11330.000999999698,5.025692215651038e-05,0.987975779696829,0.3552183908045977,0.25850601294285774,0.32572313729593727,1.155470582391366,0.07900000000000018,827.561999999918,-0.0009440857080266386,0.8700214661429688,0.7546,39
144,3.862933628318584,0.16574433132898292,-1.1413395496595258,0.32010621835802894,3.136,11290.001999999862,5.0362040331132555e-05,0.987935881019244,0.3570689655172414,0.2592135598441118,0.29852995683689443,1.1486893084858516,0.07900000000000018,823.6759999999776,-0.0009477060200248308,0.8721034655813448,0.7524,38
145,3.8636640070921984,0.16589088806321697,-1.1425917663160654,0.31765263249117154,3.13,11270.000999999698,5.050208268332272e-05,0.9881594785107658,0.3565172413793104,0.2586334328857253,0.3100949028652442,1.1497918123636874,0.08000000000000007,826.5840000002645,-0.0009452719106692013,0.8704949187544437,0.7502,37
146,3.863623111111112,0.1657824330976124,-1.142754231384852,0.3155631907675034,3.122,11240.001000000164,5.0608547034707104e-05,0.9882587798283349,0.3571494252873564,0.25866574142036974,0.300512038946088,1.1468876042082916,0.07899999999999974,826.2820000001229,-0.0009454690167269506,0.8721034655813448,0.748,36
147,3.8640561497326207,0.16571812063351446,-1.1443275371522506,0.3131381936035088,3.114,11210.002000000328,5.073003526964694e-05,0.988343103652077,0.35800000000000004,0.2589647098162847,0.2873778343170059,1.1439255905846755,0.08000000000000007,827.7319999998435,-0.0009466203743192035,0.8680302743138605,0.7458,35
148,3.8644191242180517,0.16561686725094113,-1.1453600283815002,0.3110489200902432,3.106,11180.000999999698,5.083982905659626e-05,0.988406207805676,0.35882758620689653,0.2590407262088406,0.2772092842434466,1.14008284583375,0.08000000000000007,826.8080000001937,-0.0009475073646494279,0.8724717013531583,0.7436,34
149,3.864833631484794,0.16586584912635452,-1.1457385887476297,0.3084784846915067,3.1020000000000003,11170.001000000164,5.096796673137998e-05,0.9886707529320499,0.35916091954022994,0.259111490485216,0.2631365880016352,1.1333568366863915,0.08000000000000007,832.933999999892,-0.0009478270861132262,0.8761766568488287,0.7416,33
150,3.8652582959641264,0.1658308433053049,-1.14710600076825,0.3063956312316756,3.094,11140.001999999862,5.109919597454559e-05,0.9888121949912974,0.358367816091954,0.25790065308007376,0.2976613403522923,1.1447127811571096,0.08000000000000007,827.1620000000112,-0.000943360998693768,0.869903299829479,0.7394000000000001,32
151,3.865589028776978,0.16573265097347548,-1.1480309852538069,0.30434776102686656,3.086,11110.001000000164,5.1211615520356494e-05,0.9888509381060316,0.3591034482758621,0.2581148579057239,0.2812009857393649,1.1371130337184616,0.08099999999999996,833.6779999998398,-0.0009442869286598648,0.8764652616961142,0.7373999999999999,31
152,3.8656567567567577,0.16574381413660222,-1.1485169696972182,0.30192478008858925,3.08,11090.001000000164,5.1312656111220536e-05,0.9890174953682472,0.35198837209302325,0.24968005381881386,0.37778406654962593,1.1552325902639078,0.08000000000000007,827.7179999998771,-0.0009225145900337346,0.8712315157427216,0.7352000000000001,30
153,3.865958446251129,0.16564264703769985,-1.1498051175477402,0.29973464341473627,3.072,11060.001000000164,5.1425233964607125e-05,0.9891052788818829,0.3577954545454545,0.2583321464900097,0.28629809313683374,1.1418829284597902,0.08099999999999996,837.9769999999553,-0.0009338007679130374,0.8755802133350862,0.7332,29
154,3.8663034420289857,0.1655652077878868,-1.150339276729538,0.2976994364296752,3.064,11030.001000000164,5.154597489758944e-05,0.9891164291735374,0.35828409090909097,0.25835002314038086,0.290407466358078,1.1413776574519705,0.08099999999999996,836.2299999999814,-0.0009345698851532985,0.8780871882085544,0.7312000000000001,28
155,3.866866606170599,0.16564752910159355,-1.1512028847572942,0.2958789865110219,3.059,11010.000999999698,5.166963106797795e-05,0.9892856291004866,0.3590113636363636,0.2584242032683873,0.27173037553969737,1.1356063513505346,0.08199999999999985,837.2600000002421,-0.0009356897703279219,0.8784512394829609,0.7292,27
156,3.866914545454545,0.1656639273405777,-1.1517685150835342,0.2929435931217256,3.053,10990.000999999698,5.1775183057357695e-05,0.9895110072500011,0.3484431818181818,0.24977115309517892,0.4172659845194713,1.1693167655090064,0.07999999999999963,843.6780000003055,-0.0009010486310190748,0.8758655385818341,0.7272000000000001,26
157,3.867220601640839,0.16557623504501331,-1.1526747905516586,0.29125453241935745,3.045,10960.000999999698,5.189295339757826e-05,0.9895229314295214,0.35670786516853936,0.2583130677301546,0.28449039760603645,1.1409145875471582,0.08099999999999996,843.6340000000782,-0.0009239343360604993,0.8746321816921245,0.725,25
158,3.86758957952468,0.16553330797359,-1.1536635502872266,0.28865328632618154,3.036,10930.001000000164,5.202779521353983e-05,0.9896172103948836,0.35652808988764045,0.25762759812494507,0.3041429982389232,1.145653988634607,0.08099999999999996,850.2700000000186,-0.0009202575383574356,0.875723646936314,0.7230000000000001,24
159,3.867872827081427,0.16570998133728243,-1.153517302003469,0.28650791517562696,3.0330000000000004,10920.001000000164,5.213577739785075e-05,0.989864034592104,0.3556888888888889,0.2584373370442569,0.3020498674738974,1.1485675987895563,0.0820000000000003,856.561999999918,-0.0009132678507589421,0.8720488557313462,0.721,23
160,3.868112844036697,0.1656113728948722,-1.1543127135084639,0.2846642023294928,3.025,10890.001000000164,5.2252290509306946e-05,0.9897735472472313,0.34855056179775284,0.2503208854848274,0.39780153279671193,1.1638890120194971,0.08099999999999996,849.6019999999553,-0.0008939198279971821,0.8735729231114568,0.7190000000000001,22
161,3.868447102115916,0.16553416162026996,-1.1555915002607025,0.2824925486933261,3.017,10860.001000000164,5.2376746935118914e-05,0.9899124750207123,0.3563444444444445,0.2577788949403232,0.29908892239332374,1.145913753794188,0.0820000000000003,853.1119999997318,-0.0009113822685620595,0.8748025399066187,0.7168,21
162,3.8687988929889303,0.1654670441914487,-1.1564041418201898,0.2803391156445031,3.0090000000000003,10830.000999999698,5.250518257238498e-05,0.9900356986627042,0.3571555555555556,0.25781566932754785,0.2969721265448264,1.1445571610362697,0.08199999999999985,857.1499999999069,-0.0009111557460447838,0.8776609452721392,0.7148,20
163,3.8691034164358262,0.165676215911688,-1.1561945937059588,0.2778999882340156,3.005,10820.000999999698,5.262558734432497e-05,0.9901882729724648,0.3580333333333333,0.2578663293650893,0.28027729855549355,1.1397600535192058,0.08400000000000007,864.0890000001527,-0.0009110570046660221,0.8777433238968073,0.7128,19
164,3.869373148148149,0.16560538147587048,-1.1573733688807557,0.27579848450048877,2.9970000000000003,10790.000999999698,5.275353549454584e-05,0.9902472005678843,0.3484222222222222,0.2492216637912351,0.39775843472725336,1.1628344453454473,0.08099999999999996,857.8880000002682,-0.0008804413322048355,0.8745001200520706,0.7108,18
165,3.8697075208913643,0.16552640730111795,-1.1583820198826633,0.2737454942695469,2.989,10760.001999999862,5.287989561681751e-05,0.990239218235592,0.3465824175824176,0.24975281406196034,0.42939821713786896,1.1735939534433195,0.08300000000000018,869.7020000000484,-0.0008712643852358642,0.8732369017008925,0.7088,17
166,3.870029795158287,0.1654087231972475,-1.1593431797844334,0.2717005300705262,2.98,10730.001000000164,5.2994319709256385e-05,0.9903825836531193,0.3565164835164836,0.2573509649675306,0.29647371652440446,1.1436939299213071,0.08300000000000018,862.8599999998696,-0.00090033153313615,0.8753853101311274,0.7066,16
167,3.8703187325256287,0.16566125129456666,-1.1593502138147824,0.26897773755276405,2.9779999999999998,10720.000999999698,5.313041991926178e-05,0.9906392035613255,0.3570879120879121,0.25733513161511773,0.2891275862476106,1.1405823264648194,0.08499999999999996,873.2820000001229,-0.0008994645846531215,0.8760950734216805,0.7046,15
168,3.8706177570093456,0.16559240441240136,-1.159784464468123,0.26696401531210484,2.9699999999999998,10690.001000000164,5.326149656013625e-05,0.9906609435387769,0.3578901098901099,0.2576828994692443,0.27679386622108515,1.137220109782266,0.08499999999999996,876.2179999998771,-0.0009005648336090484,0.8781985285910461,0.7026,14
169,3.870893158388004,0.1654971922925376,-1.1607352800333997,0.2649994361240541,2.961,10660.001000000164,5.338478868447085e-05,0.9907882652734613,0.35125555555555554,0.24973066665442875,0.3608004106461751,1.1489015738406418,0.08299999999999974,866.307999999728,-0.0008827920210715763,0.878492497264976,0.7006,13
170,3.8711409774436083,0.1653682877859372,-1.1611286049784177,0.2628931075819316,2.952,10630.000999999698,5.349810066039374e-05,0.9907554468432748,0.3563369565217391,0.256969800986822,0.29892243456251544,1.1447658618084455,0.08400000000000007,879.9810000001453,-0.0008880430923694087,0.874947601385369,0.6984,12
171,3.871175141242938,0.16543905946747398,-1.1613415004387644,0.26042186137310247,2.947,10610.000999999698,5.362689317771964e-05,0.9910483011323937,0.35693478260869577,0.25728424458784693,0.28006175954554013,1.1385694868259724,0.08400000000000007,881.0060000000522,-0.0008897626743453339,0.874947601385369,0.6964,11
172,3.871516525023607,0.16538696235331718,-1.1622840892545077,0.258244247875432,2.939,10580.001999999862,5.3766196119928714e-05,0.9910008072287582,0.35751086956521744,0.25733338766671293,0.2853847628122077,1.1401458871642691,0.0860000000000003,883.2160000000149,-0.000889634835703818,0.8769476051265879,0.6942,10
173,3.872109744560076,0.16551565793145956,-1.1628687029175777,0.2563614145479111,2.933,10560.001000000164,5.391417151192676e-05,0.9911721778624584,0.35509677419354835,0.2568711851305059,0.3095255453845449,1.1484703738456397,0.08699999999999974,891.8319999999367,-0.0008780119208142402,0.8763679240049445,0.6921999999999999,9
174,3.872410815939279,0.16543898585445083,-1.1634849158740528,0.25432555633621073,2.9250000000000003,10530.000999999698,5.404681048508936e-05,0.9911565609849178,0.349304347826087,0.24924672180900798,0.39355741309713466,1.1612319859191742,0.08400000000000007,886.2680000001565,-0.000860423512615365,0.877345577351295,0.6900000000000001,8
175,3.872807802093245,0.1653905771946626,-1.1645916986199107,0.25195695402173623,2.9170000000000003,10500.001000000164,5.4190240797724596e-05,0.9913522175279085,0.3472150537634409,0.2488740230239757,0.4150247623903254,1.1685550222254117,0.08499999999999996,895.2799999997951,-0.000849184489392293,0.8777037370155929,0.688,7
176,3.872758817921831,0.16540019701514008,-1.1639177580575646,0.24970975598964437,2.911,10480.001000000164,5.4301059662844944e-05,0.9914146941446539,0.35428723404255325,0.25676203879557574,0.31195424989393095,1.1496099973912248,0.0860000000000003,899.344000000041,-0.0008679403499516938,0.877677901565613,0.686,6
177,3.873316141356256,0.1655409590914378,-1.1646610181380175,0.24769817165507768,2.9050000000000002,10460.000999999698,5.445521234069455e-05,0.9916518746013264,0.3552446808510638,0.25675751860169393,0.31119404878692425,1.1498331093874983,0.08699999999999974,902.1980000003241,-0.0008676474354004685,0.8744555952485996,0.6839999999999999,5
178,3.87366091954023,0.16549020694861014,-1.1653240103870024,0.24531426160708752,2.897,10430.001000000164,5.459981969968535e-05,0.9915911325375988,0.3529368421052631,0.256199424091498,0.3281221043096738,1.1546634310959638,0.08699999999999974,908.410000000149,-0.0008568341117845593,0.8752799072537586,0.682,4
179,3.8739269932756963,0.16539757012530373,-1.1659170510587564,0.24346406918460953,2.889,10400.001000000164,5.4730318278268534e-05,0.9916548758049131,0.3492150537634408,0.2489605717632013,0.3914400675699814,1.1596924519341167,0.08599999999999985,897.2639999999665,-0.0008502717014449615,0.8810683200371093,0.6798,3
180,3.8742032755298648,0.16530833850134252,-1.1661259545452498,0.2413650660137056,2.8810000000000002,10370.000999999698,5.486329946339752e-05,0.9917285288852445,0.3534526315789474,0.2562530235803374,0.32570038130005274,1.1526391673049403,0.08599999999999985,903.4080000002868,-0.0008575489279394547,0.8777804452169264,0.6776,2
