cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
93,3.861179190751445,0.1601129224533442,-0.9073130257308217,0.33880693244254323,3.5829999999999997,1720.0,0.0003166021573162533,0.9856240300437986,1.4418157894736843,1.832817419010934,2.3125498053931874,1.7515672798373536,0.4249999999999994,1109.429999999993,-0.004613461559407348,0.7348079026944323,0.8507999999999999,84
94,3.861179190751445,0.1601129224533442,-0.9073130257308217,0.33880693244254323,3.5829999999999997,1720.0,0.0003166021573163049,0.9856240300437986,1.4418157894736843,1.832817419010934,2.3125498053931874,1.7515672798373536,0.4249999999999994,1109.429999999993,-0.004613461559407166,0.7348079026944323,0.8507999999999999,83
95,3.861179190751445,0.1601129224533442,-0.9073130257308217,0.33880693244254323,3.5829999999999997,1720.0,0.0003166021573163314,0.9856240300437986,1.4418157894736843,1.832817419010934,2.3125498053931874,1.7515672798373536,0.4249999999999994,1109.429999999993,-0.004613461559407255,0.7348079026944323,0.8507999999999999,82
96,3.861179190751445,0.1601129224533442,-0.9073130257308217,0.33880693244254323,3.5829999999999997,1720.0,0.00031660215731623375,0.9856240300437986,1.4418157894736843,1.832817419010934,2.3125498053931874,1.7515672798373536,0.4249999999999994,1109.429999999993,-0.004613461559407445,0.7348079026944323,0.8507999999999999,81
97,3.8639999999999994,0.15990901824990061,-0.915552015180682,0.3269867406455595,3.542,1700.0,0.0003200530395757549,0.9858750821115895,1.4333504273504274,1.82926777944091,2.3316831037321837,1.757225588970054,0.4340000000000006,1134.146000000008,-0.004483765176867939,0.7316487750121817,0.8392,80
98,3.863258823529412,0.1589061836982521,-0.9159395872383795,0.3230703675412284,3.521,1690.0,0.0003199584760718159,0.9848012802337446,1.4465517241379309,1.834357052839318,2.2794708099399887,1.7444762160451723,0.4350000000000005,1122.7860000000219,-0.004546260871376612,0.7371200179116528,0.8375999999999999,79
99,3.8643764705882355,0.15938899433178177,-0.9180722957282672,0.32330059331715144,3.521,1690.0,0.0003209430816861301,0.9857459994216865,1.4867711864406778,1.9063856813353086,2.1968605487969555,1.7387157595149836,0.4350000000000005,1131.7220000000088,-0.0046349655447966345,0.7368394255373543,0.8362,78
100,3.863562130177515,0.15825863396354325,-0.9175841977528272,0.3191871371258803,3.5,1680.0,0.00032058724081345224,0.9859580556037582,1.4375897435897433,1.8307982909001375,2.3151821704349684,1.7534716213286183,0.43599999999999994,1138.1199999999953,-0.004488117498586603,0.7347106385990704,0.8348000000000001,77
101,3.8646035502958576,0.15867345244599013,-0.9215677350387139,0.31948556066116357,3.5,1680.0,0.00032144522897916794,0.9854440914767801,1.4380940170940169,1.8313172524212238,2.311869337430206,1.7525579856168096,0.4360000000000004,1135.171999999904,-0.004492027604928318,0.7347106385990704,0.8336,76
102,3.8655680473372778,0.1590766786403206,-0.9221165349758946,0.31958843523279606,3.5,1680.000999999931,0.0003222584309622312,0.9857047824250155,1.4883474576271185,1.906802462337957,2.1891248882090366,1.7366308268447577,0.43599999999999994,1137.3540000000503,-0.004634572021481758,0.7368394255373543,0.8324,75
103,3.8630710059171594,0.15884094972361867,-0.9202095141341178,0.311609310005138,3.5,1680.0,0.0003218676346278496,0.9855758753703837,1.4395897435897433,1.8316376135797459,2.303888390464312,1.7506724501962578,0.4360000000000004,1133.2700000000186,-0.004495169092325154,0.7347106385990704,0.8310000000000001,74
104,3.8640295857988165,0.1592613689608368,-0.9222207406272327,0.31126341420495945,3.5,1680.0,0.0003227238824523843,0.9859580556037582,1.4406239316239318,1.832041035935979,2.3001304959931304,1.7497008260598022,0.43699999999999983,1137.3560000000289,-0.004494897279332232,0.7347106385990703,0.8298,73
105,3.86501775147929,0.1596748732869382,-0.9239467738904583,0.3122028959166561,3.5,1680.0,0.0003235694396102047,0.9862626168254854,1.481386554621849,1.9050192494656422,2.2107075489286157,1.7424589543528033,0.4379999999999997,1142.719999999972,-0.004588356923584529,0.733298204791757,0.8286,72
106,3.8658461538461535,0.15992200479936342,-0.9249984648641769,0.31091150969247344,3.5,1680.0010000000475,0.0003240845535346989,0.9859580556037584,1.4395811965811962,1.83319673793846,2.299583631176784,1.7500343710734754,0.4359999999999995,1136.5599999999395,-0.004497021986211236,0.7347106385990704,0.8273999999999999,71
107,3.864821428571428,0.1589215647093984,-0.9257047018319557,0.30873179232720227,3.479,1670.0,0.00032399841061742427,0.9863113139937482,1.4313898305084742,1.8287843285192429,2.335082101584283,1.7584168049297106,0.43699999999999983,1144.1059999999125,-0.0044432206889627995,0.7318751906308701,0.8262,70
108,3.865821428571429,0.1592581349571907,-0.9258090907464909,0.30849830188551647,3.479,1670.0,0.0003246792130025478,0.9859268588780319,1.4967288135593217,1.9099207065521149,2.1545111391155096,1.7282284817964602,0.44099999999999984,1139.5860000000102,-0.0046485069477171315,0.7375755267022635,0.825,69
109,3.866744047619048,0.15967410661606482,-0.9291173026569521,0.30924312340374205,3.479,1670.0,0.00032553806166192546,0.9868283374310057,1.4346694915254237,1.8308202078358902,2.319367660071908,1.7549678619813702,0.4389999999999996,1140.5740000000224,-0.004452498722190237,0.7318751906308701,0.8238,68
110,3.8656467065868263,0.15837655592922759,-0.9289514085080564,0.30466622571012003,3.459,1660.0,0.00032486421305407705,0.9862126083968016,1.4446153846153844,1.8351447131049732,2.280492222941623,1.745678071967761,0.4379999999999997,1138.8170000000391,-0.004503919352876581,0.7354530312269275,0.8228,67
111,3.8666347305389213,0.15888323966600224,-0.9296740027189991,0.3058981915731295,3.459,1660.0,0.000325900780195202,0.9867298164906524,1.4881176470588235,1.906259916012978,2.1849353653752583,1.7357866399264106,0.4440000000000004,1147.8460000000196,-0.004595876876545871,0.7358904546460922,0.8215999999999999,66
112,3.8675508982035924,0.15922484135526735,-0.9312760350608431,0.3054397524998338,3.459,1660.0,0.0003266090881919554,0.9856924890108176,1.439135593220339,1.832765193624544,2.299418042623808,1.750449211200501,0.43999999999999995,1146.6080000000075,-0.004457269552775534,0.7318751906308701,0.8204,65
113,3.8665843373493973,0.15806941933515217,-0.9302047139228549,0.3021475299390466,3.438,1650.0,0.00032622006807854595,0.986590043416302,1.4407372881355933,1.8333187478579072,2.291242384980821,1.7483105294496304,0.4410000000000003,1146.8979999999283,-0.004460350820614377,0.7343353347104126,0.8192,64
114,3.867331325301205,0.1582838412685192,-0.9323519197995092,0.3022120279088103,3.438,1650.0,0.0003266770730171744,0.9860667907810051,1.4374915254237288,1.8322842114561537,2.302869239266796,1.7511394627445158,0.43900000000000006,1148.4910000000382,-0.004454527343124823,0.7318751906308701,0.8182,63
115,3.8685000000000005,0.15879801349799402,-0.9336266321100433,0.30201990897414027,3.438,1650.0,0.00032774140656260443,0.9864558778860673,1.4948907563025209,1.9085326815224446,2.1576076208462416,1.7291328501509993,0.4419999999999997,1148.8020000000251,-0.00460476648430838,0.7364675908324738,0.817,62
116,3.8674121212121215,0.15764099333298304,-0.9354940237830407,0.29874721671831905,3.4170000000000003,1640.0,0.00032736302193248415,0.9869813861463252,1.434159663865546,1.8311419285317574,2.31704191983982,1.7548915898478463,0.4429999999999996,1150.9060000000754,-0.004415232859859753,0.7319632260260449,0.8160000000000001,61
117,3.868375757575757,0.15800881233201844,-0.9353068773127236,0.2984594772173919,3.4170000000000003,1640.0,0.0003281307936847319,0.9872933306703973,1.4354117647058824,1.831090007932039,2.3112978534759616,1.7535095212429908,0.4430000000000005,1153.2539999999572,-0.0044148707936811716,0.7319632260260449,0.8148,60
118,3.868969696969698,0.15824812349068235,-0.9376364926299292,0.29974374070772236,3.4170000000000003,1640.000999999931,0.00032862151491481307,0.9869813861463252,1.4941848739495798,1.90936577883767,2.1537030204822925,1.728269282245354,0.4450000000000003,1151.3660000000382,-0.00460704789607718,0.7364675908324738,0.8138,59
119,3.8701636363636363,0.15866590497435287,-0.9382868733658154,0.29912867462450554,3.4170000000000003,1640.0,0.0003294985707798429,0.9872933306703973,1.4380084033613445,1.8317322101659108,2.2999859438945753,1.750528401395234,0.4440000000000004,1158.1999999999534,-0.004416495884594346,0.732755444628393,0.8126,58
120,3.8701636363636363,0.15866590497435287,-0.9382868733658154,0.29912867462450554,3.4170000000000003,1640.0,0.0003294985707797685,0.9872933306703973,1.4380084033613445,1.8317322101659108,2.2999859438945753,1.750528401395234,0.4440000000000004,1158.1999999999534,-0.004416495884594249,0.732755444628393,0.8126,57
121,3.8701636363636363,0.15866590497435287,-0.9382868733658154,0.29912867462450554,3.4170000000000003,1640.0,0.0003294985707798001,0.9872933306703973,1.4380084033613445,1.8317322101659108,2.2999859438945753,1.750528401395234,0.4440000000000004,1158.1999999999534,-0.004416495884594152,0.732755444628393,0.8126,56
122,3.8701636363636363,0.15866590497435287,-0.9382868733658154,0.29912867462450554,3.4170000000000003,1640.0,0.00032949857077978125,0.9872933306703973,1.4380084033613445,1.8317322101659108,2.2999859438945753,1.750528401395234,0.4440000000000004,1158.1999999999534,-0.004416495884593948,0.732755444628393,0.8126,55
123,3.8701636363636363,0.15866590497435287,-0.9382868733658154,0.29912867462450554,3.4170000000000003,1640.0,0.00032949857077985633,0.9872933306703973,1.4380084033613445,1.8317322101659108,2.2999859438945753,1.750528401395234,0.4440000000000004,1158.1999999999534,-0.0044164958845942705,0.732755444628393,0.8126,54
124,3.8701636363636363,0.15866590497435287,-0.9382868733658154,0.29912867462450554,3.4170000000000003,1640.0,0.00032949857077989005,0.9872933306703973,1.4380084033613445,1.8317322101659108,2.2999859438945753,1.750528401395234,0.4440000000000004,1158.1999999999534,-0.00441649588459419,0.732755444628393,0.8126,53
125,3.8701636363636363,0.15866590497435287,-0.9382868733658154,0.29912867462450554,3.4170000000000003,1640.0,0.0003294985707797529,0.9872933306703973,1.4380084033613445,1.8317322101659108,2.2999859438945753,1.750528401395234,0.4440000000000004,1158.1999999999534,-0.004416495884593815,0.732755444628393,0.8126,52
126,3.8701636363636363,0.15866590497435287,-0.9382868733658154,0.29912867462450554,3.4170000000000003,1640.0,0.0003294985707797821,0.9872933306703973,1.4380084033613445,1.8317322101659108,2.2999859438945753,1.750528401395234,0.4440000000000004,1158.1999999999534,-0.004416495884594243,0.732755444628393,0.8126,51
127,3.870061349693252,0.15713482821345895,-0.940416481517349,0.2816191460053808,3.374,1620.0,0.0003304758896260034,0.9845953269777992,1.4252764227642276,1.8262991392197958,2.3417467695113476,1.7623265543970035,0.45500000000000007,1192.4560000000056,-0.004252300269090405,0.7318240166868607,0.8055999999999999,50
128,3.87117791411043,0.15764481565933017,-0.94095363764318,0.28175490156428373,3.374,1620.0,0.0003315562981806013,0.9863731133632643,1.4259024390243897,1.8256508043041246,2.343460338863842,1.7623410888405404,0.4560000000000004,1193.886999999988,-0.004250603605105279,0.7337429094655279,0.8039999999999999,49
129,3.87241717791411,0.15807123788440344,-0.9428412857608679,0.2826810306597058,3.374,1620.0,0.0003324535443718325,0.9855806169284136,1.4370983606557375,1.829489457798442,2.30125866516358,1.7516461132155892,0.4560000000000004,1186.8159999999916,-0.004301922851364614,0.7352855713062234,0.8026,48
130,3.871512345679012,0.15704322456189898,-0.9433566554662769,0.27896947107402514,3.354,1610.0,0.0003323627746941066,0.9864005351042741,1.437852459016393,1.8307829453345328,2.294551326490815,1.7504415342507476,0.45500000000000007,1189.3680000000168,-0.00430402777519976,0.7352855713062234,0.8012,47
131,3.8726543209876536,0.15749164706185717,-0.9458225907729583,0.27899470876286064,3.354,1610.0,0.00033332373641791553,0.9855466413763038,1.4375819672131147,1.830129697071189,2.2925588300425392,1.7497896490573934,0.4549999999999996,1186.4539999999106,-0.004304664771028804,0.736135645980009,0.7998000000000001,46
132,3.8736913580246912,0.15792939235091943,-0.9462031049790025,0.27929851499165276,3.354,1610.0,0.0003342543549531843,0.9864005351042742,1.4396311475409835,1.8312040531603977,2.2846684423335226,1.7481791997897351,0.45599999999999996,1187.1060000000289,-0.00430754275872713,0.7352855713062234,0.7984,45
133,3.8728819875776406,0.15681172544176933,-0.947443379127014,0.27543092143736675,3.333,1600.0,0.0003339915458936589,0.9866194608010962,1.4304552845528455,1.8278948890576714,2.320573249885454,1.7569327432115087,0.45699999999999985,1193.4679999999935,-0.004260056171152253,0.7345326688698601,0.7969999999999999,44
134,3.873981366459627,0.15723197321353288,-0.9497711753921525,0.27513050569301334,3.333,1600.0,0.0003348927421210226,0.986299766102513,1.4809274193548385,1.9006940459942097,2.196818042271154,1.7397573908298862,0.4620000000000002,1195.3720000000903,-0.004394293557803773,0.7366625528179535,0.7958000000000001,43
135,3.87495652173913,0.15752088543372936,-0.9513134662375116,0.27455385978596986,3.333,1600.0,0.0003355233494363905,0.9862997661025131,1.441434426229508,1.8338274655349929,2.2715579036027673,1.745419522269978,0.45699999999999985,1187.5079999999143,-0.0043151663715977825,0.736081804148296,0.7946,42
136,3.8738687499999997,0.15651745022470426,-0.9509171998204753,0.27103779956322965,3.3120000000000003,1590.0,0.00033549000937537014,0.9858039829033062,1.4319430894308942,1.8294105890400918,2.308956142995207,1.7544447826662886,0.4570000000000003,1193.4560000000056,-0.004265068978741585,0.7345326688698601,0.7932,41
137,3.8749750000000005,0.15692949785045984,-0.9523924828410109,0.27225444294461887,3.3120000000000003,1590.000999999931,0.00033637385001643024,0.9852611082941855,1.4826612903225802,1.901624038001206,2.1887788996083124,1.737751418330865,0.4630000000000001,1200.6660000000848,-0.004395695469786104,0.7366625528179535,0.792,40
138,3.87595625,0.1573594350034061,-0.9538898136750866,0.2718552246656381,3.3120000000000003,1590.0,0.000337309416383408,0.986668550302876,1.4362520325203252,1.8304688756740466,2.2944458904027236,1.7506236518969223,0.4590000000000001,1195.8040000000037,-0.00426971841088043,0.7345326688698601,0.7908000000000001,39
139,3.8750188679245277,0.15612707708373424,-0.95452385864494,0.2679104125369349,3.2910000000000004,1580.0,0.00033680439455450637,0.9861820164764306,1.424790322580645,1.8268374301859351,2.337312233727646,1.7617269773458493,0.4590000000000001,1201.890000000014,-0.004219495728476481,0.7311218619067126,0.7896,38
140,3.8760754716981127,0.1566024777585725,-0.9546435393610455,0.269146765867826,3.2910000000000004,1580.0,0.00033781824695488627,0.9861820164764303,1.4772879999999997,1.8997638682469917,2.206584860522966,1.7422939061320948,0.46499999999999986,1202.8919999999925,-0.0043564695815573005,0.733278485173733,0.7884,37
141,3.8770691823899366,0.15696182392813318,-0.9581366095238479,0.26900306638327903,3.2910000000000004,1580.0010000000475,0.0003386130015122354,0.9862645171869238,1.4300000000000002,1.8281898061961932,2.3154748202268225,1.7561322085271882,0.46099999999999985,1200.2360000000335,-0.0042279030816735255,0.7311218619067126,0.787,36
142,3.876145569620253,0.15581999356391807,-0.9565183821978418,0.265157624362403,3.27,1570.0,0.00033829962014667384,0.9863322686011463,1.4316209677419351,1.8292078013090223,2.3088005447015174,1.7547581230325793,0.46099999999999985,1206.6639999999898,-0.0042281071350544885,0.7330397824597182,0.786,35
143,3.8769810126582285,0.15607084262423693,-0.9592538956423784,0.26463719253947343,3.27,1570.0,0.0003388621742457892,0.9866580334522341,1.4299919354838706,1.8287602024276486,2.3132366572574785,1.75590928461008,0.45999999999999996,1203.6899999999441,-0.004227233284261703,0.7311218619067126,0.7847999999999999,34
144,3.877987341772152,0.1565679269911803,-0.9604952750576534,0.265167927480832,3.27,1570.0,0.000339943927138788,0.9862492457342574,1.4334112903225804,1.8295243195893987,2.301363462746794,1.7528886708749725,0.46199999999999974,1204.3100000000559,-0.004231481014724598,0.7349432002966221,0.7836000000000001,33
145,3.8770573248407647,0.1554366571472294,-0.9610269879476325,0.26136529977052597,3.249,1560.0,0.0003396715434851508,0.986739027800369,1.4344435483870965,1.8295555784598307,2.297230389677048,1.7517769060680772,0.4620000000000002,1206.0569999999134,-0.004231673197002242,0.7330397824597182,0.7824,32
146,3.8780063694267524,0.1557896962136772,-0.962897455516925,0.26087523793657136,3.25,1560.0,0.0003404570234248879,0.9875909631596423,1.4257039999999999,1.8266659697118206,2.330305216131233,1.76023823438716,0.46299999999999963,1212.1999999999534,-0.0041860021934688905,0.7319846542443476,0.7812,31
147,3.8788853503184706,0.15600254633658478,-0.9641463277836682,0.26103164635175197,3.249,1560.0,0.00034093147439516746,0.9870377151503474,1.4833679999999998,1.9018021738985265,2.178775075877363,1.7355839550203587,0.46499999999999986,1203.1380000000354,-0.004365311752431111,0.7351810623623148,0.78,30
148,3.8779935897435904,0.15501136261348283,-0.9634596983387578,0.25718148062454893,3.229,1550.000999999931,0.0003409585009807591,0.9875461281747223,1.4292559999999999,1.828187622297717,2.314269148798358,1.7563435437933752,0.46399999999999997,1210.5879999999888,-0.004193248802859042,0.7338318083094577,0.7788,29
149,3.8779935897435904,0.15501136261348283,-0.9634596983387578,0.25718148062454893,3.229,1550.000999999931,0.00034095850098086246,0.9875461281747223,1.4292559999999999,1.828187622297717,2.314269148798358,1.7563435437933752,0.46399999999999997,1210.5879999999888,-0.004193248802859431,0.7338318083094577,0.7788,28
150,3.8779935897435904,0.15501136261348283,-0.9634596983387578,0.25718148062454893,3.229,1550.000999999931,0.00034095850098083075,0.9875461281747223,1.4292559999999999,1.828187622297717,2.314269148798358,1.7563435437933752,0.46399999999999997,1210.5879999999888,-0.004193248802859629,0.7338318083094577,0.7788,27
151,3.8779935897435904,0.15501136261348283,-0.9634596983387578,0.25718148062454893,3.229,1550.000999999931,0.0003409585009808939,0.9875461281747223,1.4292559999999999,1.828187622297717,2.314269148798358,1.7563435437933752,0.46399999999999997,1210.5879999999888,-0.0041932488028598594,0.7338318083094577,0.7788,26
152,3.8779935897435904,0.15501136261348283,-0.9634596983387578,0.25718148062454893,3.229,1550.000999999931,0.00034095850098077497,0.9875461281747223,1.4292559999999999,1.828187622297717,2.314269148798358,1.7563435437933752,0.46399999999999997,1210.5879999999888,-0.004193248802859412,0.7338318083094577,0.7788,25
153,3.8779935897435904,0.15501136261348283,-0.9634596983387578,0.25718148062454893,3.229,1550.000999999931,0.0003409585009808785,0.9875461281747223,1.4292559999999999,1.828187622297717,2.314269148798358,1.7563435437933752,0.46399999999999997,1210.5879999999888,-0.004193248802859675,0.7338318083094577,0.7788,24
154,3.8779935897435904,0.15501136261348283,-0.9634596983387578,0.25718148062454893,3.229,1550.000999999931,0.00034095850098088897,0.9875461281747223,1.4292559999999999,1.828187622297717,2.314269148798358,1.7563435437933752,0.46399999999999997,1210.5879999999888,-0.004193248802859813,0.7338318083094577,0.7788,23
155,3.8779935897435904,0.15501136261348283,-0.9634596983387578,0.25718148062454893,3.229,1550.000999999931,0.00034095850098082533,0.9875461281747223,1.4292559999999999,1.828187622297717,2.314269148798358,1.7563435437933752,0.46399999999999997,1210.5879999999888,-0.004193248802860268,0.7338318083094577,0.7788,22
156,3.8779935897435904,0.15501136261348283,-0.9634596983387578,0.25718148062454893,3.229,1550.000999999931,0.00034095850098083026,0.9875461281747223,1.4292559999999999,1.828187622297717,2.314269148798358,1.7563435437933752,0.46399999999999997,1210.5879999999888,-0.004193248802859212,0.7338318083094577,0.7788,21
157,3.8779935897435904,0.15501136261348283,-0.9634596983387578,0.25718148062454893,3.229,1550.000999999931,0.0003409585009807826,0.9875461281747223,1.4292559999999999,1.828187622297717,2.314269148798358,1.7563435437933752,0.46399999999999997,1210.5879999999888,-0.004193248802859154,0.7338318083094577,0.7788,20
158,3.881746753246753,0.15503318479629613,-0.9651280527988533,0.23882577478871556,3.1870000000000003,1530.0,0.00034557102606435687,0.9849108269439649,1.4219457364341086,1.8240906352125055,2.3343659194779107,1.762415513593836,0.4780000000000002,1250.9740000000456,-0.004048229268420416,0.7320427848209747,0.767,19
159,3.8831103896103896,0.15555607868817176,-0.9675867580784718,0.2380822120112347,3.1870000000000003,1530.0,0.00034675981829678843,0.9854748525118826,1.4239457364341084,1.8244640878816885,2.32601650446691,1.7602868824579214,0.4790000000000001,1253.469999999972,-0.004049765705041844,0.7323745923187074,0.7654,18
160,3.8823986928104572,0.1545776222940096,-0.9686914460756979,0.23388456070058802,3.166,1520.0,0.0003468705185423945,0.9846486322615078,1.4249147286821702,1.8239158296394866,2.324471834135066,1.7596896141241114,0.4790000000000001,1257.8880000000354,-0.004047463083732928,0.7338459391759481,0.764,17
161,3.8836339869281047,0.15507285009726654,-0.9705461249220688,0.2342928987233931,3.166,1520.0,0.0003479839304142804,0.9844577867160639,1.4734230769230767,1.8948852488844996,2.2080734099900168,1.7433304152659705,0.4830000000000001,1258.4640000000363,-0.0041736286421182895,0.7380814505266299,0.7624,16
162,3.8849281045751636,0.1554852381119373,-0.9726364138229671,0.2343524052683043,3.166,1520.0,0.0003489190891667573,0.9846890879643477,1.4286821705426358,1.8262293889344108,2.307742537736531,1.7557859019734956,0.48,1254.5400000000373,-0.004056564672279625,0.7359676246437489,0.761,15
163,3.8840855263157894,0.154408160581058,-0.9722244613730888,0.2313261804593636,3.146,1510.0,0.0003488031287802381,0.9853447722004413,1.4296201550387597,1.8266161217270314,2.303460045436049,1.754647505310336,0.48099999999999987,1257.2900000000373,-0.004057187454145773,0.7359676246437489,0.7596,14
164,3.885282894736843,0.15485902231244073,-0.9747135653102323,0.2310702740119416,3.145,1510.0,0.0003498405880302223,0.9853447722004413,1.4668931297709922,1.8928613474839067,2.2302607647283725,1.7492578552749893,0.48199999999999976,1262.7920000000158,-0.004134163959483338,0.734829290091335,0.7582,13
165,3.88435761589404,0.15388555679988777,-0.9742897520257601,0.22731239289825184,3.125,1500.0010000000475,0.0003499651942482392,0.9851451719618979,1.4309457364341085,1.827759725516448,2.2936653036509327,1.752455160178398,0.48099999999999987,1257.6780000000726,-0.004060973936051631,0.7341644702887755,0.7565999999999999,12
166,3.885649006622516,0.15424414407795178,-0.9752831484827693,0.22877494117653965,3.125,1500.0,0.00035077483443709585,0.9854860384948241,1.4232923076923076,1.825377609638572,2.324118674466276,1.7602814732999674,0.48199999999999976,1262.1380000000354,-0.004020744275583016,0.7326915820645822,0.7552,11
167,3.88676821192053,0.1546986508757638,-0.9786194250187772,0.22720897375155094,3.125,1500.0,0.00035183652840717485,0.9860612698687268,1.4237076923076926,1.824963112916604,2.32159822440358,1.7593394946084397,0.4820000000000002,1261.5960000000196,-0.004020924666447513,0.7330875116528275,0.7538,10
168,3.8859,0.15354612581135957,-0.9789290987703185,0.22291139408327207,3.104,1490.0,0.00035157669229750414,0.986219540421191,1.4252307692307693,1.8249803419922963,2.316890748765692,1.7581807755716512,0.4830000000000001,1264.3099999999395,-0.004020898513457864,0.7340506898910023,0.7524,9
169,3.886933333333333,0.15409217439666045,-0.98028285862702,0.2234540034613545,3.104,1490.0,0.00035282848126577616,0.986219540421191,1.4720687022900762,1.894263015572749,2.206923953982468,1.743401285156097,0.488,1266.9550000000745,-0.004140778787634635,0.7361780230488513,0.751,8
170,3.8882066666666666,0.15445814778879263,-0.9815213374072265,0.22366159378027353,3.104,1490.0,0.00035367634117067356,0.9852973351949831,1.4278846153846154,1.8269967377109462,2.302651868942786,1.7550678978648846,0.484,1263.4760000000242,-0.00402745618371087,0.7340506898910023,0.7498,7
171,3.8873758389261748,0.15336458400985029,-0.9818148214640714,0.22072314674788457,3.083,1480.0,0.00035354906584431414,0.9862418997242168,1.4298153846153847,1.827049210712763,2.295378780184464,1.7531523784630767,0.4849999999999999,1267.5679999999702,-0.004027393463411883,0.7358399738278605,0.7484,6
172,3.8885234899328864,0.1537853270288154,-0.9836201333956822,0.2195286047441638,3.083,1480.0,0.0003545376383094912,0.9858084201306575,1.467818181818182,1.8920433431851724,2.2238474457588504,1.7475680250250518,0.488,1272.5979999999981,-0.004102978959699032,0.7353999063314466,0.747,5
173,3.889610738255034,0.15417709681145267,-0.9859144978973591,0.22071057112264336,3.083,1480.0,0.0003554380555052545,0.9862418997242168,1.4325615384615384,1.82762081543762,2.2845778268966708,1.750402095882464,0.48599999999999977,1267.280000000028,-0.004030992878030167,0.7358399738278605,0.7456,4
174,3.8888851351351357,0.15310476265930203,-0.9867374915345879,0.21625666567986893,3.0620000000000003,1470.0,0.00035539467011183286,0.9864266360195703,1.4350999999999998,1.8282426808276848,2.27302202292973,1.7475443388319791,0.4870000000000001,1264.326000000001,-0.00403551357653737,0.7365081271929319,0.7442,3
175,3.890020270270271,0.1535773628795667,-0.9870281728161201,0.2173046113612152,3.0620000000000003,1470.0,0.00035647671366754785,0.9864266360195703,1.4729621212121213,1.8936187191502087,2.20123865032971,1.7418776415541715,0.488,1274.908000000054,-0.004109343607556016,0.736213479260597,0.743,2
176,3.8892244897959185,0.15246054041109586,-0.9884225359651966,0.21316758327861252,3.041,1460.0,0.00035633098852281344,0.9870650126028567,1.4286564885496182,1.8258097793370915,2.2995160211435905,1.7543781720993052,0.4890000000000003,1276.280000000028,-0.003993483853509689,0.734829290091335,0.7416,1
177,3.8902380952380953,0.15290843949102323,-0.9882224455645345,0.21247004691877183,3.041,1460.0,0.00035737821970704525,0.9866256353277525,1.4298625954198472,1.8263004755868069,2.2952070983519093,1.7532121942938035,0.4889999999999999,1276.1350000000093,-0.003995608177615177,0.734829290091335,0.7402,0
