cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.9152039170506914,0.14792354748853892,-1.2153368171092263,0.1612842110546627,2.408,8670.001000000164,5.885992548849045e-05,0.9914065005964822,0.3689850746268657,0.26934592450338884,0.09711238837721581,1.085884003589916,0.06099999999999994,621.3580000000075,-0.0012900779389575434,0.8550006834817253,0.9992000000000001,80
92,3.8435111821086254,0.1685289692129789,-1.0803312714465783,0.44856127128086687,3.475,12510.000999999931,4.585174710933534e-05,0.9789092652254638,0.36795833333333333,0.26449555695301824,0.17606027464301732,1.1075976689218865,0.06700000000000017,680.7060000000056,-0.0011734308839238367,0.8720010278460466,0.9992000000000001,79
93,3.917724336793541,0.14681642838903228,-1.2038905745556243,0.14287286581429073,2.405,8660.000999999931,5.850960010017009e-05,0.9915408713311217,0.36652112676056336,0.2656502458472649,0.17207030267207024,1.1079806325150563,0.06499999999999995,665.2880000001751,-0.0011965646883807363,0.8624521843853193,0.9992000000000001,78
94,3.9173633217993085,0.14705843426113405,-1.2060375836677428,0.1444084618203249,2.405,8660.001000000164,5.860322062519871e-05,0.9908298634044561,0.3693,0.266515700926943,0.12695809159003213,1.0923433778609624,0.06499999999999995,658.8319999999367,-0.0012183944904167949,0.8654528084028915,0.9992000000000001,77
95,3.9170876585928487,0.14719142513316863,-1.2077108418464413,0.14572610999756547,2.405,8660.000999999931,5.865435520169854e-05,0.99126460367297,0.3680142857142858,0.2673307397787277,0.12815897377306973,1.0948561920371738,0.06400000000000006,653.9159999999683,-0.0012233997236691736,0.8647175105961501,0.9992000000000001,76
96,3.916889273356402,0.14727416017968234,-1.2094773915852575,0.14696918802146328,2.405,8660.0,5.868524962999911e-05,0.9906624204595307,0.3663714285714286,0.26689932811034894,0.1477541996141194,1.1019445880780656,0.06400000000000006,651.9599999999627,-0.001220938054615709,0.8604309441660877,0.9992000000000001,75
97,3.916889273356402,0.14727416017968234,-1.2094773915852575,0.14696918802146328,2.405,8660.0,5.868524963000383e-05,0.9906624204595307,0.3663714285714286,0.26689932811034894,0.1477541996141194,1.1019445880780656,0.06400000000000006,651.9599999999627,-0.001220938054615088,0.8604309441660877,0.9992000000000001,74
98,4.144406249999999,0.026289555873606815,-1.1981639119736731,0.027631785472538764,0.353,1270.0,7.086385277423042e-05,0.990905497307216,0.36650000000000005,0.267488791584224,0.13201962239753895,1.0962178249310595,0.064,653.3219999999274,-0.0012241707865282316,0.8626598774435861,0.9992000000000001,73
99,3.916113033448674,0.14763020605507457,-1.2148986266129125,0.15304450592587,2.405,8660.000999999931,5.8817877473786776e-05,0.9906252249184888,0.3692608695652175,0.2678551876192187,0.10539686197671383,1.085074421081842,0.06400000000000006,645.2460000000428,-0.0012450494726157087,0.8605578292072323,0.9992000000000001,72
100,3.915961937716263,0.14769170711646382,-1.215957061891038,0.15391054558557773,2.405,8660.000999999931,5.8840567709112954e-05,0.9911836961322341,0.3699710144927537,0.2678307724607029,0.09979218278445945,1.0844660314015468,0.06400000000000006,651.4680000001099,-0.0012422626475600226,0.8637140124705707,0.9992000000000001,71
101,3.9158961937716263,0.14774771994832975,-1.2169447595613825,0.15471793910458934,2.405,8660.001000000164,5.886182223698094e-05,0.9913372488584986,0.36973913043478274,0.26761751965939096,0.09993917243794437,1.0832933288106898,0.06400000000000006,647.5239999999758,-0.0012430341192627805,0.865652474085149,0.9992000000000001,70
102,3.9157543252595155,0.14780036419903547,-1.2171965790059833,0.15580042918464512,2.406,8660.001000000164,5.888127098572104e-05,0.9903672111905888,0.37039130434782613,0.26785944609897583,0.0909299847115097,1.0796853842664171,0.06400000000000006,645.7619999998715,-0.001245315408839684,0.864393634411826,0.9992000000000001,69
103,3.915602076124568,0.14782946808876635,-1.2181754973286492,0.15643924157524805,2.406,8660.0,5.8891534141252613e-05,0.9904550064359889,0.3704782608695653,0.2685530185739238,0.08536330663753677,1.080774600350896,0.06400000000000006,645.3570000000764,-0.0012486557304618063,0.8637551304951339,0.9992000000000001,68
104,3.915531718569781,0.14786277999008557,-1.2189232458707475,0.1574805451253163,2.406,8660.000999999931,5.890325668217632e-05,0.9904886496043513,0.3689130434782609,0.2677651923042252,0.10352985172732598,1.0844440672735942,0.06400000000000006,644.5400000000373,-0.0012449971158715136,0.8618166688805554,0.9992000000000001,67
105,3.9154509803921567,0.14791239631043124,-1.2191066726422304,0.15851402504543172,2.405,8660.001000000164,5.89217289775954e-05,0.9905846201079669,0.36956521739130443,0.26808797273529394,0.0929915459018984,1.0809779163920188,0.06400000000000006,646.2179999998771,-0.001246430996830451,0.8618166688805554,0.9992000000000001,66
106,3.915370242214533,0.14795503714457972,-1.219915209401133,0.15885102014555305,2.405,8660.000999999931,5.8938160103736994e-05,0.9905648053227253,0.3693188405797102,0.2678088372632297,0.09612101966226971,1.0821830814465352,0.06400000000000006,646.9960000000428,-0.0012442519366876903,0.859878207265977,0.9992000000000001,65
107,3.9152595155709338,0.14800551847038182,-1.2207503425534147,0.15968649664044612,2.405,8660.001000000164,5.895670214994172e-05,0.9906795725781825,0.37391176470588244,0.26841256589654605,0.04838794055703044,1.0637151255855526,0.06400000000000006,641.8259999998845,-0.0012670177989377441,0.8661727085378852,0.9992000000000001,64
108,3.915182237600922,0.1480237918835299,-1.2213942307754568,0.16026195486490663,2.405,8660.000999999931,5.896308854883541e-05,0.990959319704974,0.3694782608695653,0.2682868640694603,0.08548165086991322,1.0796309803099198,0.06400000000000006,646.1740000001155,-0.0012471614075465062,0.8629680581738767,0.9992000000000001,63
109,3.915100346020761,0.14808673676248307,-1.2214991223773148,0.16143606503659594,2.406,8660.000999999931,5.898631598448996e-05,0.9904491715449797,0.3691884057971015,0.2685651019422379,0.08433274169947191,1.0786845886602756,0.06400000000000006,642.4920000000857,-0.00125018188301188,0.8618166688805554,0.9992000000000001,62
110,3.91501384083045,0.148130099463619,-1.2219579715846882,0.16206315715771538,2.406,8660.001000000164,5.900285276904012e-05,0.9904935949246018,0.37044927536231886,0.2682904229853232,0.0760612131212337,1.0747021995317005,0.06400000000000006,643.3899999996647,-0.0012490830317243903,0.8650139701684568,0.9992000000000001,61
111,3.914754651162791,0.14826476031680288,-1.2248354119421547,0.1606825299774466,2.386,8590.000999999698,5.953652412869781e-05,0.9895571098454231,0.3631375,0.26232045064979953,0.18332325585212805,1.1055053369365555,0.07399999999999984,758.3000000002794,-0.001048215515808631,0.8656767231896131,0.9992000000000001,60
112,3.914282380396733,0.14878093279231513,-1.2269972938546085,0.1578679544090179,2.378,8560.000999999698,5.995440173115864e-05,0.9886747433348779,0.36063333333333325,0.25775240492998513,0.24443793641563794,1.1207350447365203,0.08300000000000018,861.4260000004433,-0.0009134658513232137,0.8794260838623585,0.9992000000000001,59
113,3.9133516609392895,0.14894737325681542,-1.2231746155100314,0.16868715517819913,2.422,8720.001000000164,5.890998831081412e-05,0.9891970258745966,0.37128985507246387,0.26862827483834556,0.06602218644960045,1.0738192962032527,0.06499999999999995,655.5519999996759,-0.0012467680632304193,0.865652474085149,0.9992000000000001,58
114,3.9147762399077277,0.14825121690803666,-1.223804679183644,0.16412532564956664,2.405,8660.000999999698,5.904765334769143e-05,0.9900699290941622,0.37348529411764714,0.26859887935258486,0.04932530027692472,1.0646101924630453,0.06299999999999972,640.910000000149,-0.001267602077153934,0.8661727085378851,0.9992000000000001,57
115,3.9146689734717417,0.14829490465811473,-1.224224036905628,0.16493933508099826,2.405,8660.001000000164,5.906380248397734e-05,0.9905476744035492,0.3707246376811595,0.2685648614864469,0.07010104130367178,1.0738398086134617,0.06400000000000006,646.6480000000447,-0.0012490911960660411,0.8637140124705707,0.9992000000000001,56
116,3.9146770472895045,0.14835879505683902,-1.2244125164438693,0.16528412378793966,2.405,8660.0,5.908860110517253e-05,0.990524294064318,0.36292647058823535,0.2592155972467977,0.19721821606236256,1.0996366751632085,0.06400000000000006,648.9510000003502,-0.0012183662918513205,0.8671898466550262,0.9992000000000001,55
117,3.914547866205305,0.14834018065173066,-1.225032502943456,0.16584621234090607,2.405,8660.000999999698,5.908044532096331e-05,0.9910204331295095,0.37049275362318845,0.26813471280575313,0.07768761474858632,1.0754114601506337,0.06400000000000006,646.1280000000261,-0.0012471154215905162,0.865652474085149,0.9992000000000001,54
118,3.914479815455594,0.14837585847210155,-1.2260458381673884,0.16644256286678807,2.405,8660.001000000164,5.909345621888849e-05,0.9911106450339547,0.37329411764705883,0.268504262665156,0.04611821681216677,1.0629636284494226,0.06400000000000006,642.4799999999814,-0.0012670506693544493,0.8668021668791724,0.9992000000000001,53
119,3.914430219146482,0.14841146740901442,-1.2256847986646175,0.16733185070337941,2.405,8660.001000000164,5.9106350112055104e-05,0.9904885080552117,0.3709420289855073,0.2686900074795341,0.06524365290668266,1.071656623961164,0.06400000000000006,644.7179999998771,-0.001250644871850175,0.865652474085149,0.9992000000000001,52
120,3.914358708189158,0.1484768060741416,-1.2261583684839759,0.16807710559031283,2.405,8660.001000000164,5.9131041999349684e-05,0.9905667975635467,0.3624852941176471,0.25969405033714044,0.1854915592904396,1.0945705582808052,0.06299999999999972,643.0920000001788,-0.0012239517863049621,0.8677102744636644,0.9992000000000001,51
121,3.914274509803922,0.14848730191457157,-1.2268104988827273,0.16810426830376282,2.405,8660.001000000164,5.91349205340617e-05,0.990270475542264,0.3720289855072464,0.26910592551537227,0.04541215274844257,1.065691571864247,0.06400000000000006,643.839999999851,-0.0012533941086066282,0.8649728521438937,0.9992000000000001,50
122,3.914189158016148,0.14849253672152118,-1.2272296638603202,0.16883463144679264,2.406,8660.001000000164,5.91361020619548e-05,0.9904472549712653,0.3702463768115942,0.26827523212272686,0.07023711044046976,1.0725670989424723,0.06400000000000006,643.8939999998547,-0.0012492964147083673,0.865652474085149,0.9992000000000001,49
123,3.9141626297577856,0.14850351303067827,-1.2275926218860194,0.16967344993470884,2.406,8660.001000000164,5.913900765306748e-05,0.990492345338815,0.37121739130434783,0.2698204124732083,0.0424109584313217,1.0651266055681579,0.06400000000000006,641.9660000000149,-0.0012576996008785597,0.8649065197884551,0.9992000000000001,48
124,3.914131487889273,0.14855396532051493,-1.227914379538782,0.1701328000256206,2.406,8660.001000000164,5.915832721370667e-05,0.9902207298445757,0.37536764705882364,0.26948856506141156,0.014151225590487648,1.053232907721578,0.06400000000000006,640.1540000000969,-0.0012735583966469043,0.8695260594950223,0.9992000000000001,47
125,3.9140657439446365,0.14858122424889883,-1.2280672640442831,0.1705551849896879,2.405,8660.000999999698,5.916842797784871e-05,0.9904130643765867,0.37516176470588236,0.26916402424744307,0.019335870949472866,1.0542979735603668,0.06400000000000006,640.1400000001304,-0.0012719402350324315,0.8681396769409133,0.9992000000000001,46
126,3.9139884659746254,0.14861253573993286,-1.2288997361068725,0.17084739594706905,2.405,8660.001000000164,5.9180210438528574e-05,0.9904433529235389,0.3719855072463769,0.269657925612608,0.04112556565978709,1.0639468178577616,0.06400000000000006,641.8560000001453,-0.0012574510511510204,0.8618166688805554,0.9992000000000001,45
127,3.913952710495963,0.14861707021027976,-1.2289344455262807,0.1715586130401264,2.405,8660.000999999698,5.91810100655368e-05,0.9905552591943066,0.37525000000000003,0.269522317908455,0.007107776640493668,1.0485179803464062,0.06400000000000006,639.0560000003316,-0.0012752541929898725,0.8681396769409133,0.9992000000000001,44
128,3.913926182237601,0.14865840874036854,-1.2291512889026854,0.17245010815401948,2.405,8660.001000000164,5.9195815169498206e-05,0.9901950596058361,0.37182608695652175,0.26952725260666727,0.039554393473939076,1.0635077468643321,0.06400000000000006,643.2140000001527,-0.0012561578528472125,0.8649065197884551,0.9992000000000001,43
129,3.913935409457901,0.14874357704583377,-1.2299066762102633,0.17241715441570676,2.405,8660.0,5.922953051750247e-05,0.9904181237197768,0.37317391304347836,0.2688215544427053,0.03629729795660852,1.0598141641502001,0.06599999999999984,653.9050000002608,-0.0012513478976753413,0.8678473783880422,0.9992000000000001,42
130,3.913935409457901,0.14874357704583377,-1.2299066762102633,0.17241715441570676,2.405,8660.0,5.922953051749623e-05,0.9904181237197768,0.37317391304347836,0.2688215544427053,0.03629729795660852,1.0598141641502001,0.06599999999999984,653.9050000002608,-0.0012513478976755171,0.8678473783880422,0.9992000000000001,41
131,3.8477860655737706,0.16798861529043663,-1.0972215360157311,0.4252735590014885,3.386,12190.001000000164,4.6978271631550535e-05,0.9807186173068593,0.35187012987012994,0.25440582740394957,0.36124546620718245,1.154080136917204,0.07099999999999973,731.585999999661,-0.001051534572804158,0.8695221720087207,0.9992000000000001,40
132,3.9169642032332566,0.14752036751824146,-1.217978259714791,0.14855214451014134,2.403,8650.001000000164,5.884321518694128e-05,0.9903825950246407,0.3584520547945206,0.2567934233049274,0.25330493607150606,1.1171244727295815,0.06800000000000006,696.8999999999069,-0.0011228850156527457,0.8698348130542991,0.9992000000000001,39
133,3.916515011547344,0.14769627601196764,-1.2198008165631269,0.15039138118789586,2.403,8650.001000000164,5.8910543512011015e-05,0.9902470503748402,0.3566164383561644,0.25685013086628433,0.2713941607754804,1.1239428277517782,0.06700000000000017,688.9079999998212,-0.0011245774254086819,0.8671177950975014,0.9992000000000001,38
134,3.916184757505774,0.14782913288795127,-1.2209593628555968,0.15224227643998228,2.403,8650.000999999698,5.89604298418896e-05,0.9894253866561439,0.35963888888888884,0.256825380780079,0.23585303261548507,1.1096367590748935,0.06700000000000017,683.3659999999218,-0.0011409913500321244,0.8703890930417102,0.9992000000000001,37
135,3.9159861431870673,0.14792968894495306,-1.2228562015684599,0.1538250149720964,2.403,8650.001000000164,5.8998013308500054e-05,0.9896097179811894,0.3631549295774648,0.2576409266450014,0.20395829975590196,1.0983587894200526,0.06700000000000017,678.1680000000633,-0.0011608980789290355,0.8758952504574498,0.9992000000000001,36
136,3.9157944572748273,0.1479814291324645,-1.2238686151096612,0.1552928709324968,2.403,8650.0,5.901617099335019e-05,0.9900284273426407,0.3589861111111111,0.25729823179740663,0.24139941221629435,1.1130867375102884,0.06700000000000017,682.8619999997318,-0.0011426469724961207,0.8692856783022773,0.9992000000000001,35
137,3.9156755196304855,0.14808709287550778,-1.224936016208398,0.15632452413018733,2.403,8650.0,5.905682839815211e-05,0.989812870871668,0.35887500000000006,0.25755622591395894,0.23227800705338186,1.1107251329156083,0.06700000000000017,681.4459999999963,-0.0011443655395674578,0.8680792902820095,0.9992000000000001,34
138,3.9155415704387995,0.14814866382657738,-1.2260145156247826,0.15753720185307915,2.403,8650.001000000164,5.907905696714439e-05,0.9900941116451919,0.3588055555555556,0.2580626432787687,0.22680615999753773,1.1110513761645642,0.06599999999999984,678.3179999999702,-0.0011471383454201441,0.8692856783022775,0.9992000000000001,33
139,3.915360277136259,0.1481812887235915,-1.2263363789823716,0.15897907974231912,2.403,8650.001000000164,5.908985041648989e-05,0.9893990739520343,0.362774647887324,0.2583988167367368,0.19081441069483684,1.0965156828131146,0.06700000000000017,679.307999999728,-0.0011638895786682652,0.8726835903858253,0.9992000000000001,32
140,3.915290993071593,0.1482200936108034,-1.2275357218924077,0.15953550381488904,2.403,8650.001000000164,5.910430379963422e-05,0.9893341101115678,0.36505714285714286,0.2584538130865258,0.16934511777799788,1.0872735778861635,0.06599999999999984,668.844000000041,-0.0011822974554366618,0.8736668288191247,0.9992000000000001,31
141,3.9151108545034647,0.14827125336923933,-1.2281622537908827,0.16129747615851986,2.403,8650.001000000164,5.9121924677943093e-05,0.9901133712801029,0.36238028169014086,0.2580715496688679,0.19948287834432676,1.0983024325097648,0.06700000000000017,678.4719999996014,-0.0011625140274612832,0.8734085318854293,0.9992000000000001,30
142,3.9150427251732105,0.14833305525834703,-1.2291495736565174,0.16178026439032406,2.403,8650.001000000164,5.914569056601938e-05,0.9896848255720131,0.3610140845070422,0.25796458743444095,0.2118585020401138,1.102694229657692,0.06599999999999984,672.1620000000112,-0.001163708438611435,0.8703412551928893,0.9992000000000001,29
143,3.914927251732102,0.14839534143810165,-1.229080686812764,0.16288245178522337,2.403,8650.000999999698,5.916876870166107e-05,0.9899581969819319,0.36250704225352115,0.25758908989981016,0.20100706678179092,1.0975529274447398,0.06700000000000017,677.9880000003614,-0.0011607007453750852,0.8734085318854293,0.9992000000000001,28
144,3.9148498845265594,0.14840581172495865,-1.229984544500675,0.1634600155712863,2.403,8650.001000000164,5.917220733737779e-05,0.9899847430039305,0.36147887323943667,0.25851343480727484,0.19942528530396197,1.0986485642263308,0.06599999999999984,671.6919999998063,-0.0011667910931952605,0.8687066170814498,0.9992000000000001,27
145,3.914707852193995,0.1484726053889691,-1.2305918600481305,0.16436635554915457,2.403,8650.0,5.919725622335911e-05,0.9899655817155072,0.363056338028169,0.2589592294068119,0.18476501993775907,1.0942828781282505,0.06700000000000017,678.6830000001937,-0.0011667984516349845,0.8734085318854296,0.9992000000000001,26
146,3.914675519630485,0.14851055438648306,-1.231160115641788,0.16482478644502482,2.403,8650.000999999698,5.9211448333826294e-05,0.9891451154460865,0.37059722222222224,0.26690108204690566,0.07180298696869336,1.0718562337124053,0.06899999999999995,684.1660000002012,-0.0011888808478117846,0.8689763522186806,0.9992000000000001,25
147,3.914533487297921,0.14857483091087345,-1.2313574462316252,0.16604921066051845,2.403,8650.001000000164,5.9235283157966554e-05,0.9898597381875008,0.3620704225352113,0.25795112072659154,0.18893968320269572,1.0933890199127103,0.06700000000000017,674.6579999998212,-0.0011641115058260477,0.8703412551928894,0.9992000000000001,24
148,3.9144538106235567,0.148590801154629,-1.2318493370633474,0.16656519751088994,2.403,8650.001000000164,5.924094311640248e-05,0.9898301950579224,0.3616760563380282,0.25791198801406695,0.19557155026615858,1.096002491733392,0.06700000000000017,676.0299999997951,-0.0011628558074785605,0.8714602109849903,0.9992000000000001,23
149,3.9143914549653576,0.14860432118117822,-1.2320889855901938,0.16767561414635102,2.403,8650.000999999698,5.9244692345601034e-05,0.9897958384928237,0.37405633802816907,0.26782045624015377,0.031110158003826882,1.0565066897100583,0.06700000000000017,669.3100000000559,-0.0012119960920665225,0.8736977106063951,0.9992000000000001,22
150,3.9142956120092376,0.14863244934422737,-1.232554083428469,0.16835829415690742,2.403,8650.000999999698,5.925458853627457e-05,0.9897869152699098,0.36211267605633807,0.2585947491067705,0.17892021353623733,1.0911080620357623,0.06700000000000017,676.4459999999963,-0.0011665695355371978,0.8687066170814498,0.9992000000000001,21
151,3.914260969976905,0.14865453227609873,-1.233158650400805,0.16840723625185824,2.403,8650.001000000164,5.926326110867392e-05,0.9897309799299197,0.3615352112676056,0.2587656320184025,0.18613012210098345,1.0942920775491278,0.06700000000000017,675.277999999933,-0.0011670646260420582,0.8714602109849903,0.9992000000000001,20
152,3.91419168591224,0.148716808819964,-1.233269415467277,0.16973929288015477,2.403,8650.000999999698,5.928594894439781e-05,0.9897345524992587,0.3624366197183099,0.2590437763552919,0.17338105621270739,1.090427883539011,0.06700000000000017,672.2239999999292,-0.0011698960268131584,0.8703412551928894,0.9992000000000001,19
153,3.914102771362587,0.1487377948685823,-1.2335739013621903,0.17025204510212805,2.403,8650.001000000164,5.929347619157305e-05,0.9893399687040153,0.37122222222222223,0.2676229333013055,0.05229509417988831,1.0638011735545068,0.07000000000000028,683.4860000000335,-0.0011939643416883751,0.8701827402389486,0.9992000000000001,18
154,3.91408545034642,0.14878663653039598,-1.2340442167273504,0.17080218664599658,2.403,8650.001000000164,5.9312103049291184e-05,0.9892444210272917,0.37125,0.26746218634932406,0.05139029593345423,1.0635662642114116,0.06899999999999995,686.7700000000186,-0.0011915991057950485,0.8701827402389486,0.9992000000000001,17
155,3.9139711316397228,0.1488209316120738,-1.234431692524347,0.1715472481700734,2.403,8650.000999999698,5.932464232073178e-05,0.9897331530645879,0.36295774647887324,0.25930816948288266,0.164749536812419,1.088089212983139,0.06599999999999984,670.5300000002608,-0.0011717778445377287,0.8726835903858253,0.9992000000000001,16
156,3.9138856812933027,0.1488410397847898,-1.2347538438906247,0.1720433288159257,2.403,8650.000999999698,5.9331651092480676e-05,0.9896653458507318,0.3720555555555556,0.2678207772020227,0.040304038937886144,1.0609073622546548,0.07000000000000028,684.3040000000037,-0.0011945428139792029,0.8700797669581135,0.9992000000000001,15
157,3.913860277136259,0.14887800838205587,-1.2345894042951793,0.1729792662347777,2.403,8650.001000000164,5.934523249891601e-05,0.9900699483705525,0.3719166666666667,0.2673768111765296,0.046876289734543164,1.0617594359111648,0.06899999999999995,684.9840000001714,-0.0011920790374169146,0.8712861549783815,0.9992000000000001,14
158,3.913772517321016,0.14890635683240946,-1.2354645360638778,0.17316357840718638,2.403,8650.0,5.935599831141019e-05,0.9900834680757638,0.36233802816901417,0.2583185709635058,0.18688666265667564,1.0954011154440573,0.06700000000000017,678.1030000001192,-0.0011636734697809473,0.8714602109849904,0.9992000000000001,13
159,3.913741339491917,0.14893339497500796,-1.2357136839740033,0.17397171796602698,2.403,8650.000999999698,5.936541191435916e-05,0.9900278566119531,0.3760985915492958,0.26850422475684377,-0.00743966735071222,1.0426593953355416,0.06899999999999995,677.0320000001229,-0.0012161809476509788,0.8695763539229352,0.9992000000000001,12
160,3.9136270207852193,0.14896756262394775,-1.23576735165415,0.1747594030723443,2.403,8650.001000000164,5.93776597193194e-05,0.9891045045718675,0.36385915492957743,0.25946457483356256,0.1518410268732615,1.0834696748233266,0.06700000000000017,672.0260000000708,-0.0011726533524264227,0.8726835903858253,0.9992000000000001,11
161,3.913628175519631,0.14899071729829508,-1.235721593027581,0.17539854850123338,2.403,8650.001000000164,5.9386017148300104e-05,0.9891463867154713,0.36429577464788737,0.25900785395517023,0.15202504311573728,1.081678286104862,0.06599999999999984,672.7119999998249,-0.0011702670208855374,0.8734484916557795,0.9992000000000001,10
162,3.913550808314088,0.14900514893704342,-1.2362190425004451,0.17584082935392048,2.403,8650.000999999698,5.939097004675445e-05,0.9892452316627337,0.37236111111111114,0.26762641112405633,0.03746486420186912,1.0583934331087657,0.06899999999999995,685.0480000004172,-0.0011937278657847433,0.8689763522186806,0.9992000000000001,9
163,3.9134803695150118,0.1490258470279792,-1.236866277033406,0.1762749593990029,2.403,8650.001000000164,5.939844017350525e-05,0.9895479349134244,0.36271830985915493,0.25856859731433474,0.1732074679180684,1.0892323992429107,0.06599999999999984,673.7639999999665,-0.0011671932839619412,0.8712754558727588,0.9992000000000001,8
164,3.9134226327944575,0.14905423351125205,-1.2370600541533385,0.17678184809932831,2.403,8650.000999999698,5.940897148552985e-05,0.9894681302648859,0.36257746478873243,0.25896655393378126,0.1695058840255781,1.0873180537381,0.06700000000000017,672.5320000001229,-0.0011699868737947091,0.8703412551928894,0.9992000000000001,7
165,3.913375288683603,0.1490705889787502,-1.2368352989750553,0.17742829712886704,2.403,8650.001000000164,5.941462821075593e-05,0.9898204449156345,0.3635633802816902,0.2593889375543092,0.14875130584268215,1.0807230316312262,0.06599999999999984,671.1819999995641,-0.00117290794636027,0.8703412551928894,0.9992000000000001,6
166,3.913326789838337,0.1491295922393502,-1.237231202707906,0.17789780978395603,2.403,8650.001000000164,5.9437392328086394e-05,0.9897410751977099,0.36335211267605644,0.25894765596774016,0.15424944196474977,1.0815242293412048,0.06599999999999984,671.1620000000112,-0.0011710016875056933,0.8715646345937246,0.9992000000000001,5
167,3.9132632794457267,0.14912584580493174,-1.2371392898242168,0.17848512678005243,2.403,8650.001000000164,5.9435068230280166e-05,0.9898131846385093,0.37243055555555554,0.267663169999787,0.03376339848446941,1.0561620835541254,0.07000000000000028,685.2919999998994,-0.001194371125205256,0.8683250478583109,0.9992000000000001,4
168,3.913247113163972,0.14919427191418363,-1.2376460843275088,0.17866375213659663,2.403,8650.001000000164,5.946153437207127e-05,0.989338243200394,0.36861643835616437,0.26727371686349444,0.06668705278607101,1.0692793287026943,0.07000000000000028,688.6099999998696,-0.0011763097612397509,0.8657703326260147,0.9992000000000001,3
169,3.913187066974596,0.149199984871724,-1.2375808117501848,0.1794899901556711,2.403,8650.000999999698,5.9462708028193875e-05,0.989250165126358,0.3724722222222222,0.2676855929674141,0.029138573492620168,1.0554235044237845,0.06899999999999995,683.8800000003539,-0.0011946908399981383,0.8703890930417104,0.9992000000000001,2
170,3.9131859122401846,0.1492660079161517,-1.2382411403617615,0.1796712618278121,2.403,8650.000999999698,5.94883871362528e-05,0.989262697058483,0.37312500000000004,0.2670003923349969,0.03689933140588142,1.055119712170415,0.06899999999999995,679.3640000000596,-0.0011932516272164068,0.8731438473590191,0.9992000000000001,1
171,3.9131859122401846,0.1492660079161517,-1.2382411403617615,0.1796712618278121,2.403,8650.000999999698,5.948838713624672e-05,0.989262697058483,0.37312500000000004,0.2670003923349969,0.03689933140588142,1.055119712170415,0.06899999999999995,679.3640000000596,-0.001193251627217127,0.8731438473590191,0.9992000000000001,0
