cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
94,3.8788278688524596,0.14857230716582986,-0.850925173526913,0.30572880827264337,3.362,1210.0,0.0004162853866718332,0.9835825212095191,1.6584718309859154,2.317025100166961,3.2635562578434705,1.9731193855435658,0.6120000000000001,1381.2140000000363,-0.004499828385397618,0.6895824212773877,0.8295999999999999,151
95,3.8805491803278684,0.14924936714895615,-0.8530145924389858,0.3070596277200453,3.362,1210.0,0.0004181834704134265,0.9823411409070631,1.6522727272727271,2.3140029525764767,3.2869713454678404,1.9782394887798722,0.6140000000000003,1392.265000000014,-0.004457709908599448,0.6872524297032566,0.8278000000000001,150
96,3.8817868852459014,0.1497934241187723,-0.8539132390875581,0.3071321890194173,3.362,1210.0,0.00041970319310287625,0.982870554509033,1.6516853146853148,2.313735524283646,3.2868125977326876,1.9782187548128725,0.613,1391.6120000000228,-0.004457263547048069,0.6872524297032566,0.826,149
97,3.880487603305785,0.14831262677772242,-0.8557637018453157,0.3005050675321929,3.3339999999999996,1200.0,0.0004190726188863037,0.9834925855288662,1.661274647887324,2.3182091680278982,3.249252681225272,1.9700095394344166,0.6129999999999995,1388.033999999985,-0.0045020058557641756,0.6901887783872562,0.8242,148
98,3.881561983471074,0.1490217485560404,-0.8561560509790045,0.3019612555806246,3.3339999999999996,1200.0,0.00042106828343046337,0.9834925855288662,1.6627253521126761,2.3193527225700574,3.2436273610998576,1.969272399477502,0.6130000000000004,1386.6620000000112,-0.0045046178985193785,0.6901887783872562,0.8224,147
99,3.882818181818182,0.1494779805411709,-0.8586948541300363,0.30263466795582983,3.3339999999999996,1200.0,0.00042236282346569143,0.9834925855288662,1.6508811188811188,2.314768203920304,3.2861254229766814,1.9786116528515274,0.6130000000000004,1390.4400000000023,-0.004458529576865466,0.6853578003550588,0.8208,146
100,3.8836280991735537,0.14994666453061486,-0.8621952030773739,0.30088480755287333,3.3339999999999996,1200.0,0.00042372849207426844,0.9834925855288662,1.667787234042553,2.3230980294441506,3.2162365555643664,1.9632473276394196,0.6120000000000001,1379.7609999999986,-0.004547640895291396,0.6931425435716727,0.8192,145
101,3.881791666666666,0.14842149246578243,-0.8628819717151277,0.29491483724771944,3.306,1190.0,0.00042297694284322557,0.9834187559566074,1.7223661971830986,2.417720963898605,3.1105371655911043,1.9533021190778732,0.6140000000000003,1377.2079999999842,-0.004693611619450259,0.6927347961562323,0.8178000000000001,144
102,3.8814083333333333,0.14887542002048057,-0.8650328041794064,0.29151303407280726,3.306,1190.0,0.0004243180081949753,0.9834187559566074,1.7213546099290782,2.418810750096454,3.1139469323209035,1.9541347459011262,0.6069999999999998,1368.7759999999544,-0.004726971712438153,0.6898551583748719,0.8164,143
103,3.8825250000000002,0.14966084697624513,-0.8647174825796897,0.29306529007026244,3.306,1190.0,0.00042654455170493673,0.9834187559566073,1.6420070422535213,2.313373915364847,3.3275856536595985,1.9883159633150624,0.6049999999999995,1381.4519999999902,-0.004477588849678506,0.6839324356201041,0.8146000000000001,142
104,3.8832333333333326,0.15010790143369912,-0.8672884226537256,0.29210019421996775,3.306,1190.0,0.00042784290575731534,0.9834187559566074,1.6584357142857145,2.32297985017667,3.255687342513836,1.9724235105637629,0.6020000000000003,1362.4859999999753,-0.004574010705276127,0.685997356590827,0.8128,141
105,3.882142857142858,0.14880018940861178,-0.8705840618069933,0.28643504800159414,3.2779999999999996,1180.0009999999893,0.00042776647031014244,0.9835487417514529,1.7224397163120568,2.4195166795067453,3.1088947952754378,1.9531749399786968,0.6100000000000003,1368.0840000000317,-0.004729297295296386,0.6898551583748719,0.8114000000000001,140
106,3.8827563025210075,0.14918030078447014,-0.8724992249152534,0.28531550634647124,3.2779999999999996,1180.0,0.00042887694060677863,0.9835487417514529,1.6685899280575542,2.3261773575414235,3.213503638414373,1.9628989831643893,0.6020000000000003,1359.6239999999525,-0.004618643187519337,0.6874303445174507,0.8096,139
107,3.885100840336135,0.14987590318400104,-0.874592553256925,0.2889912632073645,3.2779999999999996,1180.0,0.0004308495940749112,0.984091501914817,1.6673,2.3242829348319622,3.2221306537527106,1.964532422312535,0.6060000000000003,1362.2920000000158,-0.004584540650194425,0.6923741986032124,0.8076000000000001,138
108,3.8833728813559327,0.1483199819177149,-0.8727756206123165,0.2818641332031131,3.25,1170.0,0.000430057081502748,0.9847938546787016,1.6662285714285714,2.324688048517222,3.225971518734873,1.9656190360092032,0.6060000000000003,1368.5559999999823,-0.004581150009236393,0.6923741986032124,0.806,137
109,3.885228813559322,0.14902592047911906,-0.875199643630542,0.283848074601321,3.25,1170.0,0.00043209748045239683,0.984246494852936,1.6603758865248226,2.3220238356688734,3.243995331830284,1.9698582712288144,0.6079999999999997,1370.1620000000112,-0.004542953531270012,0.689392076263116,0.8042,136
110,3.8847777777777774,0.14772412026751847,-0.8760349746213882,0.2767520601733232,3.223,1160.0010000000475,0.00043206194708832825,0.983641141054396,1.6628028169014084,2.3207810596436107,3.239622814124652,1.9688527638286626,0.6140000000000003,1388.064000000013,-0.0045065768921368305,0.6901887783872562,0.8019999999999999,135
111,3.887649572649572,0.14839418128285525,-0.8791490534287356,0.28106798072354977,3.223,1160.0,0.00043399721260617045,0.983641141054396,1.655173611111111,2.316053468499617,3.2684462127669587,1.9752474853366127,0.6190000000000002,1407.8240000000224,-0.004429744902331055,0.6887259005653,0.8002,134
112,3.886879310344827,0.14677567356624385,-0.8800721505209053,0.27499866207901075,3.194,1150.0,0.00043302963902672957,0.9836404382580731,1.6593958333333336,2.3174259599785527,3.2503742482731557,1.9712957739453498,0.621,1404.0139999999665,-0.004437059591543427,0.6893238360486427,0.7984,133
113,3.8881206896551714,0.1473472181571497,-0.8812306585499767,0.2764817125163491,3.1950000000000003,1150.0,0.00043470649290731347,0.9843892308223773,1.6605625000000002,2.3189687203876566,3.2452459378500613,1.9703376963550583,0.6219999999999999,1404.255999999994,-0.0044405397443879144,0.6893238360486427,0.7968,132
114,3.889603448275861,0.1479779583651533,-0.8824813770310627,0.2783492065151117,3.1950000000000003,1150.0010000000475,0.0004365501094935003,0.9843892308223773,1.6538137931034484,2.31467645323094,3.2727743466623114,1.9763327537253663,0.6240000000000006,1419.4560000000056,-0.004394998277487291,0.6867782353095953,0.7952,131
115,3.888391304347826,0.1463602678116496,-0.8848566581686117,0.27064153416772907,3.167,1140.0,0.00043563244693441627,0.9844141893659041,1.644109589041096,2.3125721315819505,3.3096298697305766,1.9852199558898584,0.625,1423.9500000000116,-0.004354606319145777,0.6838927082640247,0.7936,130
116,3.889721739130435,0.14706160231053472,-0.88302306328948,0.2730058032765017,3.167,1140.0,0.0004376730056025162,0.9844141893659041,1.6479520547945206,2.3118084705662696,3.2970063141849275,1.9816476940925063,0.6260000000000003,1427.0770000000484,-0.004356072285069803,0.6866015426559451,0.7918000000000001,129
117,3.891121739130435,0.14756064158276527,-0.8850066587470815,0.27403390226566576,3.167,1140.0,0.000439154107156949,0.9836588855619101,1.6499931506849315,2.313270243755022,3.2859448491692813,1.9794621168797168,0.6269999999999998,1423.8280000000377,-0.004361480158079198,0.6875936578177247,0.79,128
118,3.890228070175439,0.14613201905367282,-0.8853794886050679,0.2677341043394217,3.1390000000000002,1130.0,0.000438786577833554,0.9844590842866389,1.701885135135135,2.4037777595544383,3.1835626358466627,1.9698910310955473,0.6339999999999999,1435.7000000000116,-0.004463568259015405,0.6876986196977234,0.7882,127
119,3.8921578947368416,0.1466775150890442,-0.8876305944082508,0.2697749111033224,3.1390000000000002,1130.0,0.0004404252647779025,0.9844590842866389,1.6527142857142856,2.3133764477579293,3.276125080002938,1.9773765912717964,0.633,1432.8459999999614,-0.004334501109316429,0.6886710824245061,0.7866,126
120,3.8938508771929823,0.14719857351031468,-0.8884443633347803,0.27140200605312714,3.1390000000000002,1130.0,0.0004419687734148292,0.9844590842866389,1.6469662162162164,2.3101128941861058,3.2973881321689014,1.9820826184294271,0.6340000000000003,1441.9920000000275,-0.004295474138956332,0.6868140473483244,0.7847999999999999,125
121,3.891956140350877,0.14795732405232087,-0.8612111362146111,0.234685077436615,3.1399999999999997,1130.0,0.000444312994876553,0.9727870612723832,1.6463466666666668,2.3073694542657766,3.306575210836723,1.9840810179572326,0.6440000000000001,1461.0830000000424,-0.004232593123266982,0.6871796754133493,0.7824,124
122,3.8935929203539823,0.14694202192216482,-0.8637585852201188,0.23550453421702267,3.1119999999999997,1120.0,0.000445181815157355,0.9747016365879235,1.6461241830065358,2.3048348220307555,3.2987289045735455,1.982807613081675,0.6579999999999999,1498.6139999999432,-0.004142991353872045,0.688960371269024,0.7802,123
123,3.8935929203539823,0.14694202192216482,-0.8637585852201188,0.23550453421702267,3.1119999999999997,1120.0,0.000445181815157364,0.9747016365879235,1.6461241830065358,2.3048348220307555,3.2987289045735455,1.982807613081675,0.6579999999999999,1498.6140000000014,-0.004142991353871998,0.688960371269024,0.7802,122
124,3.8935929203539823,0.14694202192216482,-0.8637585852201188,0.23550453421702267,3.1119999999999997,1120.0,0.0004451818151573712,0.9747016365879235,1.6461241830065358,2.3048348220307555,3.2987289045735455,1.982807613081675,0.6579999999999999,1498.6140000000596,-0.004142991353872373,0.688960371269024,0.7802,121
125,3.8935929203539823,0.14694202192216482,-0.8637585852201188,0.23550453421702267,3.1119999999999997,1120.0,0.000445181815157388,0.9747016365879235,1.6461241830065358,2.3048348220307555,3.2987289045735455,1.982807613081675,0.6579999999999999,1498.6140000000596,-0.0041429913538720145,0.688960371269024,0.7802,120
126,3.8927982456140358,0.14656106159432644,-0.8897514297132978,0.26884065993281214,3.1390000000000002,1130.0,0.00044005062675926096,0.9844590842866389,1.6216,2.299516100248488,3.412761446649215,2.008278706704659,0.633,1460.5779999999795,-0.004196766140724199,0.6796349787569957,0.7852,119
127,3.8924336283185847,0.1454317387806165,-0.8893841922997909,0.26217488159679186,3.1109999999999998,1120.0,0.00044058736442877355,0.9841096270375994,1.6417972972972974,2.309154490724573,3.324698706861491,1.989050839764952,0.633,1446.1579999999376,-0.0042853407165350495,0.6848120391691389,0.7826,118
128,3.893646017699115,0.14625332232819668,-0.8928517662280755,0.26141795056727735,3.1109999999999998,1120.0,0.0004431108190830656,0.9852932894394216,1.6378310810810812,2.3078094846695634,3.3399886909113228,1.9924172511494456,0.6320000000000001,1444.3800000000047,-0.004280520632487772,0.6842302641042649,0.7804,117
129,3.894840707964602,0.14716296641889426,-0.8961886513888029,0.26147793838062694,3.1109999999999998,1120.0,0.00044589793066742995,0.9852932894394216,1.645108843537415,2.3125506144161094,3.3079590957315705,1.9855216194354455,0.6299999999999999,1435.1959999999963,-0.004323578666526707,0.6847341236656317,0.778,116
130,3.8939285714285714,0.145872381240424,-0.8990464236713054,0.25500265318789195,3.0839999999999996,1110.0,0.0004460057402535527,0.9841928231144856,1.6365405405405407,2.3089369005215756,3.341479593164392,1.9931666091749187,0.6299999999999999,1443.2260000000242,-0.004281826429836492,0.684230264104265,0.7758,115
131,3.89341592920354,0.14865622648435003,-0.8682356411802763,0.22780352823917788,3.1119999999999997,1120.0,0.0004504250116441596,0.9751166269768318,1.6411486486486486,2.309695333929649,3.324400165174408,1.988874609252599,0.633,1447.5420000000158,-0.004286043343636426,0.6852484476788707,0.7736,114
132,3.8926785714285717,0.14735971886471128,-0.8695253662589284,0.22003727875629842,3.0839999999999996,1110.0,0.00045056377490006395,0.9735066019339564,1.7014093959731542,2.4032511425640566,3.186261381207526,1.9711099539672543,0.6339999999999999,1449.98199999996,-0.004428794425700008,0.689223086396129,0.7714000000000001,113
133,3.8943749999999997,0.14803171835670773,-0.8725469396828553,0.2223257798798793,3.0839999999999996,1110.0,0.00045262411589839857,0.9747008327500806,1.6458175675675673,2.312231275174126,3.3014758735292435,1.9841911595659436,0.6339999999999999,1443.283999999985,-0.004295746335246323,0.6852484476788707,0.7692,112
134,3.8933333333333335,0.14657950578150925,-0.8720205172147608,0.21408351777386328,3.0559999999999996,1100.0,0.00045228237978244185,0.9755030982937409,1.6355234899328859,2.3083697405835557,3.339713359967255,1.992842586249026,0.6349999999999998,1451.9820000000764,-0.004252539100106945,0.6830162573612022,0.7672,111
135,3.895036036036037,0.14730289930664686,-0.876321542597029,0.21602023429184694,3.0559999999999996,1100.0,0.00045453053703054766,0.9755030982937408,1.64,2.309926113244458,3.328342886327315,1.9901774308208995,0.6360000000000001,1450.8979999999283,-0.004258577818994432,0.6839883970499259,0.765,110
136,3.896612612612613,0.14796788172199404,-0.8787778896868677,0.21637643259406114,3.0559999999999996,1100.0,0.0004566049491049168,0.9755030982937408,1.6398993288590604,2.3107349063370317,3.3197785667629907,1.9887839611355933,0.6360000000000001,1454.1419999999925,-0.0042589656067502,0.6839883970499259,0.763,109
137,3.895690909090908,0.14646906837278534,-0.8763639967923318,0.2113138224583799,3.029,1090.0,0.0004560990014200904,0.9747616146573265,1.718641891891892,2.411559232552807,3.1124885168981837,1.9548544429179304,0.6380000000000003,1437.9259999999776,-0.004488909113401248,0.692050889224313,0.761,108
138,3.8967909090909094,0.14711382945080229,-0.8797954546283626,0.2113005586865064,3.0279999999999996,1090.0,0.00045812907152353426,0.9735456705536365,1.6491486486486486,2.3151520758291126,3.2812600885204706,1.9804069579217667,0.6359999999999997,1446.1800000000512,-0.0043021605791410625,0.6858353391481903,0.7592,107
139,3.8972909090909096,0.14765129671352137,-0.8829356301201838,0.21097944427158352,3.0279999999999996,1090.0,0.0004598399567206371,0.974335306348721,1.6428783783783785,2.313641626731394,3.305379668248845,1.9858189194265659,0.6339999999999999,1444.3919999999925,-0.004295069861934725,0.6848120391691389,0.7575999999999999,106
140,3.897236363636364,0.1481570532476349,-0.8849675269459221,0.20889196942563484,3.0279999999999996,1090.000999999931,0.0004614434409677968,0.9747616146573267,1.6591655172413795,2.3235736395743745,3.2370085272344458,1.9708632440439178,0.6259999999999999,1414.5219999999972,-0.004414912403354624,0.6894711822036242,0.756,105
141,3.895036697247705,0.14669210174687916,-0.8865536804576046,0.19926377832269615,3.001,1080.0,0.0004611537392271684,0.9743945064943154,1.6547103448275862,2.320987935955414,3.2617693962665335,1.9761726093639465,0.6240000000000001,1419.3020000000251,-0.004404443230647718,0.6864232639546168,0.7544,104
142,3.895532110091743,0.14733223785460883,-0.8875273942401365,0.2005884941276495,3.001,1080.0,0.000463173014549061,0.9743945064943154,1.7041027397260275,2.4120896498735127,3.1619209466628853,1.9668974494627256,0.6230000000000002,1410.933999999892,-0.00454105781236616,0.6882590030693196,0.7525999999999999,103
143,3.8969633027522934,0.1478916599585221,-0.8918526325729292,0.19990665896777532,3.001,1080.0,0.00046497451580027017,0.9743945064943154,1.6568055555555554,2.324197253035523,3.24126439670552,1.9717503062148627,0.621,1404.3519999999553,-0.004445805653730049,0.6868444283653536,0.7506,102
144,3.89851376146789,0.14844537682750886,-0.8928578447837197,0.2003871620536946,3.001,1080.0,0.00046672041516075376,0.975621606048498,1.659229166666667,2.3254003571947046,3.2351584135788727,1.9707643548594067,0.621,1409.497999999905,-0.004446850550717266,0.6887259005653,0.7488,101
145,3.8974351851851847,0.1470960823476324,-0.8942069469968845,0.1938659481585287,2.973,1070.0010000000475,0.0004668033164957625,0.975280776349341,1.6629305555555554,2.3272868823817108,3.219410441219841,1.9675882935242652,0.6230000000000002,1409.8080000000773,-0.004452526502700687,0.6887259005653,0.747,100
146,3.8992500000000003,0.1478674023968393,-0.8955830093404122,0.1968150569402171,2.973,1070.0,0.00046925462288145394,0.975280776349341,1.6596758620689656,2.324268322393686,3.2367195001293103,1.9709972687581112,0.6259999999999999,1414.96399999992,-0.004415911064121216,0.6877006756641187,0.7448,99
147,3.8981775700934587,0.14631001030276283,-0.8944504422230688,0.1897726458413116,2.945,1060.0,0.0004686798330688198,0.97539395749845,1.7164452054794521,2.416389307041345,3.1124293090335877,1.95609903585273,0.6309999999999998,1418.219999999972,-0.004556298949672385,0.6901174099698618,0.743,98
148,3.9006261682242993,0.14733145300516434,-0.9010002882765851,0.19197309422028958,2.945,1060.0,0.00047199788397111846,0.9766439934928977,1.654517006802721,2.3189870673516926,3.258356244355383,1.9755563751986267,0.633,1435.4320000000298,-0.004342462030480705,0.6862996816947529,0.7408,97
149,3.9004433962264153,0.14565177521280512,-0.8983159474897837,0.1867007806312736,2.917,1050.0,0.0004710295488324577,0.977613074295101,1.7062147651006712,2.4100086732034085,3.149250515466921,1.9646334448520066,0.6379999999999999,1441.6539999999804,-0.004447075297558072,0.6882509467074053,0.7392000000000001,96
150,3.9014433962264143,0.14604559498019,-0.9012350918627301,0.18630672262019085,2.917,1050.0,0.00047232737990270015,0.9767936409228436,1.6678698630136988,2.326115973222015,3.205383324767249,1.9638613591404819,0.6339999999999999,1425.4109999999637,-0.004395425666761155,0.690928318629431,0.7373999999999999,95
151,3.902330188679245,0.1466859114017893,-0.9036782598903375,0.18651850316008853,2.917,1050.0,0.0004744172103685185,0.9767936409228436,1.6535102040816327,2.320909780778133,3.2570438762407203,1.9757837465572303,0.633,1437.238000000012,-0.004344450165838949,0.6857139489763765,0.7358,94
152,3.9013142857142853,0.1452936889336768,-0.9014772828092807,0.18049939174756288,2.889,1040.0,0.00047441322828119064,0.9777963435761782,1.6566598639455783,2.322639510228385,3.241673206387638,1.9726992352846655,0.6340000000000003,1431.8839999999618,-0.004351917973084859,0.6886710824245061,0.7338,93
153,3.9028,0.14584108843848867,-0.9062074119436341,0.18208218881276272,2.889,1040.0,0.0004762233049970076,0.9765224973723123,1.6485067567567566,2.3182928374616836,3.273552992207092,1.97988619237198,0.6359999999999997,1449.0559999999823,-0.004305475842049686,0.6858353391481903,0.732,92
154,3.904247619047619,0.14630295102920338,-0.9063626972142975,0.18214250692647105,2.889,1040.0,0.00047773066556091546,0.9777963435761782,1.6479662162162163,2.3180581464405643,3.2753062110987035,1.9800259704948318,0.6360000000000001,1445.0039999999572,-0.004306709782183317,0.6858353391481903,0.7302,91
155,3.902836538461538,0.14486593136225925,-0.9064602159245614,0.17486247986585082,2.8619999999999997,1030.0,0.00047764269710873686,0.9754343567983581,1.648108108108108,2.319775056931974,3.270404109495873,1.9794216466188284,0.6350000000000002,1444.7709999999497,-0.0043097375271379315,0.6858353391481903,0.7285999999999999,90
156,3.9042980769230766,0.14545975854334822,-0.9114417346556904,0.17437705448135046,2.8619999999999997,1030.0,0.0004796409900779942,0.9741482620733013,1.6519054054054054,2.3203540497434996,3.2587233632445116,1.9765201197615878,0.637,1445.7119999999413,-0.004313200247790499,0.6858353391481904,0.7268,89
157,3.9055480769230773,0.1458993455276345,-0.9133803343817242,0.17595846841915938,2.8619999999999997,1030.0,0.0004810983676516394,0.9767204515234149,1.6508581081081082,2.32044760815208,3.26077904772324,1.977169882830167,0.6360000000000001,1442.0060000000522,-0.004313793954448215,0.6840336358728362,0.7252,88
158,3.904310679611651,0.1446039234901643,-0.9124791818181262,0.16982554476008255,2.8339999999999996,1020.0,0.00048149189474144176,0.976490832258789,1.653195945945946,2.320410931993897,3.254449837556175,1.9755622664745502,0.637,1445.3310000000056,-0.004314467386939204,0.6858353391481904,0.7234,87
159,3.9057184466019423,0.14499340197805946,-0.9148202964856953,0.17177284132600504,2.8339999999999996,1020.0,0.00048277907129995175,0.979931294785693,1.6556148648648648,2.322204657154383,3.2451327207695755,1.9736314135797788,0.6389999999999998,1446.6840000000084,-0.004318916012052681,0.6868140473483244,0.7216,86
160,3.9069708737864084,0.1456603931195396,-0.9160843036007114,0.17029696540518424,2.8339999999999996,1020.0,0.00048502943373011275,0.976490832258789,1.6451677852348994,2.3174062283215053,3.287126144046164,1.9829700181090135,0.6379999999999999,1455.9860000000335,-0.004273460918004902,0.6839883970499259,0.72,85
161,3.9059411764705887,0.14414876965365198,-0.9181196045828504,0.16495757918781379,2.8059999999999996,1010.0,0.0004847572250086842,0.9758892183477013,1.7042199999999998,2.40950081958843,3.1525045376227787,1.9655555385617458,0.6440000000000001,1455.9139999999898,-0.004414436171961832,0.6867547898041432,0.7182000000000001,84
162,3.906862745098039,0.1446130404549242,-0.9187431590220738,0.16529081825487169,2.8059999999999996,1010.0,0.00048632464617113824,0.9802149789136855,1.666530612244898,2.3278183457410933,3.1983725458275734,1.963784233244191,0.6379999999999999,1439.0400000000373,-0.004365372306232156,0.6896564485035527,0.7166,83
163,3.9081078431372545,0.14525047719713333,-0.921883281014261,0.16579299310056927,2.8059999999999996,1010.0,0.0004884852220231316,0.9802149789136856,1.6553243243243243,2.3218656796279658,3.2466729539357093,1.973947363229284,0.6389999999999998,1447.063000000082,-0.004317722091585504,0.6868140473483244,0.7148,82
164,3.9081078431372545,0.14525047719713333,-0.921883281014261,0.16579299310056927,2.8059999999999996,1010.0,0.0004884852220231327,0.9802149789136856,1.6553243243243243,2.3218656796279658,3.2466729539357093,1.973947363229284,0.6389999999999998,1447.063000000082,-0.0043177220915861046,0.6868140473483244,0.7148,81
165,3.9081078431372545,0.14525047719713333,-0.921883281014261,0.16579299310056927,2.8059999999999996,1010.0,0.0004884852220230418,0.9802149789136856,1.6553243243243243,2.3218656796279658,3.2466729539357093,1.973947363229284,0.6389999999999998,1447.063000000082,-0.004317722091585787,0.6868140473483244,0.7148,80
166,3.9081078431372545,0.14525047719713333,-0.921883281014261,0.16579299310056927,2.8059999999999996,1010.0,0.0004884852220230418,0.9802149789136856,1.6553243243243243,2.3218656796279658,3.2466729539357093,1.973947363229284,0.6389999999999998,1447.063000000082,-0.00431772209158559,0.6868140473483244,0.7148,79
167,3.9081078431372545,0.14525047719713333,-0.921883281014261,0.16579299310056927,2.8059999999999996,1010.0,0.0004884852220230274,0.9802149789136856,1.6553243243243243,2.3218656796279658,3.2466729539357093,1.973947363229284,0.6389999999999998,1447.063000000082,-0.004317722091585991,0.6868140473483244,0.7148,78
168,3.9118300000000006,0.14129309425746356,-0.908773193818186,0.16130885789865296,2.751,990.0,0.00048453465346527577,0.9795372620539866,1.671620253164557,2.383857064623496,3.310089413812051,1.999430788713369,0.6670000000000003,1537.935999999987,-0.0041212283343772345,0.6833623095075224,0.7102,77
169,3.9150299999999993,0.14286204796052293,-0.9189666890959867,0.16301915295228211,2.75,990.0,0.000490002400239989,0.9781997235399275,1.6121194968553458,2.2947672846485796,3.4350453529822786,2.0158183509819887,0.6699999999999999,1551.9259999999776,-0.003942356344219501,0.677927824909182,0.7074,76
170,3.9140707070707066,0.14165827324256913,-0.920001765116814,0.1547896940292806,2.723,980.0,0.0004908324056896065,0.9799022631434223,1.6196139240506329,2.298505387333487,3.4035181766424305,2.009110533111064,0.669,1548.8240000000224,-0.00397678180725313,0.6805780265353466,0.7048,75
171,3.9159191919191922,0.14234319527169775,-0.9235206639815221,0.15711402006222464,2.723,980.0,0.0004932170686455751,0.9807796362490716,1.6096603773584905,2.2930469167479877,3.448783236210904,2.0186563287918857,0.6679999999999997,1551.9279999999562,-0.00393725111055301,0.679969494802028,0.7024,74
172,3.9153673469387753,0.1411020971119265,-0.9271027718942082,0.14787721972569015,2.695,970.0,0.0004939604332828545,0.9811873869487787,1.6703899371069184,2.3884967570375952,3.2797975775023502,1.9947540077457375,0.6689999999999996,1540.923999999999,-0.004104575043077864,0.6824332577756262,0.7,73
173,3.9172142857142855,0.14227135753642658,-0.9287423882955812,0.1535273251679583,2.695,970.0,0.0004980503541622833,0.9811873869487787,1.609925,2.292340177895717,3.452907853365838,2.019251447028067,0.673,1561.5990000000456,-0.003912071039663439,0.6792118988994694,0.6974,72
174,3.91618556701031,0.14021786098610584,-0.9249908321550189,0.13947339731511021,2.667,960.0,0.0004959709657057871,0.9802515302798996,1.6308205128205129,2.309891301693875,3.340826354443256,1.9975502966173093,0.6649999999999996,1527.6220000000903,-0.004054208633576432,0.6821135793628371,0.6954,71
175,3.9159896907216503,0.14061157305124292,-0.9264099673519945,0.1377503394869143,2.667,960.0,0.0004973950662740059,0.9802515302798996,1.6792435897435898,2.39564156501409,3.253927642196004,1.9892649802317257,0.6619999999999999,1516.3699999999953,-0.004199642089310764,0.6842106938074639,0.6934,70
176,3.9172577319587627,0.14201960533309854,-0.9360021247401944,0.1422340689201827,2.667,960.0,0.0005024260993055067,0.9816304359644967,1.6218205128205128,2.30647406504773,3.3829557147589764,2.005970230263886,0.6599999999999997,1521.734000000055,-0.004043920191352527,0.6790905724432436,0.6912,69
177,3.9162916666666674,0.14082650144334316,-0.9331462009597167,0.1353593211113599,2.639,950.0,0.0005034074877917398,0.9807168972084662,1.6803885350318473,2.3937399491646305,3.250834966766642,1.9878667821803726,0.6669999999999998,1523.1799999999348,-0.004172752961212524,0.6845152360563697,0.6888,68
178,3.917583333333333,0.14129175985707293,-0.937618838960435,0.1343111745453709,2.639,950.0,0.0005051261530113472,0.9807168972084662,1.6363701298701299,2.3142034357089356,3.3213327795551217,1.9927929034667629,0.6580000000000004,1507.1759999999776,-0.0041189176074291674,0.6845300084325073,0.6868000000000001,67
179,3.918354166666667,0.14153013286495542,-0.9367402676480339,0.13280838486649946,2.639,950.0,0.0005059780249594088,0.9807168972084662,1.6452763157894736,2.3177750269303172,3.2653034763118516,1.9789430991103756,0.653,1486.2240000000456,-0.004190273428337345,0.6838744589364522,0.6848,66
180,3.91896875,0.1421182201086198,-0.9454051163710808,0.13151070679370175,2.639,950.0,0.0005081477211070863,0.9807168972084662,1.6421788079470199,2.3190882521258014,3.283999524517702,1.9836875560821259,0.6460000000000004,1475.9579999999842,-0.004217110142126866,0.6848871554320828,0.6826,65
181,3.9177157894736854,0.1409371116097225,-0.9435920362624559,0.12326545391878826,2.6119999999999997,940.0,0.0005092665173573108,0.98122009059448,1.691013071895425,2.400286934566169,3.2177791298631426,1.980147571118853,0.6520000000000001,1489.3339999999152,-0.004298373521240059,0.6876961428179279,0.6801999999999999,64
182,3.9206105263157887,0.14231956061914477,-0.94707725400513,0.13188178139414033,2.6119999999999997,940.0,0.0005142357222845371,0.9798121553165231,1.6366883116883117,2.3099798191673733,3.330133599614575,1.993102650564908,0.6580000000000004,1508.9360000001034,-0.00411264323787402,0.6862361735483922,0.678,63
183,3.9160631578947362,0.1438631745441536,-0.8641127248951253,0.06601585454421822,2.6119999999999997,940.0,0.0005192329227324459,0.965805727699416,1.6887225806451613,2.3990207188667085,3.2155113746312205,1.9799724896296276,0.657,1502.6639999999898,-0.0042417571048924225,0.6869258527523918,0.6758,62
184,3.9174526315789455,0.14452613460349184,-0.8703033366976922,0.0706345454565402,2.6119999999999997,940.0,0.000521669932810787,0.9658057276994158,1.6234645161290322,2.304921181505671,3.38034330948192,2.004269280549066,0.6569999999999996,1513.6530000000494,-0.004069467271600623,0.6818021494768048,0.6736,61
185,3.9160957446808506,0.14308694019656662,-0.8687832212697697,0.06296205495453858,2.5839999999999996,930.0,0.0005219730520535674,0.9661842703808149,1.6323376623376622,2.3094101310102544,3.343746910683228,1.9962360774400476,0.6560000000000001,1504.3180000000866,-0.00411000754573168,0.6838197927949006,0.6714,60
186,3.9184468085106383,0.14398369210384698,-0.8692089557208975,0.06352736230122914,2.5839999999999996,930.0,0.0005252436513383111,0.9661842703808149,1.6293290322580645,2.30862159669987,3.354710329088671,1.9988962895618894,0.6590000000000003,1510.2179999999935,-0.004081150685239738,0.6818021494768048,0.6692,59
187,3.9186881720430113,0.14266485342247764,-0.8700160529360268,0.05727845622695175,2.5559999999999996,920.0,0.0005260526394318924,0.9666001950188091,1.6946089743589743,2.4005141830213548,3.1933761268419563,1.975301565932798,0.6670000000000003,1516.167999999947,-0.00422069604867936,0.6874393274509629,0.6668000000000001,58
