cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
90,3.852892436974789,0.16743299183613716,-1.1172593835415252,0.3902224300577923,3.3029999999999995,11890.001999999862,4.811514968224343e-05,0.9835899200170255,0.366,0.2653206091524472,0.14732584544596694,1.1000436970540084,0.07399999999999984,748.6760000004433,-0.0010739122585266196,0.8710620582988218,0.8230000000000001,13
91,3.8534351851851856,0.1674160781585738,-1.1185785548358547,0.38917090814671135,3.297,11870.001999999862,4.819423116846251e-05,0.9837177342862282,0.3663291139240507,0.26529754565629904,0.14491072815645634,1.1009959024588343,0.07500000000000018,755.2400000002235,-0.0010726310476729722,0.867987561249655,0.8215999999999999,12
92,3.8532763268744734,0.16737017914623,-1.1186441713602207,0.38749722790470104,3.2950000000000004,11860.001000000164,4.822658880551172e-05,0.9837572913763608,0.3668354430379747,0.265544647382181,0.13779964255659438,1.0982071587877822,0.07500000000000018,749.9419999998063,-0.0010745824648227744,0.8732908030181543,0.8204,11
93,3.8537999999999997,0.1673621346709632,-1.119892799689377,0.38633333122392494,3.289,11840.001000000164,4.830899840081991e-05,0.9838741214639379,0.35589873417721524,0.25642100772656157,0.2919617600096296,1.133762641857649,0.0730000000000004,750.6860000002198,-0.001035437520124108,0.8721615511780533,0.819,10
94,3.853814877430262,0.1672322934768297,-1.120663298540016,0.38491650488426,3.284,11820.000999999698,4.835715468086929e-05,0.9839513044577909,0.364675,0.26500106400550666,0.16253136219559128,1.1073938309988356,0.07499999999999929,757.8100000000559,-0.0010584029154277871,0.874808230349301,0.8178000000000001,9
95,3.8541108291032145,0.16730373257725714,-1.1212084954311285,0.38395155911575457,3.281,11810.000999999698,4.842137612807692e-05,0.9839179665001296,0.364875,0.26493425862354053,0.16386988841992123,1.1077150237120474,0.07400000000000073,755.2120000002906,-0.0010581084840486712,0.8758939795675423,0.8164,8
96,3.8543556308213383,0.167346343979386,-1.1217667564284592,0.38264708095827393,3.278,11800.001000000164,4.847860039400272e-05,0.984161659184397,0.3580886075949367,0.2571304263415756,0.26430849869741513,1.1257620441250051,0.07399999999999984,756.2400000002235,-0.0010374769426566065,0.877406857091802,0.8151999999999999,7
97,3.85436641221374,0.16720439722043887,-1.1224753986862186,0.381260025073427,3.2729999999999997,11780.001000000164,4.852361429636346e-05,0.9843515190615715,0.3623333333333334,0.26471895474257223,0.18039949688614332,1.1130528517996874,0.07500000000000018,764.9409999996424,-0.0010439465230350018,0.8709779192923259,0.8140000000000001,6
98,3.854568760611206,0.167241071455669,-1.1226183339853446,0.3801121219152353,3.27,11770.001999999862,4.857902420464477e-05,0.9842918933129968,0.36537499999999995,0.26492025907975797,0.1496019590490305,1.1005117269516638,0.07500000000000018,755.0839999997988,-0.001059566402598073,0.874808230349301,0.8126,5
99,3.854819031435854,0.16729760961147694,-1.123315412830677,0.3786215105891522,3.2670000000000003,11760.001999999862,4.864097713089516e-05,0.9844493892938938,0.3576708860759494,0.2560051442551541,0.26987224505141905,1.124181962398422,0.07399999999999984,756.4679999998771,-0.0010336832796083526,0.8780583867939777,0.8114000000000001,4
100,3.855064735945485,0.1670704990278412,-1.1246099983276134,0.3775722041511775,3.258,11730.001000000164,4.870201472913219e-05,0.9844749975288161,0.3665125,0.26445281428075723,0.14993400441056925,1.09995585486075,0.07600000000000007,761.7999999998137,-0.0010564885077004398,0.8764290191576363,0.8102,3
101,3.855282182438193,0.16707605816807009,-1.1248844539582965,0.376456331044651,3.2560000000000002,11720.001000000164,4.8748524102234595e-05,0.9846464304082345,0.3665125,0.26432100706996603,0.14777794972327118,1.0977801740591597,0.07500000000000018,762.0159999998286,-0.001056060401586895,0.875678875071198,0.8088,2
102,3.8555349829351533,0.16713291234569652,-1.1255113159669927,0.3751992709969496,3.253,11710.001000000164,4.881029953558865e-05,0.984781746874638,0.36444444444444446,0.26457569805256115,0.1613311157124353,1.1055094914191304,0.07399999999999984,761.9499999997206,-0.0010445254299229652,0.8727056177360345,0.8076000000000001,1
103,3.8555349829351533,0.16713291234569652,-1.1255113159669927,0.3751992709969496,3.253,11710.001000000164,4.8810299535589286e-05,0.984781746874638,0.36444444444444446,0.26457569805256115,0.1613311157124353,1.1055094914191304,0.07399999999999984,761.9499999997206,-0.0010445254299219944,0.8727056177360345,0.8076000000000001,0
