cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
91,3.919125866050808,0.14618359380915516,-1.1951867366855424,0.13428500312267672,2.403,8650.000999999931,5.833926209911681e-05,0.9882723686049748,0.37583076923076925,0.27271743442336344,0.028645232045184876,1.0693901224901317,0.06200000000000028,609.1480000000447,-0.001346499940076663,0.8636340574750649,0.9955999999999999,204
92,3.9192848904267588,0.146430305770737,-1.1957924662012482,0.13528199044777275,2.406,8660.000999999931,5.836935842495642e-05,0.9881979744850461,0.3752153846153846,0.2723471183703169,0.03898621613088116,1.0727800789932977,0.06200000000000028,608.2300000000978,-0.0013447579339109536,0.8615763059149741,0.9955999999999999,203
93,3.9188418013856814,0.14627619503283182,-1.1968211329607708,0.13551866045032007,2.403,8650.001000000047,5.837454562011115e-05,0.9882794418557342,0.378359375,0.27225818553948744,0.00808515337602822,1.0585199581185512,0.06100000000000039,599.2139999999199,-0.0013681184153737725,0.8651998242543535,0.9955999999999999,202
94,3.919,0.14651580876168302,-1.1973372461782588,0.13646343795014018,2.406,8660.000999999931,5.840178808916678e-05,0.988405892431873,0.3801875,0.2733898823617615,-0.017604876836551764,1.0532546630381534,0.06200000000000028,604.9740000000456,-0.0013711043340599246,0.8643955922782304,0.9955999999999999,201
95,3.9189342560553637,0.14656659984479303,-1.1979920510227031,0.13723734081346295,2.406,8660.001000000047,5.84212130702897e-05,0.9884245165314569,0.37523076923076926,0.27320583867930337,0.026374485675623838,1.0695312370548877,0.06200000000000028,611.5999999999767,-0.0013480557858965999,0.8636340574750649,0.9955999999999999,200
96,3.9188858131487896,0.14660882461294744,-1.1986555411538635,0.1375447634707005,2.406,8660.000999999931,5.843766162025336e-05,0.9883726051197285,0.37383076923076924,0.27255673544871634,0.049521940873494597,1.0770514258993078,0.06200000000000028,608.8360000001267,-0.0013450174109545015,0.8570745163068869,0.9955999999999999,199
97,3.91878431372549,0.14667587188552697,-1.1990633285692116,0.13839497573150802,2.406,8660.000999999931,5.8463165112769464e-05,0.9882167166478336,0.3746923076923077,0.27276574903413703,0.038057186016295486,1.0729624360838015,0.06200000000000028,609.4159999999683,-0.0013464641365177514,0.8581822476247399,0.9955999999999999,198
98,3.91839376443418,0.1465254647573057,-1.1997308230982648,0.1387344728889379,2.403,8650.0,5.847005508552448e-05,0.9881627608561264,0.37476923076923074,0.2731589949799595,0.025160212208704458,1.0698519631116636,0.06100000000000039,607.4650000000838,-0.0013492654711809032,0.861190019427069,0.9955999999999999,197
99,3.918618223760092,0.14677119485715664,-1.2001220473311656,0.13917942521226792,2.406,8660.000999999931,5.850026941626566e-05,0.9880504603271133,0.37926562500000005,0.2736991305022696,-0.024245806584326512,1.0497429359517436,0.06100000000000039,602.7000000001863,-0.0013743684985526403,0.8651998242543535,0.9955999999999999,196
100,3.9182101616628175,0.146580458880176,-1.2009536792123205,0.13967861539824356,2.403,8650.000999999931,5.84908800158512e-05,0.9879725939751379,0.379046875,0.27315188110062416,-0.007970124622816321,1.0555732238239888,0.06200000000000028,606.3200000000652,-0.0013689281069125632,0.8560359765653608,0.9955999999999999,195
101,3.8422253521126764,0.1683017135862792,-1.070904779112732,0.4543508404409806,3.548,12770.000999999931,4.484492489265936e-05,0.9784747440908026,0.3647534246575343,0.2666203491453467,0.22793496700560967,1.1366739891175475,0.0680000000000005,693.4160000002012,-0.0011612311588111341,0.8630466545899543,0.9955999999999999,194
102,3.9208809248554912,0.145265795402629,-1.1832679395020276,0.1269098329895188,2.401,8640.0,5.8050796077020624e-05,0.9884128920502986,0.3650704225352113,0.2690297553348573,0.17263895009805852,1.1208006509580126,0.06599999999999984,665.7379999998957,-0.001208897823183297,0.8613332285932185,0.9955999999999999,193
103,3.920356069364162,0.14552317943561685,-1.1845073760339702,0.12729188950430442,2.401,8640.000999999931,5.815235206985733e-05,0.9883521545440169,0.37040579710144933,0.27001624781399075,0.09988987566783836,1.0932835498359117,0.06499999999999995,649.0220000001136,-0.0012519750767277912,0.8637140124705707,0.9955999999999999,192
104,3.920294457274827,0.14584520225659053,-1.186146839813657,0.12854238258221187,2.403,8650.0,5.8212153237278495e-05,0.9882263878775751,0.361264705882353,0.261584073277502,0.24659138293981853,1.125274071776658,0.06200000000000028,642.1319999999832,-0.0012268076699542116,0.8632976325503648,0.9955999999999999,191
105,3.920125866050808,0.14597190037851854,-1.1873134935115284,0.12905457556197594,2.403,8650.000999999931,5.826194911820384e-05,0.9884165059189227,0.36860869565217397,0.270287059677588,0.11031413474787977,1.0981435438382157,0.06499999999999995,649.0700000000652,-0.0012527066381268315,0.8618166688805554,0.9955999999999999,190
106,3.9199515011547343,0.14606183646965565,-1.1883903012110772,0.12980695235829834,2.403,8650.0,5.8296720897944454e-05,0.9883529657159644,0.37210294117647064,0.2707492169862788,0.07515892979602912,1.0828367591372845,0.06499999999999995,647.0400000000373,-0.0012728920080601162,0.8661727085378852,0.9955999999999999,189
107,3.9198036951501156,0.14612705148972768,-1.1899278198466858,0.13030169776710504,2.403,8650.001000000164,5.8321761450549084e-05,0.988168842238363,0.3718676470588236,0.27085397863726274,0.07658245466370772,1.0844233991926895,0.06499999999999995,645.685999999987,-0.0012736290808429485,0.8652228782519981,0.9955999999999999,188
108,3.9196443418013853,0.1461899566277206,-1.190829377667634,0.13125807186957267,2.403,8650.0,5.8345603276613375e-05,0.9881448252069844,0.372764705882353,0.27129975258127026,0.06635987696102319,1.0828140774783919,0.06499999999999995,645.6659999999683,-0.0012756836275828627,0.8661727085378852,0.9955999999999999,187
109,3.919226589595376,0.14606293666807144,-1.1919682620054288,0.13181999423146198,2.401,8640.001000000164,5.83615426860363e-05,0.9882495752886655,0.3713235294117648,0.27101822603118164,0.07890463812419624,1.0864162406917253,0.06499999999999995,641.935999999987,-0.0012754580418821322,0.8639455262305379,0.9955999999999999,186
110,3.9193660508083146,0.14632102232571936,-1.1926463331205026,0.1330073096122731,2.403,8650.0,5.8395519435554566e-05,0.9883274819593273,0.3724411764705883,0.2718741138865198,0.06110426425750504,1.081071999679403,0.06499999999999995,642.5779999999795,-0.0012798354164128163,0.8639455262305379,0.9955999999999999,185
111,3.919280600461894,0.14641111179792646,-1.1935866899427514,0.1330453803068569,2.403,8650.000999999931,5.843123302011938e-05,0.9878563319236493,0.37155882352941183,0.2712293946972728,0.0727552814391923,1.084909640253854,0.06499999999999995,639.2040000001434,-0.0012776744014403076,0.8652228782519982,0.9955999999999999,184
112,3.919121247113164,0.14646954454313746,-1.1942783355138893,0.13371341113325583,2.403,8650.0,5.845342221688272e-05,0.9879194921000319,0.37210294117647064,0.2717249014734804,0.06479182550495155,1.0819017769527453,0.06499999999999995,641.8120000001509,-0.001279480790237303,0.8620202805289048,0.9955999999999999,183
113,3.9190542725173207,0.1465329983124663,-1.195367694826417,0.13431501018645003,2.403,8650.0,5.84778671015886e-05,0.9880605333084143,0.3715882352941177,0.2714759127488284,0.062310608513822974,1.0804082496382095,0.06499999999999995,639.5089999998454,-0.0012794619492084874,0.8644659540391763,0.9955999999999999,182
114,3.9189399538106233,0.14657731640702312,-1.1957836538109623,0.13496073939471778,2.403,8650.001000000164,5.849482288147131e-05,0.9881509232934192,0.3715735294117648,0.27161761511560456,0.06587710799783508,1.0825153790450273,0.06499999999999995,641.0119999998715,-0.0012790291812797012,0.8652228782519982,0.9955999999999999,181
115,3.918833718244804,0.14662473060425854,-1.1969198655835906,0.13573311406570934,2.403,8650.000999999931,5.851262021422457e-05,0.9880351797743628,0.3655606060606061,0.26245815073222795,0.18597125220709199,1.103755357337656,0.06200000000000028,626.3260000001173,-0.0012702307835398368,0.868860592452674,0.9955999999999999,180
116,3.9187367205542722,0.1466454020977147,-1.1975042599099812,0.13625618075335633,2.403,8650.001000000164,5.8520067803069185e-05,0.9879533685058639,0.37142647058823536,0.27183265902523646,0.06365800804357402,1.0819733865946395,0.06499999999999995,640.0219999998808,-0.001280817657325319,0.8661727085378852,0.9955999999999999,179
117,3.918666281755197,0.14670254815896036,-1.1980649570323296,0.13698747199391442,2.403,8650.001000000164,5.854202541355603e-05,0.9879096210214852,0.3712794117647059,0.27201025252781524,0.06069256349674257,1.081399952546531,0.06400000000000006,638.4199999999255,-0.001282100886723617,0.861911249996256,0.9955999999999999,178
118,3.918577367205543,0.14675556066272352,-1.19880086965669,0.13747284326677867,2.403,8650.000999999931,5.8562238114777895e-05,0.987606613250065,0.3745074626865672,0.2715767860127965,0.03442834133941197,1.0688560884356364,0.06400000000000006,632.1740000001155,-0.0013003266474085483,0.8665004834263177,0.9955999999999999,177
119,3.918442263279446,0.146807575733254,-1.1999364182418542,0.1377393611146954,2.403,8650.000999999931,5.858223951852495e-05,0.9874094633033087,0.36205970149253736,0.263053622866023,0.207881509962768,1.1129783609030282,0.06200000000000028,628.6380000000354,-0.0012555719449195441,0.866064671956871,0.9955999999999999,176
120,3.9184030023094687,0.1468640768008281,-1.2001449254066314,0.1382842422008844,2.403,8650.001000000164,5.8604177338119494e-05,0.9875357926611784,0.3750149253731344,0.27167273608412335,0.029674066015129785,1.0673369597476463,0.06400000000000006,632.1899999999441,-0.0013008898302866092,0.8665004834263178,0.9955999999999999,175
121,3.9182794457274834,0.14689449784150735,-1.2003149956250687,0.1389213087944214,2.403,8650.001000000164,5.861576856470919e-05,0.9875281638693608,0.3745820895522389,0.2719117587064604,0.028442600386242134,1.0672591941800824,0.06499999999999995,636.2539999999572,-0.0013004096375880251,0.8652040664493134,0.9955999999999999,174
122,3.9182217090069287,0.14693523181655052,-1.2011490405527265,0.13916022401434366,2.403,8650.0,5.863162690454504e-05,0.9878988365659926,0.3656818181818182,0.26319709836434857,0.16413123395121332,1.0972058770818895,0.06200000000000028,627.058999999892,-0.0012742489215453775,0.8672334465943733,0.9955999999999999,173
123,3.9181558891454973,0.14696469614589333,-1.201831333998554,0.1397215365780069,2.403,8650.000999999931,5.864240189930741e-05,0.9878782254385153,0.37492537313432844,0.2724944432812839,0.02286736115602306,1.066226760790747,0.06400000000000006,633.2580000001471,-0.0013044003987918908,0.8645465027142124,0.9955999999999999,172
124,3.9180531177829097,0.14698778824107225,-1.202209867431066,0.14036895224098825,2.403,8650.000999999931,5.865085972403792e-05,0.988060460292185,0.3653030303030303,0.26316686544395945,0.1690680839079124,1.099041288906758,0.06200000000000028,625.688000000082,-0.0012745947297318305,0.868860592452674,0.9955999999999999,171
125,3.918011547344111,0.14703677289463238,-1.202865527341109,0.14085565358435967,2.403,8650.000999999931,5.8669442903408715e-05,0.9870964317120119,0.37492537313432844,0.27257005290454955,0.018947610823111027,1.063898326132309,0.06499999999999995,636.2839999999851,-0.0013039022622723742,0.8665004834263178,0.9955999999999999,170
126,3.917935334872979,0.1470549910069738,-1.2033009979950915,0.14142488022985492,2.403,8650.000999999931,5.867588414383842e-05,0.9870915495890984,0.375134328358209,0.2728215031693571,0.010125421631625997,1.0631619146226925,0.06499999999999995,634.8780000000261,-0.0013055039390996242,0.8665004834263178,0.9955999999999999,169
127,3.9178787528868364,0.14710359791363553,-1.2040912656415848,0.14177196867053873,2.403,8650.000999999931,5.869492677158387e-05,0.9873536134945934,0.37508955223880597,0.27236476941128623,0.01603600619240142,1.0630840769591985,0.06400000000000006,633.5900000000838,-0.0013041440659418751,0.8665004834263177,0.9955999999999999,168
128,3.917819861431871,0.14714337272490186,-1.2042667773342162,0.14230042783559133,2.403,8650.000999999931,5.871019207701944e-05,0.9873720740098885,0.37495522388059704,0.27253525948341356,0.016690816950380327,1.0638879095184215,0.06400000000000006,633.6400000001304,-0.001304748390243926,0.8665004834263177,0.9955999999999999,167
129,3.9177355658198616,0.14718039909620706,-1.2050739698406454,0.1428751849899096,2.403,8650.000999999931,5.87239747037732e-05,0.9873875949617447,0.3754626865671642,0.2728116415559105,0.006885248828519153,1.0602928032982462,0.06400000000000006,632.3240000000224,-0.001307120909658852,0.8679075582573538,0.9955999999999999,166
130,3.91765935334873,0.14720641207618765,-1.2054034818557644,0.14309263930097965,2.403,8650.001000000164,5.8733934724349484e-05,0.9874431765250763,0.3750895522388061,0.2724833456875286,0.01207707438329253,1.0616869891468186,0.06400000000000006,631.747999999905,-0.0013058594077131548,0.8665004834263177,0.9955999999999999,165
131,3.917583140877598,0.14722276194432893,-1.205763595658916,0.14379449252916462,2.403,8650.000999999931,5.873949139247448e-05,0.9874508845457771,0.3648939393939394,0.2633615899094381,0.16073681340629564,1.0957186183179906,0.06200000000000028,621.3459999999031,-0.0012781263234236486,0.8682120596161964,0.9955999999999999,164
132,3.9175277136258657,0.14724055200902542,-1.2061913937620456,0.1443672296293783,2.403,8650.0,5.8745899811726324e-05,0.9874451197201984,0.3653787878787879,0.2635285280222714,0.15911447090045527,1.0951178812918885,0.06200000000000028,622.0500000000466,-0.0012787456726279472,0.8682120596161964,0.9955999999999999,163
133,3.917495381062356,0.14728749159705617,-1.2064855359163407,0.14446415502222199,2.403,8650.000999999931,5.8764570543919735e-05,0.987519634613225,0.3823846153846154,0.27261337620266435,-0.05535028733130076,1.0341836994042635,0.06400000000000006,617.6140000000596,-0.0013491119824018706,0.8742654533988886,0.9955999999999999,162
134,3.9173371824480365,0.14730530421729332,-1.2069357578476334,0.1449341167432135,2.403,8650.000999999931,5.877088009588541e-05,0.9876631630857708,0.36634848484848487,0.2640377882293624,0.14816589390809476,1.0918341039105837,0.06200000000000028,621.00400000019,-0.0012823501853779493,0.8682120596161964,0.9955999999999999,161
135,3.917368360277136,0.14733829381515257,-1.2073834802657173,0.14544798631219594,2.403,8650.000999999931,5.8783481969464064e-05,0.9874817762193785,0.36551515151515157,0.26365760094510937,0.15593869700929552,1.0947516929456638,0.06200000000000028,624.5079999999143,-0.001278081300190797,0.8661854861100462,0.9955999999999999,160
136,3.9173475750577365,0.14739605872295514,-1.2079113871182123,0.14569930007905663,2.403,8650.000999999931,5.8806070715363516e-05,0.9877204475685113,0.3754925373134329,0.2730900824366983,-0.001120106701212098,1.0582937743319465,0.06400000000000006,629.0,-0.0013100453260100555,0.8665004834263177,0.9955999999999999,159
137,3.9172586605080837,0.14742168709739756,-1.2080855461112616,0.1462840131723987,2.403,8650.000999999931,5.881538591801029e-05,0.9876780740012491,0.3746567164179105,0.2726104197878972,0.00960880584626933,1.0609503517627774,0.06400000000000006,631.6999999999534,-0.0013065269482067405,0.8645465027142124,0.9955999999999999,158
138,3.9171905311778294,0.14745021913890324,-1.2087754856609814,0.14652898778045306,2.403,8650.000999999931,5.882635037769343e-05,0.9877119687127617,0.36603030303030304,0.2636492407433068,0.14994927905936306,1.0920717272897518,0.06200000000000028,626.7020000000484,-0.00127752004678733,0.8682120596161964,0.9955999999999999,157
139,3.9171801385681295,0.14748182174015823,-1.2092081898831033,0.14675874429250602,2.403,8650.001000000164,5.8838478069306407e-05,0.9877089040109986,0.3753731343283582,0.2734738830708434,-0.008309986931644087,1.0554554713915727,0.06400000000000006,633.341999999946,-0.0013104435136015032,0.8647682549798668,0.9955999999999999,156
140,3.9171085450346426,0.147488201925594,-1.2095845649477488,0.1474411316596573,2.403,8650.001000000164,5.884015022496626e-05,0.9876307601750492,0.3746417910447762,0.2727622841992493,0.004434774868702807,1.058669075956931,0.06499999999999995,633.8680000000168,-0.0013068505546373612,0.864504157285931,0.9955999999999999,155
141,3.917069284064665,0.14751701319715035,-1.210078544709212,0.14786271277944907,2.403,8650.0,5.885099711062779e-05,0.9877269678204704,0.3660757575757576,0.26420989969259495,0.14460570522722938,1.0915072051107046,0.06200000000000028,623.2349999998696,-0.001281679014104011,0.8682120596161964,0.9955999999999999,154
142,3.917048498845266,0.14753455934138301,-1.2103688203275649,0.14835694378434763,2.403,8650.000999999931,5.8857491458060394e-05,0.9877411494818781,0.3756716417910448,0.27321777239653405,-0.008593305927668826,1.0559719959969076,0.06400000000000006,631.8000000000466,-0.0013098190546520358,0.864504157285931,0.9955999999999999,153
143,3.9169907621247115,0.1475605408276911,-1.210698109423794,0.14849486803658482,2.403,8650.001000000164,5.886764463535996e-05,0.9879365126627414,0.37564179104477613,0.2730877149291568,-0.0020470530238050344,1.057263996898502,0.06499999999999995,633.4259999999776,-0.0013084493326659674,0.8665004834263177,0.9955999999999999,152
144,3.916638150289017,0.14741037665212975,-1.2112768017259505,0.14875561282646718,2.401,8640.000999999931,5.8874900744942087e-05,0.9870544998547797,0.3758805970149254,0.2729353637761845,-0.010818040741284118,1.0541133173587118,0.06400000000000006,629.6440000000875,-0.0013096584848582037,0.8665004834263177,0.9955999999999999,151
145,3.9168556581986143,0.14761437402507532,-1.2116555258527575,0.1493810610771311,2.403,8650.000999999931,5.888738214499622e-05,0.9871626519141486,0.3753432835820896,0.2728587464648844,-0.00255614784077407,1.055831080707501,0.06499999999999995,632.3240000000224,-0.001308293247481324,0.8665004834263177,0.9955999999999999,150
146,3.9168210161662818,0.1476534109916304,-1.2121931723030486,0.14959166891493628,2.403,8650.001000000164,5.890249210709669e-05,0.9873649571408494,0.37546268656716425,0.2728889955451533,-0.008404433504979103,1.0535225153631165,0.06400000000000006,629.0219999998808,-0.0013101561840674644,0.8652040664493134,0.9955999999999999,149
147,3.9167517321016168,0.14766655775846252,-1.2122136742923497,0.150043279079257,2.403,8650.000999999931,5.89072303241064e-05,0.9874275501687173,0.37549253731343285,0.2730312654498775,-0.00474005757008511,1.0566860470618402,0.06499999999999995,631.6360000001732,-0.0013090296510891838,0.8665004834263177,0.9955999999999999,148
148,3.91674480369515,0.1476866022610652,-1.212622099562433,0.15038853771727098,2.403,8650.000999999931,5.891470039611623e-05,0.9873423887491085,0.3661818181818183,0.2639007336154964,0.13519649487667884,1.0859656020120496,0.06100000000000039,620.1920000000391,-0.0012824453798755127,0.8652498601139029,0.9955999999999999,147
149,3.9166847575057737,0.14772486900812312,-1.2127189418823336,0.15103562316119476,2.403,8650.001000000164,5.892904144441001e-05,0.987285060029846,0.37614925373134334,0.2733828070745856,-0.017898299500090253,1.0509041298959376,0.06400000000000006,629.7839999999851,-0.0013124911958416064,0.8652040664493134,0.9955999999999999,146
150,3.9166443418013857,0.1477466839207103,-1.2132303420926875,0.15110934657535488,2.403,8650.000999999931,5.8937734683184245e-05,0.9874423008074389,0.3806818181818182,0.2735202514842877,-0.05803916940544518,1.0356991033156135,0.06400000000000006,626.4900000002235,-0.0013324535621392739,0.8706190667846774,0.9955999999999999,145
151,3.916587759815243,0.14777833670055143,-1.2137883748157867,0.15134680444599943,2.403,8650.000999999931,5.89498564044539e-05,0.9878002068805316,0.3761343283582091,0.2731980575556744,-0.016917753338213437,1.0513271045895995,0.06400000000000006,630.0200000000186,-0.0013113835578647947,0.8665004834263177,0.9955999999999999,144
152,3.9165669745958427,0.14780510764002022,-1.2143393179329034,0.1517515230474549,2.403,8650.000999999931,5.89598780120452e-05,0.9875230520611239,0.3770000000000001,0.2732155326344519,-0.02155043815876434,1.0494916379581298,0.06499999999999995,631.9860000000335,-0.0013107700570561577,0.8665004834263178,0.9955999999999999,143
153,3.9165323325635106,0.1478416884689516,-1.214505222383298,0.152175766817905,2.403,8650.000999999931,5.89736956658111e-05,0.987060866827904,0.3762985074626866,0.27356053094086447,-0.02627430711602141,1.0457400666399026,0.06400000000000006,628.5759999998845,-0.0013146612932846613,0.8665004834263177,0.9955999999999999,142
154,3.9164653579676676,0.1478617830645491,-1.2146591391570851,0.1524460749095774,2.403,8650.000999999931,5.898113059808837e-05,0.9871456195849532,0.37616417910447764,0.27290289076580165,-0.011320375814540817,1.0537551155895875,0.06400000000000006,628.0420000001322,-0.001310369247760312,0.8665004834263177,0.9955999999999999,141
155,3.9164503464203237,0.14788790617148978,-1.214949661958114,0.15280176311547927,2.403,8650.001000000164,5.8991248514038055e-05,0.9872377560318897,0.3767611940298508,0.27327730890468943,-0.023031365661646763,1.048266726856495,0.06400000000000006,633.1080000000075,-0.0013106968981177797,0.8665004834263178,0.9955999999999999,140
156,3.916427251732102,0.14792269468646568,-1.2155872529458205,0.15300969350881705,2.403,8650.000999999931,5.900474237047613e-05,0.9872149660427364,0.3763134328358209,0.27313905931945337,-0.02485646571014355,1.0479590593611514,0.06400000000000006,632.6000000000931,-0.0013103444440958475,0.8652040664493134,0.9955999999999999,139
157,3.916427251732102,0.14792269468646568,-1.2155872529458205,0.15300969350881705,2.403,8650.000999999931,5.9004742370470374e-05,0.9872149660427364,0.3763134328358209,0.27313905931945337,-0.02485646571014355,1.0479590593611514,0.06400000000000006,632.6000000000931,-0.0013103444440959605,0.8652040664493134,0.9955999999999999,138
158,3.847308313155771,0.16785158222246105,-1.090786306147491,0.42723533012449716,3.4400000000000004,12380.000999999931,4.6219511283801666e-05,0.9807446743416202,0.36154545454545456,0.2661477896451788,0.22552833141245188,1.1348804891011464,0.07200000000000006,728.4180000000633,-0.001100449560127449,0.8629468184638257,0.9955999999999999,137
159,3.9194432870370375,0.1462452630525606,-1.2014757027063376,0.132401711259635,2.398,8630.0,5.849768380527908e-05,0.9872400914002543,0.3683835616438357,0.2685594094287036,0.11714679666858618,1.096108198056082,0.06899999999999995,691.091999999946,-0.0011758034307090344,0.868002568514492,0.9955999999999999,136
160,3.9189027777777774,0.1465036703131298,-1.20334654717284,0.1336103465238261,2.398,8630.000999999931,5.859800449619343e-05,0.9872055843310426,0.37119444444444444,0.2695783686984353,0.07577489682386673,1.083784853824368,0.06800000000000006,682.908000000054,-0.0011973228926820444,0.8700797669581135,0.9955999999999999,135
161,3.9186006944444447,0.1466546745142317,-1.2052434620815649,0.13457825627568898,2.398,8630.0,5.865668241432967e-05,0.9872725535921293,0.37004166666666666,0.26939715890363825,0.09073138827048854,1.088081688562922,0.06800000000000006,675.8859999999404,-0.0011987826877524659,0.8691827050214425,0.9955999999999999,134
162,3.918390046296296,0.14676496670259745,-1.2064079830432248,0.13535086336719054,2.398,8630.000999999931,5.8698956397718094e-05,0.9868759361793886,0.37288732394366203,0.26989683475070747,0.05171790139192822,1.0728274124543755,0.06800000000000006,674.4440000001341,-0.0012174219028430976,0.8703412551928893,0.9955999999999999,133
163,3.9185410404624283,0.14705509169005926,-1.207456536822238,0.13640708201157425,2.401,8640.0,5.8745583530241035e-05,0.9870411314478843,0.3721690140845071,0.2696532686838252,0.05993655651568597,1.0745624689886528,0.06800000000000006,671.6200000001118,-0.0012172749016817331,0.8695763539229352,0.9955999999999999,132
164,3.9183912037037034,0.14720570646287934,-1.210691324088545,0.13670121785068934,2.401,8640.000999999931,5.877054014914927e-05,0.9871005636850702,0.3722957746478873,0.27022490074360533,0.056923216344647365,1.0755742047810595,0.06800000000000006,672.9220000000205,-0.00121901974233176,0.8686666573110996,0.9955999999999999,131
165,3.9179490740740737,0.14699052775016697,-1.2095095988804965,0.1378653029467765,2.398,8630.0,5.878533457469445e-05,0.9870800360155767,0.3715211267605634,0.26971899976271235,0.0655960620354139,1.0750806098314472,0.06800000000000006,671.1100000001024,-0.0012180130340523206,0.8668227600193946,0.9955999999999999,130
166,3.9178078703703703,0.14705451061459845,-1.2107525616722263,0.13875131792817103,2.398,8630.000999999931,5.8808929329512945e-05,0.9869564069450687,0.3718591549295775,0.27027215361951884,0.05721360773364648,1.0771505286154923,0.06800000000000006,671.8880000000354,-0.001219107547161081,0.8695763539229352,0.9955999999999999,129
167,3.91802774566474,0.1473174613359607,-1.2113312912048864,0.13947650575254164,2.401,8640.0,5.884518771665171e-05,0.986990646319447,0.37123943661971837,0.2700264783201154,0.06176120391841611,1.0765617187990293,0.06700000000000017,670.4159999999683,-0.0012188775406126264,0.8686666573110996,0.9955999999999999,128
168,3.9849154518950436,0.1875355447642246,-1.3267360065111895,-0.6975469173760489,14.211,3411.000999999931,0.00017213893972234417,0.7762649423320093,0.37500000000000006,0.2708088796095178,0.010906377318847138,1.0577798654783002,0.06600000000000072,660.9399999999441,-0.0012420924747297297,0.8705152032639074,0.9955999999999999,127
169,3.9849154518950436,0.1875355447642246,-1.3267360065111895,-0.6975469173760489,14.211,3411.000999999931,0.00017213893972238946,0.7762649423320093,0.37500000000000006,0.2708088796095178,0.010906377318847138,1.0577798654783002,0.06600000000000072,660.9399999999441,-0.0012420924747313512,0.8705152032639074,0.9955999999999999,126
170,3.965450216450216,0.12436381188222696,-1.1383149611840475,0.051800866687595565,1.923,6920.000999999931,6.20878682012696e-05,0.9969301579998223,0.3751571428571429,0.2708991274756727,0.013313143810093742,1.058670176784899,0.06799999999999984,664.3220000001602,-0.0012417853705940526,0.8714378955416264,0.9955999999999999,125
171,3.9172786127167636,0.1476457215454136,-1.2159194424510973,0.14413200507394847,2.401,8640.000999999931,5.896902781768764e-05,0.9870393942576124,0.37457142857142867,0.2710556695283034,0.012960041378687226,1.0583058759179527,0.06700000000000017,657.7979999999516,-0.0012452571968794392,0.868644964582321,0.9955999999999999,124
172,3.9171965317919075,0.14767960890422807,-1.2165594148516083,0.14482490060456757,2.401,8640.001000000164,5.898125780751414e-05,0.9867788724790987,0.3749,0.2708728323482217,0.016695700527395108,1.059843103163947,0.06800000000000006,662.5719999999274,-0.001242335924933675,0.868644964582321,0.9955999999999999,123
173,3.9171456647398846,0.14772838426140283,-1.2169208741416515,0.145621395007088,2.401,8640.000999999931,5.8999820615828445e-05,0.9868095826534272,0.3743428571428572,0.2706181804423371,0.019826530892732563,1.060830614342062,0.06700000000000017,658.6520000000019,-0.0012424865821161906,0.8705152032639074,0.9955999999999999,122
174,3.9170416184971097,0.1477613836786753,-1.2173696548606343,0.14609580508028186,2.401,8640.000999999931,5.9012115890846714e-05,0.9865442299660286,0.37480000000000013,0.2708474408811795,0.011099507010877474,1.0573686362764747,0.06800000000000006,665.188000000082,-0.001241502224374938,0.8686044339581087,0.9955999999999999,121
175,3.916996531791908,0.14781023944945682,-1.2177262305130103,0.1465967493572035,2.401,8640.000999999931,5.9030948459922474e-05,0.9866348465488984,0.3752857142857143,0.27114032640784896,0.008394281908796764,1.0577225700989727,0.06700000000000017,663.4020000000019,-0.0012430607433417706,0.8691099924007859,0.9955999999999999,120
176,3.916615740740741,0.1476394657578957,-1.2185533266996122,0.14695574506450668,2.398,8630.0,5.903002810914158e-05,0.9865040588050186,0.37520000000000003,0.27106240791652986,0.005497600808533676,1.0555948670101354,0.06800000000000006,665.7750000001397,-0.0012423772073902857,0.8686044339581087,0.9955999999999999,119
177,3.9168497109826586,0.14786306721534084,-1.2186450979779626,0.1477264267377174,2.401,8640.000999999931,5.905028336459432e-05,0.9868808859416821,0.3744714285714286,0.27098888802442106,0.008794854023996379,1.0562115336428477,0.06700000000000017,663.6959999999963,-0.0012429875182732681,0.8705152032639074,0.9955999999999999,118
178,3.9167872832369945,0.14788401384551247,-1.2189703520666455,0.14816396740568702,2.401,8640.001000000164,5.9058020872910445e-05,0.9868709917684519,0.37451428571428574,0.27117258758349594,0.008452061105455932,1.0569828142634328,0.06700000000000017,657.1679999998305,-0.0012461788158978624,0.8714378955416263,0.9955999999999999,117
179,3.916684393063584,0.14791191244044463,-1.2193421717409356,0.14876311319617838,2.401,8640.001000000164,5.9068507227532644e-05,0.9868976347841653,0.375,0.2715615605335561,0.003404749162811971,1.0549465823951858,0.06700000000000017,657.8980000000447,-0.0012480227407337223,0.8705152032639074,0.9955999999999999,116
180,3.916640462427746,0.14792862699616696,-1.2196788839273625,0.1493239615868781,2.401,8640.000999999931,5.9074285274571886e-05,0.9869888241890185,0.36513043478260876,0.26224258600205175,0.14185500819421248,1.0876053166712598,0.06400000000000006,652.1680000000633,-0.0012175700677830104,0.8720470766609519,0.9955999999999999,115
