cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
221,2.9210579043903484e-06,0.7198657867456784,4.1974,4.1898,4.192167006802721,-0.2360555947389704,300.0,294,4.1974,4.1898,-0.0076,300.0,294,0.9325,493.0,1.865
223,2.984325587918894e-06,0.7167037703543401,4.1972,4.1898,4.192075426621161,-0.2586266030934157,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.9675,491.0,1.935
224,3.0368460198653154e-06,0.7092172860553594,4.1972,4.1897,4.19202602739726,-0.2681898563141276,300.0,292,4.1972,4.1897,-0.0074999999999993,300.0,292,0.9495,490.0,1.899
225,3.03101711159934e-06,0.7170067208382661,4.1972,4.1897,4.192026962457337,-0.2562742403362876,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9355,489.0,1.871
226,2.9552096872222972e-06,0.7237930703001878,4.1974,4.1898,4.192117406143344,-0.2164408703868616,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9335,488.0,1.867
228,3.0021807938659234e-06,0.736088272788594,4.1972,4.1897,4.192022866894197,-0.2253612969894156,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9765,486.0,1.953
229,3.0641474589741273e-06,0.7114331090737966,4.1972,4.1897,4.191947781569966,-0.2943811569711627,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9655,485.0,1.931
230,3.131192745845586e-06,0.7171385295319995,4.1972,4.1895,4.191910616438356,-0.2777628526533799,300.0600000000559,293,4.1972,4.1895,-0.0076999999999998,300.0,292,0.947,484.0,1.894
231,3.127906400486099e-06,0.7023556245289978,4.1972,4.1895,4.191908532423209,-0.3052592036307926,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.933,483.0,1.866
235,3.148124737014248e-06,0.7164689995173998,4.1972,4.1895,4.191850511945393,-0.273450446927594,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.9635,479.0,1.927
236,3.20593225489727e-06,0.7308495063673869,4.1972,4.1894,4.191766552901024,-0.2513915838193425,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9445,478.0,1.889
238,3.1800654542053916e-06,0.711854085928506,4.1972,4.1894,4.191780546075085,-0.2757686066636342,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.928,476.0,1.856
240,3.1994797109635537e-06,0.729082390732794,4.1972,4.1894,4.1917585616438355,-0.251219143397162,300.0,292,4.1972,4.1894,-0.0077999999999995,300.0,292,0.972,474.0,1.944
242,3.3202784141381177e-06,0.7425564650937307,4.1972,4.1892,4.191590102389079,-0.2281651301329379,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9405,472.0,1.881
243,3.3445845995605544e-06,0.7335859631464713,4.1971,4.1892,4.191534129692833,-0.2693197608164763,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.9255,471.0,1.851
245,3.3344139510963603e-06,0.7378752697178006,4.1971,4.1892,4.191533105802048,-0.2573629938724093,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.9225,469.0,1.845
246,3.3257202300247885e-06,0.7379940752532748,4.1972,4.1892,4.191541296928328,-0.2621805496134697,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9685,468.0,1.937
247,3.4658541773809012e-06,0.7577159898744066,4.1971,4.1889,4.191353242320819,-0.2121644062500145,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.956,467.0,1.912
248,3.496237318247676e-06,0.7576845225994752,4.1971,4.1886,4.191290102389078,-0.2300210611855613,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.9355,466.0,1.871
249,3.4775027067739484e-06,0.7569507143668188,4.1971,4.1889,4.1912952054794514,-0.2204271604794785,300.0600000000559,293,4.1971,4.1889,-0.0081999999999995,300.0,292,0.92,465.0,1.84
251,3.5362711246056783e-06,0.7562157934663597,4.1971,4.1886,4.191207191780822,-0.2099739789623425,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.918,463.0,1.836
252,3.5189466548225943e-06,0.7537044621765021,4.1971,4.1886,4.1912494880546065,-0.2265881623566854,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.9645,462.0,1.929
254,3.7089314600961814e-06,0.7463611857969585,4.1971,4.1885,4.191053924914676,-0.2071533821726894,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.931,460.0,1.862
255,3.684172705596248e-06,0.7694576922387527,4.1971,4.1885,4.191032081911263,-0.1715297815943999,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.916,459.0,1.832
256,3.698312450324793e-06,0.7534817029723222,4.1971,4.1885,4.190996928327645,-0.1946058959027556,299.99999999976717,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.9145,458.0,1.829
257,3.6954013745381695e-06,0.747161566122423,4.1969,4.1885,4.190989419795222,-0.239233875844226,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.914,457.0,1.828
258,3.7155046986767583e-06,0.7499473792490572,4.1971,4.1885,4.191031058020478,-0.1952646000850868,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.962,456.0,1.924
261,3.77581022955716e-06,0.7332294429924715,4.1969,4.1883,4.190903412969284,-0.2544157927817831,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.913,453.0,1.826
263,3.789627612323958e-06,0.7421276259806281,4.1971,4.1883,4.190894539249148,-0.2189762556254861,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.912,451.0,1.824
265,3.786322174949614e-06,0.744530398690635,4.1971,4.1883,4.190927645051195,-0.2068479592301169,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.948,449.0,1.896
266,3.842948010659571e-06,0.7526599223865031,4.1971,4.1883,4.190843686006827,-0.1888571868155759,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.927,448.0,1.854
267,3.856486745523291e-06,0.7438246785270479,4.1971,4.1881,4.190818088737202,-0.1983196684990931,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.911,447.0,1.822
268,3.826923184814503e-06,0.7604697635151526,4.1971,4.1881,4.190827303754267,-0.1744853074076475,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.91,446.0,1.82
269,3.8029127121416497e-06,0.7533277025971908,4.1971,4.1883,4.1908720136518784,-0.1758841783126215,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.9105,445.0,1.821
271,3.857437626512125e-06,0.7412681619077257,4.1969,4.1881,4.19078390410959,-0.2152957562053679,300.0,292,4.1969,4.1881,-0.0087999999999999,300.0,292,0.9455,443.0,1.891
272,3.945810930852115e-06,0.7482356891180953,4.1971,4.188,4.190722866894198,-0.1787651922668196,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9245,442.0,1.849
273,3.922348870914751e-06,0.7535920681628209,4.1971,4.1881,4.190703754266212,-0.1677246463653383,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.909,441.0,1.818
274,3.900845995605025e-06,0.7490699003143695,4.1971,4.1881,4.1907375426621165,-0.1665664383746063,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.908,440.0,1.816
275,3.934953246995894e-06,0.7519272897783914,4.1971,4.1881,4.190706825938567,-0.1652480048688387,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.908,439.0,1.816
276,3.92590583945003e-06,0.7499365994154835,4.1971,4.1881,4.190737201365188,-0.1765455390215384,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9565,438.0,1.913
277,3.980300154284827e-06,0.7382602970776472,4.1969,4.188,4.190626279863481,-0.2170739424154146,300.0,293,4.1969,4.188,-0.0089000000000005,300.0,293,0.9435,437.0,1.887
281,3.949919351068155e-06,0.7468560360672979,4.1971,4.188,4.190661092150171,-0.1788728480815868,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.906,433.0,1.812
282,3.961186626182538e-06,0.7359956928824619,4.1969,4.188,4.190677739726028,-0.2080457199910776,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.9555,432.0,1.911
283,4.026149656365306e-06,0.7589633249366836,4.1971,4.188,4.190569965870307,-0.160440581714643,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.942,431.0,1.884
284,4.036737575389093e-06,0.7464936928709933,4.1969,4.188,4.190568941979522,-0.2070822475358715,300.0,293,4.1969,4.188,-0.0089000000000005,300.0,293,0.9205,430.0,1.841
285,4.024906727757089e-06,0.7501439888552649,4.1968,4.1878,4.190523890784982,-0.2041528598024977,300.0,293,4.1968,4.188,-0.0087999999999999,300.0,293,0.9045,429.0,1.809
287,4.012414091355245e-06,0.7669058329116762,4.1971,4.1878,4.190534812286689,-0.1459170595198267,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9035,427.0,1.807
289,4.037664548494854e-06,0.7441310621456244,4.1969,4.1878,4.190531,-0.2053411057161303,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9405,425.0,1.881
291,4.027992865105774e-06,0.7598788136040872,4.1971,4.1878,4.190550666666667,-0.1457083137495041,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9035,423.0,1.807
293,3.901197503984028e-06,0.7538250125926876,4.1971,4.188,4.190624749163879,-0.146227519532478,300.0,299,4.1971,4.188,-0.0091000000000001,300.0,299,0.9025,421.0,1.805
294,3.905178483834813e-06,0.7643006579872471,4.1971,4.188,4.190652333333333,-0.1420827477826263,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.9535,420.0,1.907
297,4.069729654403436e-06,0.7530649001401738,4.1969,4.1878,4.190428333333332,-0.1627947437136048,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9015,417.0,1.803
298,4.0829069119284935e-06,0.7615670281892702,4.1971,4.1878,4.190461666666667,-0.1441157603264198,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9,416.0,1.8
299,4.117857748048842e-06,0.7624302522975843,4.1969,4.1877,4.190365333333334,-0.1559171315329841,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.8995,415.0,1.799
300,4.059549163879465e-06,0.7524670861144445,4.1969,4.1878,4.190446,-0.1753338550268535,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.951,414.0,1.902
302,4.002100514017487e-06,0.7622855707076643,4.1971,4.1878,4.190526755852843,-0.1496090644630765,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.917,412.0,1.834
303,4.012846176292206e-06,0.7650877184345678,4.1971,4.1878,4.190514381270903,-0.1337296980109248,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.901,411.0,1.802
304,4.015256521739046e-06,0.7573323440577294,4.1969,4.1878,4.190519,-0.1805061561411527,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.901,410.0,1.802
305,3.949863433667654e-06,0.7533774122520435,4.1969,4.188,4.190551666666666,-0.1796762657634514,300.0,300,4.1969,4.188,-0.0089000000000005,300.0,300,0.9005,409.0,1.801
307,4.123751505016521e-06,0.7478134697095914,4.1969,4.1878,4.190431,-0.1787602160366068,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9365,407.0,1.873
310,4.1567289855070474e-06,0.7726079457609527,4.1969,4.1877,4.190326333333333,-0.132417529536569,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.896,404.0,1.792
313,4.255752396878202e-06,0.7690885868446484,4.1971,4.1875,4.190233666666666,-0.1269512305020725,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9345,401.0,1.869
314,4.064723634336544e-06,0.7767625039349637,4.1971,4.1878,4.190425666666667,-0.1008014295498358,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9145,400.0,1.829
315,4.035318952062307e-06,0.7711335487055213,4.1971,4.1878,4.190505666666667,-0.1383957286940855,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9005,399.0,1.801
316,4.077170122630843e-06,0.7717227350341203,4.1971,4.1878,4.190442666666666,-0.1138595468262422,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.897,398.0,1.794
318,4.093166109252947e-06,0.772718401453281,4.1971,4.1878,4.190416666666667,-0.1157093439890255,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9485,396.0,1.897
319,4.089999888517101e-06,0.7637918164343638,4.1968,4.1878,4.190416333333333,-0.1611944130326938,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.935,395.0,1.87
321,4.214253177257219e-06,0.7799558478298168,4.1971,4.1875,4.190269,-0.0997404117385234,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.8965,393.0,1.793
326,4.3236985507243485e-06,0.7928842757896657,4.1971,4.1874,4.1901106666666665,-0.0758057893345034,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9095,388.0,1.819
327,4.1940079152728674e-06,0.7791267300864247,4.1971,4.1875,4.190235666666666,-0.0970364504874288,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.8955,387.0,1.791
328,4.129115273132432e-06,0.7826055093794114,4.1971,4.1877,4.1903646666666665,-0.0876882950458202,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8945,386.0,1.789
329,4.05296276477133e-06,0.7678834796064274,4.1971,4.1878,4.190460666666667,-0.1272958527598966,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.894,385.0,1.788
332,4.164252889252593e-06,0.7772381609797988,4.1971,4.1877,4.19027744107744,-0.1011774260313158,300.0,297,4.1971,4.1877,-0.0093999999999994,300.0,297,0.911,382.0,1.822
334,4.139462207357611e-06,0.7677048290606826,4.1969,4.1877,4.190344,-0.1413180246947898,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.892,380.0,1.784
335,4.137800273843231e-06,0.771793525829737,4.1971,4.1877,4.190353177257525,-0.1119899163375448,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.891,379.0,1.782
337,4.153323968784595e-06,0.7762501122074906,4.1971,4.1877,4.190292666666667,-0.1121350749611771,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.931,377.0,1.862
340,4.0722652173911466e-06,0.7799749075256681,4.1972,4.1878,4.190403,-0.0691458174579886,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.8925,374.0,1.785
341,4.027369307086109e-06,0.7821584831618702,4.1971,4.1878,4.190443812709029,-0.0892770201978017,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.8925,373.0,1.785
342,4.099792530657572e-06,0.7802742777907566,4.1971,4.1878,4.190393666666667,-0.0887257590592067,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.946,372.0,1.892
343,4.126855513905242e-06,0.7767832200354751,4.1971,4.1877,4.190383946488295,-0.0986939785315748,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.931,371.0,1.862
344,4.148723634336469e-06,0.7855026436437231,4.1971,4.1877,4.190335666666667,-0.0914701487211044,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.91,370.0,1.82
345,4.053716190433331e-06,0.7745031605515758,4.1971,4.1878,4.190450501672241,-0.1177177948463832,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.894,369.0,1.788
347,4.125641025640824e-06,0.7800305680724708,4.1971,4.1877,4.190366666666667,-0.0898884753068594,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.89,367.0,1.78
348,4.162771654956945e-06,0.7819842244739337,4.1971,4.1877,4.190296321070234,-0.0978330264857816,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.9445,366.0,1.889
350,4.166040022296245e-06,0.7916303096225753,4.1971,4.1875,4.190229666666666,-0.0577426380891146,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9075,364.0,1.815
353,4.198345042759736e-06,0.7968229303976221,4.1971,4.1875,4.1902254180602005,-0.0672621176270982,300.0,299,4.1971,4.1875,-0.0095999999999998,300.0,299,0.888,361.0,1.776
355,4.1900179569479315e-06,0.7897591626687596,4.1971,4.1875,4.1902381270903,-0.0728725346350009,300.0,299,4.1971,4.1875,-0.0095999999999998,300.0,299,0.928,359.0,1.856
356,4.18931761426951e-06,0.7894584242500766,4.1971,4.1875,4.190229666666666,-0.0697480127601193,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.907,358.0,1.814
357,4.1254376811592135e-06,0.7856727453982484,4.1971,4.1877,4.190277333333333,-0.0880012478130747,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.891,357.0,1.782
358,4.150004713698625e-06,0.7781818499531347,4.1969,4.1875,4.190223745819398,-0.1126139473619747,300.0,299,4.1969,4.1877,-0.0091999999999998,300.0,299,0.8885,356.0,1.777
359,4.148278595317449e-06,0.7917400349411785,4.1971,4.1877,4.190257,-0.0711997300736619,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8865,355.0,1.773
360,4.12404682274227e-06,0.7829514960348836,4.1971,4.1877,4.190303678929766,-0.0864647196228798,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.943,354.0,1.886
361,4.142865551839243e-06,0.7873094725179688,4.1971,4.1877,4.190288000000001,-0.0960631162588128,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.928,353.0,1.856
362,4.18339921962072e-06,0.796086269607276,4.1971,4.1875,4.190232333333333,-0.0538519275184978,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.906,352.0,1.812
365,4.209868896320805e-06,0.7977177145071005,4.1971,4.1875,4.190157999999999,-0.0559930350382908,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.885,349.0,1.77
366,4.220948049052125e-06,0.799667394607785,4.1971,4.1875,4.1901546666666665,-0.0490736448378115,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9415,348.0,1.883
369,4.0827286510588575e-06,0.802212777959415,4.1971,4.1877,4.190272666666666,-0.0449741237578296,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.89,345.0,1.78
370,4.0839130434779815e-06,0.7861583430562896,4.1971,4.1877,4.19029,-0.067414042355701,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8875,344.0,1.775
371,4.076376811593997e-06,0.78072550355534,4.1971,4.1877,4.190336666666667,-0.0909773709407324,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.886,343.0,1.772
373,4.094181828316409e-06,0.7873920962288647,4.1971,4.1877,4.190327666666667,-0.0583379178837013,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9275,341.0,1.855
374,4.0478597562342325e-06,0.7888980999508671,4.1971,4.1877,4.1903408026755855,-0.0571567602118157,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.9065,340.0,1.813
377,4.106162375704028e-06,0.7959313377899896,4.1971,4.1877,4.190260200668896,-0.0547177055244727,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.8845,337.0,1.769
379,4.1443794871791995e-06,0.7972007423289905,4.1971,4.1877,4.190251333333333,-0.0582944645775929,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.926,335.0,1.852
381,4.049564771460224e-06,0.7988922048488128,4.1971,4.1877,4.1903326666666665,-0.0349264430720248,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.889,333.0,1.778
382,4.047519620958508e-06,0.7985451188085342,4.1971,4.1877,4.190314333333333,-0.0428530482075091,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.8865,332.0,1.773
383,4.091546376811375e-06,0.7994501224477363,4.1972,4.1877,4.190292333333334,-0.0294391518173009,300.0,300,4.1972,4.1877,-0.0094999999999991,300.0,300,0.8845,331.0,1.769
384,4.0595998885170896e-06,0.7875554307740557,4.1969,4.1877,4.190294333333333,-0.0980649302224612,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.941,330.0,1.882
385,4.076218952062222e-06,0.7828353508298327,4.1971,4.1877,4.190284666666667,-0.0807085009476402,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.926,329.0,1.852
388,4.090392359318263e-06,0.7915506898994076,4.1971,4.1877,4.190269230769231,-0.0593527294608327,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.8855,326.0,1.771
390,4.107449163879326e-06,0.7964059166743667,4.1971,4.1877,4.190252999999999,-0.053511572525736,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.94,324.0,1.88
391,4.112526644369868e-06,0.7940013129085166,4.1971,4.1877,4.190231333333333,-0.0626992959819565,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9245,323.0,1.849
392,4.122556410256111e-06,0.806109015565347,4.1972,4.1877,4.1902376666666665,-0.0335707786194587,300.0,300,4.1972,4.1877,-0.0094999999999991,300.0,300,0.9035,322.0,1.807
393,4.081140490673386e-06,0.7941465557464622,4.1971,4.1877,4.190299331103679,-0.0480504639363026,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.8875,321.0,1.775
394,4.089834122690616e-06,0.7953690332403113,4.1971,4.1877,4.190272909698996,-0.0503943610931991,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.8855,320.0,1.771
396,3.9441781329261655e-06,0.7765256351095632,4.1969,4.1878,4.190429765886288,-0.1057795724225285,300.0600000000559,300,4.1969,4.1878,-0.0091000000000001,300.0,299,0.941,318.0,1.882
397,3.991710590858276e-06,0.7867488921757758,4.1971,4.1878,4.190444666666666,-0.0764524695138657,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.926,317.0,1.852
398,3.968434336677671e-06,0.7952982536302555,4.1971,4.1878,4.190429333333333,-0.0657902603226259,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9055,316.0,1.811
400,4.028184949832612e-06,0.8027181721210176,4.1971,4.1877,4.190347,-0.0429398440218022,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.8855,314.0,1.771
401,4.02526410256397e-06,0.8005683469923611,4.1971,4.1878,4.190380333333333,-0.0426645712880735,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.882,313.0,1.764
402,4.030494938385031e-06,0.7925101538775419,4.1971,4.1877,4.1903501672240795,-0.0663885631787803,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.94,312.0,1.88
403,4.0671411371235466e-06,0.7917371754253876,4.1971,4.1877,4.190296,-0.0665050212048421,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.924,311.0,1.848
404,4.0826684025047785e-06,0.7920569404625557,4.1971,4.1877,4.190295986622073,-0.0566575527029367,300.0,299,4.1971,4.1877,-0.0093999999999994,300.0,299,0.903,310.0,1.806
407,3.994849498327559e-06,0.7979227661021048,4.1971,4.1878,4.19036,-0.0414108734134317,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.88,307.0,1.76
409,3.855693025970021e-06,0.7901759786140344,4.1968,4.1878,4.190473913043479,-0.0841505893455289,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.925,305.0,1.85
410,3.915303135731954e-06,0.806025769945323,4.1972,4.1878,4.190459531772575,-0.0103435757811531,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.9055,304.0,1.811
411,3.899292196209435e-06,0.7936064337222702,4.1972,4.188,4.190514333333333,-0.0500684145220331,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.888,303.0,1.776
414,3.942292530657633e-06,0.7899990884203982,4.1971,4.1878,4.190464666666667,-0.0607393792082371,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9395,300.0,1.879
417,4.053129879844595e-06,0.7986218979398058,4.1971,4.1877,4.190315017064846,-0.0432242977134627,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.885,297.0,1.77
418,4.018029821588044e-06,0.8163462794911238,4.1972,4.1877,4.190285273972603,0.0106775546744222,300.0,292,4.1972,4.1877,-0.0094999999999991,300.0,292,0.8815,296.0,1.763
419,4.075854411145641e-06,0.805723584285014,4.1972,4.1877,4.190262116040955,-0.0184666588121169,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.878,295.0,1.756
420,4.088847304689048e-06,0.800423270216938,4.1972,4.1877,4.190270989761093,-0.0243389270433653,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.938,294.0,1.876
423,3.958876057786571e-06,0.7980737233307056,4.1971,4.1878,4.190448464163822,-0.0554940890197133,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.886,291.0,1.772
424,3.961889990181716e-06,0.7992281028340048,4.1972,4.1878,4.190438225255972,-0.020748339535479,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8825,290.0,1.765
425,3.971165552386613e-06,0.810198800289936,4.1972,4.1878,4.19040819112628,-0.0080520623097526,300.0,293,4.1972,4.1878,-0.0093999999999994,300.0,293,0.8785,289.0,1.757
426,3.982129642705712e-06,0.7927619961425451,4.1972,4.1878,4.190421917808219,-0.0447984365352351,300.0,292,4.1972,4.1878,-0.0093999999999994,300.0,292,0.9385,288.0,1.877
428,4.0094022628452026e-06,0.7964562703015574,4.1971,4.1877,4.190332764505119,-0.0266331031321174,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.902,286.0,1.804
429,4.010543269904903e-06,0.7980057665567657,4.1971,4.1877,4.190339249146757,-0.0334851442104877,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.884,285.0,1.768
430,4.007351909859946e-06,0.8057445107675598,4.1971,4.1877,4.190318771331057,-0.026917288839781,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.88,284.0,1.76
434,4.009073106434845e-06,0.8071100146583156,4.1974,4.1877,4.190308219178082,0.0240423539027658,300.0,292,4.1974,4.1877,-0.0096999999999995,300.0,292,0.9015,280.0,1.803
437,3.914313773948911e-06,0.8130759800498496,4.1972,4.1878,4.190422260273972,0.0056815660726514,300.0600000000559,293,4.1972,4.1878,-0.0093999999999994,300.0,292,0.878,277.0,1.756
440,3.929552339987674e-06,0.7927403025739905,4.1971,4.1878,4.190389761092151,-0.0445787942490158,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9005,274.0,1.801
441,3.969662006307796e-06,0.8005484313814701,4.1971,4.1877,4.190326712328767,-0.0360814584986366,300.0600000000559,293,4.1971,4.1877,-0.0093999999999994,300.0,292,0.8825,273.0,1.765
443,4.072044976389439e-06,0.820592196560719,4.1972,4.1877,4.190220477815699,0.0243410312498282,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.8745,271.0,1.749
444,4.0711258123331515e-06,0.8091841189254989,4.1972,4.1877,4.190253583617747,-0.0003008792184262,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.9355,270.0,1.871
445,4.0796026926514275e-06,0.8060854901813426,4.1971,4.1877,4.190232876712328,-0.0079278666526851,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9185,269.0,1.837
446,4.1101524031443e-06,0.807436585704205,4.1972,4.1875,4.190166095890411,0.0073751425562598,300.0,292,4.1972,4.1875,-0.0096999999999995,300.0,292,0.8975,268.0,1.795
447,4.0195675347137716e-06,0.8057255030767667,4.1972,4.1877,4.190264163822525,-0.0098594332299404,300.0,293,4.1972,4.1877,-0.0094999999999991,300.0,293,0.8805,267.0,1.761
