cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
202,2.8013828329967375e-06,0.710548881054121,4.1972,4.1901,4.19231088435374,-0.2973807266063155,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9415,548.0,1.883
204,2.785103782127281e-06,0.7087006485406007,4.1972,4.1901,4.192358163265306,-0.3103869685612288,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9825,546.0,1.965
205,2.811346720276839e-06,0.7149784588540966,4.1972,4.1901,4.192309556313993,-0.2812479136385284,300.0,293,4.1972,4.1901,-0.0070999999999994,300.0,293,0.9725,545.0,1.945
206,2.8313500963525647e-06,0.709089849924851,4.1972,4.19,4.192286394557823,-0.288230444392104,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.956,544.0,1.912
207,2.807755154518716e-06,0.7114748920287247,4.1972,4.19,4.192262798634812,-0.3082220721348174,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.9425,543.0,1.885
208,2.8281443430614634e-06,0.716217566657835,4.1972,4.1901,4.192277891156462,-0.2746879123978645,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9405,542.0,1.881
209,2.8174991293446397e-06,0.7118708417556406,4.1972,4.19,4.19230306122449,-0.2908779708651496,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9355,541.0,1.871
210,2.775318543799842e-06,0.7132208201258422,4.1972,4.1901,4.192340476190475,-0.2917281118339079,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.982,540.0,1.964
211,2.80116319565377e-06,0.7195511955670392,4.1972,4.1901,4.192318367346939,-0.2925062721737985,299.99999999976717,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.972,539.0,1.944
212,2.8039247985884367e-06,0.7096800946316857,4.1972,4.1901,4.192300340136054,-0.2969244505959238,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9555,538.0,1.911
213,2.816639394081099e-06,0.7085805601157417,4.1972,4.19,4.1922341296928325,-0.3078919360249532,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.942,537.0,1.884
215,2.793771331058079e-06,0.7222221241095239,4.1972,4.1901,4.192292857142856,-0.2687238195729966,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9345,535.0,1.869
216,2.7807466740963225e-06,0.7087670414826477,4.1972,4.19,4.192297959183673,-0.292005641470785,300.0,294,4.1972,4.1901,-0.0070999999999994,300.0,294,0.9815,534.0,1.963
217,2.8410732279259923e-06,0.7175759455021884,4.1972,4.19,4.192248639455782,-0.2861295778897421,300.0,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.971,533.0,1.942
218,2.8489718139815116e-06,0.7105178245818019,4.1972,4.19,4.192175170068027,-0.3057864235249314,299.99999999976717,294,4.1972,4.19,-0.0071999999999992,300.0,294,0.9535,532.0,1.907
219,2.843499462340428e-06,0.7268748840916415,4.1972,4.19,4.192165529010238,-0.2769263655212692,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.94,531.0,1.88
222,2.8596984431249347e-06,0.7209761075289196,4.1972,4.19,4.192192150170648,-0.2918625893970383,300.0,293,4.1972,4.19,-0.0071999999999992,300.0,293,0.9795,528.0,1.959
223,2.9271450278179715e-06,0.7122326835405154,4.1972,4.1898,4.192106825938566,-0.2842695280883474,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.969,527.0,1.938
224,2.9542528869979855e-06,0.71856289307971,4.1972,4.1898,4.192065529010239,-0.2745736160621517,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.952,526.0,1.904
225,2.968328112581197e-06,0.7150959322106412,4.1972,4.1898,4.192051535836177,-0.2824996420042454,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.938,525.0,1.876
226,2.965449062602203e-06,0.7189071064062798,4.1972,4.1898,4.192068600682594,-0.2844079231344483,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.9365,524.0,1.873
227,2.9988208892420852e-06,0.7038561277641932,4.1972,4.1897,4.192030034129693,-0.2982529216196701,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9325,523.0,1.865
228,2.9043075880124902e-06,0.7184021680812475,4.1972,4.1898,4.192097269624574,-0.286963142713315,300.0,293,4.1972,4.1898,-0.0073999999999996,300.0,293,0.978,522.0,1.956
229,2.9888278491737864e-06,0.7280602932891687,4.1972,4.1898,4.192006164383561,-0.2561580552478415,300.05999999982305,293,4.1972,4.1897,-0.0074999999999993,300.0,292,0.967,521.0,1.934
231,3.0260823565409047e-06,0.7368194339689619,4.1972,4.1897,4.191950342465754,-0.2381534201578086,300.0,292,4.1972,4.1897,-0.0074999999999993,300.0,292,0.936,519.0,1.872
232,3.052095703398821e-06,0.7209889901200129,4.1972,4.1897,4.1919078498293505,-0.3100046562846095,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.933,518.0,1.866
233,3.1102671934170595e-06,0.7247704229416934,4.1972,4.1894,4.191874402730376,-0.3017904295848774,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9295,517.0,1.859
234,3.0656328019074584e-06,0.7344352112487224,4.1972,4.1897,4.1919402730375435,-0.2616182051022178,300.0,293,4.1972,4.1897,-0.0074999999999993,300.0,293,0.9765,516.0,1.953
235,3.0545268596006377e-06,0.7306852438898117,4.1972,4.1894,4.191865529010238,-0.2608196197352761,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.965,515.0,1.93
236,3.0829879844779087e-06,0.7213869967293701,4.1972,4.1894,4.191849829351535,-0.2861344729801218,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.947,514.0,1.894
237,3.119244705222168e-06,0.7199835410238682,4.1972,4.1894,4.191801365187713,-0.2889137611985353,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9325,513.0,1.865
238,3.0812712141754235e-06,0.7286473260006007,4.1972,4.1894,4.191820136518771,-0.266582031578765,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9305,512.0,1.861
239,3.0697769881714117e-06,0.7315008148429902,4.1972,4.1894,4.191828327645051,-0.2642684639917987,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9275,511.0,1.855
241,3.220231958762825e-06,0.7123687239612954,4.1972,4.1892,4.191675,-0.2750633039302546,300.0,292,4.1972,4.1892,-0.008,300.0,292,0.962,509.0,1.924
243,3.2846187292533953e-06,0.7214922756422188,4.1972,4.1891,4.191591467576792,-0.2428987318472191,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.928,507.0,1.856
245,3.2453127775959463e-06,0.7159893836320081,4.1972,4.1892,4.19162252559727,-0.2638472092503066,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9235,505.0,1.847
249,3.490385712281995e-06,0.7227544170284059,4.1971,4.1888,4.191286006825939,-0.2265319211301766,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.923,501.0,1.846
250,3.502285988124731e-06,0.7245082233399655,4.1971,4.1888,4.191276450511945,-0.2332784997538284,299.99999999976717,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.9225,500.0,1.845
252,3.529253283434485e-06,0.7197634596588058,4.1971,4.1888,4.191261301369863,-0.2411351684025913,300.05999999982305,293,4.1971,4.1888,-0.0083000000000001,300.0,292,0.967,498.0,1.934
256,3.627314039927088e-06,0.7353909180446802,4.1971,4.1886,4.191069965870307,-0.2139744877350931,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.918,494.0,1.836
257,3.4987493571462274e-06,0.7355840692462878,4.1971,4.1886,4.191168259385666,-0.2090461005322845,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.9165,493.0,1.833
258,3.606736807418919e-06,0.7310857222783886,4.1971,4.1886,4.191088356164384,-0.2146120567957257,300.05999999982305,293,4.1971,4.1886,-0.0084999999999997,300.0,292,0.9645,492.0,1.929
259,3.703046191967764e-06,0.7290687527507413,4.1972,4.1885,4.191037883959044,-0.225742658246927,299.99999999976717,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.951,491.0,1.902
261,3.7067607181260608e-06,0.7383480435137216,4.1971,4.1885,4.190981911262798,-0.2020895873511596,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.917,489.0,1.834
263,3.5914395330226283e-06,0.7179781737697483,4.1971,4.1886,4.191106164383562,-0.2485749023973298,300.0,292,4.1971,4.1886,-0.0084999999999997,300.0,292,0.914,487.0,1.828
264,3.65488124737017e-06,0.735528185708401,4.1971,4.1886,4.191054948805461,-0.2276603931054257,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.963,486.0,1.926
265,3.730152403144483e-06,0.7456308820562063,4.1972,4.1885,4.190983904109589,-0.1916726632306038,300.0,292,4.1972,4.1885,-0.0086999999999992,300.0,292,0.95,485.0,1.9
268,3.727986348122801e-06,0.7481612745854462,4.1971,4.1885,4.190941638225256,-0.1918480582541737,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.9135,482.0,1.827
270,3.7441313291878384e-06,0.7343098647155522,4.1971,4.1883,4.190893174061434,-0.2317102942747451,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.9605,480.0,1.921
272,3.817869415807505e-06,0.7582754822307669,4.1971,4.1883,4.1908,-0.1895696366726289,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.9275,478.0,1.855
273,3.849617638751461e-06,0.7459451254501033,4.1971,4.1883,4.190780479452056,-0.2092912435832365,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.912,477.0,1.824
274,3.725523113496112e-06,0.7569936037951938,4.1971,4.1883,4.190846917808219,-0.1618208655560082,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.911,476.0,1.822
275,3.796945392491405e-06,0.7568073963491121,4.1971,4.1883,4.190816723549488,-0.1821354600305493,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.908,475.0,1.816
276,3.814838234606512e-06,0.7597947731140446,4.1971,4.1883,4.190776109215017,-0.1791078403399773,299.99999999976717,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.959,474.0,1.918
277,3.8450102856607835e-06,0.7528837141588548,4.1971,4.1881,4.190779180887373,-0.1856194813916052,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.946,473.0,1.892
278,3.869249146757571e-06,0.7475455420253866,4.1971,4.1881,4.190739590443686,-0.1874527401740824,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9255,472.0,1.851
279,3.823200476880516e-06,0.7549055197843391,4.1971,4.1881,4.190778498293516,-0.1777375468776503,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.91,471.0,1.82
280,3.785375660386121e-06,0.7530586297777185,4.1971,4.1883,4.190801023890785,-0.1911898269140173,299.99999999976717,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.9095,470.0,1.819
281,3.7896827808686e-06,0.7599187686668981,4.1971,4.1881,4.190768941979522,-0.1578449088884785,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9065,469.0,1.813
284,3.940170180933948e-06,0.7615887753276099,4.1971,4.188,4.190598976109214,-0.1671827967115349,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.9235,466.0,1.847
286,3.893228828319743e-06,0.7650439212850608,4.1971,4.1881,4.190664383561644,-0.1513136124898646,300.0,292,4.1971,4.1881,-0.0089999999999994,300.0,292,0.9075,464.0,1.815
287,3.853406236214501e-06,0.7635291575959209,4.1971,4.1881,4.19068231292517,-0.1560131938665216,300.0,294,4.1971,4.1881,-0.0089999999999994,300.0,294,0.9035,463.0,1.807
289,3.909665551839272e-06,0.7614990424487533,4.1971,4.1881,4.190630000000001,-0.1630353314191328,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.9425,461.0,1.885
290,3.878953558842465e-06,0.7687595955132892,4.1971,4.188,4.190631772575251,-0.1365812564638764,300.0,299,4.1971,4.1881,-0.0089999999999994,300.0,299,0.9225,460.0,1.845
291,3.859684855558686e-06,0.782396636134054,4.1971,4.1881,4.190652173913044,-0.1177911545939811,300.0,299,4.1971,4.1881,-0.0089999999999994,300.0,299,0.907,459.0,1.814
296,3.982083903840437e-06,0.7737235435698523,4.1971,4.188,4.1905140468227415,-0.1285627032648744,300.0,299,4.1971,4.188,-0.0091000000000001,300.0,299,0.9205,454.0,1.841
297,3.929821627647592e-06,0.7613608970910625,4.1969,4.188,4.190536666666666,-0.1735190873544279,300.0,300,4.1969,4.188,-0.0089000000000005,300.0,300,0.904,453.0,1.808
299,3.945495652173821e-06,0.7801625520145614,4.1971,4.188,4.190516,-0.1214304540847344,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.8975,451.0,1.795
300,3.912572909698814e-06,0.7702218089163273,4.1971,4.1881,4.190637,-0.1556847834315076,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.9535,450.0,1.907
303,3.908976142697782e-06,0.76517412548285,4.1971,4.188,4.190640666666667,-0.1488621643642571,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.9045,447.0,1.809
304,3.841865774804775e-06,0.7710323060647706,4.1971,4.1881,4.190697333333334,-0.1347356413285627,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.903,446.0,1.806
305,3.88678651059067e-06,0.7768316541864796,4.1971,4.188,4.190611666666667,-0.1217160908347994,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.898,445.0,1.796
306,3.925026374267568e-06,0.7823143118625729,4.1971,4.188,4.190589632107024,-0.1146530977736044,300.0,299,4.1971,4.188,-0.0091000000000001,300.0,299,0.9515,444.0,1.903
307,4.0244196209585884e-06,0.7749036241881666,4.1971,4.1878,4.190488666666666,-0.1246475528389594,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9375,443.0,1.875
310,4.038631905007597e-06,0.7827786915786268,4.1971,4.1878,4.190392307692307,-0.0989616587273261,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.897,440.0,1.794
311,4.068723485443544e-06,0.7881859381431391,4.1971,4.1878,4.190372240802676,-0.1031598439338097,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.893,439.0,1.786
312,4.1152222965439e-06,0.7825496560618604,4.1971,4.1875,4.190338666666666,-0.0870501125687597,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9485,438.0,1.897
314,3.919173755920028e-06,0.7791944934707475,4.1971,4.188,4.190609364548495,-0.1294340278212211,300.05999999982305,300,4.1971,4.188,-0.0091000000000001,300.0,299,0.9175,436.0,1.835
316,3.9646867634843875e-06,0.786214595140616,4.1971,4.1878,4.19048795986622,-0.1094111069584484,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.8985,434.0,1.797
317,3.946719620958656e-06,0.7915553352757336,4.1971,4.188,4.190531666666667,-0.091685391129336,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.893,433.0,1.786
318,3.976513266443589e-06,0.7869591890861035,4.1971,4.188,4.190508666666666,-0.1070325709281956,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.9495,432.0,1.899
319,3.962802564102449e-06,0.7785724488792287,4.1971,4.188,4.190543666666666,-0.1183573701845475,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.9355,431.0,1.871
320,4.128458751393391e-06,0.7797783362256074,4.1971,4.1875,4.190331666666666,-0.1025177768961635,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9145,430.0,1.829
321,4.026725999416311e-06,0.7983801773746473,4.1971,4.1878,4.190395652173913,-0.0826572913718814,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.8975,429.0,1.795
322,4.0535869565216005e-06,0.7945775801927781,4.1971,4.1878,4.190364999999999,-0.0756162997250098,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.895,428.0,1.79
323,4.077822073578435e-06,0.7939958448485214,4.1971,4.1878,4.190352,-0.0773269494207498,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.8905,427.0,1.781
324,4.121584476218092e-06,0.7875841168276032,4.1971,4.1875,4.190339130434783,-0.0859356062808722,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0,299,0.9465,426.0,1.893
325,4.1751414715717754e-06,0.780901780360887,4.1971,4.1875,4.190252999999999,-0.0845955827846522,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.932,425.0,1.864
326,4.075602675585128e-06,0.7954272474239776,4.1971,4.1878,4.190354,-0.0824687905450929,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9125,424.0,1.825
327,3.935593645484851e-06,0.7919515566279264,4.1972,4.188,4.190515,-0.0702423985111697,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8985,423.0,1.797
329,3.972475950526674e-06,0.7929144993977181,4.1971,4.1878,4.190464189189188,-0.0824307970065159,300.0,296,4.1971,4.1878,-0.0092999999999996,300.0,296,0.8895,421.0,1.779
330,3.97082317911125e-06,0.793063857747463,4.1971,4.1878,4.190477702702703,-0.0811837880924057,300.0600000000559,297,4.1971,4.188,-0.0091000000000001,300.0,296,0.947,420.0,1.894
331,4.032441136051203e-06,0.7891471388704284,4.1972,4.1878,4.190470945945946,-0.0854948116507818,300.0,296,4.1972,4.1878,-0.0093999999999994,300.0,296,0.9325,419.0,1.865
332,4.0255361204011705e-06,0.7828183621733785,4.1971,4.1878,4.190443,-0.1025579174913615,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.913,418.0,1.826
333,4.05497257525071e-06,0.7831986978897888,4.1971,4.1878,4.190411999999999,-0.1145882819123262,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.896,417.0,1.792
334,3.983489297658724e-06,0.7881776972716075,4.1971,4.1878,4.190466999999999,-0.0959793966303501,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.8935,416.0,1.787
335,3.966128316610833e-06,0.8028315640139526,4.1971,4.188,4.190474333333333,-0.0627833341333397,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.889,415.0,1.778
336,4.006775808249555e-06,0.790678887206298,4.1971,4.1878,4.190429666666668,-0.1041237966400396,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9455,414.0,1.891
338,4.049249624026194e-06,0.7945259411609603,4.1971,4.1878,4.190383277591973,-0.0928707324620963,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.912,412.0,1.824
340,3.885091973243968e-06,0.8016877350712095,4.1972,4.188,4.190555,-0.0577849208922769,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8925,410.0,1.785
344,4.009405908584025e-06,0.7908146474328763,4.1971,4.1878,4.190424333333333,-0.0958659392960039,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.911,406.0,1.822
346,4.006098628537952e-06,0.8000125204969064,4.1971,4.1878,4.190408695652174,-0.0662049611419863,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.8915,404.0,1.783
347,4.00154414715704e-06,0.8059994042806339,4.1972,4.1878,4.190419,-0.0451501044412254,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.8865,403.0,1.773
349,4.052540022296387e-06,0.7947186136481422,4.1971,4.1878,4.190348666666667,-0.070630689801288,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.929,401.0,1.858
350,4.0448467112595906e-06,0.8096836060607453,4.1971,4.1875,4.190321666666667,-0.0394626499823989,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.909,400.0,1.818
352,3.996914322910687e-06,0.805828303361844,4.1971,4.1878,4.19036254180602,-0.0494619740488508,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.8895,398.0,1.779
354,3.958167044510648e-06,0.8130761578927178,4.1972,4.1878,4.190386287625418,-0.0161268181662039,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.943,396.0,1.886
356,4.088576477145884e-06,0.8007484809366587,4.1971,4.1875,4.190287666666666,-0.0447078274809897,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.908,394.0,1.816
358,4.006667892976397e-06,0.808954487936638,4.1971,4.1878,4.190389,-0.0473857593495585,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.8895,392.0,1.779
360,3.967824303232875e-06,0.8055707371439181,4.1971,4.1878,4.190401333333333,-0.0460838120548192,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.942,390.0,1.884
363,4.106153400222838e-06,0.7985728530958813,4.1971,4.1875,4.190299333333334,-0.0567017445919981,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.8905,387.0,1.781
365,4.1044544035673004e-06,0.806547274417569,4.1972,4.1875,4.190287333333333,-0.0183621136486666,300.0,300,4.1972,4.1875,-0.0096999999999995,300.0,300,0.8825,385.0,1.765
370,3.910761150142425e-06,0.8191070913811923,4.1971,4.1878,4.1904254180602,-0.0190975255784331,300.0,299,4.1971,4.188,-0.0091000000000001,300.0,299,0.8885,380.0,1.777
372,3.956716154836809e-06,0.8166123135870272,4.1972,4.188,4.190451006711409,-0.0363319586660684,300.0,298,4.1972,4.188,-0.0091999999999998,300.0,298,0.9415,378.0,1.883
373,3.940485618728955e-06,0.8074833396234393,4.1972,4.1878,4.190454,-0.0526567972540212,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.9265,377.0,1.853
374,3.982750836120289e-06,0.8057820223263674,4.1971,4.1878,4.190415,-0.056794325409033,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.907,376.0,1.814
375,3.9875249721291775e-06,0.8032125571923091,4.1971,4.1878,4.190400333333334,-0.0643315583051178,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.8905,375.0,1.781
377,3.97695373467096e-06,0.8021660764569218,4.1972,4.1878,4.190391666666666,-0.0350972521261239,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.8815,373.0,1.763
379,4.013700222965302e-06,0.8097887430714926,4.1969,4.1878,4.190334333333333,-0.0622930934024701,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9255,371.0,1.851
380,3.949115273132504e-06,0.8138715790037919,4.1972,4.1878,4.190435333333333,-0.0329958397156855,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.9065,370.0,1.813
381,3.934069119286398e-06,0.8143668719551287,4.1972,4.1878,4.190433333333334,-0.0208183405530757,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.8905,369.0,1.781
382,3.923253225769879e-06,0.8158508275452802,4.1971,4.1878,4.190438590604027,-0.028390593206764,300.0,298,4.1971,4.1878,-0.0092999999999996,300.0,298,0.887,368.0,1.774
383,3.939141657875124e-06,0.8044818559026425,4.1971,4.1878,4.190435451505016,-0.0624053490660019,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.881,367.0,1.762
384,3.866797844213825e-06,0.8143646639749927,4.1972,4.188,4.190486912751678,-0.0213515888803339,300.0600000000559,299,4.1972,4.188,-0.0091999999999998,300.0,298,0.9395,366.0,1.879
385,3.968046711259582e-06,0.8104191993538141,4.1971,4.1878,4.190396333333333,-0.0407897248489144,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.925,365.0,1.85
388,3.956033085676993e-06,0.8181067440720036,4.1971,4.1878,4.1903973244147155,-0.0338596412101463,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.8855,362.0,1.771
389,3.975407510493456e-06,0.8124586234650358,4.1972,4.1878,4.190405351170568,-0.028056637040593,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.879,361.0,1.758
390,3.9303501604900815e-06,0.8099300560727583,4.1971,4.1878,4.190404347826086,-0.033631205721349,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.9385,360.0,1.877
391,3.957712733720738e-06,0.8193064697986507,4.1971,4.1878,4.190359866220735,-0.0069511944438844,300.0600000000559,300,4.1971,4.1878,-0.0092999999999996,300.0,299,0.924,359.0,1.848
393,3.858949386844901e-06,0.8054641556352762,4.1972,4.188,4.190577333333334,-0.0278994789726056,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8905,357.0,1.781
394,3.853085901550883e-06,0.7942080657776973,4.1971,4.188,4.190579933110368,-0.0566989843424408,300.0,299,4.1971,4.188,-0.0091000000000001,300.0,299,0.8865,356.0,1.773
395,3.881672240802533e-06,0.812699087160091,4.1972,4.188,4.19054,-0.0282181083182275,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8785,355.0,1.757
398,3.888914604236188e-06,0.8067724117275031,4.1972,4.188,4.190535333333333,-0.0304706014163587,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.906,352.0,1.812
399,3.864336602994192e-06,0.813462057673512,4.1972,4.188,4.190507692307692,-0.0326531059549073,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.889,351.0,1.778
402,3.816460909968225e-06,0.7996900772757334,4.1969,4.188,4.190522742474917,-0.0867542665744203,300.0,299,4.1969,4.188,-0.0089000000000005,300.0,299,0.938,348.0,1.876
403,3.921231846647557e-06,0.8161376870553594,4.1972,4.1878,4.190435785953177,-0.0156896146540113,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.9225,347.0,1.845
408,3.753709232115867e-06,0.8015568782407744,4.1972,4.1881,4.190677257525084,-0.049966684059834,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.938,342.0,1.876
409,3.8461416945371885e-06,0.801154883778671,4.1972,4.188,4.190565666666666,-0.0370052926741792,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.924,341.0,1.848
410,3.8025055741359112e-06,0.805556637140268,4.1971,4.1881,4.190618333333333,-0.0496058353557224,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.906,340.0,1.812
411,3.803753002177127e-06,0.7978380450786031,4.1972,4.1881,4.190644481605351,-0.0673901135410099,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.8895,339.0,1.779
413,3.845004570791383e-06,0.8128493598085678,4.1972,4.188,4.190534333333333,-0.0218380381050806,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8765,337.0,1.753
414,3.808020021997098e-06,0.8081048547535562,4.1972,4.188,4.190538795986622,-0.02414982758811,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.937,336.0,1.874
418,3.902043573799493e-06,0.8197263944113147,4.1972,4.1878,4.190442662116041,-0.0088273244112349,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.881,332.0,1.762
421,3.8497307026975405e-06,0.8157747702932328,4.1972,4.188,4.190516382252559,-0.013791422599549,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.922,329.0,1.844
422,3.8511648510914916e-06,0.8141105994420829,4.1972,4.1881,4.190594197952218,-0.0263504619177279,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.9035,328.0,1.807
423,3.7931764581271743e-06,0.8116916541810449,4.1972,4.1881,4.19058390410959,-0.0283967563120515,300.0,292,4.1972,4.1881,-0.0090999999999992,300.0,292,0.886,327.0,1.772
424,3.840541633549742e-06,0.8116527811713593,4.1972,4.188,4.190556996587031,-0.0282770108597785,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.8815,326.0,1.763
