cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
221,3.952208214343831e-06,0.6031254549163474,4.1971,4.1886,4.191342176870749,-0.4881258315080252,299.99999999976717,294,4.1971,4.1886,-0.0084999999999997,300.0,294,0.935,97.0,1.87
222,3.851040955631444e-06,0.6231013132966223,4.1971,4.1886,4.191292857142857,-0.4542568341026425,300.0,294,4.1971,4.1886,-0.0084999999999997,300.0,294,0.9335,96.0,1.867
223,3.798859673562329e-06,0.633781647199416,4.1971,4.1886,4.191303741496599,-0.4351228693377988,300.0,294,4.1971,4.1886,-0.0084999999999997,300.0,294,0.933,95.0,1.866
226,4.04100121557818e-06,0.6128571556319193,4.1971,4.1883,4.19112662116041,-0.4466940364846201,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.9305,92.0,1.861
227,3.757024638833089e-06,0.6821102646185715,4.1971,4.1886,4.19117986348123,-0.3541463017614719,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.929,91.0,1.858
228,3.8058497358455953e-06,0.6613147397918923,4.1971,4.1886,4.191175085324232,-0.3850144498520302,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.929,90.0,1.858
230,3.921773808967276e-06,0.6466733626779759,4.1971,4.1883,4.191075767918089,-0.3829846343160246,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.9265,88.0,1.853
232,3.914802052440883e-06,0.660649447787752,4.1971,4.1883,4.191082191780823,-0.3666398573695892,300.0,292,4.1971,4.1883,-0.0087999999999999,300.0,292,0.925,86.0,1.85
235,3.856687783440128e-06,0.6712736665888213,4.1971,4.1881,4.1909887372013666,-0.3434898582608574,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9215,83.0,1.843
236,3.869394081069771e-06,0.6789448621243132,4.1971,4.1881,4.190924573378839,-0.3038181878477757,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.92,82.0,1.84
237,3.875696152227813e-06,0.6774752884702506,4.1971,4.1881,4.190912627986349,-0.2985533823677779,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9185,81.0,1.837
238,4.011105474776766e-06,0.6731756737547817,4.1971,4.188,4.190739931740614,-0.2928936889731064,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.917,80.0,1.834
239,4.041834821637269e-06,0.6695336598634104,4.1971,4.188,4.190787713310581,-0.303626111434029,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.916,79.0,1.832
240,4.215143999251972e-06,0.64451870267994,4.1969,4.1878,4.190655972696245,-0.3552186098076442,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.9145,78.0,1.829
241,4.043546916639423e-06,0.6928840483706337,4.1971,4.188,4.190669965870308,-0.2581988038537459,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.913,77.0,1.826
243,4.154806171444612e-06,0.6769034980774113,4.1969,4.1877,4.190491438356165,-0.2849397701303311,300.0600000000559,293,4.1969,4.1877,-0.0091999999999998,300.0,292,0.9095,75.0,1.819
246,4.333750759736187e-06,0.6990019065023027,4.1969,4.1874,4.190242320819112,-0.2422891609906607,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.905,72.0,1.81
247,4.377492402636693e-06,0.6891157512334876,4.1969,4.1874,4.190184300341297,-0.2590615101595142,300.0,293,4.1969,4.1874,-0.0095,300.0,293,0.9035,71.0,1.807
248,4.444543690681969e-06,0.696713164356846,4.1969,4.1872,4.190118771331059,-0.2660785795197924,300.0,293,4.1969,4.1872,-0.0097000000000004,300.0,293,0.9015,70.0,1.803
249,4.473040815372256e-06,0.7033852763683689,4.1969,4.1872,4.190035153583618,-0.2457717302102016,300.0,293,4.1969,4.1872,-0.0097000000000004,300.0,293,0.9005,69.0,1.801
251,4.550068610836397e-06,0.7154748608661275,4.1968,4.1871,4.189949657534246,-0.2456851734228138,300.0,292,4.1968,4.1872,-0.0095999999999998,300.0,292,0.898,67.0,1.796
252,4.623476787133479e-06,0.7213579760185187,4.1969,4.1869,4.1898576791808875,-0.2252024381966766,300.0,293,4.1969,4.1871,-0.0098000000000002,300.0,293,0.896,66.0,1.792
253,4.682606947496301e-06,0.7053607966756605,4.1966,4.1869,4.189782593856655,-0.2778302066844249,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.8945,65.0,1.789
257,4.877470428725069e-06,0.7366724005039895,4.1969,4.1865,4.189583617747441,-0.1862195557112875,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8895,61.0,1.779
258,4.928094113796788e-06,0.7295536258900079,4.1968,4.1865,4.189492491467577,-0.2193234847245873,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.8875,60.0,1.775
259,4.9359787741363004e-06,0.7172131518953705,4.1968,4.1865,4.18947781569966,-0.2310010928037478,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.8865,59.0,1.773
261,4.9689934078265615e-06,0.7272516879149523,4.1969,4.1863,4.189427645051195,-0.206623121860114,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8835,57.0,1.767
262,5.075969891065445e-06,0.7191298117243506,4.1968,4.1863,4.189344368600683,-0.2066407533814644,300.0,293,4.1968,4.1863,-0.0104999999999995,300.0,293,0.882,56.0,1.764
263,5.1064275290684e-06,0.7271999527399438,4.1968,4.1861,4.1893383561643835,-0.2064895642448037,300.0,292,4.1968,4.1861,-0.0106999999999999,300.0,292,0.881,55.0,1.762
265,5.2277165832905175e-06,0.7272215417247112,4.1969,4.186,4.189209556313993,-0.1680288265549401,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.878,53.0,1.756
266,5.201202631455149e-06,0.7117090590086452,4.1968,4.1861,4.189249657534247,-0.2167213822362543,300.0,292,4.1968,4.1861,-0.0106999999999999,300.0,292,0.877,52.0,1.754
267,5.274332834634677e-06,0.7129905765239898,4.1968,4.1861,4.189180204778157,-0.2058137485372309,300.0,293,4.1968,4.1861,-0.0106999999999999,300.0,293,0.8755,51.0,1.751
268,5.347796063397124e-06,0.7047956950388686,4.1968,4.1858,4.18906109215017,-0.212404202463027,299.99999999976717,293,4.1968,4.1858,-0.0109999999999992,300.0,293,0.8745,50.0,1.749
269,5.32218733928659e-06,0.712775716584831,4.1969,4.186,4.189134129692833,-0.1900377136001569,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.8735,49.0,1.747
271,5.416756744120862e-06,0.7177823754047844,4.1968,4.1858,4.189019112627986,-0.1857541392599984,300.0,293,4.1968,4.1858,-0.0109999999999992,300.0,293,0.8705,47.0,1.741
272,5.472436532797157e-06,0.7171649406682891,4.1968,4.1858,4.188951877133104,-0.1878266921693971,300.0,293,4.1968,4.1858,-0.0109999999999992,300.0,293,0.869,46.0,1.738
273,5.486290542766968e-06,0.7169690986016004,4.1968,4.1857,4.18891301369863,-0.1765770292320629,300.0,292,4.1968,4.1857,-0.0110999999999998,300.0,292,0.8675,45.0,1.735
274,5.550221843003408e-06,0.7165242001166504,4.1968,4.1857,4.188840273037542,-0.1845929255598997,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.866,44.0,1.732
276,5.609132731778009e-06,0.7221334594109403,4.1968,4.1857,4.188781228668941,-0.1774485941164623,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.863,42.0,1.726
277,5.609779092056629e-06,0.7221665361388624,4.1968,4.1855,4.188766211604095,-0.1707409084205271,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.862,41.0,1.724
278,5.6736733835148166e-06,0.7207125884026316,4.1968,4.1855,4.188713993174062,-0.1693509367126497,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.8605,40.0,1.721
282,5.7163916348914835e-06,0.715368308229001,4.1966,4.1854,4.1886496575342465,-0.1896548798744213,300.0,292,4.1966,4.1854,-0.0112000000000005,300.0,292,0.8555,36.0,1.711
284,5.761348122866902e-06,0.7347918784565861,4.1968,4.1854,4.1885580204778154,-0.1371610290949036,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.852,34.0,1.704
286,5.807291598485234e-06,0.7442089667689835,4.1968,4.1854,4.188501706484643,-0.1294574412771938,300.0,293,4.1968,4.1854,-0.0114,300.0,293,0.848,32.0,1.696
287,5.856186037753684e-06,0.7403052757257677,4.1968,4.1852,4.188468493150685,-0.1302904783040568,300.0,292,4.1968,4.1852,-0.0115999999999996,300.0,292,0.8465,31.0,1.693
288,5.899323016503916e-06,0.7362434723335761,4.1966,4.1852,4.188405119453926,-0.1600143668619655,300.0,293,4.1966,4.1852,-0.0114,300.0,293,0.845,30.0,1.69
290,5.964069119286553e-06,0.7524830234068804,4.1966,4.1851,4.188283333333333,-0.1205694445094103,300.05999999982305,301,4.1966,4.1851,-0.0114999999999998,300.0,300,0.842,28.0,1.684
291,6.037732329988794e-06,0.7446888310859401,4.1966,4.1848,4.188190333333333,-0.1338833918502318,300.0600000000559,301,4.1966,4.1848,-0.0118,300.0,300,0.8405,27.0,1.681
292,6.119562430323262e-06,0.737929810173379,4.1966,4.1848,4.188141666666667,-0.15592234005504,300.0,300,4.1966,4.1848,-0.0118,300.0,300,0.839,26.0,1.678
294,6.106715674171174e-06,0.7428345933591565,4.1966,4.1848,4.188164882943143,-0.1511531416078133,300.0,299,4.1966,4.1848,-0.0118,300.0,299,0.8365,24.0,1.673
295,6.0757274247491774e-06,0.7440120839908669,4.1966,4.1848,4.188185,-0.148103087504023,300.0,300,4.1966,4.1848,-0.0118,300.0,300,0.8355,23.0,1.671
299,6.360865300442234e-06,0.741354516493683,4.1966,4.1845,4.187897324414716,-0.118867792242391,300.0,299,4.1966,4.1845,-0.0121000000000002,300.0,299,0.8285,19.0,1.657
300,6.357777480490563e-06,0.7513607220273256,4.1966,4.1845,4.187881333333333,-0.0857099723900849,300.0,300,4.1966,4.1845,-0.0121000000000002,300.0,300,0.8265,18.0,1.653
302,6.410813377926523e-06,0.7423703329547144,4.1966,4.1843,4.1878340000000005,-0.1093723609759944,300.0,300,4.1966,4.1843,-0.0122999999999997,300.0,300,0.8245,16.0,1.649
303,6.313404236343356e-06,0.7412535155435934,4.1966,4.1846,4.187980666666666,-0.1293163376519901,300.0,300,4.1966,4.1846,-0.0120000000000004,300.0,300,0.824,15.0,1.648
304,6.241129431438119e-06,0.7486191618507118,4.1968,4.1846,4.188029,-0.090696114266934,300.0,300,4.1968,4.1846,-0.0121999999999999,300.0,300,0.8225,14.0,1.645
306,6.340142140468238e-06,0.7505954985332949,4.1966,4.1845,4.187945,-0.1012240591115913,300.0,300,4.1966,4.1845,-0.0121000000000002,300.0,300,0.82,12.0,1.64
308,6.380573467112656e-06,0.7517827821867347,4.1966,4.1845,4.187894666666666,-0.0889443603506139,300.0,300,4.1966,4.1845,-0.0121000000000002,300.0,300,0.8155,10.0,1.631
309,6.423832664437054e-06,0.7470936816168197,4.1965,4.1845,4.187853666666666,-0.1231319762807769,300.0,300,4.1965,4.1845,-0.0120000000000004,300.0,300,0.8135,9.0,1.627
311,6.608145373467005e-06,0.7472572527935082,4.1966,4.1841,4.187681333333333,-0.0937829390803517,300.0,300,4.1966,4.1841,-0.0125000000000001,300.0,300,0.809,7.0,1.618
312,6.640305351170562e-06,0.7608748533565173,4.1966,4.1841,4.187622999999999,-0.0594441723804215,300.0,300,4.1966,4.1841,-0.0125000000000001,300.0,300,0.807,6.0,1.614
314,6.78354637681161e-06,0.7489974545981125,4.1966,4.184,4.187472333333333,-0.0819167847286324,300.0,300,4.1966,4.184,-0.0125999999999999,300.0,300,0.8025,4.0,1.605
315,6.823708361203972e-06,0.74927445886093,4.1966,4.184,4.187448,-0.0797233820537592,300.0,300,4.1966,4.184,-0.0125999999999999,300.0,300,0.802,3.0,1.604
316,6.562560869565272e-06,0.7440212143563896,4.1966,4.1843,4.187809000000001,-0.1129841868500909,300.0,300,4.1966,4.1843,-0.0122999999999997,300.0,300,0.8035,2.0,1.607
