cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
209,2.638791414176694e-06,0.6892714022261023,4.1969,4.19,4.192237074829931,-0.3086697740341311,300.0,294,4.1969,4.19,-0.0068999999999999,300.0,294,0.0555,1091.0,0.111
213,2.103225723502898e-06,0.8001215266543792,4.1969,4.1906,4.19253686006826,-0.1150473073005668,300.0,293,4.1969,4.1906,-0.0063000000000004,300.0,293,0.5115,1087.0,1.023
214,2.2075232596195333e-06,0.7795914957732167,4.1969,4.1905,4.192422866894198,-0.1260522129625529,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.9795,1086.0,1.959
216,2.275440647061717e-06,0.7479506572247399,4.1969,4.1903,4.192408532423207,-0.204046778733566,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.6005,1084.0,1.201
218,2.3109535275142698e-06,0.7512518564443287,4.1969,4.1903,4.1923679180887365,-0.1901624138072075,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.645,1082.0,1.29
219,2.385446853081186e-06,0.7429252566926755,4.1969,4.1901,4.192290753424658,-0.211462406949483,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0,292,0.667,1081.0,1.334
220,2.439316480723185e-06,0.7302148081400993,4.1969,4.1901,4.192183561643835,-0.2255878948593466,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0,292,0.977,1080.0,1.954
221,2.7088961615783947e-06,0.7015271488627577,4.1969,4.1898,4.192106484641638,-0.2986513419765138,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.6895,1079.0,1.379
222,2.5177327130769386e-06,0.7444428048223882,4.1969,4.19,4.192175767918088,-0.1852151353097988,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.7115,1078.0,1.423
224,2.623732994398176e-06,0.7309682312417585,4.1969,4.19,4.192106849315069,-0.2093164010275328,300.0600000000559,293,4.1969,4.19,-0.0068999999999999,300.0,292,0.767,1076.0,1.534
225,2.671324278834933e-06,0.7259186968044565,4.1969,4.1898,4.192059385665529,-0.245871882710472,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.7785,1075.0,1.557
226,2.672962737855856e-06,0.7179449681539474,4.1968,4.1898,4.192009215017064,-0.2700366863066969,300.0,293,4.1968,4.1898,-0.0069999999999996,300.0,293,0.9745,1074.0,1.949
227,2.8410709410158744e-06,0.7084190535826415,4.1969,4.1897,4.191926712328767,-0.2884648470933579,300.0,292,4.1969,4.1897,-0.0072,300.0,292,0.7895,1073.0,1.579
229,2.7975945017181704e-06,0.7180585974239886,4.1968,4.1897,4.1918999999999995,-0.2699325739550331,300.0600000000559,293,4.1968,4.1897,-0.0070999999999994,300.0,292,0.8005,1071.0,1.601
230,2.814832390481039e-06,0.7217478515784042,4.1968,4.1895,4.191847781569965,-0.26333366682156,300.0,293,4.1968,4.1895,-0.0072999999999998,300.0,293,0.8005,1070.0,1.601
231,2.807485857216268e-06,0.7223728630614046,4.1966,4.1895,4.191803754266211,-0.2973628768707188,300.0,293,4.1966,4.1897,-0.0068999999999999,300.0,293,0.972,1069.0,1.944
232,2.938099491597212e-06,0.7099486604266311,4.1968,4.1895,4.191726369863014,-0.2921949004173205,300.0,292,4.1968,4.1895,-0.0072999999999998,300.0,292,0.8005,1068.0,1.601
234,2.9761339941090932e-06,0.7241485799905903,4.1968,4.1894,4.191631399317405,-0.2718747621886481,300.0,293,4.1968,4.1894,-0.0073999999999996,300.0,293,0.8005,1066.0,1.601
235,2.9858897096638086e-06,0.7304409936875221,4.1968,4.1894,4.19161433447099,-0.2652899309769085,300.0,293,4.1968,4.1894,-0.0073999999999996,300.0,293,0.8005,1065.0,1.601
236,2.9766190565243978e-06,0.7295676034485433,4.1968,4.1894,4.1916238907849825,-0.2727295889094314,300.0,293,4.1968,4.1894,-0.0073999999999996,300.0,293,0.8005,1064.0,1.601
238,3.209672027677785e-06,0.7163431819017325,4.1966,4.1889,4.191395563139932,-0.2949012663833184,300.0,293,4.1966,4.1889,-0.0076999999999998,300.0,293,0.8005,1062.0,1.601
240,3.0942575622984683e-06,0.745689142508598,4.1968,4.1892,4.191455631399318,-0.2407698974035805,300.0,293,4.1968,4.1892,-0.0076,300.0,293,0.8005,1060.0,1.601
241,3.133779951042793e-06,0.7452746490374731,4.1968,4.1889,4.191400342465753,-0.2424507351063218,300.0,292,4.1968,4.1889,-0.0078999999999993,300.0,292,0.7895,1059.0,1.579
242,3.129152191310143e-06,0.7342882686439781,4.1966,4.1889,4.191345205479452,-0.2470461274118651,300.0,292,4.1966,4.1889,-0.0076999999999998,300.0,292,0.9665,1058.0,1.933
243,3.327719856000798e-06,0.7021796896829796,4.1966,4.1888,4.191238566552902,-0.3217642179964164,300.0,293,4.1966,4.1888,-0.0078000000000004,300.0,293,0.7785,1057.0,1.557
244,3.142773972602798e-06,0.7360651935368071,4.1968,4.1889,4.19135308219178,-0.2380057655964216,300.0600000000559,293,4.1968,4.1889,-0.0078999999999993,300.0,292,0.767,1056.0,1.534
245,3.102572116508501e-06,0.7365586615375112,4.1966,4.1889,4.1913477815699665,-0.2602180032094536,300.0,293,4.1966,4.1889,-0.0076999999999998,300.0,293,0.756,1055.0,1.512
246,3.08731817539904e-06,0.7320342079474715,4.1966,4.1889,4.191364383561644,-0.2703601497204966,300.0,292,4.1966,4.1889,-0.0076999999999998,300.0,292,0.7115,1054.0,1.423
247,3.0059930338024868e-06,0.751575747145377,4.1966,4.1889,4.191399658703072,-0.2405452821922717,300.0,293,4.1966,4.1889,-0.0076999999999998,300.0,293,0.6895,1053.0,1.379
248,2.979557716583409e-06,0.7582735779706556,4.1966,4.1892,4.191364505119455,-0.2294450719155976,300.0,293,4.1966,4.1892,-0.0074000000000005,300.0,293,0.965,1052.0,1.93
249,3.3643873275904068e-06,0.715387566753014,4.1966,4.1886,4.1911794520547945,-0.2984324237334128,300.0,292,4.1966,4.1886,-0.008,300.0,292,0.667,1051.0,1.334
250,2.998492091512572e-06,0.7623444083534439,4.1966,4.1889,4.191340068493151,-0.2247240396182261,300.0,292,4.1966,4.1892,-0.0074000000000005,300.0,292,0.645,1050.0,1.29
253,2.8639157978400744e-06,0.7940001263712775,4.1966,4.1892,4.191370989761092,-0.1349092477562035,300.0,293,4.1966,4.1892,-0.0074000000000005,300.0,293,0.556,1047.0,1.112
254,2.870444153536931e-06,0.8007682440242989,4.1966,4.1889,4.191301023890785,-0.1142774847615166,300.0,293,4.1966,4.1892,-0.0074000000000005,300.0,293,0.9635,1046.0,1.927
255,3.4566340174856837e-06,0.704040548422986,4.1966,4.1886,4.1910795221843005,-0.3145156384435368,300.0,293,4.1966,4.1886,-0.008,300.0,293,0.5115,1045.0,1.023
256,2.8506786941581102e-06,0.7858253355448429,4.1966,4.1892,4.191375,-0.1555167216819768,300.0,292,4.1966,4.1892,-0.0074000000000005,300.0,292,0.456,1044.0,0.912
257,2.776673757538947e-06,0.8010910426652175,4.1966,4.1892,4.191346416382253,-0.1195848426093646,300.0,293,4.1966,4.1892,-0.0074000000000005,300.0,293,0.378,1043.0,0.756
258,2.6763453176866037e-06,0.8168895456308094,4.1966,4.1894,4.191411262798636,-0.087395268892628,300.0,293,4.1966,4.1894,-0.0072,300.0,293,0.2225,1042.0,0.445
259,2.3166157838140645e-06,0.859810165700112,4.1966,4.1897,4.1916515358361774,0.067637785501025,300.0,293,4.1966,4.1898,-0.0068000000000001,300.0,293,0.0555,1041.0,0.111
260,1.530577633363072e-06,1.054339062774574,4.1966,4.1905,4.192108532423209,0.6035696936984984,300.0,293,4.1966,4.1906,-0.0060000000000002,300.0,293,0.9665,1040.0,1.933
262,1.9132505025949396e-06,0.9234623255020484,4.1966,4.1901,4.191898293515357,0.2828714013074052,300.0,293,4.1966,4.1901,-0.0064999999999999,300.0,293,0.2225,1038.0,0.445
263,2.1794242367571713e-06,0.8643667971948498,4.1966,4.1898,4.191761774744028,0.1011450771524491,300.0,293,4.1966,4.19,-0.0065999999999997,300.0,293,0.378,1037.0,0.756
264,2.5486612060443218e-06,0.816515998192989,4.1966,4.1895,4.191511643835616,-0.0599182991781717,300.0,292,4.1966,4.1895,-0.0071000000000003,300.0,292,0.456,1036.0,0.912
266,2.7761851886484137e-06,0.7913393411620726,4.1965,4.1892,4.191327645051195,-0.1506740437685265,300.0,293,4.1965,4.1892,-0.0073000000000007,300.0,293,0.9625,1034.0,1.925
267,3.4837486558511857e-06,0.7208900153374901,4.1966,4.1885,4.191016040955632,-0.2689014070662368,300.0,293,4.1966,4.1886,-0.008,300.0,293,0.556,1033.0,1.112
268,2.898519394624189e-06,0.7827171183704524,4.1966,4.1892,4.191348287671233,-0.1710563379209646,300.0,292,4.1966,4.1892,-0.0074000000000005,300.0,292,0.6005,1032.0,1.201
269,2.9653698162607902e-06,0.7764242585429987,4.1966,4.1889,4.191246075085324,-0.1349308491121541,300.0,293,4.1966,4.1889,-0.0076999999999998,300.0,293,0.6225,1031.0,1.245
270,2.9747475337790514e-06,0.7745632536004045,4.1966,4.1889,4.191245392491468,-0.1550736933201753,300.0,293,4.1966,4.1889,-0.0076999999999998,300.0,293,0.645,1030.0,1.29
271,3.027380429192609e-06,0.754947542235258,4.1966,4.1888,4.19119590443686,-0.205363192196287,300.0,293,4.1966,4.1889,-0.0076999999999998,300.0,293,0.667,1029.0,1.334
272,3.0792147832998938e-06,0.7633939541228784,4.1966,4.1888,4.191112969283276,-0.1709144099467918,300.0,293,4.1966,4.1888,-0.0078000000000004,300.0,293,0.96,1028.0,1.92
274,3.163942914582299e-06,0.7520930908793699,4.1966,4.1888,4.191177474402731,-0.2129734930111406,300.0,293,4.1966,4.1888,-0.0078000000000004,300.0,293,0.7115,1026.0,1.423
275,3.176394469260014e-06,0.7418188973153844,4.1966,4.1888,4.191133444816054,-0.2253248032938444,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.756,1025.0,1.512
276,3.2691945373468112e-06,0.73670150890948,4.1966,4.1886,4.191098333333334,-0.2311355626110187,300.0,300,4.1966,4.1886,-0.008,300.0,300,0.767,1024.0,1.534
277,3.259885841694686e-06,0.7432758098562714,4.1966,4.1886,4.191089333333333,-0.2353759030323194,300.0,300,4.1966,4.1886,-0.008,300.0,300,0.7785,1023.0,1.557
279,3.527065610199578e-06,0.7116522886925709,4.1966,4.1885,4.1909795986622065,-0.2929849936203537,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.7895,1021.0,1.579
281,3.362458862876332e-06,0.7242715167788645,4.1966,4.1885,4.190996,-0.2484195078043978,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.8005,1019.0,1.601
283,3.3465725752508967e-06,0.7323171746243435,4.1966,4.1885,4.190954,-0.2331385046298821,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.957,1017.0,1.914
285,3.376780094722957e-06,0.7272304752236205,4.1966,4.1886,4.19103745819398,-0.2534941484037145,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.8005,1015.0,1.601
286,3.3507106462257654e-06,0.7343705067336069,4.1965,4.1886,4.191032107023412,-0.2317462406440529,300.0,299,4.1965,4.1886,-0.0079000000000002,300.0,299,0.8005,1014.0,1.601
288,3.320876747996748e-06,0.7354570919538471,4.1966,4.1886,4.191064882943144,-0.2273331909317706,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.8005,1012.0,1.601
292,3.4539811594202743e-06,0.7428082623991562,4.1965,4.1883,4.190844333333334,-0.2325474542111916,300.0,300,4.1965,4.1883,-0.0082000000000004,300.0,300,0.8005,1008.0,1.601
295,3.6529718749298535e-06,0.7216828186690987,4.1966,4.1881,4.190747491638796,-0.2679588388417757,300.0,299,4.1966,4.1881,-0.0084999999999997,300.0,299,0.7785,1005.0,1.557
296,3.377050055741435e-06,0.7337348909504338,4.1966,4.1885,4.1909936666666665,-0.2317908402116915,300.0,300,4.1966,4.1886,-0.008,300.0,300,0.767,1004.0,1.534
298,3.29898026980321e-06,0.7386483739735513,4.1966,4.1886,4.191023411371237,-0.2353885593440403,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.7115,1002.0,1.423
300,3.1554403567448462e-06,0.7574749946903331,4.1966,4.1888,4.191063333333334,-0.1929634842801948,300.0,300,4.1966,4.1888,-0.0078000000000004,300.0,300,0.9545,1000.0,1.909
301,3.5113493868450403e-06,0.7339388359268924,4.1966,4.1883,4.190895333333334,-0.2249370699655655,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.667,999.0,1.334
302,3.155654642993534e-06,0.7660257116226684,4.1966,4.1888,4.1910528428093645,-0.167299165504855,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.645,998.0,1.29
303,3.186862696684799e-06,0.77552040653576,4.1965,4.1886,4.190952842809365,-0.1358067090784462,300.0,299,4.1965,4.1886,-0.0079000000000002,300.0,299,0.6225,997.0,1.245
304,3.144390210833233e-06,0.7892472390686809,4.1966,4.1886,4.190961744966443,-0.0953896135115188,300.0,298,4.1966,4.1886,-0.008,300.0,298,0.6005,996.0,1.201
305,3.1261778635721747e-06,0.7677182122169828,4.1965,4.1886,4.191014046822742,-0.1767312560830825,300.0,299,4.1965,4.1886,-0.0079000000000002,300.0,299,0.556,995.0,1.112
307,3.5884860048035248e-06,0.7260531019077765,4.1966,4.1883,4.190781605351171,-0.2594729919035203,300.0,299,4.1966,4.1883,-0.0083000000000001,300.0,299,0.5115,993.0,1.023
309,2.825749814819055e-06,0.8136882088999403,4.1966,4.1889,4.191256856187292,-0.0920069920714463,300.0600000000559,300,4.1966,4.1892,-0.0074000000000005,300.0,299,0.378,991.0,0.756
312,1.592421057421124e-06,1.0537067446004675,4.1966,4.1905,4.191996632996633,0.6481740409237591,300.0,297,4.1966,4.1905,-0.0060999999999999,300.0,297,0.9575,988.0,1.915
313,3.4705425880425994e-06,0.7209315427973488,4.1966,4.1885,4.190941414141415,-0.2657748799099577,300.0,297,4.1966,4.1885,-0.0080999999999997,300.0,297,0.0555,987.0,0.111
315,2.2523894348894005e-06,0.8791474375818937,4.1966,4.1897,4.1915696969696965,0.1368062229635032,300.0,297,4.1966,4.1897,-0.0068999999999999,300.0,297,0.378,985.0,0.756
317,2.7087931995541084e-06,0.831757800072826,4.1966,4.1892,4.191271666666667,-0.034992103585369,300.0,300,4.1966,4.1892,-0.0074000000000005,300.0,300,0.5115,983.0,1.023
319,3.4672217391303963e-06,0.7250350261764512,4.1966,4.1885,4.190913,-0.2607057552137979,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.556,981.0,1.112
323,3.0812682094678017e-06,0.766716965905658,4.1966,4.1888,4.191106354515051,-0.1684369579887072,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.667,977.0,1.334
324,3.0868761643959184e-06,0.7680135674781117,4.1966,4.1888,4.191108361204014,-0.1683154045052428,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.952,976.0,1.904
325,3.399178245157319e-06,0.7266842855399422,4.1966,4.1885,4.19101872909699,-0.2442380320637363,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.6895,975.0,1.379
326,3.13794752081888e-06,0.7589779181664327,4.1966,4.1888,4.191128428093646,-0.1792610487676058,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.7115,974.0,1.423
327,3.1623815402573264e-06,0.7664026562458877,4.1966,4.1888,4.191116387959866,-0.1674077769306401,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.756,973.0,1.512
328,3.2191755516150937e-06,0.755946580377007,4.1966,4.1886,4.191077926421404,-0.1767482204552442,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.767,972.0,1.534
330,3.2971136450361e-06,0.7436181327654429,4.1966,4.1886,4.190977591973244,-0.2072926079079944,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.95,970.0,1.9
331,3.4489293199554103e-06,0.7341786905335493,4.1966,4.1885,4.190949333333333,-0.2377879816819934,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.7895,969.0,1.579
332,3.384071962469986e-06,0.7378106951151983,4.1966,4.1885,4.190943143812709,-0.2304314408102006,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.8005,968.0,1.601
333,3.4134754738016132e-06,0.7373144714386598,4.1966,4.1885,4.190921666666666,-0.2412255517203716,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.8005,967.0,1.601
335,3.329704832663719e-06,0.7412238150148055,4.1966,4.1885,4.190965886287626,-0.2112508669231743,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.9495,965.0,1.899
336,3.4963015420529376e-06,0.7243247921574206,4.1966,4.1885,4.190910367892976,-0.258461894709546,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.8005,964.0,1.601
338,3.348897547380198e-06,0.7333116527911878,4.1963,4.1885,4.1908943333333335,-0.2535662900664457,300.0,300,4.1963,4.1885,-0.0077999999999995,300.0,300,0.8005,962.0,1.601
339,3.3805934771385994e-06,0.7430423328846911,4.1966,4.1885,4.19092474916388,-0.2157981383925791,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.8005,961.0,1.601
340,3.311168323943417e-06,0.7413391435249941,4.1966,4.1885,4.19096822742475,-0.2153336641116383,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.8005,960.0,1.601
345,3.3601671125975785e-06,0.7525240882554519,4.1966,4.1885,4.190916333333333,-0.2007858526178698,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.7895,955.0,1.579
346,3.3173358622702372e-06,0.7529285084486959,4.1966,4.1885,4.1909478260869575,-0.188281648334013,300.0,299,4.1966,4.1885,-0.0080999999999997,300.0,299,0.948,954.0,1.896
347,3.460402564102584e-06,0.7326398766660458,4.1966,4.1885,4.190944333333333,-0.2488068189680365,300.0,300,4.1966,4.1885,-0.0080999999999997,300.0,300,0.7785,953.0,1.557
348,3.2748189715158688e-06,0.7539675339946081,4.1966,4.1886,4.191056187290969,-0.1810451308785463,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.767,952.0,1.534
349,3.258527754708114e-06,0.7533371423126057,4.1968,4.1886,4.191073578595318,-0.1738028353388245,300.0,299,4.1968,4.1886,-0.0081999999999995,300.0,299,0.756,951.0,1.512
351,3.0753956521739138e-06,0.7671695673650802,4.1966,4.1888,4.191217,-0.1763629465565523,300.0,300,4.1966,4.1889,-0.0076999999999998,300.0,300,0.6895,949.0,1.379
352,3.0643075045759826e-06,0.7625311202970543,4.1966,4.1888,4.191154362416107,-0.1749464385135035,300.0,298,4.1966,4.1889,-0.0076999999999998,300.0,298,0.948,948.0,1.896
353,3.3889261744967003e-06,0.7268907439292013,4.1966,4.1885,4.191000000000001,-0.2489881551584556,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.667,947.0,1.334
355,3.0494678009472605e-06,0.7630971851674764,4.1965,4.1888,4.191123745819398,-0.1851213405201903,300.0,299,4.1965,4.1888,-0.0077000000000007,300.0,299,0.6225,945.0,1.245
356,3.0220672936634742e-06,0.7892411203323666,4.1966,4.1888,4.191117725752509,-0.1227701009237858,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.6005,944.0,1.201
358,2.8516412650670503e-06,0.7999315136963883,4.1966,4.1889,4.191230100334448,-0.106612413483238,300.0,299,4.1966,4.1889,-0.0076999999999998,300.0,299,0.9475,942.0,1.895
359,3.352420821081581e-06,0.7352419150717266,4.1966,4.1886,4.191045484949833,-0.2285762500759709,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.5115,941.0,1.023
360,2.8397565217392434e-06,0.8201581571870565,4.1966,4.1889,4.191275999999999,-0.0692240564605808,300.0,300,4.1966,4.1889,-0.0076999999999998,300.0,300,0.456,940.0,0.912
362,2.6414244349172733e-06,0.8434348924945018,4.1966,4.1892,4.19133143812709,-0.0056740931930132,300.0,299,4.1966,4.1892,-0.0074000000000005,300.0,299,0.2225,938.0,0.445
363,2.3316352045968936e-06,0.885429691526253,4.1966,4.1895,4.191496989966556,0.1174280023148583,300.0,299,4.1966,4.1895,-0.0071000000000003,300.0,299,0.0555,937.0,0.111
364,1.6152863010932236e-06,1.0529944905488706,4.1966,4.1903,4.1919367892976584,0.64787356186782,300.0,299,4.1966,4.1903,-0.0063000000000004,300.0,299,0.951,936.0,1.902
366,1.948191192865144e-06,0.9308782623229852,4.1966,4.19,4.191778333333334,0.3061647646699446,300.0,300,4.1966,4.19,-0.0065999999999997,300.0,300,0.2225,934.0,0.445
367,2.2319675502225124e-06,0.8979623109150969,4.1968,4.1898,4.1916275167785235,0.2039535963694825,300.0,298,4.1968,4.1898,-0.0069999999999996,300.0,298,0.378,933.0,0.756
369,2.708897136917327e-06,0.8464658073775484,4.1966,4.1892,4.191305033557047,0.0030520109352156,300.0,298,4.1966,4.1892,-0.0074000000000005,300.0,298,0.5115,931.0,1.023
371,3.3343554577899797e-06,0.7413988082450019,4.1966,4.1885,4.190993645484951,-0.2139289653801337,300.0,299,4.1966,4.1886,-0.008,300.0,299,0.556,929.0,1.112
372,2.9036995802563892e-06,0.8013700366457447,4.1966,4.1889,4.191218060200669,-0.0878979452503001,300.0,299,4.1966,4.1889,-0.0076999999999998,300.0,299,0.6005,928.0,1.201
374,2.916091304347868e-06,0.7913713843716428,4.1966,4.1889,4.191223,-0.109866343603961,300.0,300,4.1966,4.1889,-0.0076999999999998,300.0,300,0.645,926.0,1.29
377,3.193938183205781e-06,0.7413690018953819,4.1968,4.1888,4.191211036789299,-0.2244163839578483,300.0,299,4.1968,4.1888,-0.008,300.0,299,0.6895,923.0,1.379
378,2.9796882224866063e-06,0.7880995271021788,4.1968,4.1889,4.191264214046823,-0.1142279255368943,300.0,299,4.1968,4.1889,-0.0078999999999993,300.0,299,0.7115,922.0,1.423
380,3.096311193912621e-06,0.7776115664343922,4.1968,4.1888,4.191191973244147,-0.1307713755596293,300.0,299,4.1968,4.1889,-0.0078999999999993,300.0,299,0.767,920.0,1.534
381,3.109703018732823e-06,0.7653998876228841,4.1968,4.1888,4.19119551724138,-0.1551242631749172,300.0,290,4.1968,4.1888,-0.008,300.0,290,0.7785,919.0,1.557
382,3.127717279821691e-06,0.7569140892370415,4.1966,4.1888,4.191141333333334,-0.1771645903794092,300.0,300,4.1966,4.1888,-0.0078000000000004,300.0,300,0.945,918.0,1.89
383,3.3072294533704866e-06,0.7487664526903728,4.1968,4.1886,4.191068120805369,-0.1778524847956246,300.0,298,4.1968,4.1886,-0.0081999999999995,300.0,298,0.7895,917.0,1.579
384,3.192754849498415e-06,0.7545032985975273,4.1966,4.1886,4.191089,-0.181462482690208,300.0,300,4.1966,4.1888,-0.0078000000000004,300.0,300,0.8005,916.0,1.601
385,3.1904275998294954e-06,0.7524160009427082,4.1966,4.1888,4.191141806020067,-0.2088607842956067,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.8005,915.0,1.601
386,3.091083701824907e-06,0.7577763198673798,4.1966,4.1888,4.191216053511706,-0.1832447311441973,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.8005,914.0,1.601
387,3.078726403447718e-06,0.7650523694889254,4.1968,4.1889,4.191245150501672,-0.1679833530965058,300.0,299,4.1968,4.1889,-0.0078999999999993,300.0,299,0.9455,913.0,1.891
388,3.164836479540282e-06,0.7486440425091677,4.1968,4.1888,4.191226421404682,-0.2040477204841715,300.0,299,4.1968,4.1888,-0.008,300.0,299,0.8005,912.0,1.601
389,3.118190388543472e-06,0.748453818483069,4.1966,4.1888,4.1912311036789305,-0.2169025537913098,300.0,299,4.1966,4.1888,-0.0078000000000004,300.0,299,0.8005,911.0,1.601
390,3.0493226309922422e-06,0.7604376522822943,4.1966,4.1889,4.191258666666667,-0.2019042858146096,300.0,300,4.1966,4.1889,-0.0076999999999998,300.0,300,0.8005,910.0,1.601
392,3.1240228053242113e-06,0.7630218429429342,4.1968,4.1888,4.191197993311037,-0.1514036745159379,300.0,299,4.1968,4.1889,-0.0078999999999993,300.0,299,0.8005,908.0,1.601
395,3.2230714823707135e-06,0.7715728822396448,4.1968,4.1888,4.191118150684932,-0.144773757241611,300.0,292,4.1968,4.1888,-0.008,300.0,292,0.8005,905.0,1.601
396,3.12882879066047e-06,0.7616523321143351,4.1968,4.1888,4.191189726027398,-0.1614115745783979,300.0,292,4.1968,4.1888,-0.008,300.0,292,0.8005,904.0,1.601
397,3.0947744167562873e-06,0.7676562219485015,4.1968,4.1889,4.191218088737201,-0.1562944915186723,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.7895,903.0,1.579
398,3.0448302970390492e-06,0.7718886602991701,4.1968,4.1889,4.191237671232876,-0.1531291480485634,300.0,292,4.1968,4.1889,-0.0078999999999993,300.0,292,0.9445,902.0,1.889
400,3.0896521576511174e-06,0.7646359124038842,4.1968,4.1889,4.191232081911263,-0.1582611685192207,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.767,900.0,1.534
402,3.0254890364206613e-06,0.7778802377094822,4.1968,4.1889,4.1912600682593855,-0.1395204040353221,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.7115,898.0,1.423
404,3.0188356164383085e-06,0.7907430605098338,4.1968,4.1889,4.1912,-0.0802712915896126,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.943,896.0,1.886
405,3.22487002664926e-06,0.7611644354717266,4.1968,4.1888,4.191144027303754,-0.1694233420740034,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.667,895.0,1.334
406,3.065056337369706e-06,0.7935091855460825,4.1968,4.1888,4.191161092150171,-0.0979404219505259,300.0,293,4.1968,4.1888,-0.008,300.0,293,0.645,894.0,1.29
407,2.9794188601617825e-06,0.8019237751296446,4.1968,4.1889,4.191241296928328,-0.0708702144198651,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.6225,893.0,1.245
408,2.8834856702043767e-06,0.8213425729403064,4.1968,4.1889,4.191302730375427,-0.0581077290731935,300.0,293,4.1968,4.1892,-0.0076,300.0,293,0.6005,892.0,1.201
409,2.8059790079012317e-06,0.8139292285544327,4.1968,4.1892,4.191396245733789,-0.0875895295788429,300.0,293,4.1968,4.1892,-0.0076,300.0,293,0.556,891.0,1.112
410,2.7664504778044593e-06,0.8100281987686337,4.1968,4.1892,4.191410616438357,-0.0784505924170382,300.0600000000559,293,4.1968,4.1892,-0.0076,300.0,292,0.944,890.0,1.888
411,3.1543578474917046e-06,0.760738212048972,4.1968,4.1889,4.191250170648464,-0.1688008567269658,300.0,293,4.1968,4.1889,-0.0078999999999993,300.0,293,0.5115,889.0,1.023
412,2.7576221578872953e-06,0.819731601474705,4.1968,4.1894,4.19141198630137,-0.0634697510293529,300.0,292,4.1968,4.1894,-0.0073999999999996,300.0,292,0.456,888.0,0.912
413,2.6845718589652668e-06,0.8228622060465799,4.1968,4.1894,4.191438356164384,-0.0546283977966615,300.0,292,4.1968,4.1894,-0.0073999999999996,300.0,292,0.378,887.0,0.756
414,2.595106363083802e-06,0.8466770842198823,4.1968,4.1894,4.191447781569966,0.0408184751878129,300.0,293,4.1968,4.1894,-0.0073999999999996,300.0,293,0.2225,886.0,0.445
415,2.280511244097388e-06,0.8746869865413816,4.1966,4.1897,4.19161023890785,0.0968952016989979,300.0,293,4.1966,4.1897,-0.0068999999999999,300.0,293,0.0555,885.0,0.111
416,1.5624865585114804e-06,1.0522546910506547,4.1966,4.1905,4.192027645051194,0.6456444208139076,300.0,293,4.1966,4.1905,-0.0060999999999999,300.0,293,0.9465,884.0,1.893
