cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
216,3.0856821263265733e-06,0.7381205959808109,4.1972,4.1894,4.19177133105802,-0.1893548948046706,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9525,173.0,1.905
217,3.0978311281499495e-06,0.7243148193773776,4.1972,4.1894,4.191759385665528,-0.2244782899639239,299.99999999976717,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.952,172.0,1.904
218,3.0403382579830462e-06,0.7253084099784112,4.1972,4.1894,4.19179795221843,-0.2207358169786832,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.952,171.0,1.904
220,3.155380803216567e-06,0.740643510117162,4.1972,4.1892,4.1916798634812285,-0.1923013522252974,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9505,169.0,1.901
221,3.191056617887694e-06,0.7320486662508379,4.1974,4.1892,4.191640955631399,-0.1938384120970915,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.9495,168.0,1.899
223,3.25958272944045e-06,0.7406529136661788,4.1974,4.1891,4.19154300341297,-0.1561283786366281,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.948,166.0,1.896
224,3.288327645051248e-06,0.7357414133726133,4.1972,4.1891,4.191470307167236,-0.1995257854537451,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9475,165.0,1.895
225,3.2777502000659847e-06,0.7339736911593809,4.1974,4.1891,4.191477739726028,-0.1674981910400634,300.0,292,4.1974,4.1891,-0.0083000000000001,300.0,292,0.947,164.0,1.894
227,3.3819680676983675e-06,0.7334255912665433,4.1972,4.1889,4.191317064846417,-0.1988887472809568,299.99999999976717,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.945,162.0,1.89
229,3.4304338678760815e-06,0.7312617378451567,4.1972,4.1888,4.191259385665529,-0.2049294186343195,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.9435,160.0,1.887
230,3.4803864135771864e-06,0.741269543083246,4.1972,4.1888,4.191188737201366,-0.185479079283279,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.9425,159.0,1.885
231,3.486997599209202e-06,0.7534232032025282,4.1974,4.1886,4.191143150684932,-0.124451555423716,300.0,292,4.1974,4.1888,-0.0086000000000003,300.0,292,0.942,158.0,1.884
232,3.538445462621068e-06,0.7501138282382881,4.1972,4.1886,4.191072354948806,-0.1671098332307652,300.0,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.941,157.0,1.882
233,3.583977278040172e-06,0.7659375291956345,4.1974,4.1885,4.191016382252561,-0.1128171733891365,300.0,293,4.1974,4.1886,-0.0087999999999999,300.0,293,0.9405,156.0,1.881
234,3.5720269764833126e-06,0.754766598551065,4.1972,4.1886,4.191061774744028,-0.1770870823758947,300.0,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.94,155.0,1.88
236,3.626435060961301e-06,0.7778661412287455,4.1972,4.1885,4.190919178082192,-0.1093842892713303,300.0,292,4.1972,4.1885,-0.0086999999999992,300.0,292,0.9385,153.0,1.877
237,3.6538402917388e-06,0.7821040942317414,4.1974,4.1885,4.19091638225256,-0.1008060877988219,300.0,293,4.1974,4.1885,-0.0088999999999996,300.0,293,0.938,152.0,1.876
238,3.642917854972206e-06,0.7668354281091945,4.1972,4.1883,4.190858361774745,-0.1491342773381596,300.0,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.9375,151.0,1.875
239,3.7089494600027774e-06,0.7821579460508004,4.1974,4.1883,4.190809556313994,-0.0990802100887462,300.0,293,4.1974,4.1883,-0.0091000000000001,300.0,293,0.9365,150.0,1.873
242,3.7099523119360256e-06,0.7737651397600781,4.1972,4.1883,4.190772354948805,-0.1470444089019493,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.935,147.0,1.87
243,3.6971980924773986e-06,0.7708714481670385,4.1972,4.1883,4.190765529010239,-0.1384854744025196,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.935,146.0,1.87
244,3.723808265931095e-06,0.7682197974535099,4.1971,4.188,4.190741638225257,-0.1313626718019489,299.99999999976717,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.934,145.0,1.868
246,3.724884753845462e-06,0.7780861524038039,4.1972,4.188,4.190706825938567,-0.1173619658770452,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.9335,143.0,1.867
247,3.829968207957436e-06,0.7733456518266613,4.1972,4.1878,4.1906129692832765,-0.0938203679957236,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.9325,142.0,1.865
249,3.864983168918614e-06,0.7549035801432852,4.1971,4.1877,4.19050409556314,-0.130911255856688,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9315,140.0,1.863
250,3.888340041425433e-06,0.782337132747717,4.1974,4.1878,4.190523630136986,-0.0309624833382091,300.0600000000559,293,4.1974,4.1878,-0.0095999999999998,300.0,292,0.9305,139.0,1.861
253,3.843281125812412e-06,0.7577964440539379,4.1972,4.1877,4.190513310580205,-0.0949695871641682,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.9295,136.0,1.859
254,3.2021676552276093e-06,0.760778228731185,4.1972,4.1886,4.191170205479452,-0.1032932810718851,299.99999999976717,292,4.1972,4.1886,-0.0085999999999994,300.0,292,0.931,135.0,1.862
255,3.5545341995010595e-06,0.7746152415197938,4.1972,4.188,4.190848630136986,-0.0991151871745237,300.0600000000559,293,4.1972,4.1883,-0.0088999999999996,300.0,292,0.93,134.0,1.86
256,3.46263312917856e-06,0.767217370273561,4.1972,4.1885,4.190933105802048,-0.1136096006228446,300.0,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.93,133.0,1.86
257,2.7730540648684404e-06,0.7940681624998431,4.1974,4.1892,4.191619520547946,-0.0072074720022312,300.0,292,4.1974,4.1894,-0.008,300.0,292,0.932,132.0,1.864
259,2.595125298050391e-06,0.7829522242224062,4.1974,4.1895,4.191896587030716,-0.0505485333900437,300.0,293,4.1974,4.1903,-0.0071000000000003,300.0,293,0.9315,130.0,1.863
260,2.5030235167609174e-06,0.7969114235307203,4.1971,4.1895,4.191974061433447,-0.0841197099279527,300.0,293,4.1971,4.1897,-0.0073999999999996,300.0,293,0.9315,129.0,1.863
263,2.612293468605357e-06,0.6522796647259059,4.1961,4.1892,4.191698976109215,-0.2538143921476146,300.0,293,4.1961,4.1897,-0.0064000000000001,300.0,293,0.929,126.0,1.858
264,2.742023002477833e-06,0.7551582132266886,4.1974,4.1891,4.1917129692832775,-0.0963120399999937,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.929,125.0,1.858
267,3.874195206243136e-06,0.7849129352435321,4.1975,4.1878,4.190604333333334,-0.0346860796568853,300.0,300,4.1975,4.1878,-0.0096999999999995,300.0,300,0.9245,122.0,1.849
269,3.601009030100388e-06,0.7655376496330908,4.1972,4.1875,4.1907309999999995,-0.109343451397438,300.0,300,4.1972,4.1885,-0.0086999999999992,300.0,300,0.924,120.0,1.848
270,3.4988866002215175e-06,0.7987549047376885,4.1971,4.188,4.19080365448505,-0.0204474998031409,300.0,301,4.1971,4.188,-0.0091000000000001,300.0,301,0.923,119.0,1.846
273,3.771685507246411e-06,0.6914757050833314,4.1971,4.1877,4.190713666666667,-0.137018621414851,300.0,300,4.1971,4.188,-0.0091000000000001,300.0,300,0.921,116.0,1.842
275,3.81800167224088e-06,0.6683082933407919,4.1966,4.1875,4.190915,-0.2211503335216771,300.0,300,4.1961,4.1892,-0.0069000000000007,300.0,300,0.92,114.0,1.84
276,3.46160524160522e-06,0.7398539779701322,4.1965,4.188,4.190807070707071,-0.1581164134125505,300.0,297,4.1965,4.1885,-0.008,300.0,297,0.9205,113.0,1.841
278,3.384439687848327e-06,0.7800948654542914,4.1971,4.1883,4.190874666666667,-0.052370506169415,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.92,111.0,1.84
279,3.512509587513915e-06,0.7568335309623799,4.1971,4.1883,4.190872333333333,-0.1504957301538994,300.0,300,4.1971,4.1885,-0.0085999999999994,300.0,300,0.919,110.0,1.838
280,3.786335548172824e-06,0.7262648653327631,4.1968,4.1877,4.190563122923588,-0.2206804033220066,300.0,301,4.1968,4.188,-0.0087999999999999,300.0,301,0.918,109.0,1.836
285,4.260643366778148e-06,0.5722781091050415,4.1968,4.1868,4.190375666666667,-0.2758581734296688,300.0,300,4.1968,4.1886,-0.0081999999999995,300.0,300,0.913,104.0,1.826
286,4.038660423634342e-06,0.6943549488182698,4.1974,4.1871,4.190465333333333,0.1318344071271742,300.0,300,4.1974,4.1871,-0.0102999999999999,300.0,300,0.912,103.0,1.824
288,3.9969119286509625e-06,0.775154011393457,4.1965,4.1874,4.190423333333333,-0.0533088474563814,300.0,300,4.1965,4.1874,-0.0091000000000001,300.0,300,0.912,101.0,1.824
289,3.6827982162764703e-06,0.7356433409036351,4.1968,4.1877,4.190516666666667,-0.1702425581882423,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.9125,100.0,1.825
290,3.764514604236471e-06,0.686493000113248,4.1966,4.1875,4.190517333333334,-0.2228143344469439,300.0,300,4.1966,4.1883,-0.0083000000000001,300.0,300,0.9115,99.0,1.823
292,3.978604682274107e-06,0.7168726382497935,4.1975,4.1872,4.190417999999999,0.064717921348981,300.0,300,4.1975,4.1878,-0.0096999999999995,300.0,300,0.9095,97.0,1.819
293,4.026540022296483e-06,0.6433714505118763,4.1963,4.1874,4.190381333333333,-0.3052609473546424,300.0,300,4.1963,4.1874,-0.0088999999999996,300.0,300,0.91,96.0,1.82
298,4.758623299888646e-06,0.6702201530142344,4.1965,4.1866,4.1902143333333335,-0.0879486425888069,300.0,300,4.1961,4.1869,-0.0092000000000007,300.0,300,0.904,91.0,1.808
300,4.8145707915274305e-06,0.6254668183486131,4.1965,4.1866,4.190083333333334,-0.2690267163554041,300.0,300,4.1957,4.1866,-0.0091000000000001,300.0,300,0.903,89.0,1.806
302,3.806713377926344e-06,0.7437661735744079,4.1972,4.1877,4.190403000000001,-0.0381376733860254,300.0,300,4.1972,4.1877,-0.0094999999999991,300.0,300,0.904,87.0,1.808
303,3.980475020474933e-06,0.7323290717789692,4.1975,4.1872,4.190325252525253,-0.0491069024767578,300.0,297,4.1975,4.1875,-0.0099999999999997,300.0,297,0.902,86.0,1.804
304,4.132154204234635e-06,0.6934225972013354,4.1972,4.1872,4.190289932885906,-0.079515784476233,300.0,298,4.1972,4.1872,-0.0099999999999997,300.0,298,0.9015,85.0,1.803
307,4.077907641195953e-06,0.8038018772689083,4.1972,4.1872,4.190279401993355,0.0208177540050247,300.0,301,4.1972,4.1877,-0.0094999999999991,300.0,301,0.8985,82.0,1.797
309,4.191109921961992e-06,0.7065195300394337,4.1975,4.1871,4.190229333333334,-0.0592781782454183,300.0,300,4.1975,4.1875,-0.0099999999999997,300.0,300,0.896,80.0,1.792
311,4.102221962095784e-06,0.7102777626192156,4.1971,4.1869,4.190162333333334,-0.0385585077424694,300.0600000000559,301,4.1971,4.188,-0.0091000000000001,300.0,300,0.894,78.0,1.788
313,4.187101439450318e-06,0.7317043742001523,4.1974,4.1872,4.190206040268456,-0.0748353557473748,300.0,298,4.1974,4.1877,-0.0096999999999995,300.0,298,0.893,76.0,1.786
314,4.192182274247487e-06,0.6979850511662367,4.1966,4.1871,4.190055,-0.1827700426431246,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.8915,75.0,1.783
316,4.142015050167231e-06,0.6668381102925425,4.1961,4.1865,4.190005,-0.2143447681060735,300.0,300,4.1961,4.1865,-0.0096000000000007,300.0,300,0.8885,73.0,1.777
318,4.558147045707905e-06,0.6686875248937642,4.1968,4.1865,4.189903666666667,-0.2235970246225767,300.0,300,4.1968,4.1865,-0.0102999999999999,300.0,300,0.886,71.0,1.772
319,4.47014671125979e-06,0.5982621352022431,4.1963,4.1865,4.189857333333333,-0.188149018357099,300.0,300,4.1963,4.1869,-0.0094000000000002,300.0,300,0.885,70.0,1.77
320,4.875078626799527e-06,0.5713197626195485,4.196,4.1861,4.189859800664451,-0.3915324251644168,300.0,301,4.1958,4.1878,-0.008,300.0,301,0.8835,69.0,1.767
321,4.6544895206244346e-06,0.6490959381587564,4.1961,4.1861,4.189824333333333,-0.2779840608721637,300.0,300,4.1961,4.1883,-0.0078000000000004,300.0,300,0.8825,68.0,1.765
323,4.484456075808276e-06,0.5761596154524489,4.1961,4.1861,4.189742333333333,-0.1893288585015748,300.0,300,4.1961,4.1875,-0.0086000000000003,300.0,300,0.88,66.0,1.76
324,4.905753266888207e-06,0.53974335251426,4.1961,4.1858,4.1898036544850505,-0.3588092152504991,300.0,301,4.1958,4.186,-0.0098000000000002,300.0,301,0.8785,65.0,1.757
330,4.768922037652191e-06,0.6679406532709812,4.1977,4.186,4.189715614617941,-0.0857078121562171,300.0,301,4.1977,4.1865,-0.0112000000000005,300.0,301,0.8725,59.0,1.745
331,4.5165734219268575e-06,0.6685170491391218,4.1963,4.1865,4.189787375415283,-0.2592889516037431,300.0,301,4.1963,4.1866,-0.0096999999999995,300.0,301,0.8715,58.0,1.743
332,4.6337189520624775e-06,0.6393186181478914,4.1961,4.186,4.189809666666667,-0.3490122876824877,300.0,300,4.1961,4.1865,-0.0096000000000007,300.0,300,0.8705,57.0,1.741
333,4.8317453734671175e-06,0.6786157056796995,4.1963,4.186,4.189720666666667,-0.0830919087676842,300.0,300,4.1963,4.1871,-0.0091999999999998,300.0,300,0.868,56.0,1.736
334,5.120165669988976e-06,0.5401997553308561,4.1958,4.1858,4.189700996677741,-0.3627486079191948,300.0,301,4.1952,4.1877,-0.0074999999999993,300.0,301,0.867,55.0,1.734
335,5.249772129320022e-06,0.5988789822896567,4.196,4.1858,4.189637333333334,-0.2941270002142451,300.0,300,4.196,4.1858,-0.0101999999999993,300.0,300,0.866,54.0,1.732
336,4.590734002229655e-06,0.5537051138162956,4.196,4.186,4.189784666666666,-0.1731116824912284,300.0,300,4.196,4.1877,-0.0082999999999993,300.0,300,0.864,53.0,1.728
338,4.761020852506066e-06,0.6093341125637456,4.1966,4.1858,4.189735451505017,-0.2604189651739284,300.0600000000559,300,4.1961,4.1865,-0.0096000000000007,300.0,299,0.8625,51.0,1.725
339,4.663591362126177e-06,0.7090896098874847,4.1971,4.1858,4.189732225913621,0.1259546479195736,300.0,301,4.1971,4.1878,-0.0092999999999996,300.0,301,0.861,50.0,1.722
340,5.071496124031045e-06,0.7081819861861051,4.196,4.186,4.189653488372094,-0.1998682797682152,300.0,301,4.1957,4.1861,-0.0096000000000007,300.0,301,0.8605,49.0,1.721
341,4.778807580824931e-06,0.701149686727553,4.1974,4.1865,4.189721333333334,-0.1234473250460701,300.0,300,4.1974,4.1868,-0.0106000000000001,300.0,300,0.859,48.0,1.718
342,5.143280267558528e-06,0.6760010409910777,4.1966,4.186,4.1897079999999995,-0.266922528144891,300.0,300,4.196,4.186,-0.0099999999999997,300.0,300,0.859,47.0,1.718
344,4.694523411371269e-06,0.6540682971833612,4.1965,4.1861,4.189655,-0.2676635978783159,300.0,300,4.1965,4.1865,-0.0100000000000006,300.0,300,0.8575,45.0,1.715
345,5.00929765886304e-06,0.5967887293962314,4.1961,4.1857,4.1896,-0.2528606870645209,300.0,300,4.1961,4.1865,-0.0096000000000007,300.0,300,0.856,44.0,1.712
347,5.093629765886242e-06,0.6363541782843566,4.1975,4.1858,4.189507,-0.2458710097755418,300.0,300,4.1975,4.1874,-0.0100999999999995,300.0,300,0.8545,42.0,1.709
349,5.066462764771493e-06,0.6546520405154043,4.1966,4.1858,4.189425666666667,-0.2543478891760617,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.852,40.0,1.704
350,4.7518406911927714e-06,0.730237785020688,4.1966,4.186,4.189505666666667,-0.0753369245381749,300.0,300,4.1966,4.1865,-0.0101000000000004,300.0,300,0.852,39.0,1.704
352,4.712098550724709e-06,0.6890619379898772,4.1966,4.1858,4.189491333333334,-0.1399686215915512,300.0,300,4.1966,4.1869,-0.0097000000000004,300.0,300,0.8505,37.0,1.701
354,5.0172129319955056e-06,0.7477154944132146,4.1974,4.1858,4.189406666666667,0.077422223813965,300.0,300,4.1974,4.1868,-0.0106000000000001,300.0,300,0.8475,35.0,1.695
355,4.830398550724684e-06,0.6611922316612098,4.1965,4.1857,4.189361666666667,-0.2346039829825952,300.0,300,4.1965,4.1857,-0.0108000000000005,300.0,300,0.8465,34.0,1.693
356,4.96842746400909e-06,0.7628222858077812,4.1974,4.1857,4.189337873754153,-0.0271158405824607,300.0,301,4.1974,4.1869,-0.0105000000000003,300.0,301,0.845,33.0,1.69
359,4.9725464008858745e-06,0.7305960844109897,4.1965,4.1858,4.189278737541528,-0.185326483268557,300.0,301,4.1965,4.1866,-0.0099,300.0,301,0.842,30.0,1.684
361,5.055867447045714e-06,0.7378809984284548,4.1972,4.1855,4.189304333333333,-0.0042393592813056,300.0,300,4.1972,4.1861,-0.0110999999999998,300.0,300,0.8405,28.0,1.681
364,4.932013067552639e-06,0.7667105346825442,4.1972,4.1861,4.189321262458472,-0.0555632338778586,300.0,301,4.1972,4.1861,-0.0110999999999998,300.0,301,0.839,25.0,1.678
367,4.910574972314653e-06,0.7766630991503075,4.1971,4.1861,4.189235880398672,-0.0501530398355267,300.0,301,4.1971,4.1865,-0.0106000000000001,300.0,301,0.8355,22.0,1.671
369,4.954066778149383e-06,0.7804826646251849,4.1971,4.186,4.189203666666668,-0.034708348135918,300.0,300,4.1971,4.1861,-0.0110000000000001,300.0,300,0.8335,20.0,1.667
372,5.0051099219621435e-06,0.7692864147635418,4.1971,4.186,4.189180666666666,-0.0241925222906966,300.0,300,4.1971,4.186,-0.0110999999999998,300.0,300,0.83,17.0,1.66
373,5.03908851728005e-06,0.7471487508428007,4.1971,4.1857,4.189074666666667,-0.062965882082655,300.0,300,4.1971,4.1861,-0.0110000000000001,300.0,300,0.829,16.0,1.658
374,4.978625975473883e-06,0.7822024960363726,4.1972,4.1858,4.189098333333333,0.0631670060313926,300.0,300,4.1972,4.1858,-0.0113999999999991,300.0,300,0.8285,15.0,1.657
376,4.875403678929782e-06,0.7852516896856001,4.1972,4.1865,4.189341,-0.0082820075057621,300.0,300,4.1972,4.1865,-0.0106999999999999,300.0,300,0.8295,13.0,1.659
379,4.768765217391233e-06,0.7725566295545359,4.1972,4.1865,4.189408,-0.046419629950289,300.0,300,4.1972,4.1866,-0.0105999999999992,300.0,300,0.827,10.0,1.654
380,4.8354764771460766e-06,0.7971301396948042,4.1974,4.1865,4.189374666666667,0.0373301963304086,300.0,300,4.1974,4.1865,-0.0109000000000003,300.0,300,0.8265,9.0,1.653
381,4.83569632107023e-06,0.7888184835645248,4.1972,4.1861,4.189334000000001,-0.0040103710171495,300.0,300,4.1972,4.1865,-0.0106999999999999,300.0,300,0.8255,8.0,1.651
383,4.858596544035744e-06,0.7879224425843492,4.1972,4.1861,4.189272333333334,-0.0133773851564349,300.0,300,4.1972,4.1865,-0.0106999999999999,300.0,300,0.823,6.0,1.646
384,4.749954415821213e-06,0.7939091645673241,4.1972,4.1865,4.189359385665529,0.0010592247459038,300.0,293,4.1972,4.1866,-0.0105999999999992,300.0,293,0.8225,5.0,1.645
385,4.722351245116047e-06,0.7717605199827163,4.1972,4.1865,4.189445547945206,-0.0184563118774554,300.0600000000559,293,4.1972,4.1868,-0.0103999999999997,300.0,292,0.8215,4.0,1.643
387,4.752646453784591e-06,0.8039842252243181,4.1974,4.1865,4.189423890784983,0.0900344552800525,300.0,293,4.1974,4.1866,-0.0107999999999996,300.0,293,0.8205,2.0,1.641
388,4.5607127495440685e-06,0.7727126009951275,4.1972,4.1866,4.189624914675767,-0.0276563039260562,300.0,293,4.1972,4.1868,-0.0103999999999997,300.0,293,0.821,1.0,1.642
389,4.65337346299505e-06,0.7888289829132961,4.1974,4.1868,4.189610921501707,0.0212426950814315,300.0,293,4.1974,4.1868,-0.0106000000000001,300.0,293,0.796,0.0,1.592
