cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
202,2.949027884191218e-06,0.7271776941572698,4.1978,4.1906,4.192955782312926,-0.305763105988623,300.0,294,4.1978,4.1906,-0.0072,300.0,294,0.958,203.0,1.916
203,2.95957883494695e-06,0.7331185008110839,4.1978,4.1906,4.19292993197279,-0.3171860537526956,300.0,294,4.1978,4.1908,-0.0069999999999996,300.0,294,0.9575,202.0,1.915
204,2.972012015522012e-06,0.7353229580320344,4.1978,4.1908,4.1929235494880555,-0.2948746507440156,300.0,293,4.1978,4.1908,-0.0069999999999996,300.0,293,0.957,201.0,1.914
205,2.9962836037215784e-06,0.7364858442615916,4.1978,4.1906,4.192868259385666,-0.273342034764255,300.0,293,4.1978,4.1906,-0.0072,300.0,293,0.9565,200.0,1.913
206,2.9733189957454736e-06,0.7232710323968129,4.1978,4.1906,4.192898293515358,-0.3151540241612824,300.0,293,4.1978,4.1906,-0.0072,300.0,293,0.956,199.0,1.912
207,3.0058347455632234e-06,0.7300545918130893,4.1978,4.1906,4.192863356164383,-0.2916500563673248,300.0600000000559,293,4.1978,4.1906,-0.0072,300.0,292,0.956,198.0,1.912
208,3.010700359998126e-06,0.7280553672854879,4.1978,4.1906,4.192862798634812,-0.3115377470018812,300.0,293,4.1978,4.1906,-0.0072,300.0,293,0.9555,197.0,1.911
209,3.01820819112627e-06,0.7316710179813422,4.1978,4.1905,4.192822866894198,-0.3080221721180338,300.0,293,4.1978,4.1906,-0.0072,300.0,293,0.955,196.0,1.91
211,3.0304841273552636e-06,0.7465886480153252,4.1978,4.1906,4.19281638225256,-0.2657510918636121,300.0,293,4.1978,4.1906,-0.0072,300.0,293,0.954,194.0,1.908
212,3.0444777689466856e-06,0.7299394383731661,4.1978,4.1905,4.1927764505119445,-0.3129506230917962,300.0,293,4.1978,4.1905,-0.0072999999999998,300.0,293,0.9535,193.0,1.907
213,3.046217448221076e-06,0.7379124494666908,4.1978,4.1905,4.192733788395905,-0.2976874228264647,300.0,293,4.1978,4.1905,-0.0072999999999998,300.0,293,0.953,192.0,1.906
214,3.0725461685913137e-06,0.7463725245149402,4.1978,4.1905,4.192707508532423,-0.2845683329846338,300.0,293,4.1978,4.1905,-0.0072999999999998,300.0,293,0.9525,191.0,1.905
215,3.0910219837122403e-06,0.7510226538352915,4.1978,4.1901,4.192682191780822,-0.260250020608594,300.0,292,4.1978,4.1901,-0.0076999999999998,300.0,292,0.952,190.0,1.904
217,3.189970078077453e-06,0.7256574274625425,4.1978,4.1901,4.192594539249146,-0.285194589952721,300.0,293,4.1978,4.1901,-0.0076999999999998,300.0,293,0.9505,188.0,1.901
221,3.265567815231987e-06,0.7214125732211749,4.1978,4.19,4.192422184300341,-0.2802111622346617,300.0,293,4.1978,4.19,-0.0077999999999995,300.0,293,0.948,184.0,1.896
222,3.31996563654196e-06,0.719298762712075,4.1978,4.19,4.192399658703072,-0.2523829137885918,300.0,293,4.1978,4.19,-0.0077999999999995,300.0,293,0.9475,183.0,1.895
223,3.347833465799999e-06,0.7272196353691005,4.1978,4.1898,4.1923310580204785,-0.2487264359818315,300.0,293,4.1978,4.1898,-0.008,300.0,293,0.9465,182.0,1.893
226,3.4678002711672457e-06,0.7220699022821123,4.1978,4.1897,4.192193515358362,-0.2421358885813265,300.0,293,4.1978,4.1897,-0.0080999999999997,300.0,293,0.9445,179.0,1.889
228,3.5318876525314565e-06,0.7283895115311042,4.1978,4.1895,4.192079863481229,-0.2520241186002878,300.0,293,4.1978,4.1897,-0.0080999999999997,300.0,293,0.943,177.0,1.886
230,3.5991579784000092e-06,0.7320272042652977,4.1978,4.1895,4.191981911262799,-0.2301666511101112,300.0,293,4.1978,4.1895,-0.0083000000000001,300.0,293,0.9415,175.0,1.883
231,3.645755061012591e-06,0.7345005130448438,4.1978,4.1894,4.19191843003413,-0.2282304365662772,300.0,293,4.1978,4.1895,-0.0083000000000001,300.0,293,0.9405,174.0,1.881
232,3.686884613586276e-06,0.7389229284069125,4.1978,4.1892,4.191858703071672,-0.2160053482795052,300.0,293,4.1978,4.1892,-0.0086000000000003,300.0,293,0.94,173.0,1.88
233,3.658639955117022e-06,0.7516961093981949,4.1978,4.1892,4.191825938566553,-0.2002973921085487,300.0,293,4.1978,4.1892,-0.0086000000000003,300.0,293,0.9395,172.0,1.879
235,3.7170225349477663e-06,0.7499047519069582,4.1978,4.1892,4.191752559726963,-0.203797928147619,300.0,293,4.1978,4.1892,-0.0086000000000003,300.0,293,0.938,170.0,1.876
239,3.7744240455679535e-06,0.7411597778952255,4.1977,4.1891,4.191632191780822,-0.2093523602321676,300.0,292,4.1977,4.1891,-0.0086000000000003,300.0,292,0.9355,166.0,1.871
240,3.7882974893637264e-06,0.7407668284808008,4.1977,4.1891,4.1916259385665535,-0.207966038591608,300.0,293,4.1977,4.1891,-0.0086000000000003,300.0,293,0.935,165.0,1.87
244,3.896875730515681e-06,0.7594796113032203,4.1978,4.1889,4.191517747440273,-0.1726514079458914,299.99999999976717,293,4.1978,4.1891,-0.0087000000000001,300.0,293,0.9335,161.0,1.867
245,3.8651933236710435e-06,0.7618292331879506,4.1978,4.1891,4.19156109215017,-0.2068423558985501,300.0,293,4.1978,4.1891,-0.0087000000000001,300.0,293,0.9335,160.0,1.867
246,3.848456917106936e-06,0.7504135047997471,4.1978,4.1889,4.191553242320819,-0.1965289795617253,300.0,293,4.1978,4.1891,-0.0087000000000001,300.0,293,0.9325,159.0,1.865
247,3.916819159380993e-06,0.7506668578824661,4.1978,4.1888,4.191479863481228,-0.1990301564952594,300.0,293,4.1978,4.1888,-0.0090000000000003,300.0,293,0.9315,158.0,1.863
248,3.931273318060715e-06,0.7684201513329866,4.1978,4.1889,4.191451535836177,-0.1513021431633849,300.0,293,4.1978,4.1889,-0.0088999999999996,300.0,293,0.931,157.0,1.862
249,3.970268596007244e-06,0.763050105680865,4.1978,4.1888,4.1914320819112625,-0.1835733961827435,299.99999999976717,293,4.1978,4.1888,-0.0090000000000003,300.0,293,0.9305,156.0,1.861
251,3.959836598251393e-06,0.7781693136640139,4.1977,4.1886,4.19134914675768,-0.1406585875786561,300.0,293,4.1977,4.1886,-0.0091000000000001,300.0,293,0.929,154.0,1.858
252,4.01632872037029e-06,0.7466883183123244,4.1977,4.1886,4.191346075085324,-0.2222106393058887,300.0,293,4.1977,4.1888,-0.0089000000000005,300.0,293,0.929,153.0,1.858
253,3.9901205102857205e-06,0.7706342876285521,4.1978,4.1886,4.191354109589041,-0.1117631234207778,300.0,292,4.1978,4.1889,-0.0088999999999996,300.0,292,0.9285,152.0,1.857
255,3.959525223245615e-06,0.7628803429422765,4.1977,4.1886,4.19131638225256,-0.1301627910626859,300.0,293,4.1977,4.1888,-0.0089000000000005,300.0,293,0.928,150.0,1.856
256,4.046290149142156e-06,0.7701457966070913,4.1978,4.1886,4.191342662116041,-0.1294022679961037,300.0,293,4.1978,4.1888,-0.0090000000000003,300.0,293,0.9275,149.0,1.855
258,4.108395436906827e-06,0.7389940518784454,4.1978,4.1881,4.191248122866894,-0.15641702325154,300.0,293,4.1978,4.1888,-0.0090000000000003,300.0,293,0.926,147.0,1.852
259,4.154251016877877e-06,0.7625021718213894,4.1977,4.188,4.191190102389079,-0.1721734745990297,300.0,293,4.1977,4.188,-0.0097000000000004,300.0,293,0.9255,146.0,1.851
260,4.2120736242526444e-06,0.7031801051207945,4.1977,4.188,4.191142465753424,-0.2598669496994237,300.0,292,4.1977,4.1881,-0.0095999999999998,300.0,292,0.925,145.0,1.85
261,4.160129038290691e-06,0.7523800286695713,4.1977,4.188,4.1911064846416375,-0.0935760577329425,300.0,293,4.1977,4.1888,-0.0089000000000005,300.0,293,0.9245,144.0,1.849
263,4.268840993033746e-06,0.7103815331624499,4.1975,4.188,4.191127303754267,-0.2024065413411069,300.0,293,4.1975,4.1881,-0.0093999999999994,300.0,293,0.9235,142.0,1.847
266,4.207598216276356e-06,0.6548336815191936,4.1972,4.1877,4.191087333333334,-0.2261507071658894,300.0,300,4.1972,4.1889,-0.0082999999999993,300.0,300,0.9225,139.0,1.845
267,4.2298354515050685e-06,0.7351301539856926,4.1977,4.188,4.191108000000001,-0.1472083824739565,300.0,300,4.1977,4.1888,-0.0089000000000005,300.0,300,0.9225,138.0,1.845
269,4.149395206242991e-06,0.7371600893701339,4.1978,4.1881,4.191171666666667,-0.1814292846095351,300.0,300,4.1978,4.1881,-0.0096999999999995,300.0,300,0.922,136.0,1.844
271,4.412588182831614e-06,0.7388173558476321,4.1977,4.1875,4.190959333333334,-0.0840035847085491,300.0,300,4.1977,4.1889,-0.0087999999999999,300.0,300,0.92,134.0,1.84
272,4.34678662207345e-06,0.6303293913689227,4.1972,4.1875,4.190994,-0.241699239052803,300.0,300,4.1972,4.1875,-0.0096999999999995,300.0,300,0.9195,133.0,1.839
273,4.450647176079681e-06,0.7004464976129067,4.1977,4.1874,4.19085780730897,-0.185928883082818,300.0,301,4.1977,4.1877,-0.0099999999999997,300.0,301,0.9185,132.0,1.837
274,4.8206799331102915e-06,0.6364787802040219,4.1977,4.1871,4.190817,-0.2161415552595702,300.0,300,4.1977,4.1871,-0.0106000000000001,300.0,300,0.9175,131.0,1.835
276,4.535787179487279e-06,0.7178538588928888,4.1978,4.1878,4.190944333333333,-0.1571572997597785,300.0,300,4.1978,4.1883,-0.0095,300.0,300,0.9185,129.0,1.837
277,4.2772557413600635e-06,0.7289267234488587,4.1975,4.1878,4.191101333333333,-0.1200404439486595,300.0,300,4.1975,4.1881,-0.0093999999999994,300.0,300,0.9185,128.0,1.837
278,4.288889520624243e-06,0.7054095846968015,4.1975,4.1878,4.191006333333333,-0.1856702717129454,300.0,300,4.1975,4.1886,-0.0088999999999996,300.0,300,0.9175,127.0,1.835
280,4.168777146042332e-06,0.7486398665446622,4.1978,4.1881,4.191004333333334,-0.1236846256983024,300.0,300,4.1978,4.1883,-0.0095,300.0,300,0.9165,125.0,1.833
281,4.6656383500555995e-06,0.6414993000788177,4.1978,4.1875,4.1908226666666675,-0.2014989601610159,300.0,300,4.1978,4.1878,-0.0099999999999997,300.0,300,0.915,124.0,1.83
282,4.5078483835005805e-06,0.7007427198322551,4.1971,4.1872,4.1907733333333335,-0.1371731226922845,300.0,300,4.1971,4.1877,-0.0093999999999994,300.0,300,0.9145,123.0,1.829
283,4.923187959866301e-06,0.6041765403210815,4.1971,4.1869,4.190734000000001,-0.3888180710573361,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.913,122.0,1.826
288,4.4608975473800895e-06,0.7356990117378338,4.1971,4.1875,4.190697666666667,-0.1588434933690665,300.0600000000559,301,4.1971,4.1878,-0.0092999999999996,300.0,300,0.912,117.0,1.824
289,4.300442697881784e-06,0.7645819135659389,4.1977,4.1877,4.1908243333333335,-0.0593760643455811,300.0,300,4.1977,4.188,-0.0097000000000004,300.0,300,0.9115,116.0,1.823
290,4.441477257525032e-06,0.7026551745407208,4.1975,4.1875,4.190731,-0.1573039324449014,300.0,300,4.1975,4.1875,-0.0099999999999997,300.0,300,0.9105,115.0,1.821
291,4.312091304347803e-06,0.7002266455397775,4.1977,4.1874,4.190693,-0.1028536953439958,300.0,300,4.1977,4.1878,-0.0099,300.0,300,0.9095,114.0,1.819
293,4.407903301833824e-06,0.7223021472906559,4.1978,4.1877,4.190765551839465,-0.1895644992009697,300.0,299,4.1978,4.1878,-0.0099999999999997,300.0,299,0.9105,112.0,1.821
294,4.3267222965439815e-06,0.75819152713385,4.1978,4.188,4.190816333333334,-0.1034717359455417,300.0,300,4.1978,4.1886,-0.0091999999999998,300.0,300,0.9095,111.0,1.819
295,4.676797658862753e-06,0.6969941012093855,4.1978,4.1866,4.190565,-0.0427416395648263,300.0,300,4.1978,4.1874,-0.0103999999999997,300.0,300,0.907,110.0,1.814
296,5.146708918617572e-06,0.6259481051774731,4.1972,4.1869,4.190520333333334,-0.1761520920655099,300.0,300,4.1972,4.1869,-0.0102999999999999,300.0,300,0.906,109.0,1.812
297,5.367064894795031e-06,0.6551386541805212,4.1983,4.1863,4.190398671096346,-0.0987834537305714,300.0,301,4.1983,4.1888,-0.0095,300.0,301,0.905,108.0,1.81
298,5.332964437012217e-06,0.6804639552048478,4.1981,4.1861,4.190232333333333,0.0567751491931058,300.0,300,4.1981,4.188,-0.0101000000000004,300.0,300,0.9035,107.0,1.807
299,5.515364102564058e-06,0.6371976212674846,4.1975,4.1863,4.190309333333333,-0.1624063850145303,300.0,300,4.1969,4.1888,-0.0081000000000006,300.0,300,0.903,106.0,1.806
302,4.427282497212822e-06,0.7187825745338841,4.1977,4.1877,4.190724666666667,-0.1644219374423681,300.0,300,4.1977,4.1881,-0.0095999999999998,300.0,300,0.9045,103.0,1.809
305,4.9390811922353585e-06,0.6806451079423425,4.1975,4.1863,4.190519463087249,-0.2094897984113344,300.0,298,4.1975,4.1871,-0.0103999999999997,300.0,298,0.9015,100.0,1.803
306,4.931091527313003e-06,0.6811857556784763,4.1978,4.1869,4.1905323333333335,-0.2641725458521926,300.0,300,4.1978,4.1872,-0.0106000000000001,300.0,300,0.901,99.0,1.802
307,4.8638022148392704e-06,0.7665683416907297,4.1977,4.1871,4.190465448504984,0.0322022668872286,300.0,301,4.1977,4.1878,-0.0099,300.0,301,0.9,98.0,1.8
308,4.635384615384384e-06,0.7103695085740298,4.1971,4.1874,4.1905,-0.2554782837426277,300.0,300,4.1971,4.1883,-0.0087999999999999,300.0,300,0.9,97.0,1.8
309,4.735024584717366e-06,0.7059724668553262,4.1975,4.1871,4.190459136212624,-0.1648568299994091,300.0,301,4.1975,4.1877,-0.0097999999999993,300.0,301,0.8985,96.0,1.797
310,4.666949721292942e-06,0.7395330542670807,4.1975,4.1866,4.190410333333334,-0.0618008868421053,300.0,300,4.1975,4.1877,-0.0097999999999993,300.0,300,0.8975,95.0,1.795
311,5.026687929124977e-06,0.7213005241506997,4.1977,4.1871,4.190377408637874,-0.2224606195341429,300.0,301,4.1977,4.1871,-0.0106000000000001,300.0,301,0.897,94.0,1.794
314,4.809432664436912e-06,0.7412392917967504,4.1971,4.1872,4.190372333333333,-0.1319420841642498,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.8945,91.0,1.789
317,4.923412597547194e-06,0.7156635043802408,4.1971,4.1863,4.190205666666667,-0.070656288789848,300.0,300,4.1971,4.1881,-0.0089999999999994,300.0,300,0.891,88.0,1.782
318,5.029209669816505e-06,0.6555118399737582,4.1968,4.1863,4.190153177257526,-0.1487259342814235,300.0,299,4.1968,4.1863,-0.0104999999999995,300.0,299,0.89,87.0,1.78
319,5.2487905239687415e-06,0.6675955210163595,4.1971,4.1861,4.1900856666666675,-0.1033914080570541,300.0,300,4.1968,4.1875,-0.0092999999999996,300.0,300,0.8885,86.0,1.777
320,5.750791527313112e-06,0.670461536679647,4.1978,4.1858,4.1900933333333334,-0.0539420049373324,300.0,300,4.1978,4.1858,-0.0119999999999995,300.0,300,0.8875,85.0,1.775
321,5.257129431438012e-06,0.6095171192228116,4.1971,4.186,4.190081,-0.1640301158720269,300.0,300,4.1968,4.186,-0.0107999999999996,300.0,300,0.886,84.0,1.772
322,5.196278626799531e-06,0.5340733973285751,4.1961,4.1857,4.189940199335548,-0.3744418327915819,300.0,301,4.1961,4.1857,-0.0104000000000006,300.0,301,0.885,83.0,1.77
325,5.095095206243075e-06,0.667152133610286,4.198,4.1861,4.190104666666667,0.0269689582639092,300.0,300,4.198,4.1875,-0.0105000000000003,300.0,300,0.882,80.0,1.764
326,5.449999554068963e-06,0.7455780911828205,4.1977,4.1863,4.189917333333334,0.0574611296025562,300.0,300,4.1977,4.1875,-0.0102000000000002,300.0,300,0.8805,79.0,1.761
327,5.466742028985476e-06,0.6008550281826447,4.1971,4.186,4.189927333333333,-0.2865328240815139,300.0,300,4.1971,4.186,-0.0110999999999998,300.0,300,0.8795,78.0,1.759
328,5.182956146179329e-06,0.566265829765801,4.1978,4.1857,4.189886710963455,-0.0615282607770391,300.0,301,4.1978,4.1857,-0.0121000000000002,300.0,301,0.8785,77.0,1.757
330,5.449469230769008e-06,0.645794777407604,4.1975,4.1863,4.189926999999999,-0.2111825781996654,300.0,300,4.1975,4.1869,-0.0106000000000001,300.0,300,0.877,75.0,1.754
333,5.896193534002111e-06,0.5315618188907957,4.1968,4.1858,4.189829333333334,-0.3565082236151968,300.0,300,4.1965,4.1861,-0.0104000000000006,300.0,300,0.8735,72.0,1.747
336,6.133834002229525e-06,0.6128493460142163,4.1975,4.1858,4.189632333333333,-0.3009331483502357,300.0,300,4.1975,4.1865,-0.0110000000000001,300.0,300,0.8695,69.0,1.739
340,5.555244035674366e-06,0.6330346834463323,4.1972,4.1858,4.189756333333333,-0.3231050281018484,300.0,300,4.1972,4.1874,-0.0097999999999993,300.0,300,0.8685,65.0,1.737
343,5.644213600891755e-06,0.7010176206811439,4.1977,4.1861,4.189832666666667,-0.1106807896583523,300.0,300,4.1977,4.1871,-0.0106000000000001,300.0,300,0.8645,62.0,1.729
345,5.5409328903654365e-06,0.6711172279589572,4.1968,4.186,4.189756478405315,-0.2508390786586196,300.0,301,4.1968,4.1875,-0.0092999999999996,300.0,301,0.86,60.0,1.72
348,5.610201328903481e-06,0.6871826548312365,4.1972,4.1857,4.189619933554817,-0.197326876343364,300.0,301,4.1972,4.1866,-0.0105999999999992,300.0,301,0.8565,57.0,1.713
349,5.7473452934660315e-06,0.6308853784123145,4.1972,4.1857,4.189583056478405,-0.2216347362936268,300.0,301,4.1972,4.1857,-0.0114999999999998,300.0,301,0.856,56.0,1.712
351,5.655912931995544e-06,0.7613421807261913,4.1968,4.186,4.189656333333334,-0.0562139127734511,300.0,300,4.1966,4.1872,-0.0094000000000002,300.0,300,0.854,54.0,1.708
354,5.819163768115849e-06,0.680701566677749,4.1968,4.1858,4.189650333333333,-0.2724496014607918,300.0,300,4.1968,4.1869,-0.0099,300.0,300,0.8505,51.0,1.701
357,5.956901226309919e-06,0.63777115327581,4.1975,4.1828,4.1894953333333325,-0.037266932891093,300.0,300,4.1975,4.1861,-0.0114,300.0,300,0.8475,48.0,1.695
361,5.810786622073515e-06,0.7059892553666246,4.1975,4.1852,4.1893460000000005,-0.0398332515325874,300.0,300,4.1975,4.1861,-0.0114,300.0,300,0.843,44.0,1.686
362,5.7118100334447825e-06,0.7395616114427999,4.1977,4.1857,4.189436000000001,-0.0221994388021067,300.0,300,4.1977,4.1863,-0.0114,300.0,300,0.843,43.0,1.686
364,5.48313166109238e-06,0.7490058466369046,4.1978,4.1865,4.189717666666667,-0.098094118679227,300.0,300,4.1978,4.1866,-0.0111999999999996,300.0,300,0.8425,41.0,1.685
365,5.544897547380076e-06,0.7621214568308342,4.1977,4.1863,4.189595666666667,-0.0920093914530868,300.0,300,4.1977,4.1865,-0.0112000000000005,300.0,300,0.841,40.0,1.682
366,5.684240356744742e-06,0.7440784900498408,4.1977,4.1858,4.189519333333333,-0.0800993299110919,300.0,300,4.1977,4.1865,-0.0112000000000005,300.0,300,0.8395,39.0,1.679
367,5.752019955406852e-06,0.7703694301723703,4.1978,4.1861,4.189463666666668,-0.0396012262327456,300.0,300,4.1978,4.1863,-0.0114999999999998,300.0,300,0.8385,38.0,1.677
368,5.7797657748047786e-06,0.7688911285738986,4.1978,4.186,4.189433666666667,-0.0513550051909823,300.0,300,4.1978,4.186,-0.0118,300.0,300,0.8375,37.0,1.675
369,5.875618729096917e-06,0.7587359066757026,4.1978,4.1861,4.189350000000001,-0.0481959248188159,300.0,300,4.1978,4.1863,-0.0114999999999998,300.0,300,0.836,36.0,1.672
370,5.866030564783977e-06,0.7481756859248603,4.1978,4.186,4.189358803986711,-0.0799769377206445,300.0,301,4.1978,4.1861,-0.0117000000000002,300.0,301,0.835,35.0,1.67
372,5.926652731326584e-06,0.7713325269488857,4.1978,4.1858,4.1892483333333335,-0.036227583726442,300.0,300,4.1978,4.186,-0.0118,300.0,300,0.8325,33.0,1.665
373,5.985932998885061e-06,0.7698773167569428,4.1978,4.1857,4.189230333333334,-0.0162183666918602,300.0,300,4.1978,4.1858,-0.0119999999999995,300.0,300,0.831,32.0,1.662
375,5.8127262458470555e-06,0.7576623427094854,4.1978,4.1861,4.189425913621263,-0.0636867710099773,300.0,301,4.1978,4.1861,-0.0117000000000002,300.0,301,0.832,30.0,1.664
379,5.786069565217349e-06,0.7644496956422259,4.1978,4.1863,4.189478,-0.0714360134564717,300.0,300,4.1978,4.1863,-0.0114999999999998,300.0,300,0.8275,26.0,1.655
380,5.8134073578594975e-06,0.7525156224053231,4.1978,4.1861,4.189452000000001,-0.081379489864124,300.0,300,4.1978,4.1861,-0.0117000000000002,300.0,300,0.827,25.0,1.654
384,6.133536254092026e-06,0.7553643511619076,4.1977,4.1857,4.18913469387755,-0.0835138546158273,300.0,294,4.1977,4.1857,-0.0120000000000004,300.0,294,0.8205,21.0,1.641
386,6.17260227219593e-06,0.7674227527065925,4.1978,4.1855,4.189000682593856,-0.0294191552342883,300.0,293,4.1978,4.1858,-0.0119999999999995,300.0,293,0.818,19.0,1.636
387,6.1003794191027e-06,0.7776440191137274,4.1978,4.1857,4.189038356164383,-0.0070947080962491,300.0600000000559,293,4.1978,4.1857,-0.0121000000000002,300.0,292,0.8175,18.0,1.635
388,6.036674225068952e-06,0.7699369592710361,4.1978,4.186,4.189233105802047,-0.028378841369999,300.0,293,4.1978,4.186,-0.0118,300.0,293,0.8175,17.0,1.635
389,5.915200772018921e-06,0.7542661006372804,4.1977,4.186,4.189292465753424,-0.0830128745496785,300.0,292,4.1977,4.1861,-0.0116000000000004,300.0,292,0.8165,16.0,1.633
391,6.074627612324108e-06,0.7564699898615784,4.1977,4.1858,4.189194539249146,-0.0638494617906006,300.0,293,4.1977,4.1858,-0.0118999999999998,300.0,293,0.82,14.0,1.64
392,6.181346252746666e-06,0.759099424886308,4.1978,4.1858,4.189125255972695,-0.048000898669362,300.0,293,4.1978,4.1858,-0.0119999999999995,300.0,293,0.817,13.0,1.634
393,6.226672354948791e-06,0.7546390064207831,4.1977,4.1857,4.1891023890784975,-0.0870400585092219,300.0,293,4.1977,4.186,-0.0117000000000002,300.0,293,0.8145,12.0,1.629
394,6.3028054139978015e-06,0.7696285859004192,4.1977,4.1855,4.18902866894198,-0.0629308784837872,300.0,293,4.1977,4.1855,-0.0121999999999999,300.0,293,0.813,11.0,1.626
395,6.327802842582596e-06,0.7682124028858144,4.1978,4.1857,4.189067918088737,-0.045307457426702,300.0,293,4.1978,4.1858,-0.0119999999999995,300.0,293,0.8125,10.0,1.625
396,6.166805367244763e-06,0.7669686621889878,4.1978,4.186,4.189254266211603,-0.0646792084484073,300.0,293,4.1978,4.186,-0.0118,300.0,293,0.8125,9.0,1.625
397,6.154516106409725e-06,0.7566067584067071,4.1978,4.186,4.1892658703071675,-0.0754111648923645,300.0,293,4.1978,4.186,-0.0118,300.0,293,0.8115,8.0,1.623
398,6.178238831615122e-06,0.7550415595747509,4.1978,4.186,4.1892249999999995,-0.0634398753426639,300.0,292,4.1978,4.186,-0.0118,300.0,292,0.81,7.0,1.62
399,6.211460096311119e-06,0.76255248942311,4.1978,4.1858,4.189193174061433,-0.0515513339146189,300.0,293,4.1978,4.1858,-0.0119999999999995,300.0,293,0.8085,6.0,1.617
401,6.237953153490074e-06,0.743304889019715,4.1975,4.1858,4.189194880546075,-0.1232406624825781,300.0,293,4.1975,4.1858,-0.0116999999999993,300.0,293,0.8065,4.0,1.613
402,6.411400486231171e-06,0.7680112932324102,4.1978,4.1857,4.189006143344709,-0.04862835668566,300.0,293,4.1978,4.1858,-0.0119999999999995,300.0,293,0.8045,3.0,1.609
403,6.427368740941577e-06,0.7659206215958774,4.1978,4.1855,4.188929692832764,-0.040167928136146,300.0,293,4.1978,4.1855,-0.0122999999999997,300.0,293,0.803,2.0,1.606
404,6.523327645051116e-06,0.7728672815108728,4.1978,4.1854,4.188870307167235,-0.0478438279781041,300.0,293,4.1978,4.1854,-0.0124000000000004,300.0,293,0.8015,1.0,1.603
