cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
217,1.9060559949160965e-06,0.6104034566892446,4.1969,4.1915,4.193405136986301,-0.6089619436292932,300.0600000000559,293,4.1969,4.1915,-0.0054000000000007,300.0,292,0.6225,857.0,1.245
218,1.939720650801963e-06,0.6103807643431807,4.1969,4.1915,4.193367918088738,-0.595941672060516,300.0,293,4.1969,4.1915,-0.0054000000000007,300.0,293,0.645,856.0,1.29
219,1.9495673009492223e-06,0.622319420102307,4.1969,4.1915,4.193341979522185,-0.5487724747162948,300.0,293,4.1969,4.1915,-0.0054000000000007,300.0,293,0.667,855.0,1.334
220,2.0982369442238245e-06,0.6406772705880178,4.1971,4.1912,4.193319795221843,-0.4887376171756825,300.0,293,4.1971,4.1912,-0.0058999999999995,300.0,293,0.999,854.0,1.998
222,2.104546729627465e-06,0.5996053221021497,4.1969,4.1912,4.193226279863481,-0.5617185692263322,300.0,293,4.1969,4.1912,-0.0057,300.0,293,0.7115,852.0,1.423
224,2.207309113590539e-06,0.5924343857846275,4.1969,4.1911,4.1931263698630135,-0.5743541495025681,300.05999999982305,293,4.1969,4.1911,-0.0058000000000006,300.0,292,0.767,850.0,1.534
225,2.353888810431848e-06,0.5985810828469417,4.1969,4.1909,4.193023287671234,-0.5377797830697206,300.0600000000559,293,4.1969,4.1909,-0.0060000000000002,300.0,292,0.7785,849.0,1.557
227,2.5894285176294244e-06,0.5664818197498994,4.1969,4.1906,4.192865068493151,-0.6140048686352371,300.05999999982305,293,4.1969,4.1906,-0.0063000000000004,300.0,292,0.7895,847.0,1.579
229,2.5076754406470904e-06,0.6032088857344697,4.1969,4.1906,4.192882593856655,-0.5474129353507275,300.0,293,4.1969,4.1908,-0.0060999999999999,300.0,293,0.8005,845.0,1.601
230,2.565732123523115e-06,0.5989234473664102,4.1969,4.1906,4.19278801369863,-0.5781118686574547,300.0,292,4.1969,4.1906,-0.0063000000000004,300.0,292,0.8005,844.0,1.601
232,2.761138435644525e-06,0.6048693261539358,4.1969,4.1905,4.192650511945392,-0.5701583631202798,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.8005,842.0,1.601
233,2.7318979193146836e-06,0.6336661508896835,4.1971,4.1905,4.1927051369863015,-0.4922213488522713,300.0,292,4.1971,4.1905,-0.0065999999999997,300.0,292,0.8005,841.0,1.601
234,2.681776146617492e-06,0.6306624201339183,4.1969,4.1905,4.192660750853242,-0.5110821791622984,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.8005,840.0,1.601
235,2.730686226050991e-06,0.6320273183469318,4.1969,4.1903,4.19259897260274,-0.5137581040851655,300.0,292,4.1969,4.1903,-0.0066000000000006,300.0,292,0.8005,839.0,1.601
236,2.7994242367572365e-06,0.6486846519930249,4.1971,4.1905,4.192638225255973,-0.473572190877551,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.8005,838.0,1.601
239,2.8432951517135793e-06,0.6467175402441466,4.1969,4.1901,4.192476791808874,-0.4953836728378058,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.8005,835.0,1.601
240,2.803062087989254e-06,0.6287967108493848,4.1969,4.1903,4.192518088737201,-0.5050507128897754,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.8005,834.0,1.601
241,2.85753681799064e-06,0.6544697236583733,4.1969,4.1901,4.192460409556314,-0.4648853936120591,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.7895,833.0,1.579
242,2.8203747253262197e-06,0.6587480122132747,4.1969,4.1901,4.192446757679181,-0.4503582713835445,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.987,832.0,1.974
243,3.1077722193650964e-06,0.6455421234994455,4.1971,4.19,4.192337883959045,-0.4724395197362985,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.7785,831.0,1.557
245,2.900057506194884e-06,0.6785972035111617,4.1971,4.1901,4.192422866894198,-0.409801192683227,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.756,829.0,1.512
247,2.7443295619244582e-06,0.6731537224286984,4.1969,4.1903,4.192495563139932,-0.4267556764697859,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.6895,827.0,1.379
248,2.6567081209968474e-06,0.6798764635200235,4.1969,4.1903,4.19249795221843,-0.4241905154179854,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.986,826.0,1.972
249,3.2102861283836865e-06,0.6691895633434258,4.1971,4.1898,4.192230716723548,-0.4354662622434833,300.0,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.667,825.0,1.334
250,2.7950780775165704e-06,0.6966568136659266,4.1971,4.1903,4.192460068259385,-0.3808336326075268,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.645,824.0,1.29
251,2.7573533124503603e-06,0.7043486521901403,4.1971,4.1903,4.192445733788396,-0.3617214940050113,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.6225,823.0,1.245
253,2.6568191593810457e-06,0.6851088614784557,4.1969,4.1903,4.192479863481228,-0.3931454355059447,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.556,821.0,1.112
255,3.198318294450365e-06,0.6650520245887318,4.1971,4.1898,4.192206143344709,-0.4350526918359882,299.99999999976717,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.5115,819.0,1.023
256,2.655781669255818e-06,0.7107025586658622,4.1971,4.1903,4.192525342465753,-0.3435181070355599,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.456,818.0,0.912
257,2.6150030389452885e-06,0.7268884180909889,4.1971,4.1903,4.192515358361774,-0.2987479377663327,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.378,817.0,0.756
258,2.5279823741176004e-06,0.7266407481546725,4.1971,4.1905,4.192564505119455,-0.2881076125404163,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.2225,816.0,0.445
260,1.3805591659264613e-06,0.9406858380245976,4.1969,4.1918,4.193212627986348,0.19938161111547,300.0,293,4.1969,4.1918,-0.0051000000000005,300.0,293,0.9885,814.0,1.977
261,3.214783533592005e-06,0.6731503651620168,4.1971,4.1898,4.192177133105801,-0.4276891781370682,300.0,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.0555,813.0,0.111
262,1.7886500070130584e-06,0.8586167740994729,4.1971,4.1912,4.193022184300341,0.0376236224381654,300.0,293,4.1971,4.1912,-0.0058999999999995,300.0,293,0.2225,812.0,0.445
264,2.342151105708577e-06,0.7414860669152262,4.1969,4.1906,4.192575085324233,-0.2609527028203926,300.0,293,4.1969,4.1906,-0.0063000000000004,300.0,293,0.456,810.0,0.912
266,2.6593431202955474e-06,0.7347477009273174,4.1971,4.1903,4.19241194539249,-0.2572946809862224,299.99999999976717,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.984,808.0,1.968
267,3.210540884055933e-06,0.6458341927145828,4.1969,4.1895,4.1921178082191775,-0.4798767281212042,300.0,292,4.1969,4.1895,-0.0074000000000005,300.0,292,0.556,807.0,1.112
268,2.6611403057647117e-06,0.703027549873036,4.1969,4.1903,4.192419112627986,-0.3709477335120859,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.6005,806.0,1.201
269,2.7525957267755214e-06,0.712234062075313,4.1971,4.1903,4.192424232081911,-0.336974111503082,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.6225,805.0,1.245
270,2.733322035420176e-06,0.7282255760713168,4.1971,4.1903,4.192399665551839,-0.3022222095392783,300.0,299,4.1971,4.1903,-0.0068000000000001,300.0,299,0.645,804.0,1.29
271,2.720487755605993e-06,0.7059541854876493,4.1971,4.1903,4.192461872909699,-0.34323508280823,300.0600000000559,300,4.1971,4.1903,-0.0068000000000001,300.0,299,0.667,803.0,1.334
272,2.7794233575004507e-06,0.7114587508105022,4.1971,4.1901,4.192385618729096,-0.3333760539129651,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.983,802.0,1.966
273,3.284752220188412e-06,0.6737681772122793,4.1971,4.1895,4.192094630872483,-0.3935430281609147,300.0,298,4.1971,4.1895,-0.0076,300.0,298,0.6895,801.0,1.379
274,2.84136023882749e-06,0.6966459810745458,4.1971,4.1901,4.192361872909699,-0.3572237257014121,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.7115,800.0,1.423
275,2.8907338485526662e-06,0.7048452225275306,4.1971,4.19,4.1922855704697986,-0.338832745922248,300.0,298,4.1971,4.19,-0.0070999999999994,300.0,298,0.756,799.0,1.512
278,3.0656254629525336e-06,0.7066069242787859,4.1971,4.1898,4.192139799331104,-0.3421295051887467,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.98,796.0,1.96
280,3.049429193508502e-06,0.6802199202389866,4.1969,4.1898,4.192163879598662,-0.4269616513867893,300.0,299,4.1969,4.1898,-0.0071000000000003,300.0,299,0.8005,794.0,1.601
281,3.0865524904042097e-06,0.6902466251051182,4.1971,4.1898,4.1921635451505015,-0.3816831374070806,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.8005,793.0,1.601
282,2.9590341137123373e-06,0.6692328972884684,4.1969,4.19,4.192235999999999,-0.438087200001942,300.0,300,4.1969,4.19,-0.0068999999999999,300.0,300,0.8005,792.0,1.601
284,3.2491299858589026e-06,0.6741921933991654,4.1971,4.1895,4.192108026755853,-0.4097558663746525,300.0600000000559,300,4.1971,4.1895,-0.0076,300.0,299,0.8005,790.0,1.601
285,3.116018720118487e-06,0.6987469052050655,4.1971,4.1898,4.192119732441472,-0.3516054678717273,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.8005,789.0,1.601
286,3.127508304521732e-06,0.7120356357597144,4.1971,4.1898,4.192100335570469,-0.3169549973043128,300.0,298,4.1971,4.1898,-0.0072999999999998,300.0,298,0.8005,788.0,1.601
288,3.2153825952279593e-06,0.6898174761358556,4.1971,4.1895,4.192041137123747,-0.3503004783393524,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.8005,786.0,1.601
292,3.0946498542471386e-06,0.6992942859262505,4.1971,4.1898,4.192179194630872,-0.3695358353664861,300.0,298,4.1971,4.1898,-0.0072999999999998,300.0,298,0.8005,782.0,1.601
293,3.065048147067338e-06,0.6995321572142208,4.1971,4.1898,4.192195652173913,-0.3585934139689777,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.7895,781.0,1.579
296,3.134606181679386e-06,0.7079203582940481,4.1971,4.1895,4.192063545150502,-0.3333162454294989,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.767,778.0,1.534
297,3.1176462612704123e-06,0.7100158902988793,4.1971,4.1895,4.192046308724833,-0.3299226656922944,300.0,298,4.1971,4.1898,-0.0072999999999998,300.0,298,0.756,777.0,1.512
298,3.126333864559696e-06,0.7045552578264314,4.1971,4.1895,4.1920193979933105,-0.3362650583411573,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.7115,776.0,1.423
299,3.079775313685411e-06,0.7064135979098479,4.1971,4.1895,4.192030434782609,-0.3308253244689498,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.6895,775.0,1.379
300,2.991344035674429e-06,0.7324619796378511,4.1971,4.1898,4.192020666666666,-0.2964806132396869,300.0,300,4.1971,4.1898,-0.0072999999999998,300.0,300,0.9765,774.0,1.953
302,2.892507014432897e-06,0.7269616396018618,4.1971,4.19,4.192235785953178,-0.3014399372851688,300.0,299,4.1971,4.19,-0.0070999999999994,300.0,299,0.645,772.0,1.29
304,2.8067628992629014e-06,0.7307316839587331,4.1971,4.1901,4.192281818181819,-0.2868098482765968,300.0,297,4.1971,4.1901,-0.0069999999999996,300.0,297,0.6005,770.0,1.201
306,2.7704072377462467e-06,0.7347891194238707,4.1971,4.1901,4.192270945945946,-0.2661825640153821,300.0,296,4.1971,4.1901,-0.0069999999999996,300.0,296,0.978,768.0,1.956
310,2.5716285901521354e-06,0.7697749562458037,4.1971,4.1903,4.192409395973153,-0.2083558426373959,300.0599999995902,299,4.1971,4.1903,-0.0068000000000001,300.0,298,0.2225,764.0,0.445
311,2.1582561558663652e-06,0.8085590638946982,4.1971,4.1908,4.192605685618729,-0.0666495236038584,300.0,299,4.1971,4.1908,-0.0062999999999995,300.0,299,0.0555,763.0,0.111
314,1.8667771767189553e-06,0.8731286754063624,4.1971,4.1911,4.192820066889632,0.1159040626477097,300.0,299,4.1971,4.1911,-0.0060000000000002,300.0,299,0.2225,760.0,0.445
316,2.383858723709975e-06,0.7772724683397882,4.1971,4.1905,4.192510033444816,-0.1520039691509924,300.0,299,4.1971,4.1905,-0.0065999999999997,300.0,299,0.456,758.0,0.912
317,2.5647374918633065e-06,0.7616032401978252,4.1971,4.1903,4.192375585284281,-0.2171104249977946,300.0,299,4.1971,4.1903,-0.0068000000000001,300.0,299,0.5115,757.0,1.023
318,2.6539009784648174e-06,0.7457084333886738,4.1971,4.1903,4.192363758389262,-0.2513159018581579,300.0,298,4.1971,4.1903,-0.0068000000000001,300.0,298,0.9795,756.0,1.959
319,3.1382860092927126e-06,0.6635174377059221,4.1969,4.1895,4.192084615384615,-0.4422836029959023,300.0,299,4.1969,4.1895,-0.0074000000000005,300.0,299,0.556,755.0,1.112
320,2.6917912055847e-06,0.74599732352045,4.1971,4.1903,4.1923862876254185,-0.2667041485468422,300.0,299,4.1971,4.1903,-0.0068000000000001,300.0,299,0.6005,754.0,1.201
321,2.7317436196718953e-06,0.7319321242040568,4.1971,4.1901,4.192372240802675,-0.2848339186137889,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.6225,753.0,1.245
322,2.787482211398207e-06,0.7290978839804371,4.1971,4.1901,4.192283612040134,-0.2741475340692636,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.645,752.0,1.29
323,2.7895575856883508e-06,0.7270659105581626,4.1971,4.1901,4.192285618729096,-0.2885803932777078,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.667,751.0,1.334
324,2.8227137437992553e-06,0.7296019740565592,4.1971,4.19,4.192221739130434,-0.268322672448178,300.0,299,4.1971,4.19,-0.0070999999999994,300.0,299,0.977,750.0,1.954
326,2.85723507889839e-06,0.7312070676604652,4.1971,4.19,4.19225618729097,-0.2771976507697919,300.0,299,4.1971,4.19,-0.0070999999999994,300.0,299,0.7115,748.0,1.423
327,2.9569668469843184e-06,0.7406945968629456,4.1974,4.1898,4.192176588628762,-0.2419175986112676,300.0,299,4.1974,4.1898,-0.0076,300.0,299,0.756,747.0,1.512
328,3.046096832843211e-06,0.7237595143203654,4.1971,4.1898,4.192070903010033,-0.2941330745665333,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.767,746.0,1.534
329,3.0490615249937695e-06,0.7213805404007961,4.1971,4.1898,4.192059531772575,-0.3037384031131172,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.7785,745.0,1.557
330,3.007185921752552e-06,0.7207330010331267,4.1971,4.1898,4.192076254180601,-0.3106235515293618,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.9755,744.0,1.951
331,3.2217395793585284e-06,0.6835575993930723,4.1971,4.1895,4.192044481605351,-0.3650936833825589,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.7895,743.0,1.579
332,3.086475493186856e-06,0.7061080834130317,4.1971,4.1895,4.1920718120805365,-0.324491984530967,300.0600000000559,299,4.1971,4.1898,-0.0072999999999998,300.0,298,0.8005,742.0,1.601
335,3.0327999999999623e-06,0.7211096324912574,4.1971,4.1898,4.192124,-0.3084478104643677,300.0,300,4.1971,4.1898,-0.0072999999999998,300.0,300,0.9755,739.0,1.951
336,3.184986420057892e-06,0.6886519234174024,4.1971,4.1895,4.192073244147157,-0.3660127174120715,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.8005,738.0,1.601
338,3.073880945433293e-06,0.7121672658628575,4.1971,4.1898,4.192073913043479,-0.3253514423188379,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.8005,736.0,1.601
339,3.0724960158020736e-06,0.7121457946147364,4.1971,4.1895,4.192053511705685,-0.3314866970014702,300.0,299,4.1971,4.1895,-0.0076,300.0,299,0.8005,735.0,1.601
340,3.097820699872016e-06,0.7236241900836122,4.1971,4.1898,4.192057525083611,-0.2990070485440732,300.0600000000559,300,4.1971,4.1895,-0.0076,300.0,299,0.8005,734.0,1.601
341,3.016783012726947e-06,0.7158121241869358,4.1971,4.1898,4.1920809364548495,-0.3062157261578546,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.975,733.0,1.95
342,3.1106136008918335e-06,0.6961259197451827,4.1971,4.1898,4.192171333333333,-0.3683858685076018,300.0,300,4.1971,4.1898,-0.0072999999999998,300.0,300,0.8005,732.0,1.601
343,3.0005411775268237e-06,0.6995638944434921,4.1971,4.1898,4.192173578595317,-0.3684657516387748,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.8005,731.0,1.601
344,2.965778818283137e-06,0.6956127026474324,4.1969,4.1898,4.192147333333333,-0.3756189468431907,300.0,300,4.1969,4.1898,-0.0071000000000003,300.0,300,0.8005,730.0,1.601
345,2.977346187515383e-06,0.7160905821521802,4.1971,4.19,4.192201672240802,-0.3218345963105626,300.0600000000559,300,4.1971,4.19,-0.0070999999999994,300.0,299,0.7895,729.0,1.579
346,2.962449552198581e-06,0.7181288844193248,4.1971,4.1898,4.192161204013377,-0.3103383447153174,300.0,299,4.1971,4.19,-0.0070999999999994,300.0,299,0.975,728.0,1.95
347,3.0983935265201395e-06,0.7005373310545085,4.1971,4.1898,4.192135117056855,-0.3665100275725841,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.7785,727.0,1.557
349,2.967939440192084e-06,0.722231837045452,4.1971,4.1898,4.192173244147157,-0.3032526612685213,300.0,299,4.1971,4.19,-0.0070999999999994,300.0,299,0.756,725.0,1.512
350,2.9533862315099012e-06,0.7168836645416644,4.1971,4.19,4.192169899665552,-0.3143366846478796,300.0,299,4.1971,4.19,-0.0070999999999994,300.0,299,0.7115,724.0,1.423
351,2.8433878027429285e-06,0.7150154149893799,4.1971,4.19,4.192282608695653,-0.3216452466544663,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.6895,723.0,1.379
354,2.710703238984611e-06,0.7014419987648218,4.1969,4.1901,4.192282608695652,-0.3577849769576549,300.0,299,4.1969,4.1901,-0.0068000000000001,300.0,299,0.645,720.0,1.29
356,2.693447958519509e-06,0.7284324695268425,4.1971,4.1901,4.192380602006689,-0.2905078257621891,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.6005,718.0,1.201
357,2.6870182487487043e-06,0.7401221360762176,4.1971,4.1901,4.192305351170568,-0.2468146856535078,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.556,717.0,1.112
358,2.681069788182888e-06,0.7426480191478005,4.1971,4.1901,4.192299333333334,-0.2523761433239784,300.0,300,4.1971,4.1901,-0.0069999999999996,300.0,300,0.9745,716.0,1.949
359,3.0379657022288855e-06,0.6878485285143955,4.1969,4.1898,4.192090635451506,-0.3929288017516685,300.0,299,4.1969,4.1898,-0.0071000000000003,300.0,299,0.5115,715.0,1.023
360,2.6069210567664828e-06,0.7418696767686159,4.1971,4.1903,4.192405016722408,-0.2548940784528541,300.0,299,4.1971,4.1903,-0.0068000000000001,300.0,299,0.456,714.0,0.912
361,2.5949186325784707e-06,0.7479129571124336,4.1971,4.1903,4.192341471571906,-0.2595395217779264,300.0,299,4.1971,4.1903,-0.0068000000000001,300.0,299,0.378,713.0,0.756
363,2.141249354672209e-06,0.8283544286074568,4.1971,4.1906,4.192592307692308,-0.0179557547173345,300.0,299,4.1971,4.1908,-0.0062999999999995,300.0,299,0.0555,711.0,0.111
365,3.0165015607580373e-06,0.697437005786556,4.1971,4.19,4.192236333333334,-0.3633630788904796,300.0,300,4.1971,4.19,-0.0070999999999994,300.0,300,0.0555,709.0,0.111
366,1.7373340665754822e-06,0.8933750555196317,4.1971,4.1912,4.192979598662207,0.109191021007903,300.0,299,4.1971,4.1912,-0.0058999999999995,300.0,299,0.2225,708.0,0.445
367,1.9154842764473607e-06,0.8087819945104592,4.1969,4.1911,4.192839464882944,-0.0837058081160937,300.0,299,4.1969,4.1911,-0.0058000000000006,300.0,299,0.378,707.0,0.756
369,2.3877898550725284e-06,0.7378067668030364,4.1969,4.1905,4.192498333333334,-0.276633079274009,300.0,300,4.1969,4.1905,-0.0064000000000001,300.0,300,0.5115,705.0,1.023
370,2.4932055397185304e-06,0.7413278992777046,4.1971,4.1905,4.192485284280937,-0.2522693819754766,300.0,299,4.1971,4.1905,-0.0065999999999997,300.0,299,0.976,704.0,1.952
371,2.954506577480535e-06,0.6825250441462923,4.1971,4.19,4.1922913333333325,-0.3842991249956031,300.0,300,4.1971,4.19,-0.0070999999999994,300.0,300,0.556,703.0,1.112
372,2.605794707189569e-06,0.7293520190085832,4.1971,4.1903,4.192451505016723,-0.3033525754743502,300.0,299,4.1971,4.1903,-0.0068000000000001,300.0,299,0.6005,702.0,1.201
373,2.571344750959666e-06,0.7145624552251463,4.1969,4.1903,4.192391973244147,-0.3314175490767597,300.0,299,4.1969,4.1903,-0.0066000000000006,300.0,299,0.6225,701.0,1.245
375,2.5902368072546854e-06,0.7161946523111564,4.1969,4.1903,4.192372909698996,-0.3351193734212594,300.0,299,4.1969,4.1903,-0.0066000000000006,300.0,299,0.667,699.0,1.334
376,2.661398172880541e-06,0.706372337008204,4.1969,4.1901,4.192312040133779,-0.3480080208605294,300.0,299,4.1969,4.1901,-0.0068000000000001,300.0,299,0.974,698.0,1.948
377,3.0140254988664108e-06,0.7018486107198304,4.1971,4.1898,4.192172240802676,-0.3424521387577464,300.0,299,4.1971,4.1898,-0.0072999999999998,300.0,299,0.6895,697.0,1.379
380,2.777753585778187e-06,0.7165393314766264,4.1971,4.1901,4.192342474916388,-0.3100430802815452,300.0,299,4.1971,4.1901,-0.0069999999999996,300.0,299,0.767,694.0,1.534
383,2.85469753765354e-06,0.6634193695962916,4.1969,4.19,4.192322408026756,-0.4442499055035513,300.0,299,4.1969,4.1901,-0.0068000000000001,300.0,299,0.7895,691.0,1.579
388,2.9921852354013384e-06,0.7060947581064949,4.1971,4.19,4.192213310580204,-0.3547284722282393,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.8005,686.0,1.601
389,2.9002917387442445e-06,0.7045742507401382,4.1971,4.19,4.192280204778156,-0.3398117759821812,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.8005,685.0,1.601
390,2.8227689466548917e-06,0.7027674724288636,4.1971,4.1901,4.192340955631399,-0.339701290670614,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.8005,684.0,1.601
391,2.8242201598953832e-06,0.7081583474436132,4.1971,4.1901,4.192350853242321,-0.3363688033036545,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.8005,683.0,1.601
392,2.7763445605612507e-06,0.6786564634117198,4.1969,4.1901,4.192322945205479,-0.4094692510937672,300.0,292,4.1969,4.1901,-0.0068000000000001,300.0,292,0.8005,682.0,1.601
393,2.7328311281500584e-06,0.6850551955099642,4.1969,4.1901,4.19234061433447,-0.39047612446591,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.974,681.0,1.948
394,2.8892164196550116e-06,0.6744373895266442,4.1969,4.19,4.192279863481228,-0.4143579627050213,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.8005,680.0,1.601
395,2.8587434684366916e-06,0.7096075371302213,4.1971,4.1901,4.19231609589041,-0.3368663133209084,300.0,292,4.1971,4.1901,-0.0069999999999996,300.0,292,0.8005,679.0,1.601
397,2.8339454859975285e-06,0.6972558140408058,4.1969,4.19,4.192248805460751,-0.3735887854373603,300.0,293,4.1969,4.19,-0.0068999999999999,300.0,293,0.7895,677.0,1.579
398,2.830642853803332e-06,0.7116927103244991,4.1971,4.19,4.192217747440273,-0.3293274021484076,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.9715,676.0,1.943
399,3.00661994539376e-06,0.7076867027341271,4.1971,4.1898,4.192168835616438,-0.3460162831347908,300.0,292,4.1971,4.1898,-0.0072999999999998,300.0,292,0.7785,675.0,1.557
400,2.823898732993642e-06,0.7046703967200728,4.1971,4.1901,4.192332081911262,-0.3301661455439699,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.767,674.0,1.534
401,2.7842858478657924e-06,0.7138488523460728,4.1971,4.1901,4.192351877133105,-0.3183669217525358,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.756,673.0,1.512
402,2.6826686437886288e-06,0.7166589240075886,4.1969,4.1901,4.192396575342466,-0.3239162790884191,300.0,292,4.1969,4.1903,-0.0066000000000006,300.0,292,0.7115,672.0,1.423
403,2.6395060725886624e-06,0.7193695199279628,4.1971,4.1903,4.192472945205479,-0.303993234797054,300.0,292,4.1971,4.1903,-0.0068000000000001,300.0,292,0.6895,671.0,1.379
406,2.652013651877222e-06,0.7171703005541034,4.1969,4.1901,4.192353924914675,-0.329530452721654,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.645,668.0,1.29
408,2.603202814530945e-06,0.7453999989767194,4.1969,4.1903,4.192342320819113,-0.2833228244030796,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.6005,666.0,1.201
409,2.617301416616077e-06,0.7571220354861161,4.1971,4.1903,4.192358361774744,-0.2279746365709165,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.556,665.0,1.112
412,2.5365961475525396e-06,0.736026187008748,4.1971,4.1903,4.192427645051194,-0.2615049825875029,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.456,662.0,0.912
413,2.4887105521530167e-06,0.760355081782245,4.1971,4.1905,4.192492491467576,-0.2079791443475076,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.378,661.0,0.756
414,2.387404740754667e-06,0.7500526092851673,4.1969,4.1905,4.192476791808874,-0.2371529430067624,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.2225,660.0,0.445
416,1.4016667843525288e-06,0.9889742959671652,4.1969,4.1917,4.193090753424658,0.3228869796698537,300.0,292,4.1969,4.1917,-0.0052000000000003,300.0,292,0.9765,658.0,1.953
417,2.8510138633903665e-06,0.6801000114231037,4.1969,4.19,4.192259246575342,-0.4177074885211769,300.0,292,4.1969,4.19,-0.0068999999999999,300.0,292,0.0555,657.0,0.111
418,1.6595628594138508e-06,0.8918963411067719,4.1969,4.1912,4.19297337883959,0.0899231213375624,300.0,293,4.1969,4.1912,-0.0057,300.0,293,0.2225,656.0,0.445
420,2.2472047262627833e-06,0.7758188886588672,4.1971,4.1906,4.192596575342467,-0.16097133560053,300.0,292,4.1971,4.1906,-0.0064999999999999,300.0,292,0.456,654.0,0.912
421,2.409835663191368e-06,0.7562360999884599,4.1969,4.1905,4.192441638225256,-0.2443197488299842,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.5115,653.0,1.023
424,2.626924821169878e-06,0.7494874146918368,4.1971,4.1901,4.192344027303754,-0.2285983469811254,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.6005,650.0,1.201
425,2.6249062602272677e-06,0.7390388216190802,4.1969,4.1901,4.192286006825937,-0.270714059742311,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.6225,649.0,1.245
