cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
204,2.8101308304892964e-06,0.749654658701422,4.1975,4.1901,4.1924166666666665,-0.2092871482263611,300.0,294,4.1975,4.1901,-0.0073999999999996,300.0,294,0.973,396.0,1.946
205,2.875771658329156e-06,0.7408891168394026,4.1975,4.1901,4.192345051194539,-0.2144008954661465,300.0,293,4.1975,4.1901,-0.0073999999999996,300.0,293,0.963,395.0,1.926
206,2.820233219567807e-06,0.7552786563156816,4.1975,4.1901,4.192388095238095,-0.1779533727811486,300.0,294,4.1975,4.1901,-0.0073999999999996,300.0,294,0.948,394.0,1.896
207,2.8547014820703034e-06,0.735496526814304,4.1974,4.1901,4.1923112627986345,-0.2228838035073903,300.0,293,4.1974,4.1901,-0.0072999999999998,300.0,293,0.9355,393.0,1.871
208,2.8188516635324474e-06,0.7481520144134032,4.1975,4.1901,4.192392517006803,-0.2227050539317683,300.0,294,4.1975,4.1901,-0.0073999999999996,300.0,294,0.934,392.0,1.868
209,2.833182009444206e-06,0.757565546279376,4.1975,4.1901,4.192401706484642,-0.1846948630413512,300.0,293,4.1975,4.1901,-0.0073999999999996,300.0,293,0.928,391.0,1.856
210,2.7978834946948724e-06,0.7569920080066148,4.1975,4.1901,4.19239931972789,-0.1824673927968527,300.0,294,4.1975,4.1901,-0.0073999999999996,300.0,294,0.972,390.0,1.944
213,2.8703370016949225e-06,0.7301784758707778,4.1974,4.19,4.192275170068027,-0.2474830418933327,300.0,294,4.1974,4.1901,-0.0072999999999998,300.0,294,0.935,387.0,1.87
214,2.8333560864619743e-06,0.7361739454545029,4.1974,4.1901,4.192347619047618,-0.2392114789439956,300.0,294,4.1974,4.1901,-0.0072999999999998,300.0,294,0.933,386.0,1.866
215,2.8067025106363692e-06,0.7382678977463507,4.1975,4.1901,4.1923795221843,-0.2232855058608556,300.0600000000559,294,4.1975,4.1901,-0.0073999999999996,300.0,293,0.9275,385.0,1.855
217,2.86104165215584e-06,0.7475614718703543,4.1975,4.1901,4.192290816326531,-0.2215664356746982,300.0,294,4.1975,4.1901,-0.0073999999999996,300.0,294,0.961,383.0,1.922
218,2.8799883912609923e-06,0.7406044626688566,4.1974,4.19,4.19227006802721,-0.2241789859271983,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.945,382.0,1.89
220,2.8931955376007233e-06,0.7386395727857934,4.1974,4.19,4.192244557823129,-0.2324286911048414,300.0,294,4.1974,4.19,-0.0073999999999996,300.0,294,0.931,380.0,1.862
221,2.8990189454621455e-06,0.7581487087704228,4.1975,4.19,4.192270408163265,-0.1807162618155708,300.0,294,4.1975,4.19,-0.0074999999999993,300.0,294,0.925,379.0,1.85
222,2.903311749029885e-06,0.7410441775761848,4.1975,4.19,4.1922624573378835,-0.2282378494937043,300.0,293,4.1975,4.19,-0.0074999999999993,300.0,293,0.969,378.0,1.938
224,2.9621249240263734e-06,0.7489151260125193,4.1974,4.19,4.19218156996587,-0.2167384332541013,300.0,293,4.1974,4.19,-0.0073999999999996,300.0,293,0.9435,376.0,1.887
225,3.017852634531792e-06,0.7625189863493059,4.1975,4.1898,4.192080887372013,-0.1770824162564555,300.0,293,4.1975,4.1898,-0.0076999999999998,300.0,293,0.931,375.0,1.862
226,2.9389270583250667e-06,0.7607219465260326,4.1975,4.19,4.192166780821917,-0.1754990174112958,300.0,292,4.1975,4.19,-0.0074999999999993,300.0,292,0.929,374.0,1.858
227,2.9583984758520516e-06,0.7549736824124902,4.1974,4.1898,4.192126621160409,-0.2025363643076008,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.9235,373.0,1.847
229,3.0222015487454468e-06,0.7566698271587247,4.1974,4.1898,4.192065410958904,-0.1901094654943951,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.957,371.0,1.914
230,2.9915687970451435e-06,0.7594996565466785,4.1974,4.1898,4.192086689419795,-0.1865984979506874,300.0,293,4.1974,4.1898,-0.0076,300.0,293,0.941,370.0,1.882
231,3.058384762039187e-06,0.745788051650567,4.1974,4.1897,4.192000342465753,-0.2224153494587342,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.9285,369.0,1.857
233,3.053926822953376e-06,0.7589576594893334,4.1974,4.1897,4.191988698630137,-0.2055448979775227,300.0,292,4.1974,4.1897,-0.0076999999999998,300.0,292,0.9205,367.0,1.841
234,2.9967249211504607e-06,0.749122733882228,4.1974,4.1898,4.192073630136986,-0.2228116353878246,300.0,292,4.1974,4.1898,-0.0076,300.0,292,0.9655,366.0,1.931
236,3.084960727476625e-06,0.7551275569665259,4.1974,4.1897,4.191940955631399,-0.2203005338155841,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.9385,364.0,1.877
237,3.119511368450699e-06,0.766199841307523,4.1974,4.1894,4.191902739726028,-0.198990951659435,299.99999999976717,292,4.1974,4.1894,-0.008,300.0,292,0.9255,363.0,1.851
238,3.1005963345644454e-06,0.7612684720562422,4.1974,4.1897,4.191918088737201,-0.200272670999869,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.923,362.0,1.846
240,3.1191776146616594e-06,0.7611856569534583,4.1974,4.1894,4.191899317406143,-0.2075047827742837,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.963,360.0,1.926
241,3.18667516012894e-06,0.7570371101549386,4.1972,4.1894,4.191798293515358,-0.2026722287055546,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.952,359.0,1.904
245,3.3084047875075744e-06,0.7610162402579782,4.1974,4.1892,4.191661433447099,-0.1509645308233418,300.0,293,4.1974,4.1892,-0.0082000000000004,300.0,293,0.914,355.0,1.828
247,3.4009572677544876e-06,0.7454315633619154,4.1974,4.1891,4.1915566552901025,-0.1943191103430819,300.0,293,4.1974,4.1891,-0.0083000000000001,300.0,293,0.9475,353.0,1.895
248,3.47307751648045e-06,0.7479980936924963,4.1972,4.1889,4.191439249146757,-0.1993095080924347,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9295,352.0,1.859
251,3.511741750223604e-06,0.7514337194470211,4.1972,4.1889,4.191391095890411,-0.1878534152900108,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.91,349.0,1.82
253,3.6003006218149817e-06,0.7324518695760419,4.1972,4.1888,4.191284300341297,-0.2148250810730898,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.9435,347.0,1.887
254,3.6779522184300648e-06,0.7480274298699218,4.1972,4.1886,4.191144027303754,-0.1844924951908639,300.0,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.9255,346.0,1.851
256,3.6417464584599986e-06,0.7563678420356739,4.1972,4.1888,4.191200341296929,-0.1776522437992329,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.91,344.0,1.82
257,3.693650942073022e-06,0.7500463254999565,4.1972,4.1886,4.191172354948806,-0.1753468006481648,300.0,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.906,343.0,1.812
258,3.6174033799369785e-06,0.7543461642403921,4.1972,4.1888,4.19123287671233,-0.1829074457712747,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.953,342.0,1.906
259,3.717033288138729e-06,0.7457968746426633,4.1972,4.1886,4.191135836177475,-0.206829759607606,300.0,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.9405,341.0,1.881
260,3.778406891392733e-06,0.7654887381254265,4.1972,4.1885,4.191031740614334,-0.1689805819742198,300.0,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.9225,340.0,1.845
262,3.7360970592360047e-06,0.7409712395247686,4.1972,4.1886,4.191108191126281,-0.2083327102011427,300.0,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.9075,338.0,1.815
263,3.750995605217641e-06,0.7616349535761411,4.1972,4.1886,4.191087030716723,-0.1789117514939411,300.0,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.9035,337.0,1.807
265,3.7383549955585297e-06,0.7595081042379045,4.1974,4.1886,4.191130375426622,-0.1692637034041966,300.0,293,4.1974,4.1886,-0.0087999999999999,300.0,293,0.939,335.0,1.878
266,3.755446029280204e-06,0.7746126386990678,4.1971,4.1885,4.191030136986301,-0.1545723649161519,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.9205,334.0,1.841
267,3.777691827896206e-06,0.7704002960284738,4.1972,4.1885,4.191002397260274,-0.1388270584983764,300.0600000000559,293,4.1972,4.1885,-0.0086999999999992,300.0,292,0.906,333.0,1.812
268,3.736585861891603e-06,0.7614252221806717,4.1972,4.1886,4.191075426621161,-0.1714380437017286,299.99999999976717,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.9055,332.0,1.811
270,3.720450231427333e-06,0.7711037911521936,4.1972,4.1886,4.191051877133106,-0.1521035021578147,300.0,293,4.1972,4.1886,-0.0085999999999994,300.0,293,0.949,330.0,1.898
271,3.7979554441462416e-06,0.7636895760379159,4.1972,4.1885,4.190990753424657,-0.1647854761377045,300.0,292,4.1972,4.1885,-0.0086999999999992,300.0,292,0.9365,329.0,1.873
272,3.818585254102466e-06,0.7705648792243915,4.1972,4.1883,4.190914675767918,-0.1472659723057456,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.918,328.0,1.836
274,3.8261145916124385e-06,0.7715383614764522,4.1972,4.1883,4.190932764505119,-0.1548870181976469,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.9025,326.0,1.805
275,3.8210056571133635e-06,0.7757163219773093,4.1972,4.1885,4.190958020477815,-0.1510172224868804,300.0,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.8985,325.0,1.797
276,3.7791668614707743e-06,0.7799200446419335,4.1972,4.1885,4.190942662116041,-0.1310294281996853,300.0,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.947,324.0,1.894
277,3.834999532469955e-06,0.7693138830162842,4.1969,4.1883,4.190899317406144,-0.1848528979298151,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.935,323.0,1.87
278,3.826497031184185e-06,0.7680911039472056,4.1972,4.1883,4.190920477815699,-0.150696537040992,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.9165,322.0,1.833
279,3.818761945111255e-06,0.7658965713502944,4.1971,4.1883,4.190921917808219,-0.1715737068341143,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.902,321.0,1.804
281,3.870330309972317e-06,0.7829096974444385,4.1972,4.1883,4.190861092150171,-0.1254967785606591,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.897,319.0,1.794
282,3.838053947182498e-06,0.7784278336612609,4.1972,4.1885,4.19091506849315,-0.1445080241015217,300.0,292,4.1972,4.1885,-0.0086999999999992,300.0,292,0.945,318.0,1.89
283,3.894990349762149e-06,0.7826907648385324,4.1972,4.1883,4.190826027397261,-0.1237615831488265,300.0600000000559,293,4.1972,4.1883,-0.0088999999999996,300.0,292,0.9325,317.0,1.865
284,3.919195848333146e-06,0.7755846538217886,4.1972,4.1883,4.190819795221844,-0.143725460161614,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.914,316.0,1.828
285,3.9648508579174755e-06,0.7894505094181514,4.1972,4.1881,4.19073890784983,-0.1138129916742807,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.9,315.0,1.8
287,3.905627104083861e-06,0.7838826284299745,4.1972,4.1883,4.190824829931973,-0.1181473329035784,300.0,294,4.1972,4.1883,-0.0088999999999996,300.0,294,0.8925,313.0,1.785
289,3.868145373467038e-06,0.7805900015240606,4.1972,4.1883,4.190814666666667,-0.1223318399006596,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.931,311.0,1.862
293,3.8260257525082584e-06,0.7789631456631377,4.1972,4.1883,4.190881,-0.1472531006955657,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.893,307.0,1.786
295,3.885884503901779e-06,0.7904159304824308,4.1972,4.1883,4.190798666666666,-0.1048934964189927,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.929,305.0,1.858
299,3.9755517279820335e-06,0.7918973514718863,4.1972,4.1881,4.190683666666667,-0.0913362891632858,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.889,301.0,1.778
300,3.915760400424773e-06,0.7899425568695202,4.1972,4.1881,4.190776174496644,-0.1212964429164218,300.0,298,4.1972,4.1883,-0.0088999999999996,300.0,298,0.9405,300.0,1.881
301,3.971736343366678e-06,0.7832094423087126,4.1972,4.1881,4.190758333333334,-0.1262162661082042,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.9285,299.0,1.857
302,3.968131438126999e-06,0.7858388303169237,4.1972,4.1881,4.190777000000001,-0.1259993809367317,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.91,298.0,1.82
304,3.855401225561624e-06,0.7922292179484572,4.1974,4.1883,4.190882608695652,-0.0769867463009816,300.0,299,4.1974,4.1883,-0.0091000000000001,300.0,299,0.895,296.0,1.79
305,3.868916276477075e-06,0.7939914133920023,4.1972,4.1883,4.190846333333334,-0.1054638939719829,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.8895,295.0,1.779
307,3.935496544035559e-06,0.7816027065623337,4.1972,4.1881,4.190728666666667,-0.1168932178114072,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.9255,293.0,1.851
309,4.049665551839276e-06,0.8030289769053522,4.1972,4.188,4.19061,-0.0846230644052417,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.892,291.0,1.784
312,4.107045707915143e-06,0.8013885603693569,4.1972,4.188,4.190553333333333,-0.0817631516570869,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.9355,288.0,1.871
313,4.105196878483732e-06,0.8087269449750625,4.1972,4.188,4.1905426666666665,-0.0670533067647562,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.924,287.0,1.848
314,3.96101493868442e-06,0.7885555847036634,4.1972,4.1881,4.190745333333334,-0.1020034418533297,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.9075,286.0,1.815
316,4.000632664436869e-06,0.8034029861357802,4.1972,4.1881,4.190681666666666,-0.0742545103073588,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.8905,284.0,1.781
317,3.9279781493867575e-06,0.8121231939921908,4.1972,4.1881,4.190731333333334,-0.0613078110980929,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.884,283.0,1.768
318,3.990164530537889e-06,0.7976849667898702,4.1972,4.1881,4.190711705685619,-0.0887181589122234,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.936,282.0,1.872
319,3.949309779802787e-06,0.80163929165882,4.1974,4.1881,4.190760535117057,-0.0685163742810535,300.0,299,4.1974,4.1881,-0.0092999999999996,300.0,299,0.9235,281.0,1.847
322,4.105931326644306e-06,0.8063392117627917,4.1972,4.1878,4.190504666666666,-0.0790278503634689,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.8875,278.0,1.775
324,4.087355518394534e-06,0.8080457338135348,4.1972,4.188,4.190537,-0.0729988002924599,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.933,276.0,1.866
327,4.024175214922096e-06,0.802659193800269,4.1972,4.188,4.1906123745819395,-0.0688039522397394,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8885,273.0,1.777
328,3.995858528427942e-06,0.8110006095054033,4.1972,4.1881,4.190669000000001,-0.0594918735629432,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.888,272.0,1.776
329,3.981556101555944e-06,0.8022660453741057,4.1972,4.1881,4.190691919191919,-0.0749423011090013,300.0,297,4.1972,4.1881,-0.0090999999999992,300.0,297,0.881,271.0,1.762
330,3.99187642187626e-06,0.8071962851177824,4.1972,4.1881,4.190654882154882,-0.0591213898664468,300.0,297,4.1972,4.1881,-0.0090999999999992,300.0,297,0.933,270.0,1.866
331,4.021721949221783e-06,0.8051454605346794,4.1972,4.1881,4.190665656565656,-0.0719887425646157,300.0,297,4.1972,4.1881,-0.0090999999999992,300.0,297,0.92,269.0,1.84
332,4.102901310401278e-06,0.8061466609180601,4.1972,4.188,4.19050202020202,-0.0759563445482638,300.0,297,4.1972,4.188,-0.0091999999999998,300.0,297,0.902,268.0,1.804
334,4.067601849565491e-06,0.8157970082381162,4.1972,4.188,4.190577257525084,-0.0339849014805286,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.885,266.0,1.77
335,3.966999169491032e-06,0.8091948089309053,4.1972,4.1881,4.190710702341137,-0.0702905881820004,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.8785,265.0,1.757
336,3.9653003344480115e-06,0.8121529633846942,4.1972,4.1881,4.190671999999999,-0.0432753611049974,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.9315,264.0,1.863
337,4.082728333819521e-06,0.80807485334087,4.1972,4.188,4.190569565217391,-0.0464123451510993,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.9185,263.0,1.837
340,3.982876254180445e-06,0.8098184607264847,4.1972,4.1881,4.19068,-0.0600283947742816,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.886,260.0,1.772
342,3.9840244147156e-06,0.8178279947227848,4.1972,4.188,4.1906170000000005,-0.042390622817519,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.931,258.0,1.862
343,4.007327090300834e-06,0.8092010749461274,4.1972,4.1881,4.190658,-0.0592369985284362,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.918,257.0,1.836
344,4.0804628403402125e-06,0.8228761344248408,4.1972,4.188,4.19050635451505,-0.0313695685829178,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.9005,256.0,1.801
345,4.04983232998874e-06,0.8083968880374929,4.1972,4.188,4.190599333333333,-0.0620331923369175,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.886,255.0,1.772
346,4.043034275324786e-06,0.8178900161784947,4.1972,4.188,4.190587625418059,-0.042808867610784,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8835,254.0,1.767
347,4.0322992196207745e-06,0.8165406121704021,4.1972,4.188,4.190624666666666,-0.0367305751262914,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8765,253.0,1.753
350,4.180209030100207e-06,0.8265554556774753,4.1972,4.1875,4.190365,-0.0098515828064438,300.0,300,4.1972,4.1875,-0.0096999999999995,300.0,300,0.898,250.0,1.796
351,4.1141360089185084e-06,0.809065237906638,4.1972,4.1878,4.1905133333333335,-0.0674817068620208,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8835,249.0,1.767
352,4.121509364548411e-06,0.8259086312480869,4.1972,4.1878,4.1904770000000005,-0.0210200655401671,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.881,248.0,1.762
353,4.071629593050543e-06,0.8284216421786663,4.1974,4.188,4.190547491638796,0.0116440171396465,300.0,299,4.1974,4.188,-0.0094000000000002,300.0,299,0.873,247.0,1.746
354,4.124336677814863e-06,0.8200955269403163,4.1971,4.1878,4.190443333333333,-0.0540325339675424,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.9275,246.0,1.855
355,4.127211734865504e-06,0.8257846781146227,4.1972,4.1878,4.190469899665551,-0.0259176889500709,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.9145,245.0,1.829
360,4.120945882247214e-06,0.8079054317469894,4.1972,4.1878,4.19047491638796,-0.0671789829413205,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.9265,240.0,1.853
361,4.094583735494063e-06,0.8113367240073542,4.1972,4.1878,4.190503678929766,-0.0525648155934765,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.9135,239.0,1.827
364,4.114797212931916e-06,0.8238628642884924,4.1972,4.1878,4.190454333333334,-0.0219969673222024,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.8775,236.0,1.755
366,4.181838461538356e-06,0.8255736157426644,4.1972,4.1875,4.190350999999999,-0.0092007864125038,300.0,300,4.1972,4.1875,-0.0096999999999995,300.0,300,0.9245,234.0,1.849
367,4.150719175775924e-06,0.8111176302998924,4.1972,4.1878,4.190439464882943,-0.059000381916527,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.912,233.0,1.824
371,4.043565105908448e-06,0.8263412854770787,4.1972,4.188,4.190546333333334,-0.023478508516614,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.87,229.0,1.74
373,3.985196965275581e-06,0.8248451127231795,4.1972,4.188,4.190621739130435,-0.0117763997212096,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.912,227.0,1.824
374,4.0844811594201965e-06,0.8188738543922733,4.1972,4.188,4.190499333333334,-0.0435282691312477,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8945,226.0,1.789
375,4.04296805907821e-06,0.8268734204519452,4.1972,4.188,4.19056856187291,-0.0248655064141334,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8795,225.0,1.759
377,4.066385715247538e-06,0.8249513805875935,4.1972,4.188,4.190516053511706,-0.0363677235660322,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8685,223.0,1.737
378,4.075228985507154e-06,0.8267326483014816,4.1972,4.1878,4.190495333333334,-0.02626553796421,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.923,222.0,1.846
379,4.1123007339901294e-06,0.8282618629871589,4.1972,4.1878,4.190452508361203,-0.0142395867910165,300.0,299,4.1972,4.1878,-0.0093999999999994,300.0,299,0.91,221.0,1.82
382,4.0519603543741144e-06,0.8196090125390105,4.1972,4.188,4.190574750830565,-0.0427150300187744,300.0,301,4.1972,4.188,-0.0091999999999998,300.0,301,0.8755,218.0,1.751
383,4.024701895206101e-06,0.8199766732620424,4.1972,4.188,4.190577333333334,-0.0300049519272205,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.8675,217.0,1.735
384,4.041170457079019e-06,0.825972411947594,4.1972,4.188,4.190549666666666,-0.0352348663003057,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.9225,216.0,1.845
387,4.070138127090207e-06,0.8249873029861369,4.1972,4.188,4.190523,-0.0360672168225475,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.877,213.0,1.754
388,4.057418015308135e-06,0.835978453786443,4.1972,4.188,4.190542474916389,0.0088246045966187,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.873,212.0,1.746
389,4.028010370137471e-06,0.8306388069115687,4.1972,4.188,4.190548829431438,-0.0171581191662371,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8645,211.0,1.729
391,4.061108584169334e-06,0.8271895171679637,4.1972,4.188,4.190505333333333,-0.0240739739780835,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.9075,209.0,1.815
392,4.036167313864993e-06,0.8358995971390034,4.1972,4.188,4.190497324414715,-0.0031843650930949,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.891,208.0,1.782
393,4.057933604183811e-06,0.8304359989142702,4.1974,4.188,4.19058762541806,0.0061909454164528,300.0,299,4.1974,4.188,-0.0094000000000002,300.0,299,0.876,207.0,1.752
394,3.969570903009904e-06,0.8303296782203577,4.1974,4.1881,4.190669000000001,0.0085318413367612,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.8735,206.0,1.747
395,3.941973132664335e-06,0.830108814578303,4.1974,4.1881,4.190699666666667,0.0095703895534979,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.865,205.0,1.73
397,3.961438015607476e-06,0.8225335276860508,4.1972,4.1881,4.190666333333334,-0.030457940778394,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.908,203.0,1.816
398,3.960412560885134e-06,0.8138384624787233,4.1972,4.1881,4.190637792642141,-0.0328618604385422,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.8915,202.0,1.783
399,3.973649076339332e-06,0.8122788519818939,4.1972,4.1881,4.190641806020068,-0.0410363235108031,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.8765,201.0,1.753
400,3.945919620958599e-06,0.8236837682183614,4.1972,4.1881,4.190650333333334,-0.0141729190361079,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.872,200.0,1.744
401,3.985229512244206e-06,0.8261232501037785,4.1972,4.1881,4.190640133779264,-0.0203571593725948,300.0,299,4.1972,4.1881,-0.0090999999999992,300.0,299,0.8625,199.0,1.725
403,4.0329778149385485e-06,0.8259650304179061,4.1972,4.188,4.190577666666666,-0.0288748349135308,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.906,197.0,1.812
404,4.047120958751311e-06,0.8316995185770544,4.1974,4.1878,4.190501666666666,0.0077038817003725,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.8885,196.0,1.777
406,4.043654687885649e-06,0.814938320172375,4.1972,4.188,4.190569899665552,-0.0431498667822651,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.869,194.0,1.738
407,3.9295066889630925e-06,0.811435789130915,4.1972,4.1881,4.190695000000001,-0.069776574666676,300.0,300,4.1972,4.1881,-0.0090999999999992,300.0,300,0.8615,193.0,1.723
410,3.922445736347052e-06,0.8310648916338916,4.1974,4.1881,4.19071839464883,-0.0008197537329963,300.0,299,4.1974,4.1881,-0.0092999999999996,300.0,299,0.8905,190.0,1.781
413,3.947452731326529e-06,0.8155781789507052,4.1974,4.1881,4.190697666666667,-0.0136866440982061,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.8605,187.0,1.721
416,4.039547898452329e-06,0.8352031134352393,4.1974,4.188,4.190553924914676,0.0148731193582318,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.8875,184.0,1.775
417,4.062752318410745e-06,0.8346019802350934,4.1972,4.188,4.190482534246575,-0.0068489952835646,300.0,292,4.1972,4.188,-0.0091999999999998,300.0,292,0.8715,183.0,1.743
420,4.008948057412562e-06,0.8333026559067321,4.1972,4.188,4.190588737201365,-0.0036131067438849,300.0,293,4.1972,4.188,-0.0091999999999998,300.0,293,0.9165,180.0,1.833
421,4.05351839730689e-06,0.8368178498147105,4.1974,4.188,4.190568941979523,0.0136741910420057,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.9035,179.0,1.807
422,4.000993621428081e-06,0.8232298148403451,4.1974,4.188,4.190648287671233,-0.0086197527271201,300.0600000000559,293,4.1974,4.1881,-0.0092999999999996,300.0,292,0.887,178.0,1.774
423,4.013497505060281e-06,0.8249420139687288,4.1972,4.1881,4.190616780821918,-0.0274595748453885,300.0,292,4.1972,4.1881,-0.0090999999999992,300.0,292,0.8715,177.0,1.743
424,3.9534276964793645e-06,0.824026473413388,4.1972,4.1881,4.190684641638226,-0.0260247490914005,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.8665,176.0,1.733
425,3.990404647248444e-06,0.8176062732262747,4.1972,4.1881,4.190656996587031,-0.0399519657150881,300.0,293,4.1972,4.1881,-0.0090999999999992,300.0,293,0.8565,175.0,1.713
428,4.042607415026324e-06,0.8351083439681586,4.1974,4.188,4.19058361774744,0.0128464555505698,300.0,293,4.1974,4.188,-0.0094000000000002,300.0,293,0.885,172.0,1.77
