cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
219,3.2577738549169693e-06,0.7737162431187948,4.1968,4.1885,4.190876027397261,-0.1456650279833593,300.0,292,4.1968,4.1886,-0.0081999999999995,300.0,292,0.951,182.0,1.902
220,3.3010033194632996e-06,0.7733088705189051,4.1966,4.1885,4.190819112627986,-0.1579700336794922,300.0,293,4.1966,4.1885,-0.0080999999999997,300.0,293,0.95,181.0,1.9
221,3.3169360418906858e-06,0.7857575940139857,4.1968,4.1885,4.19075494880546,-0.1316277332193043,300.0,293,4.1968,4.1885,-0.0082999999999993,300.0,293,0.9495,180.0,1.899
222,3.381234746832434e-06,0.7745306312192833,4.1968,4.1881,4.190711604095563,-0.1289827770716658,300.0,293,4.1968,4.1881,-0.0086999999999992,300.0,293,0.9485,179.0,1.897
223,3.3840913553695427e-06,0.760968330159759,4.1966,4.1881,4.190682935153584,-0.1683334035146195,300.0,293,4.1966,4.1881,-0.0084999999999997,300.0,293,0.948,178.0,1.896
224,3.464320445088506e-06,0.7680122724845406,4.1968,4.188,4.190627303754266,-0.1395823328886196,300.0,293,4.1968,4.188,-0.0087999999999999,300.0,293,0.947,177.0,1.894
227,3.566273551825689e-06,0.7600709855393821,4.1966,4.1878,4.190461774744027,-0.1392213080466624,300.0,293,4.1966,4.188,-0.0086000000000003,300.0,293,0.945,174.0,1.89
228,3.6280901397914383e-06,0.7468695517459417,4.1966,4.1878,4.190394880546075,-0.1579421214709309,300.0,293,4.1966,4.1878,-0.0087999999999999,300.0,293,0.944,173.0,1.888
229,3.6650599020852953e-06,0.7470895451455849,4.1966,4.1877,4.19031404109589,-0.1311072625027916,300.0,292,4.1966,4.1877,-0.0088999999999996,300.0,292,0.943,172.0,1.886
230,3.701852845643095e-06,0.7341658277221947,4.1966,4.1877,4.190260273972603,-0.1612259429162077,300.0,292,4.1966,4.1877,-0.0088999999999996,300.0,292,0.942,171.0,1.884
231,3.75436626303225e-06,0.759548113155905,4.1966,4.1877,4.190192832764505,-0.1270328314751676,300.0,293,4.1966,4.1877,-0.0088999999999996,300.0,293,0.9415,170.0,1.883
232,3.815791762120507e-06,0.7394652131045247,4.1966,4.1875,4.190179863481228,-0.1503847294687097,299.99999999976717,293,4.1966,4.1875,-0.0091000000000001,300.0,293,0.9405,169.0,1.881
233,3.797379254342379e-06,0.7497862562571032,4.1966,4.1875,4.190124315068493,-0.1315686416077972,300.0,292,4.1966,4.1875,-0.0091000000000001,300.0,292,0.94,168.0,1.88
235,3.920221843003249e-06,0.7504556801889725,4.1966,4.1874,4.190040273037543,-0.1412050781949392,300.0,293,4.1966,4.1875,-0.0091000000000001,300.0,293,0.9385,166.0,1.877
236,3.912877881153636e-06,0.7515147678250903,4.1966,4.1874,4.190008191126281,-0.1295332198580494,300.0,293,4.1966,4.1874,-0.0091999999999998,300.0,293,0.938,165.0,1.876
237,3.947150404413264e-06,0.7559679469519001,4.1966,4.1874,4.189964846416383,-0.1150414586134007,299.99999999976717,293,4.1966,4.1874,-0.0091999999999998,300.0,293,0.937,164.0,1.874
238,3.935280680694612e-06,0.7631242343213634,4.1968,4.1874,4.189964726027398,-0.0765473566820271,300.0,292,4.1968,4.1874,-0.0093999999999994,300.0,292,0.937,163.0,1.874
240,3.998325774930893e-06,0.765441060945444,4.1966,4.1872,4.189868600682595,-0.1046726420798545,300.0,293,4.1966,4.1874,-0.0091999999999998,300.0,293,0.936,161.0,1.872
241,3.999247042872284e-06,0.7614805329735569,4.1965,4.1872,4.189894197952219,-0.117556371289746,300.0,293,4.1965,4.1872,-0.0093000000000005,300.0,293,0.9355,160.0,1.871
242,3.9580054606220686e-06,0.7391743577370815,4.1965,4.1872,4.189885616438357,-0.1769621383551074,300.0,292,4.1965,4.1872,-0.0093000000000005,300.0,292,0.935,159.0,1.87
243,4.063610033194453e-06,0.7564195238586233,4.1966,4.1871,4.189818088737201,-0.1294872377956752,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.9345,158.0,1.869
244,4.034839711904927e-06,0.7596126129546436,4.1966,4.1871,4.189828767123288,-0.1137330308134303,300.0,292,4.1966,4.1872,-0.0094000000000002,300.0,292,0.9345,157.0,1.869
245,4.043674552339895e-06,0.767078175762588,4.1966,4.1871,4.189780887372014,-0.0926759088064499,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.933,156.0,1.866
246,4.1083592033286105e-06,0.7714076272346171,4.1966,4.1869,4.189715358361775,-0.0813899912240705,300.0,293,4.1966,4.1871,-0.0095,300.0,293,0.9325,155.0,1.865
247,4.158042178599829e-06,0.7697286046316408,4.1966,4.1871,4.1896582191780825,-0.0981881744344685,300.0,292,4.1966,4.1871,-0.0095,300.0,292,0.9315,154.0,1.863
248,4.128592948265169e-06,0.7665803077556451,4.1965,4.1869,4.189663013698631,-0.1180186715935707,300.0,292,4.1965,4.1869,-0.0096000000000007,300.0,292,0.931,153.0,1.862
249,4.173228996212964e-06,0.744161659904461,4.1965,4.1869,4.189625938566554,-0.1692989464933472,300.0,293,4.1965,4.1869,-0.0096000000000007,300.0,293,0.9305,152.0,1.861
250,4.2042472766374654e-06,0.7626578066172116,4.1965,4.1868,4.189578156996586,-0.1462505632998758,300.0,293,4.1965,4.1869,-0.0096000000000007,300.0,293,0.93,151.0,1.86
251,4.158578007387027e-06,0.7820104970894033,4.1966,4.1868,4.189559726962457,-0.0399029232460512,300.0,293,4.1966,4.1869,-0.0097000000000004,300.0,293,0.9295,150.0,1.859
252,4.2074305653625525e-06,0.7618286679484633,4.1965,4.1868,4.189555136986302,-0.1425689958190337,300.0,292,4.1965,4.1871,-0.0094000000000002,300.0,292,0.9285,149.0,1.857
253,4.232043967424504e-06,0.7739722958852386,4.1965,4.1868,4.1895198630136985,-0.0822081448705245,300.0600000000559,293,4.1965,4.1868,-0.0097000000000004,300.0,292,0.9285,148.0,1.857
256,4.260056804899761e-06,0.7566552415618518,4.1966,4.1865,4.189503412969283,-0.0918317005407738,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.927,145.0,1.854
257,4.248897401496847e-06,0.7842528561149525,4.1968,4.1868,4.189451712328767,-0.0771381022675945,300.0,292,4.1968,4.1869,-0.0099,300.0,292,0.926,144.0,1.852
258,4.272198371228166e-06,0.8211389209927554,4.1965,4.1865,4.18937191780822,0.010718422175274,300.05999999982305,293,4.1965,4.1863,-0.0102000000000002,300.0,292,0.9255,143.0,1.851
259,4.306508719435245e-06,0.7483295233834131,4.1966,4.1861,4.189388395904437,-0.0870856846865897,300.0,293,4.1966,4.1861,-0.0105000000000003,300.0,293,0.925,142.0,1.85
260,4.343398943381974e-06,0.7679668959336987,4.1968,4.1863,4.189349829351536,-0.0379868217184951,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.924,141.0,1.848
261,4.528329748936326e-06,0.7578946082242789,4.1965,4.1861,4.189350853242321,-0.0822707125674648,300.0,293,4.1965,4.1871,-0.0094000000000002,300.0,293,0.9235,140.0,1.847
263,4.549601337792641e-06,0.7537198707699668,4.1966,4.1863,4.189358,-0.0803432049999446,300.0,300,4.1966,4.1871,-0.0095,300.0,300,0.923,138.0,1.846
265,4.325860698974213e-06,0.7479402901300124,4.1963,4.186,4.189313377926422,-0.1567643803273517,300.0,299,4.1963,4.1865,-0.0098000000000002,300.0,299,0.9225,136.0,1.845
267,4.274248717948794e-06,0.7780785608183004,4.1965,4.1865,4.1894056666666675,-0.0916782985864297,300.0,300,4.1965,4.1868,-0.0097000000000004,300.0,300,0.9225,134.0,1.845
269,4.385462207357917e-06,0.8139626578258343,4.1968,4.1861,4.189234000000001,0.1366740747565744,300.0,300,4.1968,4.1861,-0.0106999999999999,300.0,300,0.92,132.0,1.84
270,4.439430992196167e-06,0.7768120959641498,4.1968,4.186,4.1891826666666665,0.0238595185363199,300.0,300,4.1968,4.1869,-0.0099,300.0,300,0.9195,131.0,1.839
272,4.769254849498392e-06,0.6913847397096613,4.1963,4.1849,4.189076,-0.1695844768529064,300.0,300,4.1963,4.1863,-0.0099999999999997,300.0,300,0.9175,129.0,1.835
273,4.99309921962095e-06,0.6168908274374916,4.1961,4.1838,4.1890833333333335,-0.0891749005205642,300.0,300,4.1961,4.1857,-0.0104000000000006,300.0,300,0.917,128.0,1.834
275,4.392931995540713e-06,0.7592308127417607,4.1961,4.1861,4.189333333333334,-0.1192281610635208,300.0,300,4.1961,4.1869,-0.0092000000000007,300.0,300,0.919,126.0,1.838
278,4.416502990033311e-06,0.7420625654934758,4.1963,4.1858,4.189258471760798,-0.1318154795651573,300.0,301,4.1963,4.1861,-0.0102000000000002,300.0,301,0.9175,123.0,1.835
279,4.619752396878617e-06,0.6922536747533063,4.1966,4.1858,4.189146333333334,-0.0883780246091072,300.0,300,4.1966,4.1858,-0.0107999999999996,300.0,300,0.916,122.0,1.832
282,5.097554515050153e-06,0.7048497539672876,4.1966,4.1852,4.1889520000000005,-0.0800717201075071,300.0,300,4.1966,4.1863,-0.0102999999999999,300.0,300,0.9125,119.0,1.825
286,4.742031103679033e-06,0.670964080262565,4.1971,4.1854,4.188903,0.0158567611636732,300.0,300,4.1971,4.186,-0.0110999999999998,300.0,300,0.912,115.0,1.824
287,4.572070791527344e-06,0.7764877672324616,4.1966,4.186,4.189111666666667,-0.0788388316573569,300.0,300,4.1966,4.1865,-0.0101000000000004,300.0,300,0.9125,114.0,1.825
289,4.708313935340096e-06,0.7107280985859425,4.1963,4.1855,4.1889226666666675,-0.0733887495095375,300.0,300,4.1963,4.1865,-0.0098000000000002,300.0,300,0.91,112.0,1.82
291,4.58125975473799e-06,0.6984311611828375,4.1963,4.1858,4.189003333333333,-0.16353633424642,300.0,300,4.1963,4.1858,-0.0104999999999995,300.0,300,0.9105,110.0,1.821
292,4.570405685618797e-06,0.7570971926024856,4.1965,4.186,4.189077,-0.0725075640852868,300.0,300,4.1965,4.1861,-0.0104000000000006,300.0,300,0.9095,109.0,1.819
293,5.016042363433698e-06,0.7668750582200502,4.1968,4.1852,4.188856666666666,0.0466654396059058,300.0,300,4.1968,4.1852,-0.0115999999999996,300.0,300,0.907,108.0,1.814
295,5.391342697881777e-06,0.6716736314981412,4.196,4.1846,4.188638666666667,0.00676757733163,300.0,300,4.196,4.1851,-0.0108999999999994,300.0,300,0.9045,106.0,1.809
296,5.87927580824978e-06,0.5208434512032388,4.1957,4.1845,4.188578666666667,-0.4975473573985396,300.0,300,4.1957,4.1871,-0.0086000000000003,300.0,300,0.903,105.0,1.806
297,5.369388963210681e-06,0.594506270809178,4.1975,4.1841,4.188452999999999,0.1325310408094888,300.0,300,4.1975,4.1865,-0.0110000000000001,300.0,300,0.9015,104.0,1.803
298,5.122446068660127e-06,0.5906935345694343,4.1952,4.1845,4.188431893687708,-0.3568132336673448,300.0,301,4.1952,4.1858,-0.0093999999999994,300.0,301,0.9035,103.0,1.807
302,4.701244426244634e-06,0.7594218455407364,4.1961,4.1854,4.188756902356903,-0.0897350273191315,300.0,297,4.1961,4.1857,-0.0104000000000006,300.0,297,0.901,99.0,1.802
303,5.058048958048886e-06,0.7491871574812001,4.1963,4.1852,4.1886498316498315,0.0127590556523635,300.0,297,4.1963,4.186,-0.0102999999999999,300.0,297,0.9,98.0,1.8
304,5.130830830830769e-06,0.7357248743457843,4.1965,4.1852,4.188603703703704,-0.0779635195310035,300.0,297,4.1965,4.1858,-0.0106999999999999,300.0,297,0.899,97.0,1.798
305,4.989973421926837e-06,0.7639279201712023,4.1966,4.1851,4.188612624584717,0.0497796295928458,300.0,301,4.1966,4.1857,-0.0109000000000003,300.0,301,0.898,96.0,1.796
307,5.0919396878483975e-06,0.7875632337525271,4.1969,4.1852,4.188599666666667,0.1107600299389153,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.8955,94.0,1.791
309,5.195336212624685e-06,0.7104416298444055,4.1958,4.1849,4.188522259136213,-0.1099976758465408,300.0,301,4.1958,4.1851,-0.0106999999999999,300.0,301,0.8935,92.0,1.787
314,5.520521200422239e-06,0.7349422427774539,4.1965,4.1846,4.1883675585284275,-0.0375213814432999,300.0,299,4.1965,4.1849,-0.0116000000000004,300.0,299,0.8885,87.0,1.777
315,5.662593534002343e-06,0.7288310991728075,4.1957,4.1845,4.188314666666667,0.068190765727941,300.0,300,4.1952,4.1851,-0.0100999999999995,300.0,300,0.887,86.0,1.774
316,5.394039130434906e-06,0.7526209935788873,4.1963,4.184,4.188321,0.2134306531399707,300.0,300,4.1963,4.1843,-0.0119999999999995,300.0,300,0.8865,85.0,1.773
318,5.38590903010049e-06,0.7363090536569074,4.1957,4.1845,4.188237999999999,-0.0611052031484375,300.0,300,4.1957,4.186,-0.0097000000000004,300.0,300,0.8845,83.0,1.769
319,5.7881667781494584e-06,0.6567929304663938,4.1966,4.184,4.188129333333333,-0.0627978311812151,300.0,300,4.1966,4.184,-0.0125999999999999,300.0,300,0.883,82.0,1.766
320,5.853825975473895e-06,0.747966297865445,4.1961,4.184,4.188136333333333,0.1315769897491185,300.0,300,4.1961,4.1855,-0.0106000000000001,300.0,300,0.882,81.0,1.764
323,5.7336654403567735e-06,0.7306113915096455,4.1952,4.1841,4.188046333333333,-0.0562685508311662,300.0,300,4.1952,4.1857,-0.0095,300.0,300,0.879,78.0,1.758
326,6.1045550724638e-06,0.6683584087723717,4.1952,4.184,4.187959666666667,-0.2478231623428302,300.0,300,4.1952,4.184,-0.0111999999999996,300.0,300,0.876,75.0,1.752
327,5.94984113712384e-06,0.6665685179814345,4.1955,4.1841,4.187965,-0.2215035020084128,300.0,300,4.1955,4.1858,-0.0096999999999995,300.0,300,0.8755,74.0,1.751
330,5.523810925306529e-06,0.5575080262147214,4.1945,4.184,4.187898666666666,-0.5346465572996122,300.0,300,4.1945,4.1854,-0.0091000000000001,300.0,300,0.872,71.0,1.744
331,6.2776788182832394e-06,0.5470847019695433,4.1957,4.1837,4.1878796666666664,-0.1258307664192628,300.0,300,4.1957,4.1841,-0.0116000000000004,300.0,300,0.8705,70.0,1.741
334,6.283095986622253e-06,0.6128713864553428,4.1951,4.1834,4.187709,-0.2101541908050888,300.0,300,4.1951,4.1841,-0.0110000000000001,300.0,300,0.8665,67.0,1.733
335,6.464233667781644e-06,0.7108126462305702,4.1969,4.1837,4.187710666666667,0.0154209284966229,300.0,300,4.1969,4.1843,-0.0125999999999999,300.0,300,0.8655,66.0,1.731
338,5.733943345828471e-06,0.7543092677749622,4.1969,4.1841,4.18781872909699,0.0207255671279171,300.0,299,4.1969,4.1846,-0.0123000000000006,300.0,299,0.8635,63.0,1.727
339,6.296094871794926e-06,0.7154499527161592,4.1958,4.1837,4.187724333333333,-0.1621646896976405,300.0,300,4.1958,4.1855,-0.0102999999999999,300.0,300,0.8615,62.0,1.723
340,5.949788704319074e-06,0.7532514084809184,4.1968,4.1838,4.187784385382059,0.1145107357262449,300.0,301,4.1968,4.1851,-0.0116999999999993,300.0,301,0.861,61.0,1.722
345,6.04857647714604e-06,0.6336583126869694,4.1955,4.1817,4.1875876666666665,-0.1365398682554177,300.0,300,4.1955,4.1851,-0.0103999999999997,300.0,300,0.853,56.0,1.706
347,6.397062018810017e-06,0.6699222214663337,4.1966,4.1821,4.18743143812709,-0.0052087114480237,300.0,299,4.1966,4.1834,-0.0132000000000003,300.0,299,0.8505,54.0,1.701
348,6.080421483942315e-06,0.7611368214241417,4.196,4.184,4.187645514950167,-0.01060417729619,300.0,301,4.196,4.184,-0.0119999999999995,300.0,301,0.8495,53.0,1.699
351,6.301598216276574e-06,0.6485729661846951,4.1958,4.1837,4.1874693333333335,-0.2657433064894068,300.0,300,4.1958,4.1837,-0.0121000000000002,300.0,300,0.8455,50.0,1.691
353,6.156329431438168e-06,0.7391480599037635,4.1961,4.1838,4.187405,-0.119582923629975,300.0,300,4.1961,4.1841,-0.0120000000000004,300.0,300,0.843,48.0,1.686
355,6.331134336677767e-06,0.7619191252895432,4.1966,4.1838,4.187328333333333,0.0193129576274317,300.0,300,4.1966,4.1838,-0.0128000000000003,300.0,300,0.841,46.0,1.682
358,6.183716722408093e-06,0.7739130855665212,4.1965,4.1835,4.187277,0.0825828945344455,300.0,300,4.1965,4.1843,-0.0121999999999999,300.0,300,0.837,43.0,1.674
363,6.165116053511759e-06,0.7615240934421804,4.1963,4.184,4.187449,-0.0305643846868353,300.0,300,4.1963,4.184,-0.0122999999999997,300.0,300,0.835,38.0,1.67
365,6.2320476190477064e-06,0.7689245862224142,4.1961,4.184,4.187371428571429,-0.044651205942074,300.0,301,4.1961,4.184,-0.0121000000000002,300.0,301,0.832,36.0,1.664
367,6.300126245847137e-06,0.7733091386102156,4.1961,4.1838,4.187274086378737,0.0208263772352941,300.0,301,4.1961,4.184,-0.0121000000000002,300.0,301,0.8295,34.0,1.659
368,6.3301738015607605e-06,0.7719272897039761,4.1965,4.1837,4.187223666666666,0.035819783007803,300.0,300,4.1965,4.184,-0.0125000000000001,300.0,300,0.8285,33.0,1.657
369,6.357027759197404e-06,0.766443495559763,4.1963,4.1838,4.187177,-0.0109720522360126,300.0,300,4.1963,4.1838,-0.0125000000000001,300.0,300,0.827,32.0,1.654
372,6.354099888517369e-06,0.778354363870539,4.1965,4.1838,4.187272666666667,0.0357192116901488,300.0,300,4.1965,4.1838,-0.0127000000000006,300.0,300,0.8265,29.0,1.653
373,6.14616722037659e-06,0.754496947467451,4.1963,4.1841,4.187517275747508,-0.0485931320510628,300.0,301,4.1963,4.1841,-0.0121999999999999,300.0,301,0.8265,28.0,1.653
374,6.206682162764806e-06,0.7589162203684011,4.196,4.184,4.187393666666667,-0.0830718869910822,300.0,300,4.196,4.1841,-0.0118999999999998,300.0,300,0.8245,27.0,1.649
376,6.224980490523993e-06,0.766614238445425,4.1963,4.184,4.187388333333334,-0.0157627328475924,300.0,300,4.1963,4.1841,-0.0121999999999999,300.0,300,0.823,25.0,1.646
381,6.527959866220735e-06,0.7956008260832991,4.1965,4.1837,4.18706,0.0605629145499135,300.0,300,4.1965,4.1837,-0.0128000000000003,300.0,300,0.8165,20.0,1.633
383,6.554750105194254e-06,0.7860510850155981,4.1963,4.1832,4.186937542662116,0.0627519588798248,300.0,293,4.1963,4.1835,-0.0127999999999994,300.0,293,0.814,18.0,1.628
384,6.630044415353796e-06,0.8064426884810979,4.1965,4.1834,4.1869191126279866,0.1225252985657436,300.0,293,4.1965,4.1835,-0.0129999999999999,300.0,293,0.814,17.0,1.628
386,6.3724449483379655e-06,0.7688922664574062,4.1963,4.1838,4.187184982935154,0.0046821709819226,300.0,293,4.1963,4.1838,-0.0125000000000001,300.0,293,0.814,15.0,1.628
389,6.463566351268785e-06,0.7704304547120636,4.1961,4.1837,4.187102739726027,-0.0177324481432736,300.0,292,4.1961,4.1837,-0.0124000000000004,300.0,292,0.8105,12.0,1.621
390,6.4450167113872875e-06,0.7900930911817752,4.1963,4.1837,4.187100684931506,0.0643984562208555,300.0,292,4.1963,4.1838,-0.0125000000000001,300.0,292,0.8095,11.0,1.619
391,6.520346907288904e-06,0.795171852034357,4.1965,4.1837,4.187009897610922,0.0746332591079079,300.0,293,4.1965,4.1838,-0.0127000000000006,300.0,293,0.8085,10.0,1.617
392,6.572361260461044e-06,0.7882069558750653,4.1961,4.1835,4.186937883959044,0.0261234509645094,300.0,293,4.1961,4.1835,-0.0125999999999999,300.0,293,0.807,9.0,1.614
394,6.5827638038244875e-06,0.8008347520307321,4.1963,4.1834,4.1868624573378845,0.0851675016426454,300.0,293,4.1963,4.1835,-0.0127999999999994,300.0,293,0.8045,7.0,1.609
395,6.677397961569058e-06,0.7996830130006561,4.1965,4.1834,4.186821843003413,0.0884159953601657,300.0,293,4.1965,4.1835,-0.0129999999999999,300.0,293,0.8035,6.0,1.607
396,6.7246968067696665e-06,0.7997073268880125,4.1963,4.1834,4.186748122866894,0.0549957387065789,300.0,293,4.1963,4.1834,-0.0129000000000001,300.0,293,0.802,5.0,1.604
400,6.579598338276121e-06,0.8047229150967969,4.196,4.1832,4.186637328767124,0.0612785484614644,300.0,292,4.196,4.1832,-0.0127999999999994,300.0,292,0.801,1.0,1.602
401,6.64729159848511e-06,0.8025601752408363,4.196,4.1832,4.186598293515359,0.0669965524113669,300.0,293,4.196,4.1832,-0.0127999999999994,300.0,293,0.8,0.0,1.6
