cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
226,3.010071532095875e-06,0.7305914303176261,4.1974,4.1895,4.191884641638226,-0.2117575652329373,300.0,293,4.1974,4.1897,-0.0076999999999998,300.0,293,0.9835,335.0,1.967
227,3.0612083313852575e-06,0.7204288483666291,4.1972,4.1895,4.191811262798635,-0.2512787620881145,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.9715,334.0,1.943
228,3.0509694235354136e-06,0.7474437317284475,4.1974,4.1895,4.19182457337884,-0.1927717068640824,300.0,293,4.1974,4.1895,-0.0079000000000002,300.0,293,0.969,333.0,1.938
229,3.0965849268315008e-06,0.7363710202615786,4.1972,4.1895,4.191760068259386,-0.2239108013168356,300.0,293,4.1972,4.1895,-0.0076999999999998,300.0,293,0.974,332.0,1.948
230,3.096181214643016e-06,0.7378195181711148,4.1972,4.1894,4.19173481228669,-0.2237652751261243,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9855,331.0,1.971
231,3.070801087416995e-06,0.7380562234364483,4.1972,4.1894,4.191762671232876,-0.243998062990046,300.05999999982305,293,4.1972,4.1895,-0.0076999999999998,300.0,292,0.982,330.0,1.964
233,3.1335875917527255e-06,0.7414690479066901,4.1972,4.1894,4.191670648464163,-0.2299599840855672,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.967,328.0,1.934
234,3.1341533030996857e-06,0.7362895239220355,4.1972,4.1894,4.191676109215017,-0.2546231280401438,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.9725,327.0,1.945
236,3.148240918228989e-06,0.7503077285306184,4.1972,4.1892,4.191606825938567,-0.2132449751811145,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.98,325.0,1.96
237,3.1600470743303447e-06,0.7496837081913137,4.1972,4.1892,4.191584931506848,-0.211107383203017,300.0,292,4.1972,4.1892,-0.008,300.0,292,0.968,324.0,1.936
239,3.247361961756089e-06,0.7550666937419718,4.1972,4.1892,4.191501023890786,-0.2075862326647928,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.971,322.0,1.942
240,3.2239608341571792e-06,0.759774156402761,4.1972,4.1892,4.191519178082192,-0.1980110578558944,300.0,292,4.1972,4.1892,-0.008,300.0,292,0.9825,321.0,1.965
241,3.2587134585511327e-06,0.7545464806780839,4.1972,4.1889,4.191437671232877,-0.2011042204390647,300.0600000000559,293,4.1972,4.1892,-0.008,300.0,292,0.9775,320.0,1.955
242,3.3070705644211927e-06,0.7439078213133296,4.1972,4.1889,4.191334246575343,-0.1802570640919287,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.965,319.0,1.93
243,3.3766824068447033e-06,0.7368970121353398,4.1971,4.1888,4.191294539249148,-0.2175038879517421,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.962,318.0,1.924
244,3.421997246151702e-06,0.7415247457495838,4.1972,4.1888,4.19125993150685,-0.1957626789434128,300.0,292,4.1972,4.1888,-0.0083999999999999,300.0,292,0.9685,317.0,1.937
245,3.399806676329e-06,0.7366288868552648,4.1972,4.1888,4.191269283276451,-0.1939385755623268,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.9805,316.0,1.961
246,3.4195758602834684e-06,0.7391934581080443,4.1971,4.1888,4.191203424657535,-0.2058804513174936,300.0,292,4.1971,4.1888,-0.0083000000000001,300.0,292,0.9745,315.0,1.949
248,3.5649560521763683e-06,0.7334098133493694,4.1971,4.1885,4.191045733788396,-0.2074360484493538,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.959,313.0,1.918
249,3.5582846114014175e-06,0.7449927909715199,4.1971,4.1885,4.191027397260274,-0.1761391339349205,300.0,292,4.1971,4.1885,-0.0085999999999994,300.0,292,0.966,312.0,1.932
250,3.5652758427228933e-06,0.749241011985584,4.1972,4.1885,4.191011604095564,-0.1601106322087124,300.0,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.9785,311.0,1.957
251,3.6006832951517237e-06,0.7444471811420521,4.1971,4.1885,4.190943344709897,-0.1915867576015535,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.9715,310.0,1.943
252,3.625767918088732e-06,0.7420830282966421,4.1971,4.1883,4.190895563139932,-0.1816307273227599,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.9585,309.0,1.917
254,3.7019290289400816e-06,0.751538537685981,4.1971,4.1883,4.190787372013652,-0.1798330128742318,300.0,293,4.1971,4.1883,-0.0087999999999999,300.0,293,0.9635,307.0,1.927
255,3.690712983309132e-06,0.751272392529311,4.1971,4.1881,4.190788054607509,-0.1702853750712014,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9765,306.0,1.953
257,3.777109165372065e-06,0.7461411406749274,4.1971,4.1881,4.190702054794521,-0.1560727476987757,300.0,292,4.1971,4.1881,-0.0089999999999994,300.0,292,0.956,304.0,1.912
258,3.724393146009549e-06,0.7457476233410562,4.1971,4.1881,4.190760068259386,-0.1774383727169635,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9545,303.0,1.909
259,3.812506194772871e-06,0.7421860390341968,4.1971,4.1881,4.190648464163823,-0.1753693771478004,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9615,302.0,1.923
260,3.811617944734617e-06,0.7450154329946155,4.1971,4.188,4.190627397260274,-0.1676671439586825,300.0,292,4.1971,4.1881,-0.0089999999999994,300.0,292,0.9745,301.0,1.949
262,3.861184253588186e-06,0.755651999720934,4.1971,4.188,4.190577815699659,-0.143097267178212,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.954,299.0,1.908
264,3.8589424470521645e-06,0.7546890648740934,4.1971,4.188,4.190579863481228,-0.142066661919145,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.96,297.0,1.92
265,3.861051052111279e-06,0.7531781092200179,4.1969,4.188,4.190546232876711,-0.1793226457555237,300.0600000000559,293,4.1969,4.188,-0.0089000000000005,300.0,292,0.9735,296.0,1.947
266,3.877913077248936e-06,0.7483307550943034,4.1969,4.188,4.190538698630137,-0.180251854272877,299.99999999976717,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.9655,295.0,1.931
268,3.83212632661635e-06,0.7517138322662037,4.1971,4.188,4.190615358361775,-0.1669251958295627,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.951,293.0,1.902
269,3.908224356258425e-06,0.745849491100991,4.1971,4.1878,4.190495205479452,-0.1669151281885419,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0,292,0.958,292.0,1.916
270,3.907488662396468e-06,0.7635835384226694,4.1971,4.1878,4.190459385665529,-0.1322937699064996,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9715,291.0,1.943
272,3.98664921221179e-06,0.7705429541523913,4.1971,4.1878,4.190372696245734,-0.119413647219349,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.9505,289.0,1.901
273,3.924872598064283e-06,0.7482352221334786,4.1971,4.1878,4.1904600682593856,-0.1504005320090602,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.949,288.0,1.898
275,4.0207955023609086e-06,0.7677071590166902,4.1971,4.1877,4.19035085324232,-0.1197147126087716,300.0,293,4.1971,4.1877,-0.0093999999999994,300.0,293,0.97,286.0,1.94
276,4.035695523231074e-06,0.7696087569104475,4.1971,4.1877,4.190317808219178,-0.1205169682621551,300.0,292,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9615,285.0,1.923
277,4.0532780868669324e-06,0.7661774561844658,4.1969,4.1877,4.1902894197952225,-0.1383134046103786,300.0,293,4.1969,4.1877,-0.0091999999999998,300.0,293,0.949,284.0,1.898
278,3.956826719389824e-06,0.7603912681627424,4.1971,4.1878,4.190403424657534,-0.1220005031998283,300.0600000000559,293,4.1971,4.1878,-0.0092999999999996,300.0,292,0.9475,283.0,1.895
279,3.985976556983363e-06,0.7582188620809348,4.1971,4.1877,4.190339726027398,-0.1291964099282161,300.05999999982305,293,4.1971,4.1877,-0.0093999999999994,300.0,292,0.9555,282.0,1.911
280,4.0258946187291484e-06,0.7669803838330282,4.1969,4.1877,4.190317406143344,-0.1356400498221348,300.0,293,4.1969,4.1877,-0.0091999999999998,300.0,293,0.969,281.0,1.938
281,4.030028051802213e-06,0.7630835187229095,4.1969,4.1877,4.1902880546075085,-0.1503702443036325,300.0,293,4.1969,4.1877,-0.0091999999999998,300.0,293,0.96,280.0,1.92
284,4.094077578496302e-06,0.7677465549995509,4.1971,4.1875,4.1902034246575335,-0.1193392918361162,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.9535,277.0,1.907
285,4.103721772873704e-06,0.778066497904468,4.1971,4.1875,4.190218771331058,-0.1120140523987096,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.9675,276.0,1.935
286,4.12958009697298e-06,0.7769560024696139,4.1969,4.1875,4.190152739726027,-0.1190006056443153,300.0,292,4.1969,4.1875,-0.0094000000000002,300.0,292,0.958,275.0,1.916
287,4.114711081297185e-06,0.76667538157418,4.1971,4.1875,4.190167465753424,-0.1271006698199914,300.0,292,4.1971,4.1875,-0.0095999999999998,300.0,292,0.9455,274.0,1.891
288,4.0817391304345725e-06,0.7779936875186091,4.1971,4.1875,4.190219999999999,-0.089969781457909,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9445,273.0,1.889
290,4.098347714604075e-06,0.7770587143364741,4.1971,4.1875,4.190179666666666,-0.0939852449255571,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.966,271.0,1.932
293,4.072672798216124e-06,0.7762625083854637,4.1971,4.1875,4.1902116666666664,-0.1018287940216091,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.944,268.0,1.888
295,4.121946042363347e-06,0.7752500947496431,4.1971,4.1875,4.190170666666666,-0.1061753642750651,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9645,266.0,1.929
297,4.159787179487066e-06,0.7729876696279124,4.1969,4.1875,4.190082333333333,-0.1419947331820985,300.0,300,4.1969,4.1875,-0.0094000000000002,300.0,300,0.9425,264.0,1.885
299,4.271135552512749e-06,0.7644565880529791,4.1968,4.1872,4.189959866220736,-0.1233435862796108,300.0,299,4.1968,4.1872,-0.0095999999999998,300.0,299,0.949,262.0,1.898
300,4.211337792642023e-06,0.7690293478652339,4.1969,4.1872,4.19001,-0.1148512100039038,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.963,261.0,1.926
301,4.155289892482633e-06,0.768112564843468,4.1969,4.1875,4.190083277591973,-0.1299442308971485,300.0,299,4.1969,4.1875,-0.0094000000000002,300.0,299,0.955,260.0,1.91
302,4.093851839464722e-06,0.7719981372066934,4.1969,4.1875,4.190118999999999,-0.1297907421311346,300.0,300,4.1969,4.1875,-0.0094000000000002,300.0,300,0.9425,259.0,1.885
303,4.134211259754578e-06,0.7765988106919658,4.1971,4.1875,4.1900916666666665,-0.0951402003595593,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.9405,258.0,1.881
304,4.092974792933837e-06,0.7593795868874327,4.1969,4.1875,4.1901481605351165,-0.1442483277885666,300.0,299,4.1969,4.1875,-0.0094000000000002,300.0,299,0.9495,257.0,1.899
305,4.131731995540579e-06,0.7762463315044446,4.1969,4.1875,4.1901193333333335,-0.118506092203805,300.0,300,4.1969,4.1875,-0.0094000000000002,300.0,300,0.9625,256.0,1.925
307,4.110963099219514e-06,0.7764482636694974,4.1969,4.1872,4.190010333333333,-0.0738740015205792,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9405,254.0,1.881
308,4.3297829457363485e-06,0.7645058554602164,4.1969,4.1871,4.18986976744186,-0.1003058646501151,300.0,301,4.1969,4.1871,-0.0098000000000002,300.0,301,0.9385,253.0,1.877
310,4.351168227424614e-06,0.7639325610145978,4.1969,4.1871,4.189813,-0.1064442769723696,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9595,251.0,1.919
312,4.430743701226269e-06,0.7660254088990097,4.1969,4.1869,4.1896743333333335,-0.0777921396642105,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9375,249.0,1.875
315,4.206940136023747e-06,0.7792779280202466,4.1969,4.1872,4.1899856187290965,-0.0922285269439631,300.0,299,4.1969,4.1872,-0.0097000000000004,300.0,299,0.9595,246.0,1.919
317,4.243447958519355e-06,0.7764680729105159,4.1969,4.1871,4.189919397993311,-0.0898894467617856,300.0,299,4.1969,4.1871,-0.0098000000000002,300.0,299,0.939,244.0,1.878
320,4.307452731326587e-06,0.7617919628713864,4.1969,4.1871,4.189885666666666,-0.0955446706588434,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9575,241.0,1.915
321,4.316527424749065e-06,0.7661778521356938,4.1969,4.1871,4.189831,-0.0889789867176951,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9485,240.0,1.897
322,4.357103567446964e-06,0.7676502868826561,4.1969,4.1869,4.189780333333333,-0.1030938149048541,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9365,239.0,1.873
324,4.505891973244106e-06,0.7622921261499018,4.1968,4.1868,4.189619000000001,-0.0969976226095497,300.0,300,4.1968,4.1868,-0.0099999999999997,300.0,300,0.9415,237.0,1.883
325,4.544635005574155e-06,0.7697098704718494,4.1969,4.1866,4.189522666666667,-0.0734213953089586,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.9545,236.0,1.909
327,4.361893335727513e-06,0.754952098755757,4.1969,4.1871,4.189835451505017,-0.1247777412128963,300.0,299,4.1969,4.1871,-0.0098000000000002,300.0,299,0.936,234.0,1.872
328,4.256354069119197e-06,0.7722860426164645,4.1969,4.1871,4.189917333333333,-0.0938583309579148,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.935,233.0,1.87
329,4.350909090908987e-06,0.7766612732180919,4.1971,4.1871,4.189839393939394,-0.0458833764350656,300.0,297,4.1971,4.1871,-0.0099999999999997,300.0,297,0.942,232.0,1.884
330,4.37358722358715e-06,0.7672393525974096,4.1969,4.1869,4.1897515151515154,-0.0883998051675276,300.0,297,4.1969,4.1869,-0.0100000000000006,300.0,297,0.954,231.0,1.908
331,4.337440622440529e-06,0.7822054842754563,4.1971,4.1871,4.189861616161616,-0.037999350960534,300.0,297,4.1971,4.1871,-0.0099999999999997,300.0,297,0.9465,230.0,1.893
333,4.34086243032324e-06,0.765955285813562,4.1969,4.1871,4.189802666666666,-0.1044138748043668,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.933,228.0,1.866
334,4.389686845038921e-06,0.7694144341401569,4.1969,4.1869,4.189715666666666,-0.0880684674303342,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.941,227.0,1.882
335,4.396386176142646e-06,0.7678733445983896,4.1969,4.1869,4.189734666666666,-0.0832015691046716,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.953,226.0,1.906
337,4.396923076923051e-06,0.7590250061750021,4.1969,4.1869,4.189746153846154,-0.1042963238023695,300.0,299,4.1969,4.1869,-0.0100000000000006,300.0,299,0.933,224.0,1.866
338,4.426893645484871e-06,0.7778972558479454,4.1971,4.1869,4.1897139999999995,-0.0399026571731457,300.0,300,4.1971,4.1869,-0.0102000000000002,300.0,300,0.9315,223.0,1.863
339,4.377231936432352e-06,0.7691817174201853,4.1969,4.1869,4.189727424749164,-0.0835603108570217,300.0,299,4.1969,4.1869,-0.0100000000000006,300.0,299,0.9395,222.0,1.879
341,4.286574804905146e-06,0.7742441532519312,4.1971,4.1871,4.189910666666666,-0.0624448655318725,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.945,220.0,1.89
343,4.425832329988784e-06,0.7801473225247745,4.1971,4.1869,4.189707333333334,-0.0351773499877632,300.0,300,4.1971,4.1869,-0.0102000000000002,300.0,300,0.931,218.0,1.862
346,4.452802406231025e-06,0.7659360709660383,4.1969,4.1868,4.189672575250837,-0.0875795009956377,300.0,299,4.1969,4.1868,-0.0101000000000004,300.0,299,0.943,215.0,1.886
347,4.478218394648809e-06,0.7715410887892021,4.1971,4.1868,4.189647,-0.0468859015606559,300.0,300,4.1971,4.1869,-0.0102000000000002,300.0,300,0.9305,214.0,1.861
348,4.493784053156147e-06,0.7678887825782318,4.1969,4.1868,4.1896039867109645,-0.0771138334754004,300.0,301,4.1969,4.1868,-0.0101000000000004,300.0,301,0.929,213.0,1.858
351,4.538917614269788e-06,0.7705659225485857,4.1969,4.1868,4.189567666666667,-0.0717167069772717,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.941,210.0,1.882
352,4.6123718883975665e-06,0.7611666913049563,4.1969,4.1866,4.189551505016723,-0.1009882020207064,300.0,299,4.1969,4.1866,-0.0102999999999999,300.0,299,0.9285,209.0,1.857
354,4.535090121433879e-06,0.7735005884580318,4.1969,4.1868,4.189570903010034,-0.0669134999614939,300.0,299,4.1969,4.1868,-0.0101000000000004,300.0,299,0.9345,207.0,1.869
355,4.551127759197326e-06,0.7678414518394727,4.1969,4.1868,4.189524,-0.0748872571705634,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.9465,206.0,1.893
356,4.55653634336676e-06,0.7645734356162527,4.1969,4.1868,4.189562333333333,-0.0893881332104418,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.94,205.0,1.88
361,4.540234113712337e-06,0.7768415609895374,4.1971,4.1868,4.189590000000001,-0.0404883770633004,300.0600000000559,301,4.1971,4.1868,-0.0102999999999999,300.0,300,0.939,200.0,1.878
362,4.490457525083553e-06,0.7663506518961831,4.1971,4.1868,4.189662,-0.0566860558927055,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.9265,199.0,1.853
363,4.577161538461539e-06,0.7720227166377035,4.1969,4.1866,4.189477,-0.0699846689378018,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.9245,198.0,1.849
364,4.582006243032387e-06,0.7640958152670526,4.1969,4.1868,4.189567333333334,-0.0910292259123446,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.9315,197.0,1.863
367,4.463444704570804e-06,0.7777973434396066,4.1971,4.1868,4.189649666666666,-0.0282583509101743,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.9255,194.0,1.851
369,4.486866889632061e-06,0.7735999348586928,4.1971,4.1868,4.189666000000001,-0.0480410082898496,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.9305,192.0,1.861
371,4.533045049493859e-06,0.7708027629417599,4.1969,4.1868,4.189558193979933,-0.0726821116692648,300.0,299,4.1969,4.1868,-0.0101000000000004,300.0,299,0.937,190.0,1.874
375,4.52891861761432e-06,0.7632298525998157,4.1969,4.1868,4.189533333333333,-0.0690780557877861,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.94,186.0,1.88
376,4.562638127090287e-06,0.7766452842034296,4.1971,4.1868,4.189552,-0.0332174813387577,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.936,185.0,1.872
379,4.557842023748102e-06,0.774699748438027,4.1971,4.1868,4.18953076923077,-0.0365167280709499,300.0,299,4.1971,4.1868,-0.0102999999999999,300.0,299,0.927,182.0,1.854
380,4.569347157190691e-06,0.7737003973294216,4.1969,4.1866,4.189522000000001,-0.0684538657305315,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.938,181.0,1.876
381,4.533174581939803e-06,0.7726620353349736,4.1969,4.1866,4.189544,-0.0662130490164214,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.9345,180.0,1.869
383,4.581272129319943e-06,0.7845988184564675,4.1971,4.1866,4.189494333333334,-0.0112715777788716,300.0,300,4.1971,4.1866,-0.0104999999999995,300.0,300,0.92,178.0,1.84
392,4.561495813786446e-06,0.7817186493644844,4.1971,4.1866,4.189489297658863,-0.001837229177243,300.0,299,4.1971,4.1866,-0.0104999999999995,300.0,299,0.9195,169.0,1.839
393,4.5661622073578945e-06,0.7802910625837612,4.1971,4.1868,4.189565,-0.0261536916079649,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.918,168.0,1.836
394,4.45261661092528e-06,0.7749891380230545,4.1971,4.1869,4.189674333333334,-0.0455964828029418,300.0,300,4.1971,4.1869,-0.0102000000000002,300.0,300,0.923,167.0,1.846
396,4.52848667818904e-06,0.7602905884560613,4.1969,4.1868,4.189611705685619,-0.1005781907745242,300.0,299,4.1969,4.1868,-0.0101000000000004,300.0,299,0.9315,165.0,1.863
397,4.563944147157214e-06,0.778513341666761,4.1971,4.1868,4.1895370000000005,-0.0231474604758172,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.919,164.0,1.838
398,4.519219620958791e-06,0.7759085810835061,4.1969,4.1868,4.189546666666667,-0.0537290468682973,300.0600000000559,301,4.1969,4.1868,-0.0101000000000004,300.0,300,0.916,163.0,1.832
399,4.5441507485802626e-06,0.7723063576617096,4.1969,4.1868,4.18953076923077,-0.0674250815335462,300.0,299,4.1969,4.1868,-0.0101000000000004,300.0,299,0.9205,162.0,1.841
400,4.628769119286472e-06,0.7653936998927398,4.1969,4.1866,4.189459666666667,-0.0763577731654021,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.93,161.0,1.86
403,4.6681493868449065e-06,0.7753668472578582,4.1971,4.1866,4.189383333333334,-0.0185144441664339,300.0,300,4.1971,4.1866,-0.0104999999999995,300.0,300,0.9135,158.0,1.827
404,4.717421962095811e-06,0.7808493529422307,4.1971,4.1865,4.189348333333334,-0.0143202230114254,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.918,157.0,1.836
405,4.775653400222976e-06,0.7713889991787536,4.1971,4.1865,4.189322333333334,-0.0389764998779202,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.9275,156.0,1.855
407,4.537090189520616e-06,0.7713618928602856,4.1971,4.1868,4.189550333333334,-0.0405020360338412,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.916,154.0,1.832
408,4.572192767839119e-06,0.7676375974844292,4.1969,4.1866,4.189495317725752,-0.0727125023701202,300.0,299,4.1969,4.1868,-0.0101000000000004,300.0,299,0.9125,153.0,1.825
410,4.584785284280946e-06,0.7678749418991527,4.1971,4.1866,4.189542,-0.0467759387287065,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.926,151.0,1.852
411,4.6277832775919526e-06,0.7711739574053897,4.1971,4.1866,4.1895240000000005,-0.0586100789604273,300.0,300,4.1971,4.1866,-0.0104999999999995,300.0,300,0.928,150.0,1.856
412,4.679005016722353e-06,0.7669429895820621,4.1971,4.1866,4.189455,-0.0451419526761389,300.0,300,4.1971,4.1866,-0.0104999999999995,300.0,300,0.9135,149.0,1.827
414,4.690606354515023e-06,0.7735392790556339,4.1969,4.1865,4.189373000000001,-0.0532509431969647,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.9135,147.0,1.827
415,4.7624226309922615e-06,0.7745424411875091,4.1969,4.1865,4.189304333333333,-0.0608681398290178,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.922,146.0,1.844
416,4.810456543082856e-06,0.7919625486820038,4.1971,4.1865,4.1893047781569965,0.0049052171998389,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.924,145.0,1.848
419,4.776849782598539e-06,0.7844540178543272,4.1971,4.1865,4.189294197952219,0.0018460379699449,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.9105,142.0,1.821
420,4.843531869321668e-06,0.7870395664814696,4.1971,4.1863,4.189266780821917,0.0015351370575205,300.0,292,4.1971,4.1863,-0.0107999999999996,300.0,292,0.9195,141.0,1.839
421,4.790065921735432e-06,0.7763160800419672,4.1971,4.1865,4.1893634812286695,-0.0292598488342168,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.9225,140.0,1.845
422,4.731329889195295e-06,0.7738676667603916,4.1971,4.1865,4.189402389078499,-0.0229791483589032,300.0,293,4.1971,4.1866,-0.0104999999999995,300.0,293,0.9085,139.0,1.817
423,4.702100456620969e-06,0.7782835043730464,4.1971,4.1866,4.189405479452055,-0.019713599558766,300.0600000000559,293,4.1971,4.1865,-0.0106000000000001,300.0,292,0.904,138.0,1.808
424,4.821117544602985e-06,0.7891365711428419,4.1971,4.1865,4.189286301369863,-0.0095507929941751,300.0,292,4.1971,4.1865,-0.0106000000000001,300.0,292,0.9075,137.0,1.815
425,4.865394129831004e-06,0.7868156918284882,4.1971,4.1863,4.18924897260274,-0.0010683391552523,300.0599999995902,293,4.1971,4.1863,-0.0107999999999996,300.0,292,0.916,136.0,1.832
427,4.831391517205703e-06,0.7685195435254508,4.1969,4.1863,4.189239041095891,-0.0630697452089807,300.0,292,4.1969,4.1863,-0.0106000000000001,300.0,292,0.905,134.0,1.81
429,4.9255025947917475e-06,0.7999662178897511,4.1971,4.1861,4.189118771331057,0.0085876358803052,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.904,132.0,1.808
430,4.992774089485301e-06,0.7848928320558383,4.1969,4.1861,4.18905290102389,-0.0290681035446747,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.912,131.0,1.824
431,5.029096996657767e-06,0.7870911020549477,4.1971,4.1861,4.189053082191781,0.0121007139879676,300.0,292,4.1971,4.1861,-0.0110000000000001,300.0,292,0.9145,130.0,1.829
432,4.943024408040325e-06,0.7924820319149688,4.1971,4.1861,4.1890941780821915,0.0177986155330205,300.0,292,4.1971,4.1861,-0.0110000000000001,300.0,292,0.9015,129.0,1.803
433,4.9149303380242335e-06,0.7709341151389122,4.1971,4.1863,4.189230375426622,-0.0224759928547175,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.8975,128.0,1.795
434,4.911232175417362e-06,0.7748481117895764,4.1969,4.1863,4.189185665529011,-0.0632158606678428,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.901,127.0,1.802
436,4.8812048249100375e-06,0.7661803403620341,4.1969,4.1863,4.189248464163823,-0.0711769567814628,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.9135,125.0,1.827
437,4.911557810089337e-06,0.7848013350138422,4.1971,4.1863,4.189171672354949,-0.0115588491232396,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.899,124.0,1.798
438,4.947087981923496e-06,0.7805639132582812,4.1971,4.1863,4.189169178082192,-0.0230623016100777,300.0,292,4.1971,4.1863,-0.0107999999999996,300.0,292,0.894,123.0,1.788
439,5.044561690588642e-06,0.7788820882260806,4.1969,4.1861,4.189041638225256,-0.0347730622659487,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.897,122.0,1.794
441,5.096267358659385e-06,0.7716501884147318,4.1969,4.186,4.189018150684931,-0.0545389024951856,300.0,292,4.1969,4.186,-0.0109000000000003,300.0,292,0.9085,120.0,1.817
442,5.041889288886895e-06,0.7783631585826234,4.1969,4.186,4.188970307167235,-0.0277006484049855,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.894,119.0,1.788
443,5.116801299251639e-06,0.7852629760975098,4.1969,4.186,4.188910273972602,-0.0282669841211906,300.0600000000559,293,4.1969,4.186,-0.0109000000000003,300.0,292,0.8885,118.0,1.777
444,5.169850857917768e-06,0.778497517525999,4.1969,4.1858,4.18883890784983,-0.0369350868022739,300.0,293,4.1969,4.1858,-0.0110999999999998,300.0,293,0.892,117.0,1.784
