cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
218,2.724474008033118e-06,0.740187475937747,4.1971,4.1898,4.192046258503401,-0.231662503648133,300.0,294,4.1971,4.19,-0.0070999999999994,300.0,294,0.966,338.0,1.932
219,2.732333704812887e-06,0.7397407617984759,4.1971,4.1898,4.192047959183674,-0.2316030035994591,300.0,294,4.1971,4.1898,-0.0072999999999998,300.0,294,0.973,337.0,1.946
220,2.723016503810249e-06,0.7365868935098634,4.1971,4.1898,4.192056313993174,-0.2252601787228108,300.0,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.984,336.0,1.968
221,2.7989878340413428e-06,0.7359440486013931,4.1971,4.1898,4.19202074829932,-0.252200441889713,300.0,294,4.1971,4.1898,-0.0072999999999998,300.0,294,0.976,335.0,1.952
224,2.8114313432137024e-06,0.7549745591067157,4.1971,4.1897,4.191924232081911,-0.1919728894188774,300.0,293,4.1971,4.1897,-0.0073999999999996,300.0,293,0.971,332.0,1.942
230,2.880970592360444e-06,0.7570454099396258,4.1971,4.1897,4.191829010238908,-0.2185282924559346,300.0,293,4.1971,4.1897,-0.0073999999999996,300.0,293,0.9815,326.0,1.963
231,2.868937885420935e-06,0.7557505926910061,4.1971,4.1897,4.1918674657534245,-0.2033171827757329,300.05999999982305,293,4.1971,4.1897,-0.0073999999999996,300.0,292,0.973,325.0,1.946
232,2.9161821497029925e-06,0.7616619013224645,4.1971,4.1895,4.191719795221843,-0.2016818959306383,300.0,293,4.1971,4.1895,-0.0076,300.0,293,0.9625,324.0,1.925
233,2.8856399755212313e-06,0.7575985366121671,4.1971,4.1895,4.191744520547945,-0.1902473257757617,300.0600000000559,293,4.1971,4.1895,-0.0076,300.0,292,0.9615,323.0,1.923
234,2.916712328766995e-06,0.7557727561484444,4.1971,4.1895,4.191754794520548,-0.210665172684108,300.0600000000559,293,4.1971,4.1895,-0.0076,300.0,292,0.9685,322.0,1.937
235,2.9134626700558885e-06,0.7489183978900732,4.1971,4.1895,4.191743493150685,-0.2201003693906256,300.0600000000559,293,4.1971,4.1895,-0.0076,300.0,292,0.9805,321.0,1.961
236,2.911382926140237e-06,0.7607087745682287,4.1972,4.1895,4.19176404109589,-0.18673256498665,300.0,292,4.1972,4.1895,-0.0076999999999998,300.0,292,0.971,320.0,1.942
237,3.0093635550533995e-06,0.7510856562121273,4.1969,4.1892,4.1915801369863015,-0.2109421253658556,300.0,292,4.1969,4.1892,-0.0077000000000007,300.0,292,0.96,319.0,1.92
238,2.998850109869551e-06,0.75318222850919,4.1971,4.1892,4.191595563139932,-0.1793163324096722,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.9595,318.0,1.919
239,3.0116012903828702e-06,0.7521287929638504,4.1971,4.1892,4.191629351535838,-0.1812755688393226,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.9665,317.0,1.933
240,3.020662022534941e-06,0.7583727778408537,4.1971,4.1892,4.191595221843004,-0.1680535143170711,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.979,316.0,1.958
241,2.995658282294569e-06,0.7594916482120441,4.1971,4.1892,4.191633447098976,-0.1742529418791063,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.969,315.0,1.938
242,3.1203431670485697e-06,0.7412807234110087,4.1969,4.1891,4.191421843003413,-0.2126562100246842,300.0,293,4.1969,4.1891,-0.0078000000000004,300.0,293,0.958,314.0,1.916
243,3.139522666290135e-06,0.734498674235408,4.1969,4.1889,4.1913835616438355,-0.2196238193483446,300.0,292,4.1969,4.1889,-0.008,300.0,292,0.957,313.0,1.914
245,3.139124770512711e-06,0.7472150437519325,4.1971,4.1891,4.191427739726028,-0.1899538980895219,300.0,292,4.1971,4.1891,-0.008,300.0,292,0.977,311.0,1.954
246,3.144654495301366e-06,0.7572890204106709,4.1971,4.1891,4.191419453924915,-0.183253817646003,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.9665,310.0,1.933
247,3.2508523072607138e-06,0.737273436064023,4.1969,4.1888,4.191233105802048,-0.2137013221837471,299.99999999976717,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.955,309.0,1.91
249,3.331674786988734e-06,0.747205481691973,4.1971,4.1888,4.191174315068493,-0.1670487771432891,300.0600000000559,293,4.1971,4.1888,-0.0083000000000001,300.0,292,0.962,307.0,1.924
250,3.296808873720193e-06,0.7452767079848389,4.1969,4.1888,4.191188054607509,-0.2006027115190138,300.0,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.975,306.0,1.95
251,3.286100331946371e-06,0.7392021517267788,4.1969,4.1888,4.191209897610921,-0.2129099721084109,300.0,293,4.1969,4.1888,-0.0081000000000006,300.0,293,0.9635,305.0,1.927
252,3.379179952311953e-06,0.7500126284363302,4.1969,4.1886,4.191011604095564,-0.195916162393392,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.952,304.0,1.904
254,3.4379148160269468e-06,0.7622081131847427,4.1969,4.1886,4.190968600682595,-0.1620214229496026,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.9595,302.0,1.919
255,3.4690763944083254e-06,0.7499914453975296,4.1969,4.1885,4.190941296928328,-0.1869043516010435,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.973,301.0,1.946
257,3.481541566633665e-06,0.7515206196180076,4.1969,4.1883,4.1908414383561645,-0.1822205507428704,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.9495,299.0,1.899
258,3.5051691145318277e-06,0.7579857876294906,4.1969,4.1883,4.190845547945205,-0.179463109893335,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.9495,298.0,1.899
260,3.5147304689325807e-06,0.7715164321605554,4.1969,4.1883,4.190809897610921,-0.1368810594975986,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.9715,296.0,1.943
261,3.5045533822905657e-06,0.7631405266850424,4.1969,4.1885,4.1908407534246574,-0.1685402602846499,300.0,292,4.1969,4.1885,-0.0083999999999999,300.0,292,0.958,295.0,1.916
263,3.603504371405792e-06,0.7679339367483191,4.1969,4.1881,4.190712627986349,-0.1502391409749601,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.9475,293.0,1.895
264,3.592006171396452e-06,0.7759876006346689,4.1969,4.1883,4.190722184300342,-0.1232492592875176,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.9555,292.0,1.911
265,3.5442344195613502e-06,0.7557579559690749,4.1968,4.1883,4.190761092150171,-0.1789054330355384,300.0,293,4.1968,4.1883,-0.0084999999999997,300.0,293,0.9695,291.0,1.939
267,3.63138459020982e-06,0.7653395094057914,4.1969,4.1881,4.19065529010239,-0.1666847304350387,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.9455,289.0,1.891
268,3.647256508026052e-06,0.7764178676887897,4.1968,4.1881,4.1906267123287675,-0.1394838114619725,300.05999999982305,293,4.1968,4.1881,-0.0086999999999992,300.0,292,0.9455,288.0,1.891
269,3.5811950067791297e-06,0.7728672200418477,4.1968,4.1881,4.190693856655291,-0.1391399960461976,300.0,293,4.1968,4.1881,-0.0086999999999992,300.0,293,0.954,287.0,1.908
270,3.6443031464770593e-06,0.77205249910877,4.1969,4.1881,4.190636177474403,-0.1363875917982646,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.968,286.0,1.936
271,3.5612868764317733e-06,0.7790442939039621,4.1968,4.1881,4.190687713310581,-0.1248729016852294,300.0,293,4.1968,4.1881,-0.0086999999999992,300.0,293,0.9545,285.0,1.909
273,3.721231464482325e-06,0.7735617292130189,4.1968,4.188,4.190528767123287,-0.1397163518485427,300.0,292,4.1968,4.188,-0.0087999999999999,300.0,292,0.944,283.0,1.888
276,3.678520924539717e-06,0.7773875622697208,4.1969,4.188,4.190564383561644,-0.1313658461735625,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.953,280.0,1.906
277,3.7337573051567656e-06,0.7804053018402044,4.1968,4.188,4.1904795221843,-0.1272962848393022,299.99999999976717,293,4.1968,4.188,-0.0087999999999999,300.0,293,0.9415,279.0,1.883
278,3.758773596008024e-06,0.7806026383056192,4.1968,4.188,4.1904626712328765,-0.1368014645303628,300.0,292,4.1968,4.188,-0.0087999999999999,300.0,292,0.942,278.0,1.884
281,3.697064378886177e-06,0.7707454149191927,4.1968,4.1881,4.190560068259386,-0.1460884899094798,300.0,293,4.1968,4.1881,-0.0086999999999992,300.0,293,0.952,275.0,1.904
283,3.817636869418767e-06,0.7850031496587934,4.1969,4.1878,4.190399658703072,-0.1138414833579073,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.9405,273.0,1.881
286,3.760667399130327e-06,0.7889624667605213,4.1968,4.1878,4.190428327645051,-0.0977232102362011,300.0,293,4.1968,4.188,-0.0087999999999999,300.0,293,0.95,270.0,1.9
287,3.832018560942443e-06,0.7993511833278706,4.1968,4.1878,4.190346757679181,-0.0829685271973668,300.0,293,4.1968,4.1878,-0.0089999999999994,300.0,293,0.9385,269.0,1.877
288,3.875045350413673e-06,0.7886241787382378,4.1969,4.1877,4.190309556313992,-0.1021689986317402,300.0,293,4.1969,4.1877,-0.0091999999999998,300.0,293,0.939,268.0,1.878
292,3.8122630992195416e-06,0.7973856287276787,4.1969,4.1878,4.190366666666667,-0.089080085878189,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.9375,264.0,1.875
294,3.7671275616708224e-06,0.789831584206379,4.1968,4.1878,4.190371906354514,-0.093640497500858,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.947,262.0,1.894
296,3.760275919732354e-06,0.7974777348610947,4.1968,4.188,4.190415,-0.0970048700285213,300.0,300,4.1968,4.188,-0.0087999999999999,300.0,300,0.9475,260.0,1.895
297,3.846551937984366e-06,0.7926051638677467,4.1968,4.1878,4.190327906976744,-0.1034517830943633,300.0,301,4.1968,4.1878,-0.0089999999999994,300.0,301,0.936,259.0,1.872
298,3.891305574135955e-06,0.7839168443278116,4.1969,4.1877,4.190277666666667,-0.101971192193583,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9365,258.0,1.873
299,3.842652842809291e-06,0.7957928474796536,4.1969,4.1877,4.190266,-0.0818825243018315,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.945,257.0,1.89
301,3.904688851727799e-06,0.7832683712276352,4.1968,4.1877,4.190226333333333,-0.1254031372905726,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.945,255.0,1.89
302,3.8407425198086845e-06,0.7902440316959333,4.1968,4.1878,4.190364882943144,-0.1053299590691807,300.0,299,4.1968,4.1878,-0.0089999999999994,300.0,299,0.9355,254.0,1.871
304,3.84799732441459e-06,0.7868535550676169,4.1968,4.1877,4.190264,-0.1046580207785927,300.0,300,4.1968,4.1878,-0.0089999999999994,300.0,300,0.944,252.0,1.888
305,3.876033333333182e-06,0.7962288788722427,4.1968,4.1877,4.190280333333334,-0.0891724248027356,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.958,251.0,1.916
308,3.89879420289839e-06,0.7876075234390929,4.1968,4.1877,4.1902013333333334,-0.0972357683800559,300.0,300,4.1968,4.1877,-0.0090999999999992,300.0,300,0.934,248.0,1.868
309,3.9370099219618614e-06,0.807896299264445,4.1968,4.1874,4.190103666666667,-0.0525708197810943,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.942,247.0,1.884
311,4.0282206243029795e-06,0.7953364248409972,4.1968,4.1874,4.190060333333333,-0.0744677334013976,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.9425,245.0,1.885
313,4.1053400222962794e-06,0.8027769318877426,4.1968,4.1872,4.189963333333333,-0.0504514001109051,300.0,300,4.1968,4.1872,-0.0095999999999998,300.0,300,0.931,243.0,1.862
314,4.172798662207109e-06,0.783081677553981,4.1968,4.1871,4.189838,-0.0748507358951253,300.0,300,4.1968,4.1871,-0.0096999999999995,300.0,300,0.939,242.0,1.878
315,4.221710033444612e-06,0.7783782280335547,4.1968,4.1871,4.189877,-0.0887597312917263,300.0,300,4.1968,4.1871,-0.0096999999999995,300.0,300,0.9535,241.0,1.907
317,3.95647926421387e-06,0.8061123827538933,4.1969,4.1877,4.1901969999999995,-0.0621069634955411,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9315,239.0,1.863
318,3.9596361204011445e-06,0.8146091715124578,4.1969,4.1877,4.190136,-0.0470113047063223,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.931,238.0,1.862
320,4.000862764771163e-06,0.8040110850351634,4.1968,4.1874,4.190089666666666,-0.069039033446951,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.953,236.0,1.906
322,3.974093199553914e-06,0.8088575920512497,4.1969,4.1874,4.1901573333333335,-0.0496607121696102,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.9295,234.0,1.859
324,4.089379152731069e-06,0.8025711005180882,4.1969,4.1872,4.189937666666666,-0.0216512362563818,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9375,232.0,1.875
325,4.082587625417815e-06,0.7912649708981214,4.1968,4.1872,4.189989000000001,-0.0570605275906839,300.0,300,4.1968,4.1872,-0.0095999999999998,300.0,300,0.951,231.0,1.902
326,4.154793311036591e-06,0.7842081316637056,4.1968,4.1872,4.189916,-0.0803652461174602,300.0,300,4.1968,4.1872,-0.0095999999999998,300.0,300,0.9375,230.0,1.875
327,4.2652587513933854e-06,0.7881345404508856,4.1969,4.1871,4.189825666666667,-0.0576292652271224,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.926,229.0,1.852
329,4.156239018951878e-06,0.7830632466021492,4.1969,4.1872,4.189914666666667,-0.0628651769654919,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.936,227.0,1.872
331,3.9569792642138594e-06,0.8005672122987963,4.1969,4.1877,4.190188,-0.0699165356212603,300.0,300,4.1969,4.1877,-0.0091999999999998,300.0,300,0.9385,225.0,1.877
332,4.079625307125137e-06,0.7994037244884017,4.1969,4.1872,4.190039393939394,-0.0534390874875518,300.0,297,4.1969,4.1874,-0.0095,300.0,297,0.927,224.0,1.854
333,4.0514885339882985e-06,0.8148434297694034,4.1971,4.1874,4.190019191919192,0.0216879784420358,300.0,297,4.1971,4.1874,-0.0096999999999995,300.0,297,0.927,223.0,1.854
334,4.111236236236048e-06,0.8095510101676574,4.1969,4.1872,4.189996296296296,-0.0165124227136961,300.0,297,4.1969,4.1872,-0.0097000000000004,300.0,297,0.935,222.0,1.87
335,4.14155610155587e-06,0.7817931647746705,4.1968,4.1872,4.189980808080808,-0.0878164506161454,300.0,297,4.1968,4.1872,-0.0095999999999998,300.0,297,0.9485,221.0,1.897
336,4.029958082496998e-06,0.795501971834114,4.1968,4.1874,4.1900753333333345,-0.0767126842471741,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.937,220.0,1.874
338,4.083324303232769e-06,0.7953178042513392,4.1968,4.1872,4.189986333333334,-0.0693338262415426,300.0,300,4.1968,4.1872,-0.0095999999999998,300.0,300,0.9255,218.0,1.851
339,4.1537239687846094e-06,0.7933476230555926,4.1968,4.1872,4.189921333333333,-0.05915293767706,300.0,300,4.1968,4.1872,-0.0095999999999998,300.0,300,0.9335,217.0,1.867
341,4.131619269102808e-06,0.795649169491363,4.1969,4.1872,4.189991029900332,-0.0509540329606377,300.0,301,4.1969,4.1872,-0.0097000000000004,300.0,301,0.936,215.0,1.872
342,4.039381939799122e-06,0.7962780796605157,4.1969,4.1874,4.1900960000000005,-0.0697951647734251,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.926,214.0,1.852
343,4.001794871794603e-06,0.8058645881271661,4.1968,4.1874,4.190056666666668,-0.0407473613636955,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.9255,213.0,1.851
344,4.077017948717738e-06,0.801590848655285,4.1969,4.1874,4.190035666666666,-0.0576143636097628,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.9325,212.0,1.865
345,4.129533333333076e-06,0.8075700591091729,4.1969,4.1872,4.19,-0.0392468017717555,300.0,301,4.1969,4.1872,-0.0097000000000004,300.0,301,0.946,211.0,1.892
349,4.198573467112397e-06,0.7845909576384438,4.1968,4.1872,4.189928666666667,-0.0596165307777374,300.0,300,4.1968,4.1872,-0.0095999999999998,300.0,300,0.931,207.0,1.862
351,4.1630996655516674e-06,0.8071673765290828,4.1969,4.1872,4.189938000000001,-0.0072065568867651,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9335,205.0,1.867
352,4.1985377926420065e-06,0.8070101840956951,4.1969,4.1871,4.189882,-0.0071223082280829,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9225,204.0,1.845
353,4.244782608695492e-06,0.7931570010188993,4.1969,4.1871,4.18981,-0.0405286772601054,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.922,203.0,1.844
355,4.285168907543955e-06,0.7935438936803546,4.1969,4.1871,4.1898595317725755,-0.0474720017277641,300.0,299,4.1969,4.1871,-0.0098000000000002,300.0,299,0.9425,201.0,1.885
357,4.232875808249612e-06,0.8040375862742876,4.1969,4.1871,4.189849333333333,-0.010460790225355,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.921,199.0,1.842
358,4.228125306577276e-06,0.7885214507559161,4.1968,4.1871,4.1898513333333325,-0.0470609992548318,300.0,300,4.1968,4.1871,-0.0096999999999995,300.0,300,0.921,198.0,1.842
360,4.282713377926264e-06,0.8048833901985748,4.1969,4.1871,4.189827,-0.0166605980528813,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.941,196.0,1.882
361,4.282399557031952e-06,0.7884411185129715,4.1968,4.1871,4.189843521594684,-0.0594116741184858,300.0,301,4.1968,4.1871,-0.0096999999999995,300.0,301,0.9315,195.0,1.863
362,4.201845525352775e-06,0.8033151931176458,4.1969,4.1872,4.189938795986622,-0.0352139946564524,300.0,299,4.1969,4.1872,-0.0097000000000004,300.0,299,0.9205,194.0,1.841
363,4.2429408026754224e-06,0.805549414212558,4.1969,4.1871,4.189863,-0.0175385881726133,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.92,193.0,1.84
364,4.291451059085668e-06,0.7955435228403674,4.1968,4.1871,4.189840666666666,-0.0431979393835355,300.0,300,4.1968,4.1871,-0.0096999999999995,300.0,300,0.9265,192.0,1.853
367,4.287458082497058e-06,0.7928324779682613,4.1969,4.1871,4.189799666666667,-0.0298325168804258,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9185,189.0,1.837
368,4.344749163879421e-06,0.790011794472702,4.1968,4.1869,4.1897199999999994,-0.0600890618288909,300.0,300,4.1968,4.1869,-0.0099,300.0,300,0.918,188.0,1.836
371,4.267749832775732e-06,0.8048727343130396,4.1969,4.1871,4.189874,-0.0363069957951056,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.929,185.0,1.858
372,4.232326755852642e-06,0.7977027312854497,4.1968,4.1871,4.189858999999999,-0.0268371125358508,300.0,300,4.1968,4.1871,-0.0096999999999995,300.0,300,0.919,184.0,1.838
374,4.278045039018831e-06,0.7950937032681616,4.1969,4.1872,4.189885333333334,-0.0511718142323673,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.924,182.0,1.848
375,4.201325896163794e-06,0.7979741876369497,4.1969,4.1872,4.189927424749165,-0.028363532544732,300.0,299,4.1969,4.1872,-0.0097000000000004,300.0,299,0.937,181.0,1.874
376,4.1555968784836105e-06,0.8011329516028782,4.1969,4.1874,4.190045333333333,-0.0524201275618669,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.929,180.0,1.858
377,4.261404682274108e-06,0.793753054622141,4.1969,4.1871,4.1898599999999995,-0.0368018789907473,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9175,179.0,1.835
379,4.341531326644229e-06,0.7985426660960507,4.1969,4.1871,4.189802666666666,-0.031368915884343,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.923,177.0,1.846
380,4.332728985507111e-06,0.8070420174711712,4.1969,4.1871,4.189820333333333,-0.0144368233678031,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.935,176.0,1.87
381,4.270093199553878e-06,0.798963768208248,4.1971,4.1871,4.189897333333334,-0.0239249738704478,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.9265,175.0,1.853
382,4.3252557413599485e-06,0.7971623807891014,4.1969,4.1871,4.189794666666667,-0.0319585640689501,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.916,174.0,1.832
385,4.33400624303212e-06,0.8009996337868869,4.1971,4.1871,4.189819333333333,-0.0016569087012614,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.9335,171.0,1.867
386,4.263840691192755e-06,0.7971396451217633,4.1969,4.1872,4.1899023333333325,-0.0489814575351115,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.926,170.0,1.852
387,4.23521192865084e-06,0.7901158723053212,4.1969,4.1871,4.189864333333333,-0.0584624613206297,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9155,169.0,1.831
389,4.3540115942027e-06,0.8028589422188944,4.1971,4.1871,4.189815333333333,0.0026032522247785,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.92,167.0,1.84
392,4.324708584169332e-06,0.7993317619700134,4.1969,4.1871,4.189819333333333,-0.0230693494201643,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.914,164.0,1.828
393,4.311041694537194e-06,0.7923790118940964,4.1969,4.1869,4.189811333333334,-0.0323089560417275,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.913,163.0,1.826
395,4.383637012262959e-06,0.8067953132130516,4.1969,4.1871,4.1897746666666675,-0.0143646999027446,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.93,161.0,1.86
396,4.341669899665424e-06,0.797246134252541,4.1969,4.1871,4.189837,-0.043365521733965,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9245,160.0,1.849
397,4.179992307692131e-06,0.8038896522458975,4.1969,4.1872,4.190029000000001,-0.050305140131186,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.9145,159.0,1.829
398,4.200068115941795e-06,0.7922931536626039,4.1969,4.1872,4.189977666666667,-0.0556357407142313,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9125,158.0,1.825
399,4.285072463768001e-06,0.780560546730107,4.1969,4.1872,4.189923333333334,-0.0712116233687885,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.918,157.0,1.836
401,4.282031103678768e-06,0.7934886951748104,4.1969,4.1871,4.189903,-0.0581033456352484,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9235,155.0,1.847
402,4.263479487179328e-06,0.7895661345206132,4.1969,4.1871,4.189927666666667,-0.0635867492897128,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9125,154.0,1.825
403,4.247856744704462e-06,0.7957309894919102,4.1969,4.1872,4.189898333333333,-0.042815179306094,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.911,153.0,1.822
405,4.322675585284113e-06,0.7888580464160575,4.1969,4.1871,4.1898,-0.0505319575079576,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.927,151.0,1.854
407,4.366688517279684e-06,0.7896230302229249,4.1969,4.1871,4.189800666666667,-0.0525750786190211,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9105,149.0,1.821
408,4.3798657748047015e-06,0.7767521717304693,4.1968,4.1869,4.189732666666667,-0.0890547843526059,300.0,300,4.1968,4.1869,-0.0099,300.0,300,0.9085,148.0,1.817
409,4.387511594202749e-06,0.7953955268219725,4.1969,4.1871,4.1898203333333335,-0.0565240604272974,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.914,147.0,1.828
411,4.260570133105682e-06,0.7979894028210202,4.1971,4.1871,4.189910033444816,-0.0096938670480044,300.0,299,4.1971,4.1871,-0.0099999999999997,300.0,299,0.921,145.0,1.842
412,4.2299029900329775e-06,0.7913252866970027,4.1969,4.1872,4.189970099667774,-0.0616294452224153,300.0,301,4.1969,4.1872,-0.0097000000000004,300.0,301,0.911,144.0,1.822
413,4.2638778149385635e-06,0.7846863076590709,4.1969,4.1871,4.189901333333334,-0.0607593676841329,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9085,143.0,1.817
414,4.298635720859002e-06,0.7913885383178647,4.1969,4.1871,4.189904682274247,-0.0497155041084202,300.0,299,4.1969,4.1871,-0.0098000000000002,300.0,299,0.913,142.0,1.826
415,4.274031661092377e-06,0.7918985237235643,4.1969,4.1872,4.189914666666667,-0.0596961423799684,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.923,141.0,1.846
416,4.345512931995398e-06,0.7910490542251326,4.1969,4.1871,4.189814333333333,-0.0535048834109748,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.919,140.0,1.838
417,4.348583645709265e-06,0.7957833259827349,4.1969,4.1871,4.18980635451505,-0.0318516175285141,300.0,299,4.1969,4.1871,-0.0098000000000002,300.0,299,0.908,139.0,1.816
420,4.444276731029889e-06,0.7849528486180678,4.1969,4.1869,4.189678839590443,-0.0527352509463341,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.92,136.0,1.84
421,4.501249707793619e-06,0.7846286048148253,4.1969,4.1868,4.189634812286689,-0.0511276417457473,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.9165,135.0,1.833
422,4.4932603207256174e-06,0.7863976006034584,4.1969,4.1868,4.189641638225257,-0.0328140122958684,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.9055,134.0,1.811
423,4.490541633549826e-06,0.7835327197173081,4.1969,4.1868,4.189643003412969,-0.0544310108042962,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.9035,133.0,1.807
424,4.406534667352264e-06,0.792031103934297,4.1969,4.1869,4.189775085324232,-0.0380768534184339,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.908,132.0,1.816
427,4.4110519425871424e-06,0.7839676724930601,4.1968,4.1869,4.189754266211604,-0.060152223558894,300.0,293,4.1968,4.1869,-0.0099,300.0,293,0.904,129.0,1.808
429,4.502879283743885e-06,0.7802323961914883,4.1969,4.1868,4.189660409556314,-0.0704722810851805,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.9045,127.0,1.809
432,4.5250215063817024e-06,0.7744903029714834,4.1969,4.1868,4.189645392491467,-0.0743280743009586,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.9005,124.0,1.801
433,4.591905886203094e-06,0.7807956038315029,4.1968,4.1868,4.189536177474403,-0.0707107065978847,300.0,293,4.1968,4.1868,-0.0099999999999997,300.0,293,0.8975,123.0,1.795
434,4.641482303987968e-06,0.7868364078981727,4.1968,4.1866,4.189511262798635,-0.054311640234343,300.0,293,4.1968,4.1868,-0.0099999999999997,300.0,293,0.901,122.0,1.802
435,4.6667029139009496e-06,0.7885701022262671,4.1969,4.1866,4.18941301369863,-0.0295923568381488,300.0,292,4.1969,4.1866,-0.0102999999999999,300.0,292,0.9105,121.0,1.821
