cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
205,2.7555849643610508e-06,0.7328204836233264,4.1971,4.1898,4.192059863945579,-0.2597692558009061,300.0,294,4.1971,4.19,-0.0070999999999994,300.0,294,0.981,336.0,1.962
206,2.7371508719434147e-06,0.7359675026362625,4.1971,4.1898,4.1920832764505125,-0.2445636553617642,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.977,335.0,1.954
208,2.7921009495947555e-06,0.739598453599686,4.1971,4.1898,4.191980272108843,-0.2332523564268198,300.0,294,4.1971,4.1898,-0.0072999999999998,300.0,294,0.9635,333.0,1.927
209,2.8291296928326595e-06,0.7448129633751458,4.1971,4.1898,4.191992857142856,-0.2339117401977923,300.0,294,4.1971,4.1898,-0.0072999999999998,300.0,294,0.969,332.0,1.938
210,2.7845479557009547e-06,0.7423318597847833,4.1971,4.1898,4.192029591836734,-0.2382853657487604,300.0,294,4.1971,4.1898,-0.0072999999999998,300.0,294,0.9805,331.0,1.961
211,2.7820045970605504e-06,0.7562783139136298,4.1971,4.1898,4.192055102040816,-0.2017796706145396,300.0,294,4.1971,4.1898,-0.0072999999999998,300.0,294,0.976,330.0,1.952
212,2.8513045900953273e-06,0.7488603855487885,4.1971,4.1897,4.191953061224489,-0.2165119484622608,300.0,294,4.1971,4.1898,-0.0072999999999998,300.0,294,0.9655,329.0,1.931
213,2.810412574586048e-06,0.7479028394754849,4.1971,4.1898,4.191953741496598,-0.211938400401026,300.0,294,4.1971,4.1898,-0.0072999999999998,300.0,294,0.9625,328.0,1.925
216,2.8202810475725327e-06,0.7355768743715844,4.1971,4.1898,4.192005102040816,-0.2596126749955791,300.0,294,4.1971,4.1898,-0.0072999999999998,300.0,294,0.975,325.0,1.95
218,2.8489139277197757e-06,0.7510159160225929,4.1971,4.1897,4.191874061433447,-0.2281455511870826,300.0,293,4.1971,4.1897,-0.0073999999999996,300.0,293,0.961,323.0,1.922
219,2.8299039225769504e-06,0.7556902145973142,4.1971,4.1897,4.1918921501706485,-0.2045340373772117,300.0,293,4.1971,4.1897,-0.0073999999999996,300.0,293,0.9665,322.0,1.933
220,2.8980882728516997e-06,0.75965402138106,4.1971,4.1897,4.191865986394559,-0.1954299116577873,300.0,294,4.1971,4.1897,-0.0073999999999996,300.0,294,0.978,321.0,1.956
221,2.8455889113323372e-06,0.7560130947398619,4.1972,4.1897,4.191920408163265,-0.1789898501888802,300.0,294,4.1972,4.1897,-0.0074999999999993,300.0,294,0.9735,320.0,1.947
222,2.9151140773293205e-06,0.7517677730176132,4.1971,4.1895,4.1917952218430035,-0.2254730195131205,300.0,293,4.1971,4.1895,-0.0076,300.0,293,0.962,319.0,1.924
228,2.9264411613445025e-06,0.7680074441277082,4.1971,4.1895,4.191743686006826,-0.1984863314628104,300.0,293,4.1971,4.1895,-0.0076,300.0,293,0.958,313.0,1.916
229,2.9068044767687446e-06,0.754356650077082,4.1969,4.1895,4.191744178082192,-0.2329094245315963,300.0,292,4.1969,4.1895,-0.0074000000000005,300.0,292,0.9635,312.0,1.927
230,2.955392725232478e-06,0.7621081720099887,4.1971,4.1895,4.191717064846416,-0.1840296432317316,300.0,293,4.1971,4.1895,-0.0076,300.0,293,0.9755,311.0,1.951
231,2.9788501098694943e-06,0.766546975549811,4.1971,4.1895,4.191695563139931,-0.1911275906186276,300.0,293,4.1971,4.1895,-0.0076,300.0,293,0.97,310.0,1.94
232,3.044736313058125e-06,0.7671927862245703,4.1971,4.1892,4.191620819112628,-0.1724220541918266,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.9585,309.0,1.917
233,3.022763336294347e-06,0.7633861928477061,4.1971,4.1892,4.1916146757679185,-0.165740979879843,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.956,308.0,1.912
234,3.0606622181424393e-06,0.7452062451653596,4.1971,4.1892,4.191588698630138,-0.1921474722721368,300.0,292,4.1971,4.1892,-0.0079000000000002,300.0,292,0.962,307.0,1.924
235,3.046326148955048e-06,0.7672720483261604,4.1971,4.1892,4.1915969283276455,-0.1667742253561193,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.974,306.0,1.948
236,3.093393000047105e-06,0.7522773812306457,4.1971,4.1892,4.191575684931507,-0.1799593932862415,300.0,292,4.1971,4.1892,-0.0079000000000002,300.0,292,0.968,305.0,1.936
237,3.1264096408229e-06,0.7511971547541325,4.1971,4.1891,4.191486301369863,-0.1686534010030733,300.05999999982305,293,4.1971,4.1891,-0.008,300.0,292,0.9565,304.0,1.913
238,3.1351856094254747e-06,0.7544344983808554,4.1971,4.1891,4.191461433447099,-0.1673084391812072,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.954,303.0,1.908
239,3.152575389218811e-06,0.7432237617231547,4.1971,4.1891,4.191441638225256,-0.2033268762906646,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.96,302.0,1.92
240,3.175027818037407e-06,0.7298992655537737,4.1969,4.1889,4.1914249146757685,-0.2434654737697053,300.0,293,4.1969,4.1891,-0.0078000000000004,300.0,293,0.972,301.0,1.944
242,3.271483706578147e-06,0.7489120172855238,4.1971,4.1889,4.191290443686007,-0.1715039909093336,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.9535,299.0,1.907
243,3.2601423628968195e-06,0.7459869369036741,4.1971,4.1889,4.191272696245734,-0.1642194189168448,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.951,298.0,1.902
244,3.296206928795106e-06,0.7480714490645909,4.1971,4.1889,4.191249488054607,-0.1708035344854739,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.9575,297.0,1.915
246,3.351103893047137e-06,0.7456192040883718,4.1971,4.1888,4.191205479452055,-0.1737884630219293,300.05999999982305,293,4.1971,4.1888,-0.0083000000000001,300.0,292,0.9625,295.0,1.925
247,3.4118794707560296e-06,0.7610455256947961,4.1971,4.1886,4.191078839590444,-0.1444925892461777,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.95,294.0,1.9
248,3.4414965636542617e-06,0.7442909345058402,4.1969,4.1886,4.191026962457339,-0.1970724405730788,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.948,293.0,1.896
251,3.5167812894478383e-06,0.7635195444847391,4.1969,4.1885,4.190905802047781,-0.1534847478201402,300.0,293,4.1969,4.1885,-0.0083999999999999,300.0,293,0.959,290.0,1.918
253,3.5496154565430816e-06,0.7700560326864727,4.1969,4.1883,4.190782252559728,-0.153943728732758,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.945,288.0,1.89
256,3.6022363837498926e-06,0.766438308258918,4.1969,4.1883,4.190779794520548,-0.1531554905422956,300.0,292,4.1969,4.1883,-0.0086000000000003,300.0,292,0.9565,285.0,1.913
257,3.691083968394875e-06,0.7616932906173339,4.1969,4.1881,4.190663822525598,-0.1586411746507736,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.9445,284.0,1.889
258,3.671249240263619e-06,0.7684283969735252,4.1969,4.1881,4.1906597269624575,-0.1457980314293272,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.943,283.0,1.886
259,3.662975450736695e-06,0.7780477706893629,4.1969,4.1881,4.190653767123288,-0.1216385669487261,300.0,292,4.1969,4.1881,-0.0087999999999999,300.0,292,0.95,282.0,1.9
260,3.7259600809677623e-06,0.7781482657106964,4.1969,4.1881,4.190617123287671,-0.1272531338943343,300.0600000000559,293,4.1969,4.1881,-0.0087999999999999,300.0,292,0.9635,281.0,1.927
262,3.775425316574752e-06,0.7698715549780872,4.1969,4.188,4.190547945205479,-0.1466419701591466,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.9425,279.0,1.885
264,3.7506571576519e-06,0.7757440537257793,4.1969,4.188,4.190544520547945,-0.1109811532384621,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.9485,277.0,1.897
265,3.754782364766833e-06,0.7792414654361575,4.1969,4.188,4.190561092150171,-0.1142587022888474,300.0,293,4.1969,4.188,-0.0089000000000005,300.0,293,0.962,276.0,1.924
266,3.726086710916456e-06,0.7769479826203803,4.1969,4.1881,4.190605479452055,-0.12863579142393,300.0600000000559,293,4.1969,4.1881,-0.0087999999999999,300.0,292,0.9525,275.0,1.905
268,3.794924798757174e-06,0.779919907734227,4.1969,4.188,4.1904626712328765,-0.1224037198643768,300.0,292,4.1969,4.188,-0.0089000000000005,300.0,292,0.9395,273.0,1.879
275,3.831344616391575e-06,0.7976134397063248,4.1969,4.1878,4.190386006825938,-0.077968531745348,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.9585,266.0,1.917
276,3.832852634531752e-06,0.788854453221913,4.1969,4.1878,4.1904191126279855,-0.1072346224029843,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.949,265.0,1.898
278,3.921935574360595e-06,0.7884399859393642,4.1969,4.1878,4.190319795221842,-0.0875543015548756,299.99999999976717,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.936,263.0,1.872
280,3.893469540417898e-06,0.7951160569688068,4.1969,4.1878,4.190325255972696,-0.0885925140584196,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.957,261.0,1.914
281,3.863594838468348e-06,0.7761841822289614,4.1969,4.1878,4.190401023890785,-0.119769643796975,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.9475,260.0,1.895
282,4.027206274253045e-06,0.7774481062981043,4.1969,4.1875,4.190195563139932,-0.0813140838619048,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.935,259.0,1.87
283,4.023949460002726e-06,0.7789152504804083,4.1969,4.1874,4.1901904436860065,-0.0848228430995727,300.0,293,4.1969,4.1874,-0.0095,300.0,293,0.934,258.0,1.868
284,4.027379961662481e-06,0.7883263092777926,4.1969,4.1875,4.190192832764504,-0.0853323148203242,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.9415,257.0,1.883
286,3.9204230805440735e-06,0.7910626217267115,4.1968,4.1875,4.190287328767123,-0.0951319501342107,300.0,292,4.1968,4.1875,-0.0092999999999996,300.0,292,0.9455,255.0,1.891
287,4.064433460433989e-06,0.7715850231399104,4.1968,4.1874,4.1901315068493155,-0.1038756502464051,300.0,292,4.1968,4.1874,-0.0093999999999994,300.0,292,0.9335,254.0,1.867
288,4.037847739778397e-06,0.7716451340670941,4.1968,4.1874,4.190210204081633,-0.1270433469452419,300.0,294,4.1968,4.1875,-0.0092999999999996,300.0,294,0.933,253.0,1.866
290,4.007098662207199e-06,0.7789720989189657,4.1971,4.1875,4.190215,-0.0532852647754693,300.0,300,4.1971,4.1875,-0.0095999999999998,300.0,300,0.954,251.0,1.908
292,4.040840468227316e-06,0.7785398583329386,4.1969,4.1875,4.190176999999999,-0.0957263219026396,300.0,300,4.1969,4.1875,-0.0094000000000002,300.0,300,0.9325,249.0,1.865
298,4.116346042363261e-06,0.775655694256212,4.1968,4.1874,4.190058666666667,-0.0894571247328226,300.0,300,4.1968,4.1874,-0.0093999999999994,300.0,300,0.9295,243.0,1.859
299,4.124366889631982e-06,0.7666137800911277,4.1969,4.1874,4.190091000000001,-0.1059953883525111,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.9365,242.0,1.873
300,4.0973841694536365e-06,0.7646564638447347,4.1969,4.1874,4.190097333333333,-0.0978655365209606,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.95,241.0,1.9
301,4.0378435253434455e-06,0.7887689696327389,4.1969,4.1875,4.19023569023569,-0.079814265962963,300.0,297,4.1969,4.1875,-0.0094000000000002,300.0,297,0.942,240.0,1.884
302,4.106441606248897e-06,0.7680357796250117,4.1969,4.1874,4.190079933110368,-0.099116531606036,300.0,299,4.1969,4.1874,-0.0095,300.0,299,0.9295,239.0,1.859
304,4.1172096989965245e-06,0.7958599881466766,4.1969,4.1874,4.190059000000001,-0.0513568653628282,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.9355,237.0,1.871
306,3.816473132664364e-06,0.800037258178124,4.1969,4.1878,4.1903646666666665,-0.0649673595683033,300.0,300,4.1969,4.1878,-0.0091000000000001,300.0,300,0.94,235.0,1.88
308,4.258156270341847e-06,0.766485430813944,4.1969,4.1872,4.189957525083612,-0.0905785576284894,300.0,299,4.1969,4.1872,-0.0097000000000004,300.0,299,0.926,233.0,1.852
309,4.203311036789199e-06,0.7748667738098076,4.1969,4.1872,4.18999,-0.084560953024305,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9335,232.0,1.867
317,4.242920401337728e-06,0.7710123583840245,4.1969,4.1872,4.189966,-0.0788791240083308,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.925,224.0,1.85
318,4.192210033444702e-06,0.7816100804128483,4.1969,4.1872,4.189958,-0.0532339234731367,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.924,223.0,1.848
320,4.1189176142697e-06,0.7758656397488619,4.1969,4.1874,4.190084333333333,-0.0772541322448985,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.9445,221.0,1.889
321,4.111150055741295e-06,0.7820043073529458,4.1969,4.1874,4.190090666666666,-0.0682150719115588,300.0,300,4.1969,4.1874,-0.0095,300.0,300,0.935,220.0,1.87
325,4.373567447045648e-06,0.7903327241203296,4.1969,4.1871,4.1897633333333335,-0.0324453926944077,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9415,216.0,1.883
326,4.3488089186175405e-06,0.784853972225242,4.1969,4.1871,4.189842666666666,-0.0490557441782057,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.932,215.0,1.864
327,4.434648829431396e-06,0.7838554320204947,4.1969,4.1869,4.1897400000000005,-0.0528811119545999,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9215,214.0,1.843
328,4.268341025640945e-06,0.7684893424768771,4.1969,4.1872,4.189930333333334,-0.0741643327069367,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9215,213.0,1.843
329,4.1861347668962385e-06,0.7754375178667834,4.1969,4.1872,4.1899856187290965,-0.0609227511610801,300.0,299,4.1969,4.1872,-0.0097000000000004,300.0,299,0.9285,212.0,1.857
332,4.376539949039897e-06,0.7774191069396992,4.1969,4.1871,4.1898350168350165,-0.0672999157718887,300.0,297,4.1969,4.1871,-0.0098000000000002,300.0,297,0.9205,209.0,1.841
333,4.326604786604702e-06,0.7645410249578372,4.1966,4.1871,4.189830976430976,-0.1228897227365091,300.0,297,4.1966,4.1871,-0.0095,300.0,297,0.92,208.0,1.84
335,4.306155072463703e-06,0.7699970942879623,4.1969,4.1871,4.189894333333333,-0.0825100911357665,300.0,300,4.1969,4.1872,-0.0097000000000004,300.0,300,0.9395,206.0,1.879
337,4.3977992196209026e-06,0.7867566920823695,4.1969,4.1871,4.1897763333333335,-0.0397711155203124,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.919,204.0,1.838
338,4.327362764771383e-06,0.7869524162269458,4.1969,4.1871,4.189855333333332,-0.0539011996077656,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9185,203.0,1.837
339,4.315026086956502e-06,0.7846985577252436,4.1969,4.1871,4.189832,-0.0423640102702154,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9245,202.0,1.849
340,4.366309921962028e-06,0.7895284868464423,4.1969,4.1871,4.189853333333332,-0.0450709307523533,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9375,201.0,1.875
342,4.330600222965367e-06,0.7885667469168175,4.1969,4.1871,4.189848666666666,-0.0342207816208284,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.919,199.0,1.838
344,4.325462207357816e-06,0.7891730993670972,4.1969,4.1871,4.189834,-0.0360959487133976,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.924,197.0,1.848
345,4.3815701226309705e-06,0.776268035251783,4.1969,4.1871,4.189848666666666,-0.0649024914893172,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.936,196.0,1.872
348,4.362320407655877e-06,0.7849444478631649,4.1969,4.1871,4.1897983221476505,-0.0454559847047004,300.0,298,4.1969,4.1871,-0.0098000000000002,300.0,298,0.9155,193.0,1.831
349,4.335309645125698e-06,0.7653462967497386,4.1966,4.1871,4.1897849498327755,-0.1247913119572352,300.0,299,4.1966,4.1871,-0.0095,300.0,299,0.922,192.0,1.844
350,4.448241860465097e-06,0.7857803427406157,4.1969,4.1869,4.189758139534884,-0.0466317730703909,300.0,301,4.1969,4.1869,-0.0100000000000006,300.0,301,0.934,191.0,1.868
351,4.4351754169378155e-06,0.7954403690235421,4.1969,4.1869,4.189754180602007,-0.0267940562693524,300.0,299,4.1969,4.1869,-0.0100000000000006,300.0,299,0.927,190.0,1.854
354,4.4601672240802765e-06,0.7900067538072374,4.1969,4.1869,4.18971,-0.0486343041068777,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9205,187.0,1.841
359,4.495506243032354e-06,0.7837406414531713,4.1969,4.1869,4.189667666666666,-0.043616274556427,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.919,182.0,1.838
361,4.465008249721243e-06,0.7882322274495522,4.1969,4.1869,4.189724666666667,-0.044716130523752,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.925,180.0,1.85
362,4.514545707915278e-06,0.7822177365654466,4.1969,4.1869,4.189631666666667,-0.0496634579264698,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9125,179.0,1.825
363,4.458927424749128e-06,0.7903825891971955,4.1969,4.1869,4.189663,-0.0403309612383147,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.911,178.0,1.822
364,4.503241360089203e-06,0.7860982993187206,4.1969,4.1869,4.189651666666667,-0.0429257771506192,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.917,177.0,1.834
366,4.517513935340033e-06,0.7935063684604637,4.1969,4.1868,4.189603333333333,-0.0439526597643809,300.0600000000559,301,4.1969,4.1868,-0.0101000000000004,300.0,300,0.9225,175.0,1.845
367,4.594668784838412e-06,0.7827595797208614,4.1969,4.1868,4.189553666666668,-0.0622112465502882,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.911,174.0,1.822
369,4.530927424749152e-06,0.7905724409612086,4.1971,4.1869,4.189647,-0.0233602269869628,300.0,300,4.1971,4.1869,-0.0102000000000002,300.0,300,0.9155,172.0,1.831
371,4.389665440356665e-06,0.7857186779167731,4.1969,4.1871,4.1898003333333325,-0.0485700121154217,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.9225,170.0,1.845
372,4.539208098583639e-06,0.7918076203809217,4.1971,4.1869,4.189628093645484,-0.020161171436742,300.0,299,4.1971,4.1869,-0.0102000000000002,300.0,299,0.9105,169.0,1.821
374,4.395804236343319e-06,0.7805886759717245,4.1969,4.1869,4.189764666666667,-0.0599287383268674,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.915,167.0,1.83
378,4.4570082497213074e-06,0.7793777197464394,4.1969,4.1869,4.189664666666666,-0.050758946260601,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9075,163.0,1.815
380,4.501355183946486e-06,0.7871660311839435,4.1969,4.1869,4.189646,-0.0537345067862333,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9235,161.0,1.847
383,4.4846060200668695e-06,0.785384114475307,4.1969,4.1869,4.189674,-0.0495544772276055,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9065,158.0,1.813
384,4.483589297658844e-06,0.7877183121723904,4.1969,4.1869,4.189634,-0.0552531886659983,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9115,157.0,1.823
387,4.567725641025652e-06,0.7841626568682343,4.1969,4.1868,4.189549666666667,-0.0462210370124989,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.9065,154.0,1.813
388,4.485624414715726e-06,0.7881124654018753,4.1969,4.1869,4.189631,-0.0546524851106595,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9045,153.0,1.809
390,4.5618607580825294e-06,0.7909676727952402,4.1971,4.1868,4.189565666666668,-0.0136584605982061,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.9195,151.0,1.839
391,4.600156075808285e-06,0.7852717789739729,4.1968,4.1868,4.1895266666666675,-0.0762894812531533,300.0,300,4.1968,4.1868,-0.0099999999999997,300.0,300,0.917,150.0,1.834
392,4.655042474916394e-06,0.793560783859407,4.1971,4.1868,4.189521,-0.0320839860904151,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.905,149.0,1.81
397,4.483812709030096e-06,0.7861603555425888,4.1969,4.1869,4.18966,-0.0396722036824876,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.905,144.0,1.81
398,4.4537707915272925e-06,0.7687112988415654,4.1969,4.1869,4.189708666666667,-0.0798486860475189,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9025,143.0,1.805
399,4.520533333333344e-06,0.7887510497930625,4.1969,4.1869,4.189665333333333,-0.033398179596777,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9065,142.0,1.813
400,4.509660089186196e-06,0.7797458200234265,4.1969,4.1868,4.189602333333334,-0.0654541841159432,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.916,141.0,1.832
401,4.541995986622109e-06,0.7912819000015251,4.1969,4.1868,4.189612,-0.0436840869793715,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.915,140.0,1.83
402,4.5934085841694826e-06,0.7840740284623894,4.1971,4.1868,4.189571666666667,-0.034118298324635,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.9025,139.0,1.805
406,4.623658751393501e-06,0.7884795674843639,4.1968,4.1866,4.1894696666666675,-0.0560466588063781,300.0,300,4.1968,4.1866,-0.0101999999999993,300.0,300,0.9125,135.0,1.825
407,4.547172005117722e-06,0.786023629906717,4.1971,4.1869,4.189644147157191,-0.0257776535567169,300.0,299,4.1971,4.1869,-0.0102000000000002,300.0,299,0.902,134.0,1.804
408,4.406601895206179e-06,0.785187617146236,4.1969,4.1869,4.189769666666666,-0.0424986930219799,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.899,133.0,1.798
409,4.5072172798217095e-06,0.7880583685769185,4.1969,4.1869,4.189639666666667,-0.0374574459212673,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.902,132.0,1.804
410,4.50573868450391e-06,0.7765599474674173,4.1969,4.1868,4.189627333333334,-0.0637141166370711,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.9115,131.0,1.823
411,4.535571460423644e-06,0.7757561577754041,4.1969,4.1868,4.189627333333334,-0.0673595580631771,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.912,130.0,1.824
412,4.5237871794872235e-06,0.7776781468051223,4.1969,4.1869,4.1896743333333335,-0.0641590187463343,300.0,300,4.1969,4.1869,-0.0100000000000006,300.0,300,0.9005,129.0,1.801
413,4.469124695459567e-06,0.782702756148257,4.1969,4.1869,4.189667774086379,-0.0600914160100862,300.0,301,4.1969,4.1869,-0.0100000000000006,300.0,301,0.8965,128.0,1.793
414,4.591285268568645e-06,0.7893626284775601,4.1969,4.1868,4.189521404682274,-0.0428202107589443,300.0600000000559,300,4.1969,4.1868,-0.0101000000000004,300.0,299,0.899,127.0,1.798
416,4.626178818283212e-06,0.7964420981123216,4.1971,4.1868,4.189525333333334,-0.0090627985116,300.0,300,4.1971,4.1868,-0.0102999999999999,300.0,300,0.909,125.0,1.818
417,4.703871616251379e-06,0.7852096077253271,4.1969,4.1866,4.189472013651877,-0.0497790442113186,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.896,124.0,1.792
418,4.6685707056442274e-06,0.7871227027553549,4.1969,4.1866,4.189471575342466,-0.0452492467207821,300.0,292,4.1969,4.1866,-0.0102999999999999,300.0,292,0.8925,123.0,1.785
419,4.760756229837762e-06,0.7993632338542124,4.1969,4.1865,4.189343686006826,-0.0163163639014318,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8955,122.0,1.791
420,4.7913852915049634e-06,0.7974358378113302,4.1969,4.1865,4.189337201365189,-0.027593307606041,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.904,121.0,1.808
421,4.726222591051528e-06,0.7908501820197006,4.1969,4.1866,4.189473037542663,-0.042217951423221,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.907,120.0,1.814
422,4.701776614147529e-06,0.7916008760154942,4.1969,4.1868,4.18950204778157,-0.0386105224875135,300.0,293,4.1969,4.1868,-0.0101000000000004,300.0,293,0.894,119.0,1.788
423,4.615424728145756e-06,0.7856894516686621,4.1971,4.1868,4.189558561643837,-0.0295423698673729,300.0,292,4.1971,4.1868,-0.0102999999999999,300.0,292,0.8905,118.0,1.781
425,4.741774276497184e-06,0.7908595685992733,4.1969,4.1866,4.189413310580204,-0.0295026418500343,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.901,116.0,1.802
426,4.702701154799203e-06,0.7981216130684304,4.1969,4.1866,4.1894464163822525,-0.0263510761289116,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.904,115.0,1.808
427,4.79110617607181e-06,0.7913277069867609,4.1969,4.1865,4.189379180887372,-0.0476680284728723,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.8905,114.0,1.781
428,4.787326897003079e-06,0.7877165222822338,4.1969,4.1866,4.189401365187713,-0.0571704849807273,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.8865,113.0,1.773
431,4.916140305764601e-06,0.7929981476566091,4.1971,4.1865,4.189280887372013,-0.0168464867517816,300.0,293,4.1971,4.1865,-0.0106000000000001,300.0,293,0.899,110.0,1.798
432,4.961531628407136e-06,0.8015827618629597,4.1971,4.1863,4.189196928327646,0.0006405163072984,300.0,293,4.1971,4.1863,-0.0107999999999996,300.0,293,0.886,109.0,1.772
433,4.894947394435835e-06,0.7912933321760135,4.1969,4.1865,4.189251027397261,-0.0520286182760627,300.0,292,4.1969,4.1865,-0.0104000000000006,300.0,292,0.882,108.0,1.764
434,4.939038056945209e-06,0.7987630314143316,4.1969,4.1863,4.189180546075086,-0.0232512974223091,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.885,107.0,1.77
436,4.871225697876945e-06,0.7803544733841454,4.1969,4.1865,4.189335273972603,-0.0783656100937175,300.0600000000559,293,4.1969,4.1865,-0.0104000000000006,300.0,292,0.897,105.0,1.794
437,4.871226286306086e-06,0.7804011130147093,4.1969,4.1865,4.189341095890411,-0.0672646736380633,300.0,292,4.1969,4.1865,-0.0104000000000006,300.0,292,0.8845,104.0,1.769
438,4.906391369395527e-06,0.798976691224867,4.1969,4.1863,4.189254607508532,-0.0293346474679068,300.0,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.879,103.0,1.758
439,4.897501987002752e-06,0.7893082054161009,4.1969,4.1863,4.189247440273038,-0.0490436243684775,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8815,102.0,1.763
441,4.999433225062301e-06,0.7862434072819253,4.1969,4.1863,4.189204109589042,-0.0549040841273389,300.0,292,4.1969,4.1863,-0.0106000000000001,300.0,292,0.8925,100.0,1.785
