cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
219,2.763528127974711e-06,0.7597578100250667,4.1971,4.1895,4.1917748299319735,-0.113413587622055,300.0,294,4.1971,4.1895,-0.0076,300.0,294,0.923,102.0,1.846
220,2.7690418146781074e-06,0.7637913640972896,4.1969,4.1895,4.191721088435374,-0.1328416301811144,300.0,294,4.1969,4.1895,-0.0074000000000005,300.0,294,0.922,101.0,1.844
221,2.8358790137214927e-06,0.7651934352475699,4.1971,4.1894,4.191629591836734,-0.0968669402711195,300.0,294,4.1971,4.1894,-0.0076999999999998,300.0,294,0.9215,100.0,1.843
222,2.844960182025028e-06,0.7744556672654828,4.1969,4.1894,4.191580952380952,-0.096972980370765,300.0,294,4.1969,4.1894,-0.0075000000000002,300.0,294,0.9205,99.0,1.841
223,2.897707970560249e-06,0.7692884687116777,4.1969,4.1892,4.191537414965987,-0.1216169320782674,300.0,294,4.1969,4.1892,-0.0077000000000007,300.0,294,0.92,98.0,1.84
226,2.9246484724379923e-06,0.7719909172760515,4.1971,4.1892,4.191488698630137,-0.0836843855868978,300.0600000000559,293,4.1971,4.1892,-0.0079000000000002,300.0,292,0.9185,95.0,1.837
227,2.9612691102903814e-06,0.7616751000472892,4.1971,4.1892,4.1914525597269625,-0.1041748383674683,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.918,94.0,1.836
228,2.9811996820796675e-06,0.7669534456161664,4.1971,4.1891,4.1914412969283275,-0.0972488481174163,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.9175,93.0,1.835
229,2.972505727243053e-06,0.7705504826686854,4.1971,4.1892,4.191429692832765,-0.100116614590052,300.0,293,4.1971,4.1892,-0.0079000000000002,300.0,293,0.917,92.0,1.834
231,3.0069297302352414e-06,0.7819639926662357,4.1971,4.1891,4.191392491467576,-0.078106734316691,300.0,293,4.1971,4.1891,-0.008,300.0,293,0.9155,90.0,1.831
232,3.015004825118967e-06,0.7653528731475637,4.1969,4.1891,4.191381164383562,-0.1187915057055883,300.0,292,4.1969,4.1891,-0.0078000000000004,300.0,292,0.9145,89.0,1.829
233,2.99241876665582e-06,0.7664648672295626,4.1968,4.1891,4.191345392491468,-0.1435726748164225,300.0,293,4.1968,4.1891,-0.0076999999999998,300.0,293,0.914,88.0,1.828
234,3.0354549067278576e-06,0.773425279747173,4.1969,4.1891,4.191288737201365,-0.1086322600186151,300.0,293,4.1969,4.1891,-0.0078000000000004,300.0,293,0.913,87.0,1.826
235,3.0465122628631513e-06,0.7825802016129259,4.1971,4.1889,4.191295890410959,-0.0764288790103258,300.0,292,4.1971,4.1889,-0.0081999999999995,300.0,292,0.9125,86.0,1.825
236,3.08313338632009e-06,0.7640832706184586,4.1966,4.1889,4.1911928327645045,-0.1654591401274303,300.0,293,4.1966,4.1889,-0.0076999999999998,300.0,293,0.9115,85.0,1.823
237,3.132294403665501e-06,0.7958220751476694,4.1971,4.1889,4.191200341296929,-0.0547474464798476,300.0,293,4.1971,4.1889,-0.0081999999999995,300.0,293,0.9105,84.0,1.821
238,3.1215707527186233e-06,0.7767894562410089,4.1969,4.1889,4.191160616438357,-0.1128912105034212,300.0,292,4.1969,4.1889,-0.008,300.0,292,0.9095,83.0,1.819
239,3.170907943335432e-06,0.7769668127027044,4.1969,4.1888,4.191109215017065,-0.1193795896676381,300.0,293,4.1969,4.1889,-0.008,300.0,293,0.9085,82.0,1.817
240,3.1984901117397204e-06,0.7843571617255019,4.1971,4.1888,4.191080546075086,-0.0817556262785212,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.908,81.0,1.816
242,3.1582138014868073e-06,0.7797714076397744,4.1971,4.1888,4.191132081911264,-0.0901437118031811,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.9065,79.0,1.813
243,3.2281974379354566e-06,0.8128895394273451,4.1971,4.1888,4.191058020477816,-0.0108602642770434,300.0,293,4.1971,4.1888,-0.0083000000000001,300.0,293,0.9055,78.0,1.811
244,3.246105708541904e-06,0.7997213442924053,4.1969,4.1886,4.190974061433448,-0.0786069467438146,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.9045,77.0,1.809
245,3.2904546729627817e-06,0.7998383382145958,4.1969,4.1886,4.190923890784983,-0.0828836162539894,300.0,293,4.1969,4.1886,-0.0083000000000001,300.0,293,0.9035,76.0,1.807
246,3.298699798962096e-06,0.8197753196127876,4.1971,4.1886,4.190891808873721,0.0134857197886488,300.0,293,4.1971,4.1886,-0.0084999999999997,300.0,293,0.9025,75.0,1.805
247,3.3071377630278877e-06,0.8002288946219828,4.1969,4.1883,4.190839383561644,-0.0640937403562311,300.0,292,4.1969,4.1883,-0.0086000000000003,300.0,292,0.9015,74.0,1.803
248,3.3864958623591616e-06,0.7939911544313265,4.1969,4.1883,4.190777133105803,-0.0532827721867512,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.9005,73.0,1.801
249,3.4110460984618856e-06,0.7907637318960187,4.1969,4.1881,4.190732764505119,-0.0435333643362554,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.8995,72.0,1.799
250,3.4318993407827083e-06,0.7930273806955791,4.1969,4.1881,4.190716040955632,-0.0637788262392859,300.0,293,4.1969,4.1883,-0.0086000000000003,300.0,293,0.898,71.0,1.796
252,3.517733180606873e-06,0.777494661062737,4.1969,4.1881,4.190613310580206,-0.06138347333163,300.0,293,4.1969,4.1881,-0.0087999999999999,300.0,293,0.8965,69.0,1.793
253,3.601879938286005e-06,0.7789172264720949,4.1969,4.188,4.19049385665529,-0.0606416009282892,300.0,293,4.1969,4.188,-0.0089000000000005,300.0,293,0.8955,68.0,1.791
255,3.688277151807011e-06,0.7729858783206331,4.1969,4.1878,4.190391126279863,-0.0553033848520168,300.0,293,4.1969,4.1878,-0.0091000000000001,300.0,293,0.893,66.0,1.786
256,3.729688157464092e-06,0.7769643227843428,4.1968,4.1877,4.190306143344709,-0.0439751831930492,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.8915,65.0,1.783
259,3.7868610033192978e-06,0.7828432000883598,4.1968,4.1877,4.190170989761092,-0.0348750003301892,300.0,293,4.1968,4.1877,-0.0090999999999992,300.0,293,0.8885,62.0,1.777
260,3.7982659310859216e-06,0.7857243253779468,4.1969,4.1875,4.190158020477816,-0.0130871561299388,300.0,293,4.1969,4.1877,-0.0091999999999998,300.0,293,0.8875,61.0,1.775
261,3.920818878862804e-06,0.7843040106359903,4.1969,4.1875,4.190080546075086,-0.0222685834071598,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.8865,60.0,1.773
262,3.922883725279218e-06,0.786345058043383,4.1968,4.1874,4.190044027303754,-0.0337259980239244,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.8855,59.0,1.771
263,3.9344279769973955e-06,0.7918157674928381,4.1969,4.1874,4.190019112627986,-0.0003326184066296,300.0,293,4.1969,4.1875,-0.0094000000000002,300.0,293,0.8845,58.0,1.769
265,4.001783393332829e-06,0.7827472266453582,4.1968,4.1874,4.189960409556315,-0.0234239975062591,300.0,293,4.1968,4.1874,-0.0093999999999994,300.0,293,0.8825,56.0,1.765
267,4.0284877740892675e-06,0.7832863349198929,4.1966,4.1872,4.189867918088738,-0.0763792442816444,300.0,293,4.1966,4.1874,-0.0091999999999998,300.0,293,0.8805,54.0,1.761
268,4.021205455914725e-06,0.7873352423196271,4.1968,4.1872,4.1898797945205475,-0.0404072391182492,300.0,292,4.1968,4.1872,-0.0095999999999998,300.0,292,0.8795,53.0,1.759
269,4.0685978774134445e-06,0.784934699578119,4.1968,4.1872,4.189852559726964,-0.0303480384409611,300.0,293,4.1968,4.1872,-0.0095999999999998,300.0,293,0.879,52.0,1.758
271,4.106954041797035e-06,0.8013246604060983,4.1968,4.1871,4.189747440273037,0.0016841118623038,300.0,293,4.1968,4.1871,-0.0096999999999995,300.0,293,0.877,50.0,1.754
275,4.2364837065780974e-06,0.8103573236540237,4.1969,4.1869,4.189590443686007,0.0254414042993142,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.872,46.0,1.744
277,4.289957515416779e-06,0.8138791643127172,4.1968,4.1868,4.189493493150685,0.0254895524744771,300.0,292,4.1968,4.1868,-0.0099999999999997,300.0,292,0.8695,44.0,1.739
279,4.368184814624339e-06,0.8308202768798004,4.1968,4.1868,4.189400341296928,0.0549457627913971,300.0,293,4.1968,4.1868,-0.0099999999999997,300.0,293,0.8675,42.0,1.735
280,4.383847772219322e-06,0.8128922938185955,4.1968,4.1865,4.18936928327645,0.0157288931473336,300.0,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.866,41.0,1.732
281,4.380146283481531e-06,0.8141745249250777,4.1968,4.1865,4.189379109589042,0.0198968635617529,300.05999999982305,293,4.1968,4.1865,-0.0102999999999999,300.0,292,0.865,40.0,1.73
283,4.40194188601613e-06,0.8214635758127062,4.1968,4.1865,4.189337542662115,0.0447680985150666,299.99999999976717,293,4.1968,4.1865,-0.0102999999999999,300.0,293,0.8635,38.0,1.727
286,4.542116274720665e-06,0.8070483220531876,4.1968,4.1863,4.189175767918089,0.0358402237789947,299.99999999976717,293,4.1968,4.1863,-0.0104999999999995,300.0,293,0.859,35.0,1.718
287,4.560261816821716e-06,0.8145052231253793,4.1966,4.1863,4.189138907849829,0.0192688940053908,300.0,293,4.1966,4.1863,-0.0102999999999999,300.0,293,0.858,34.0,1.716
288,4.576255707762594e-06,0.8269208684227047,4.1968,4.1863,4.189138356164384,0.0757517399804501,300.0,292,4.1968,4.1863,-0.0104999999999995,300.0,292,0.8565,33.0,1.713
289,4.658212632661645e-06,0.8180806732432695,4.1968,4.1861,4.189086689419795,0.0729544993072242,300.0,293,4.1968,4.1861,-0.0106999999999999,300.0,293,0.8555,32.0,1.711
290,4.658040815372422e-06,0.8128058156368384,4.1968,4.1861,4.189064846416383,0.0588799854084434,300.0,293,4.1968,4.1861,-0.0106999999999999,300.0,293,0.854,31.0,1.708
293,4.607466109253067e-06,0.802843072809449,4.1968,4.1861,4.189107666666667,0.030070154160315,300.0,300,4.1968,4.1863,-0.0104999999999995,300.0,300,0.85,28.0,1.7
294,4.732177926421457e-06,0.808188983056343,4.1968,4.1861,4.189014,0.0572162591876876,300.0,300,4.1968,4.1861,-0.0106999999999999,300.0,300,0.8485,27.0,1.697
296,4.76357146042368e-06,0.7928691722546701,4.1968,4.1861,4.189019333333334,0.0194827433715105,300.0,300,4.1968,4.1861,-0.0106999999999999,300.0,300,0.846,25.0,1.692
298,4.756329431438145e-06,0.797818012168146,4.1968,4.1861,4.189025,0.0379752628983167,300.0,300,4.1968,4.1861,-0.0106999999999999,300.0,300,0.843,23.0,1.686
299,4.863163768116025e-06,0.7881602273015252,4.1966,4.186,4.188920333333333,-0.006789755952842,300.0,300,4.1966,4.186,-0.0106000000000001,300.0,300,0.841,22.0,1.682
304,5.143061761427019e-06,0.795413486126511,4.1966,4.1855,4.188585333333333,0.0307777069352903,300.0,300,4.1966,4.1855,-0.0110999999999998,300.0,300,0.83,17.0,1.66
307,5.070956075808224e-06,0.7955980782590463,4.1966,4.1857,4.188660666666666,0.0139712396438587,300.0,300,4.1966,4.1857,-0.0109000000000003,300.0,300,0.8265,14.0,1.653
308,5.059563433667782e-06,0.788624052912753,4.1966,4.1857,4.188684666666666,0.0136628649168173,300.0,300,4.1966,4.1857,-0.0109000000000003,300.0,300,0.8245,13.0,1.649
309,5.078394202898602e-06,0.7951886433653906,4.1966,4.1857,4.188600666666666,0.020619532293618,300.0,300,4.1966,4.1857,-0.0109000000000003,300.0,300,0.823,12.0,1.646
310,5.06813333333336e-06,0.7734681083719923,4.1966,4.1857,4.188720666666667,-0.0122700095969974,300.0,300,4.1966,4.1857,-0.0109000000000003,300.0,300,0.8215,11.0,1.643
316,5.500028057731638e-06,0.7840262440713403,4.1966,4.1852,4.188371571906354,-0.019364132378516,300.0,299,4.1966,4.1854,-0.0112000000000005,300.0,299,0.8075,5.0,1.615
318,5.609190189520625e-06,0.8100364590557577,4.1966,4.1851,4.188152666666666,0.043383556440935,300.0,300,4.1966,4.1851,-0.0114999999999998,300.0,300,0.8025,3.0,1.605
319,5.563042474916415e-06,0.8149241591852399,4.1968,4.1851,4.188249000000001,0.0765862891032997,300.0,300,4.1968,4.1851,-0.0116999999999993,300.0,300,0.803,2.0,1.606
