cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
215,2.831229017203974e-06,0.7659144429875667,4.1975,4.1897,4.191945918367347,-0.0777375235615478,300.0,294,4.1975,4.1897,-0.0077999999999995,300.0,294,0.9305,83.0,1.861
218,2.843434445450358e-06,0.7644260208110593,4.1972,4.1897,4.191877891156462,-0.1271311907324714,300.0,294,4.1972,4.1897,-0.0074999999999993,300.0,294,0.929,80.0,1.858
219,2.8528699124699495e-06,0.7515608106636782,4.1972,4.1895,4.191846258503402,-0.1524414094624266,300.0,294,4.1972,4.1895,-0.0076999999999998,300.0,294,0.928,79.0,1.856
220,2.8798933156878896e-06,0.7480200025506181,4.1972,4.1895,4.1918248299319725,-0.1439505090316486,300.0,294,4.1972,4.1895,-0.0076999999999998,300.0,294,0.927,78.0,1.854
224,2.966799723279061e-06,0.7588585209763126,4.1971,4.1894,4.19166406779661,-0.1351451628769124,300.0,295,4.1971,4.1894,-0.0076999999999998,300.0,295,0.924,74.0,1.848
225,3.0110684696134227e-06,0.7674562918558051,4.1972,4.1894,4.191632534246575,-0.0996725428478653,300.0600000000559,293,4.1972,4.1892,-0.008,300.0,292,0.923,73.0,1.846
226,2.98408878395424e-06,0.7708188857908818,4.1972,4.1894,4.191615017064846,-0.0879992970653495,300.0,293,4.1972,4.1894,-0.0077999999999995,300.0,293,0.922,72.0,1.844
228,3.0753064659403858e-06,0.7539142064869101,4.1972,4.1892,4.191537883959045,-0.1398504912600167,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.9205,70.0,1.841
229,3.072325961943027e-06,0.7508891249600157,4.1972,4.1892,4.19152866894198,-0.1438823185174254,300.0,293,4.1972,4.1892,-0.008,300.0,293,0.92,69.0,1.84
231,3.11819743793536e-06,0.7769570911785865,4.1972,4.1891,4.191441979522185,-0.1074323319453882,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9185,67.0,1.837
232,3.1871508719435417e-06,0.7797127382934944,4.1972,4.1891,4.1913832764505115,-0.1081207079317168,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9175,66.0,1.835
233,3.1766580756013854e-06,0.7739616605199217,4.1971,4.1891,4.191375,-0.1239704575500266,300.0,292,4.1971,4.1891,-0.008,300.0,292,0.9165,65.0,1.833
234,3.2448008322034483e-06,0.7794162057650342,4.1972,4.1891,4.19133447098976,-0.1161474670657329,300.0,293,4.1972,4.1891,-0.0080999999999997,300.0,293,0.9155,64.0,1.831
235,3.233795642620061e-06,0.7810170838885399,4.1972,4.1889,4.191302389078498,-0.1198925664465475,300.0,293,4.1972,4.1889,-0.0082999999999993,300.0,293,0.9145,63.0,1.829
236,3.251976062703011e-06,0.7716673560538831,4.1972,4.1889,4.191290753424656,-0.1208632007962604,300.0,292,4.1972,4.1889,-0.0082999999999993,300.0,292,0.9135,62.0,1.827
239,3.345573659357592e-06,0.7824267767020217,4.1971,4.1885,4.191123549488055,-0.1042585950339689,300.0,293,4.1971,4.1885,-0.0085999999999994,300.0,293,0.9105,59.0,1.821
240,3.3748775071298416e-06,0.7870176727178547,4.1972,4.1888,4.191104436860069,-0.0942592406026738,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.909,58.0,1.818
241,3.3637439805507425e-06,0.8009738508880766,4.1972,4.1888,4.191109556313993,-0.0538201287645261,300.0,293,4.1972,4.1888,-0.0083999999999999,300.0,293,0.908,57.0,1.816
244,3.4776394408340144e-06,0.7853739449428769,4.1972,4.1883,4.190912969283277,-0.0845442585274067,300.0,293,4.1972,4.1885,-0.0086999999999992,300.0,293,0.904,54.0,1.808
245,3.5814565898358914e-06,0.776009994194842,4.1972,4.1883,4.190854948805462,-0.0803047801269549,300.0,293,4.1972,4.1883,-0.0088999999999996,300.0,293,0.903,53.0,1.806
246,3.584519135715301e-06,0.7761287073764951,4.1972,4.1881,4.190804109589042,-0.0736410318277225,300.05999999982305,293,4.1972,4.1883,-0.0088999999999996,300.0,292,0.9015,52.0,1.803
247,3.691574641170595e-06,0.7576280376738155,4.1971,4.1881,4.19071433447099,-0.0953706029701146,300.0,293,4.1971,4.1881,-0.0089999999999994,300.0,293,0.9,51.0,1.8
248,3.751233578007277e-06,0.7623394190356989,4.1971,4.188,4.190621843003414,-0.0890763505765273,300.0,293,4.1971,4.188,-0.0091000000000001,300.0,293,0.8985,50.0,1.797
250,3.857198560007412e-06,0.7592631436994203,4.1971,4.1878,4.190467576791809,-0.0938109343341775,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.895,48.0,1.79
251,3.900116181214556e-06,0.763854764161878,4.1971,4.1878,4.190415017064845,-0.0571736796853277,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.8935,47.0,1.787
252,3.9117567441206626e-06,0.7639434986357003,4.1971,4.1878,4.190419112627986,-0.0626128606453688,300.0,293,4.1971,4.1878,-0.0092999999999996,300.0,293,0.8925,46.0,1.785
254,4.015969423535289e-06,0.7743316397913883,4.1971,4.1875,4.190224573378839,-0.0522095132703901,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.889,44.0,1.778
255,4.079820234699891e-06,0.7796500428407013,4.1971,4.1875,4.190176450511945,-0.0278373661601118,300.0,293,4.1971,4.1875,-0.0095999999999998,300.0,293,0.887,43.0,1.774
256,4.123129178549479e-06,0.7554151536662892,4.1966,4.1874,4.190064163822526,-0.1573602001993661,300.0,293,4.1966,4.1874,-0.0091999999999998,300.0,293,0.885,42.0,1.77
258,4.178578942446855e-06,0.7815180257398929,4.1971,4.1874,4.190010921501707,-0.0347465566700733,300.0,293,4.1971,4.1874,-0.0096999999999995,300.0,293,0.8825,40.0,1.765
259,4.26236874094139e-06,0.7785378282826062,4.1971,4.1872,4.189929692832765,-0.0473559326402397,300.0,293,4.1971,4.1872,-0.0099,300.0,293,0.8805,39.0,1.761
261,4.299801699383144e-06,0.7861792019751871,4.1969,4.1872,4.189855136986301,-0.0543693871570587,300.0,292,4.1969,4.1872,-0.0097000000000004,300.0,292,0.8775,37.0,1.755
264,4.457111365655107e-06,0.790527379350593,4.1969,4.1869,4.189663822525597,-0.0489559569802784,300.0,293,4.1969,4.1869,-0.0100000000000006,300.0,293,0.872,34.0,1.744
266,4.537727722073083e-06,0.8077089839523933,4.1969,4.1869,4.189597945205479,-0.0240952302149799,300.05999999982305,293,4.1969,4.1869,-0.0100000000000006,300.0,292,0.8685,32.0,1.737
267,4.583643082427112e-06,0.8016050171725556,4.1971,4.1866,4.189581506849315,-0.0022846367790907,300.0,292,4.1971,4.1866,-0.0104999999999995,300.0,292,0.867,31.0,1.734
270,4.692610687736566e-06,0.7670919656538524,4.1966,4.1865,4.189405119453925,-0.1179777781969035,300.0,293,4.1966,4.1865,-0.0101000000000004,300.0,293,0.862,28.0,1.724
271,4.639899247276548e-06,0.8122920548389789,4.1969,4.1865,4.189447440273038,0.01731681000869,300.0,293,4.1969,4.1866,-0.0102999999999999,300.0,293,0.8605,27.0,1.721
272,4.697491467576714e-06,0.7949071847335889,4.1969,4.1865,4.189376450511946,-0.0177452894064815,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8585,26.0,1.717
273,4.756396044695796e-06,0.7848956843504418,4.1969,4.1863,4.189326279863481,-0.0281500363909423,300.0,293,4.1969,4.1865,-0.0104000000000006,300.0,293,0.8565,25.0,1.713
274,4.8605360231894815e-06,0.7973179382305325,4.1969,4.1863,4.189236177474404,-0.0087887740502385,299.99999999976717,293,4.1969,4.1863,-0.0106000000000001,300.0,293,0.8545,24.0,1.709
276,4.985929215952075e-06,0.7812308328740033,4.1969,4.1861,4.189122525597271,-0.0106057282663232,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.8505,22.0,1.701
278,5.030169245874034e-06,0.7951913492993548,4.1971,4.186,4.18905324232082,0.0462999286146819,300.0,293,4.1971,4.1861,-0.0110000000000001,300.0,293,0.8465,20.0,1.693
280,5.0810757866192586e-06,0.7863371829751155,4.1969,4.186,4.189018088737201,0.0044053133670192,300.0,293,4.1969,4.1861,-0.0108000000000005,300.0,293,0.843,18.0,1.686
281,5.128677825050224e-06,0.7767882560196783,4.1969,4.186,4.189015017064846,-0.0332813195841494,300.0,293,4.1969,4.186,-0.0109000000000003,300.0,293,0.841,17.0,1.682
282,5.103395904436922e-06,0.7723279773178987,4.1969,4.186,4.189035714285714,-0.0117973224637601,300.0,294,4.1969,4.186,-0.0109000000000003,300.0,294,0.8395,16.0,1.679
283,5.176162029845067e-06,0.7733037812261746,4.1968,4.1858,4.188940410958904,-0.0541150857139212,300.0600000000559,293,4.1968,4.186,-0.0107999999999996,300.0,292,0.837,15.0,1.674
284,5.122442610687645e-06,0.7932008994850142,4.1968,4.186,4.188909556313993,0.0029720720216737,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.835,14.0,1.67
285,5.147093365748673e-06,0.7867357123710212,4.1968,4.1858,4.188894539249146,-0.0151060443638622,300.0,293,4.1968,4.186,-0.0107999999999996,300.0,293,0.8325,13.0,1.665
286,5.2732074898310885e-06,0.7855405213099868,4.1968,4.1858,4.188803412969283,-0.0185358266282764,300.0,293,4.1968,4.1858,-0.0109999999999992,300.0,293,0.83,12.0,1.66
288,5.3726504277899e-06,0.7897380864417718,4.1968,4.1857,4.188684982935153,0.0003674341021602,300.0,293,4.1968,4.1857,-0.0110999999999998,300.0,293,0.825,10.0,1.65
289,5.4078355222896235e-06,0.7922823047127268,4.1968,4.1855,4.188618493150685,0.0081931650590636,300.0600000000559,293,4.1968,4.1855,-0.0112999999999994,300.0,292,0.8225,9.0,1.645
290,5.526485342933173e-06,0.7939087273266734,4.1968,4.1855,4.188535836177474,0.0071536748125224,300.0,293,4.1968,4.1855,-0.0112999999999994,300.0,293,0.82,8.0,1.64
292,5.508573750319138e-06,0.7887182391812926,4.1968,4.1855,4.188568707482992,0.0052999597515044,300.0,294,4.1968,4.1855,-0.0112999999999994,300.0,294,0.8155,6.0,1.631
293,5.642095875139303e-06,0.7551746010371704,4.1966,4.1854,4.188506666666667,-0.1039961534040156,300.0,300,4.1966,4.1854,-0.0112000000000005,300.0,300,0.813,5.0,1.626
294,5.6740936877075665e-06,0.7900841836665349,4.1968,4.1854,4.188425249169435,-0.0166223089146755,300.0,301,4.1968,4.1854,-0.0114,300.0,301,0.8105,4.0,1.621
297,5.629124972129292e-06,0.7976213266471042,4.1968,4.1852,4.188402333333333,0.0228426780092658,300.0,300,4.1968,4.1852,-0.0115999999999996,300.0,300,0.8025,1.0,1.605
298,5.598088150609106e-06,0.7925039044269826,4.1968,4.1854,4.188445514950167,0.0138749171099639,300.0,301,4.1968,4.1854,-0.0114,300.0,301,0.7995,0.0,1.599
