cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3093790352504633,0.40409163374537715,-0.9188828028029699,-0.18328027444598266,0.8952391,538.0,0.002581382262040876,0.9725000606644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948945,110
129,3.308138104089219,0.40356245349543995,-0.9173315644849609,-0.18507473773136937,0.8950731,537.0,0.002582659963983848,0.9719504291754614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945653,109
130,3.308425464684015,0.4036772087985832,-0.9170856461386387,-0.1849299642968242,0.8947372,537.0,0.0025833927931339113,0.9715378691059591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8943977,108
131,3.3085821561338284,0.4038063341624068,-0.9183574612614125,-0.1847585399893489,0.8945767,536.0,0.0025843299915734646,0.9721692585282936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942316,107
132,3.308856505576208,0.40390172432063415,-0.9183251245030197,-0.1848191107905474,0.8944072,536.0,0.0025849392916485188,0.9722308620684891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938994,106
133,3.309226022304833,0.4040021595340436,-0.9187950989666751,-0.18452151403469466,0.8939062,536.0,0.0025856145122480534,0.9725901488043631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935613,105
134,3.309439405204461,0.40412834107585877,-0.9188827603184162,-0.18456857196875237,0.8934081,536.0,0.0025864256778468306,0.972368297424961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934005,104
135,3.3095832713754647,0.40426251291356774,-0.9183144742703284,-0.18480736863056882,0.8935779,536.0,0.002587260597046699,0.9721095487561586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932336,103
136,3.30846052141527,0.4036746850946871,-0.917738093164576,-0.1861747777659663,0.8934138,536.0,0.002588171244254459,0.9720038933037176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8929032,102
137,3.308901675977654,0.4037853326541082,-0.9187956819052285,-0.1855147207240549,0.8930776,536.0,0.0025889428529715882,0.9724330678477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927311,101
138,3.309078398510242,0.4038846857960386,-0.9184632157459811,-0.18574858047737933,0.8927456,536.0,0.002589566334698867,0.9722228007970044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924026,100
139,3.30924729981378,0.4040281428579452,-0.9179823727073839,-0.186140818938289,0.892585,536.0,0.0025904591804946316,0.9721709766279091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920664,99
140,3.3096694599627563,0.4041482714725163,-0.9191648581232648,-0.1855791154391096,0.8922482,535.0,0.0025913466827738084,0.9724660787580021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919057,98
141,3.3096685288640595,0.40427653878250047,-0.9181911122539184,-0.18598371265150268,0.8920811,536.0,0.0025920703821344345,0.9721254653341723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917385,97
142,3.3099951582867786,0.40441547856736676,-0.9181259436003013,-0.18613911395891483,0.8919169,535.0,0.0025930122854782678,0.9722050069590193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914012,96
143,3.3089652985074625,0.40373573506133714,-0.9190097224227354,-0.18648570427123484,0.891583,534.0,0.0025934831447736017,0.9723992914180978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912393,95
144,3.3090585820895524,0.403952168493849,-0.9173547997750813,-0.18734745842476427,0.8914133,535.0,0.002594735831104039,0.9713857109918761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890902,94
145,3.3094513059701494,0.40393000841634163,-0.9193415308813151,-0.1864986307057849,0.8910784,535.0,0.0025946964428625882,0.9725433583707519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907384,93
146,3.30956473880597,0.4041643156721476,-0.9191235541283334,-0.18664210107578094,0.8909167,535.0,0.002596192689504954,0.9722753639858452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904094,92
147,3.309760634328358,0.4043471443669755,-0.9161783411452693,-0.18787553732791176,0.8907531,535.0,0.00259722261272338,0.9704310878584694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902411,91
148,3.310113992537313,0.4043980865227755,-0.9197085399296014,-0.18638191829231796,0.8904199,534.0,0.0025977867063370313,0.9726973771151655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900737,90
149,3.3090958878504675,0.40380751461490044,-0.9183116531389341,-0.18795307400969707,0.8900861,534.0,0.002598665383572418,0.9721732820888892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897404,89
150,3.3090347663551403,0.40390630452368637,-0.9186516051626077,-0.18778574932007336,0.8900852,534.0,0.0025993219949815953,0.9722901992074607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895711,88
151,3.30961738317757,0.40398838649162394,-0.9187663366463621,-0.1875556491902871,0.8895811,534.0,0.002599867947357689,0.9719924663313195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892329,87
152,3.3096293457943924,0.40408744313917344,-0.9186820119348686,-0.18772725415800776,0.8894145,533.0,0.0026005551626075625,0.9722100721550461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889065,86
153,3.3097919626168224,0.4042905327828322,-0.9192916039848638,-0.18763523988028155,0.8892477,533.0,0.0026018898161794027,0.9724183341744856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887334,85
154,3.3101416822429903,0.4043394821864947,-0.9187026719203453,-0.18777352548324136,0.8889118,534.0,0.00260212748867226,0.9721627430160658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885676,84
155,3.3102971962616823,0.4044722915325505,-0.9195649728155315,-0.18750009069734572,0.8887456,533.0,0.0026030788180594075,0.972412628964375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882394,83
156,3.309446816479401,0.40387794709921115,-0.919121424066756,-0.18841850028887522,0.8884161,533.0,0.0026040027826380826,0.9722647171824369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880718,82
157,3.3095563670411985,0.4039779339666866,-0.9197298393398565,-0.18839754441250925,0.8882533,532.0,0.0026047291943669154,0.9726031277474191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879111,81
158,3.309736891385768,0.404161215681611,-0.9185064300480668,-0.18888238118482684,0.8880869,533.0,0.0026057958189110502,0.971779880637117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875746,80
159,3.3100597378277152,0.40425643284661206,-0.9192913536764609,-0.1884270776710192,0.8877558,533.0,0.0026064601372915025,0.9721704670023146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874104,79
160,3.310189513108614,0.40441307370837315,-0.918894673323531,-0.18879203874190054,0.8875917,533.0,0.002607445452000319,0.9719371136794267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887076,78
161,3.310567228464419,0.4044910004089292,-0.9197827515972117,-0.18832413891719935,0.8872578,532.0,0.0026080541496884073,0.9723250625959583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869112,77
162,3.3106784644194756,0.40456556437345487,-0.9200524319051886,-0.18832221052233422,0.8870938,532.0,0.00260854982136505,0.9724725757055229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867483,76
163,3.310727528089888,0.40473469656879696,-0.9191332611405301,-0.18876168762617057,0.8869244,532.0,0.0026095920697096846,0.9720948503444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862438,75
164,3.3096362101313326,0.4041461292873417,-0.9201748984177902,-0.1893905620849475,0.8867587,532.0,0.002610629119333615,0.9740610539556849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862457,74
165,3.310068480300188,0.40422026650610327,-0.9198793397802709,-0.18926066386491117,0.8864278,532.0,0.0026111077438523006,0.9724675260518728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859133,73
166,3.3104733583489683,0.404308712499711,-0.9203537100162889,-0.1889969965952576,0.8850934,531.0,0.0026117646994973345,0.9723418317424601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855754,72
167,3.3104333958724204,0.4044596560769659,-0.9200119388078289,-0.18920936556196796,0.8859258,532.0,0.0026126662097623586,0.9723964080807709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885412,71
168,3.3109133208255157,0.40458864288781143,-0.9207616509382448,-0.1888266723007589,0.8854244,531.0,0.0026135993777496253,0.9726135931188576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850723,70
169,3.310900375234522,0.4046525350658232,-0.9201347827640127,-0.18927553695800278,0.8854235,531.0,0.0026139749836781166,0.9724201413478982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849069,69
170,3.309976315789474,0.4041343047480132,-0.9203512888688277,-0.18991861074768782,0.8850877,531.0,0.002615448142727761,0.9725292488061611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845708,68
171,3.310371616541354,0.4041671039462013,-0.920650902819379,-0.1898082239605858,0.8847504,531.0,0.0026156737879295495,0.9724836636033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844088,67
172,3.310290413533835,0.4043783712791739,-0.9201784119567664,-0.19021228171128032,0.8845894,531.0,0.0026170188365626174,0.9724836636033445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840736,66
173,3.3107964285714284,0.40439983301200794,-0.9208537208334464,-0.18974678908097317,0.883418,530.0,0.002617255527661921,0.9726076943385569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839008,65
174,3.3107855263157893,0.40455869732705246,-0.9209842604643872,-0.1899026633530504,0.8842513,531.0,0.0026182317696809235,0.9725448703938383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839083,64
175,3.310930827067669,0.4047349273081319,-0.919294577925617,-0.1906398124816687,0.8839208,530.0,0.002619344063094691,0.9719953370692918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834077,63
176,3.3111954887218045,0.4047726858977928,-0.9204511557995088,-0.19001924037897835,0.883752,531.0,0.0026196018076481255,0.9724312424969616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834078,62
177,3.311346052631579,0.40498394965222306,-0.9206223747036599,-0.19014532847342322,0.8835887,530.0,0.0026210295706710456,0.9725622267588676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829098,61
178,3.3107348399246703,0.4043232985448075,-0.9202391767824616,-0.19101438137780763,0.8830863,530.0,0.002621564608675796,0.972298284863816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827406,60
179,3.310669868173258,0.40454475358901604,-0.9206628802375549,-0.19089013578258573,0.8829216,530.0,0.0026230242539511048,0.9725694884517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824065,59
180,3.3110625235404894,0.404606010560328,-0.9207387583005007,-0.19083678079640395,0.8825886,529.0,0.0026234864737642656,0.9725459753740141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8822405,58
181,3.311005649717514,0.4047155352791913,-0.9203042256959462,-0.1911113922501206,0.8825859,529.0,0.0026241704915296303,0.9722697144197593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820757,57
182,3.311467608286253,0.40477338412495334,-0.9209853951703137,-0.19079082509183296,0.8820865,530.0,0.0026245313074822127,0.9725538441682505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817422,56
183,3.311399811676083,0.40491222032654905,-0.9209333321082194,-0.1909030748278293,0.8820847,529.0,0.0026254854586548852,0.9726228511249956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815729,55
184,3.3105203773584906,0.4043096765545229,-0.9201916313142653,-0.1919757530125948,0.881752,529.0,0.0026263851339302503,0.9723413751405349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812436,54
185,3.3108305660377364,0.4043835824882959,-0.919908834558214,-0.19206394463078247,0.8814161,529.0,0.0026268544411350114,0.9718559460965555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810732,53
186,3.310868679245283,0.40456470962301494,-0.9204477661412591,-0.19184822212780836,0.8812506,529.0,0.002628064359666785,0.972306895352221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809042,52
187,3.3113941509433964,0.40459896056245515,-0.9213119541083685,-0.19154817589713607,0.8809192,529.0,0.0026283276558077286,0.972615830565838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805693,51
188,3.311397169811321,0.4047494064880965,-0.9212175964578009,-0.19178833890934888,0.8800777,528.0,0.00262935295957732,0.9726792086915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804052,50
189,3.311638113207547,0.40484984555786746,-0.921587434605045,-0.19178744216874008,0.8807434,528.0,0.0026300225706581424,0.9727221048666411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802331,49
190,3.311928490566038,0.40497587008280395,-0.9217319796505201,-0.1914564168068616,0.8802488,528.0,0.0026308629520106555,0.9727244070567342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879735,48
191,3.310947448015123,0.40434909787553047,-0.9213031443471329,-0.1924197794751208,0.8800788,528.0,0.00263163367725108,0.9724293571727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797379,47
192,3.311002646502836,0.4044853669495549,-0.9212385763927169,-0.1927080795323416,0.8799151,528.0,0.0026325072307049556,0.972424388253427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794025,46
193,3.3112260869565215,0.4045934157686372,-0.9209846628602811,-0.1927164420038377,0.8795818,528.0,0.002633205034256681,0.9724270506307193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790699,45
194,3.31154763705104,0.40470447448206875,-0.9217360537180976,-0.19242002046085616,0.8794172,528.0,0.0026339718375394225,0.9726232556918311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87907,44
195,3.311534593572779,0.40485240973525455,-0.9205144783001469,-0.1930348404527249,0.8792465,528.0,0.002634874832607644,0.9718466616692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787363,43
196,3.3117542533081283,0.40497093964420083,-0.9218011058318591,-0.19259000930919656,0.8790802,527.0,0.0026357668850240565,0.9727478750661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785679,42
197,3.3120907372400756,0.40510142534844507,-0.9214246381196016,-0.1925787733500799,0.8785781,527.0,0.002636607736529856,0.9725136616601238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780682,41
198,3.3110592803030308,0.40443355143066545,-0.9217025313677794,-0.19335010936441022,0.8784136,527.0,0.002637151349877112,0.9725926700705733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780638,40
199,3.3111685606060606,0.4046405605252798,-0.9208829898050022,-0.19385239780548488,0.8782462,527.0,0.002638456686579013,0.9724350988342905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777391,39
200,3.3114435606060604,0.40468607361110703,-0.9218477279619717,-0.1935576037390519,0.87808,527.0,0.0026388037633052136,0.9725876917403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775709,38
201,3.311736553030303,0.4048185633942091,-0.9221676909198067,-0.19341202533230725,0.8777461,527.0,0.0026396872420811355,0.9725876917403894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774029,37
202,3.3119392045454545,0.4049145272059772,-0.9216028611812792,-0.19364946136168917,0.8775807,527.0,0.002640288059660549,0.972612245789804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772354,36
203,3.3118749999999997,0.4050944123796038,-0.9217555676062017,-0.19370839674024845,0.8774133,526.0,0.0026415264677122083,0.9727094337085704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767328,35
204,3.3125492424242426,0.4051621763042355,-0.9213589570558511,-0.1935412692616159,0.8769124,526.0,0.0026419616467804456,0.9719439825414039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765703,34
205,3.312463825757576,0.4053078509478749,-0.9221883864941121,-0.19363590382710735,0.8769181,526.0,0.00264294286618318,0.9725799463067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8764011,33
206,3.3115531309297914,0.40466036562324503,-0.9217081992992782,-0.19470132388099584,0.8765813,526.0,0.002643595169521874,0.9726551612978345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760719,32
207,3.311661859582543,0.4047621680295952,-0.9222552017489929,-0.19444460792745072,0.8764165,525.0,0.002644348283736127,0.9726551612978345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759016,31
208,3.311932258064516,0.4048973249458602,-0.9219633409023342,-0.19465871560623588,0.8762442,526.0,0.0026451592488182536,0.9725539030675436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757286,30
209,3.312182352941176,0.4049728610488462,-0.9224326514080095,-0.19433625262127427,0.8759102,526.0,0.002645687481921646,0.9726050648411042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8753955,29
210,3.3124671726755217,0.4050997112435353,-0.9217419671620366,-0.1946708689506942,0.8757457,525.0,0.0026465391422173675,0.9722133777279579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875236,28
211,3.312824667931689,0.4052108158994466,-0.9225501783478656,-0.19434127728859574,0.8754148,525.0,0.0026473141566622483,0.9727598157385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749016,27
212,3.3129981024667927,0.4053039424627649,-0.9229666990494714,-0.194262659128654,0.8752498,525.0,0.0026479409069017626,0.9726739701226575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749009,26
213,3.312989753320683,0.40547358707906034,-0.9215421244913435,-0.19511785042833196,0.8752472,525.0,0.002648966720224634,0.9720785401312849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745692,25
214,3.312095817490494,0.4048618208270887,-0.9211059027812101,-0.19585950680127678,0.8747452,525.0,0.0026498813222330126,0.9715856852989692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8744013,24
215,3.3121887832699617,0.40497380995582394,-0.9217026208837851,-0.19593391947745947,0.8745829,524.0,0.0026506968932604627,0.9723191169192569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8740687,23
216,3.312405133079848,0.4050854440523939,-0.9220882960161623,-0.1957777942578984,0.8744105,524.0,0.0026514491047375578,0.972493410954804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8738981,22
217,3.312604372623574,0.40518243829743317,-0.9223613862719944,-0.19563635333435023,0.8740838,524.0,0.0026521060073128756,0.972782430932311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735725,21
218,3.312911406844107,0.40532354777871193,-0.9221822968099564,-0.195694708553525,0.8739111,524.0,0.002653021369637308,0.9722962569157845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734024,20
219,3.313253041825095,0.4054270487608346,-0.9218727074477071,-0.19582629209269095,0.8735818,524.0,0.0026536882575146233,0.9721086725870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730686,19
220,3.3120691428571427,0.40477500328288657,-0.9227725707876968,-0.19640745300886073,0.873413,524.0,0.0026543972534015347,0.9726830480463432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728993,18
221,3.312418285714286,0.4048837915562866,-0.9227972208341004,-0.19647843576818363,0.8730774,524.0,0.00265511569799025,0.9727712536851403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725685,17
222,3.312570285714286,0.40504745451994406,-0.9225882350397083,-0.19659098186077467,0.8729159,524.0,0.002656180361652239,0.9725042451473472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724062,16
223,3.3128641904761906,0.4051866468103296,-0.9228778814735152,-0.19652205523289223,0.8725851,524.0,0.002657112530113719,0.9728848620733664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720748,15
224,3.313069523809524,0.4052613453078482,-0.9229220473110376,-0.19657576957808046,0.8724145,523.0,0.0026576613963945612,0.972708212626218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8719035,14
225,3.313336761904762,0.4054486128632096,-0.9234228295962197,-0.19639273283953712,0.8720795,523.0,0.002658922561860874,0.9729133999497301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715693,13
226,3.313591809523809,0.4055051982770808,-0.9224824501344768,-0.19689259634876202,0.8719159,523.0,0.002659237841885384,0.9721691983308043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714031,12
227,3.3123870229007633,0.4049614101761383,-0.9220137824252199,-0.19796408607378055,0.8717496,523.0,0.0026606092941692623,0.9721820472799835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710694,11
228,3.313007442748092,0.404964533019588,-0.9230158847643226,-0.1974967551289488,0.8714135,523.0,0.00266068581353689,0.972571497062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709018,10
229,3.3130421755725195,0.4051414193947785,-0.9227525174907978,-0.19752637586942903,0.8710774,523.0,0.0026618420904478855,0.9725028482442899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705714,9
230,3.313409732824428,0.405237254823243,-0.9233452064479106,-0.19747574433082465,0.8709159,523.0,0.0026624994505733447,0.9728778053792588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704038,8
231,3.313549809160305,0.40536331674922077,-0.9233977102828699,-0.19756713432644094,0.8705851,522.0,0.002663388945490633,0.972971901522006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699034,7
232,3.3128978967495226,0.4048113540776789,-0.9235762754490224,-0.19798878788603722,0.870081,522.0,0.00266476260650934,0.9728621014667679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695709,6
233,3.3130900573613764,0.40497410065312217,-0.9231944764951181,-0.19826764435486277,0.869914,522.0,0.0026658150538089,0.9725298977078377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694018,5
234,3.3131812619502865,0.40508616971856126,-0.9233651713832831,-0.19838075837311248,0.8697511,522.0,0.002666554304401663,0.9728888279752502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692399,4
235,3.3134432122370936,0.4051802277275952,-0.9232307564315119,-0.19858204923366468,0.8695848,521.0,0.0026672231909336663,0.9725892624112977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690676,3
236,3.3135426386233267,0.4053763272134363,-0.9214212975441294,-0.19914247592151182,0.8692474,521.0,0.0026684346088672204,0.9717107350385361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685688,2
237,3.3140512428298274,0.4054249624830606,-0.9232947001421743,-0.1983678025744101,0.8689174,522.0,0.002668794553798023,0.9725272422763379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684033,1
238,3.3141713193116633,0.4054889747918653,-0.9237584547632873,-0.19826650222059075,0.8687488,521.0,0.002669302233512341,0.9727963586138811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682377,0
