cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3197641074856046,0.39670716878693063,-0.9223861662895456,-0.17495034898987138,0.8376209,520.0,0.002621884875884826,0.9710876023741686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368129,120
129,3.320342802303263,0.39698692808238134,-0.9218664497026969,-0.1753025151379638,0.8371353,520.0,0.0026237092766920153,0.9704266461110796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363317,119
130,3.3208220729366604,0.397252242904452,-0.9228393481108026,-0.1747929849582778,0.8366535,519.0,0.0026255828674554968,0.9711048245401218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356829,118
131,3.320196538461538,0.39670654795491694,-0.9226457082111024,-0.17542768791274194,0.8358424,519.0,0.002626915976305265,0.9710433206571641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350416,117
132,3.3207369230769226,0.3968881515954264,-0.9241425449886269,-0.17485132075220552,0.8355238,518.0,0.0026282579060150843,0.9721769766941125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8347185,116
133,3.321277307692308,0.3972611326312722,-0.9219930450900296,-0.1755813679155126,0.8348801,518.0,0.002630634553814336,0.9704104338496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340784,115
134,3.3204601156069367,0.3967488650272017,-0.9229501850342521,-0.1762301803906564,0.8343989,518.0,0.002632245820107109,0.9712973189607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334309,114
135,3.3211260115606938,0.3969732508490466,-0.9224143583930036,-0.17611978793940805,0.8337537,517.0,0.002633782023790157,0.9705694440083514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327888,113
136,3.320716216216216,0.39647500189205764,-0.922858755963976,-0.17645822663212826,0.8329496,517.0,0.0026354875384513306,0.9709791548780901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321436,112
137,3.3211117760617763,0.39674421725206244,-0.9222452426059515,-0.1769328530647019,0.8326266,516.0,0.0026373061110986596,0.9707081079843494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318274,111
138,3.3216357142857147,0.3969863511953136,-0.9240028039578156,-0.17615750755263995,0.831986,516.0,0.0026390134469912196,0.9717351917737809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310213,110
139,3.3210071566731143,0.39647986298298726,-0.9234348807139918,-0.17700837133063518,0.8313419,516.0,0.0026406186081595028,0.9711721409008679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305358,109
140,3.321705415860735,0.3967469600144267,-0.9229686981220699,-0.1770234551483656,0.8306997,516.0,0.0026423891800188876,0.9709865853573995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298955,108
141,3.322149903288201,0.3970443334659163,-0.9239266953014993,-0.1766380395944688,0.8302162,515.0,0.0026444841505673146,0.9714711648827024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829412,107
142,3.321175,0.3966122212852442,-0.9219777644501832,-0.17839990524470348,0.8297335,515.0,0.0026465222707904904,0.9702365346425746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8287672,106
143,3.3218974806201547,0.3967755547265883,-0.923903317199894,-0.17741968820130347,0.8292514,514.0,0.0026477809751394186,0.9716351187733911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282836,105
144,3.322621899224806,0.3970740367308171,-0.9246030803490974,-0.17723915693689,0.8286067,515.0,0.0026497559168012622,0.9716705340598374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8276367,104
145,3.3218314563106794,0.3965908621323282,-0.9230655588203929,-0.1783943685612158,0.8279597,514.0,0.0026515571757772223,0.9711261098421047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269975,103
146,3.3224231067961165,0.3969276822444654,-0.9226727555973588,-0.1782974372595041,0.8273203,513.0,0.0026538677044905088,0.970386958468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.826353,102
147,3.323091844660194,0.39712057026343667,-0.9234949606856815,-0.17811639548537464,0.8266741,513.0,0.0026552039323965134,0.9711296790132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257057,101
148,3.3224062256809344,0.3967165925140769,-0.9228596243985301,-0.1790839701697355,0.8260297,512.0,0.0026575885910902312,0.9704200311787063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250663,100
149,3.3229900778210117,0.39696505691569345,-0.9234941433352502,-0.17855828220206443,0.8253887,513.0,0.0026592433781113868,0.9710879905190036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244224,99
150,3.3222235867446397,0.3965351024435575,-0.9237229487815024,-0.17945915101371993,0.8249038,512.0,0.0026615054781896938,0.971393818365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237765,98
151,3.3232087719298247,0.3967993930209687,-0.9232003372939905,-0.1795365229713241,0.8240997,511.0,0.002663326712602147,0.9704401874978709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8231325,97
152,3.3236647173489278,0.3971327360735915,-0.9238311293517856,-0.17920546362013737,0.8234559,511.0,0.0026656091336030286,0.9712259768266711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223252,96
153,3.3230035156250004,0.39675107713622054,-0.9207398864045899,-0.18100987289274792,0.8228098,510.0,0.0026680585791855746,0.96931787697903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218442,95
154,3.32346953125,0.3969223292155744,-0.9245708613721866,-0.17965227854224594,0.822326,511.0,0.00266934247540958,0.9716002944337297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212008,94
155,3.322949902152642,0.39650637489001583,-0.9232239278167644,-0.18086445792824724,0.8216848,510.0,0.0026716605182311583,0.9710414185959686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205546,93
156,3.32366301369863,0.39686069510044164,-0.9245648173085792,-0.180146787637222,0.8208787,509.0,0.0026741940483103717,0.9715651700398966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199151,92
157,3.324077886497064,0.39711778437498474,-0.9242048011538082,-0.1801208274862908,0.8203973,509.0,0.002675922393700915,0.971259289843601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191072,91
158,3.3238213725490193,0.3966431424219162,-0.9234656737250009,-0.1808948511648236,0.819431,508.0,0.0026778960905010163,0.9707625253660398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184611,90
159,3.324359215686275,0.39698360140842454,-0.9237350829404978,-0.18102772467459463,0.8189461,509.0,0.0026801478712969607,0.9711824568212006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8178194,89
160,3.323683497053045,0.39657041232527807,-0.9231219630280147,-0.18179419149482598,0.8181413,508.0,0.002682557976797702,0.9707318456864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8170149,88
161,3.324428880157171,0.3968499277168406,-0.9234021591469901,-0.1814651268746805,0.8174967,508.0,0.0026844788162314224,0.9707956626537486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8163701,87
162,3.3238462598425196,0.39642485418496337,-0.9230913867330406,-0.18242005993989346,0.8168538,507.0,0.0026868222024524877,0.9708413780256743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157253,86
163,3.3244978346456695,0.3968217050724465,-0.922542817404389,-0.1823922133224347,0.8160492,506.0,0.0026895653179341648,0.9700001628957368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8149184,85
164,3.3251375984251967,0.3970922961981773,-0.9243098179033269,-0.18175873330952275,0.8153998,506.0,0.0026914978910411867,0.9715690954800739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141137,84
165,3.3246702169625246,0.39664820640564413,-0.9228807147402849,-0.1826640751655091,0.8145974,506.0,0.002693627667726268,0.9701561550023945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813468,83
166,3.325375345167653,0.3969997278048235,-0.9234943329273477,-0.1825545344867906,0.8139514,505.0,0.0026961156720922146,0.9708239182708137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126636,82
167,3.3248478260869567,0.39657638496773434,-0.9230867807145517,-0.18348137518356158,0.8131486,505.0,0.0026984332598426856,0.9701565136937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118607,81
168,3.325635177865613,0.39691250684099133,-0.9232370724869643,-0.1831054089393826,0.812342,504.0,0.002700812373488916,0.9700856363406624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110558,80
169,3.3251152475247525,0.3964671809627422,-0.9239221094792724,-0.18345459692216434,0.8115364,503.0,0.002703122407691799,0.9711356367014914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102443,79
170,3.3259275247524753,0.3968113495825837,-0.9247553551423091,-0.1830601852524226,0.8108911,503.0,0.002705526982476822,0.9713314204856408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096013,78
171,3.3252555555555556,0.39648060380518807,-0.9238083501201904,-0.18407956538555795,0.8100795,503.0,0.002708489984186969,0.9710451998656209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087912,77
172,3.3259942460317458,0.39684228668780414,-0.9233858773356105,-0.18396236875611852,0.8092767,502.0,0.0027110242443308097,0.9702944046924012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078279,76
173,3.325431610337972,0.3964314068956924,-0.925146171647107,-0.18438179228706117,0.8084711,502.0,0.0027135729448014142,0.9727539786492082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807021,75
174,3.3264564612326044,0.39675220215311796,-0.9252339857641809,-0.1839225958763814,0.807667,501.0,0.002715860915721656,0.9716693414214631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062161,74
175,3.3260153386454188,0.3964053597585359,-0.9245111522180336,-0.18484515944729807,0.8068624,501.0,0.0027187548990950717,0.9715855842798331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805413,73
176,3.326869920318725,0.3967219138863875,-0.9252115290225431,-0.18429336357040563,0.8060551,500.0,0.002721045082216169,0.9716216352203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046046,72
177,3.326538323353294,0.3963844568703258,-0.9240098367472709,-0.18512375983456797,0.8049297,500.0,0.0027240072524274774,0.971125217237627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036388,71
178,3.3271646706586826,0.3967964238867852,-0.9237057076438622,-0.1854166679862385,0.8042808,499.0,0.0027268919998302155,0.9703337167661399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028328,70
179,3.3266712,0.3964526533942315,-0.9238910868533705,-0.18575155154961095,0.8033158,499.0,0.002729895556382251,0.9710096886013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018632,69
180,3.3276006,0.39681925384245176,-0.9244320815355369,-0.18541923633609939,0.8025102,499.0,0.0027324600386401813,0.9709923644599522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010607,68
181,3.327221643286573,0.39642287304037255,-0.9241994205768025,-0.18593932395224852,0.8007385,497.0,0.0027352267653213565,0.9710000629481901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8000882,67
182,3.326863253012048,0.39610256826048923,-0.9234025777641808,-0.18683392407368465,0.8005795,497.0,0.0027383633136192067,0.9702317054899667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992885,66
183,3.3274925702811244,0.39645216838341996,-0.9250139863755509,-0.1860295416894789,0.7999342,496.0,0.002740947037494913,0.9717199801926898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983228,65
184,3.3273625754527165,0.39606277428865316,-0.9236228027028397,-0.18692042398539127,0.7988058,496.0,0.002743600878492905,0.9703682259876814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797516,64
185,3.327992957746479,0.3964856636786834,-0.9230354045910016,-0.1873412672672908,0.7983223,495.0,0.0027465700881033543,0.9698596185738687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968726,63
186,3.3273895161290326,0.39610404715515685,-0.9238764540665403,-0.18772374882769166,0.797517,495.0,0.002749394912977354,0.971096318721149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959052,62
187,3.3283832661290322,0.3964388794678888,-0.9245370865549307,-0.18703338975072317,0.7965499,494.0,0.0027518457519915226,0.9712863759894809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951013,61
188,3.327845656565656,0.3960855234401652,-0.9251371651559976,-0.1873482241486893,0.7955845,493.0,0.0027549481501040352,0.9717153652091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7941326,60
189,3.328667676767677,0.39652152634620946,-0.9236698104865475,-0.18759520273623873,0.794775,494.0,0.002757855566900655,0.9702146125847444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933269,59
190,3.32812995951417,0.3961171906332914,-0.924859062753054,-0.18790827822663245,0.7939737,493.0,0.00276064613085211,0.9714283202860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923637,58
191,3.3291785425101215,0.3964470378993001,-0.9249290922526305,-0.1875262217907595,0.7930049,492.0,0.0027630383707335014,0.9713593532832259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915557,57
192,3.328604462474645,0.39616298739492545,-0.9238125709571503,-0.1886740250930807,0.7922007,492.0,0.0027664891176179987,0.9703413672291384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907494,56
193,3.3293064908722108,0.39653491480192504,-0.9243772627635205,-0.18842686940420977,0.7915539,491.0,0.0027691953656145325,0.9711650877706989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899438,55
194,3.32884674796748,0.3961718598991615,-0.9237669536648241,-0.18895033288718838,0.7905893,491.0,0.0027721587899463477,0.970433286029349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889773,54
195,3.329950609756098,0.39652588024787033,-0.9255859987112007,-0.18792534114759094,0.7896219,490.0,0.002774828995077772,0.9715935604456523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7881709,53
196,3.3292680244399184,0.39618611176964597,-0.9242331802529549,-0.1889388712542,0.7888132,490.0,0.002777923722069272,0.970957835079029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787201,52
197,3.328921836734694,0.39586518691253775,-0.9231025835770743,-0.1894199167596453,0.7876834,489.0,0.002781263754211334,0.9700698036608738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862391,51
198,3.329741224489796,0.3961829394197207,-0.923114687145075,-0.18914623008022036,0.7868832,488.0,0.002783589212147754,0.9701293770478995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857546,50
199,3.3304040816326532,0.3965073885638957,-0.9254129541545097,-0.18858564409474152,0.7863984,488.0,0.002785984186629946,0.9715326076960012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7847872,49
200,3.329962372188139,0.3961313656706973,-0.9247637486585605,-0.1895516567594668,0.7854319,488.0,0.0027888858534457963,0.9710071761988315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7838215,48
201,3.329424385245902,0.3957589899301142,-0.9235993542203769,-0.19003184814483814,0.7844625,487.0,0.002791900201786315,0.9704107031532678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830117,47
202,3.330213524590164,0.39613605478793795,-0.9254044391820777,-0.1890913373155105,0.7836571,487.0,0.002794677650286219,0.9716646491414554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823687,46
203,3.329777002053388,0.395790338412011,-0.9242847712209308,-0.18986901437234213,0.782854,486.0,0.0027978869344094212,0.9710253085930555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7814053,45
204,3.3304843942505133,0.3960880517972432,-0.9244763545575814,-0.19011725826574674,0.7822058,486.0,0.0027999944104293217,0.9709163410840566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805975,44
205,3.3299520576131685,0.3957430185978691,-0.9240099402119522,-0.19043572142791865,0.7812402,485.0,0.0028032772094828246,0.9708853655452344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797912,43
206,3.330765020576132,0.3960355007656518,-0.9250549057190112,-0.18991446600784445,0.780437,484.0,0.002805484631772086,0.9714973981368477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778825,42
207,3.330379381443299,0.39568694554093825,-0.9247472009534792,-0.19037315738379065,0.7794681,484.0,0.002808681115013389,0.9716063418190976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780197,41
208,3.330915463917526,0.3961646649620652,-0.9223979326664828,-0.19098230391827506,0.7788238,483.0,0.002812043020861538,0.9700724311428484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777534,40
209,3.330481198347108,0.395656643443325,-0.9240262631814042,-0.1912476226736145,0.7780207,482.0,0.002814275566182961,0.9707962409441571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764046,39
210,3.331446074380165,0.39605110541507094,-0.9244075232779552,-0.19081365938500425,0.7772105,483.0,0.0028170506552246573,0.9708126111115365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756024,38
211,3.3308374741200826,0.3956410167989281,-0.9234021984226208,-0.191365874126968,0.7762466,482.0,0.0028198854144722467,0.9703779886725824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7746328,37
212,3.331794202898551,0.3959849751533974,-0.9246713903614445,-0.19077782872281537,0.7754391,481.0,0.0028224901460328065,0.9706895414261629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739886,36
213,3.3310624481327804,0.39562635591346856,-0.923979994703779,-0.19178450086115914,0.7746348,481.0,0.002825635551433935,0.9708673211069718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730234,35
214,3.3320454356846474,0.3960251149004699,-0.9241424184644496,-0.1911320645874853,0.7736691,480.0,0.00282860074063728,0.9704576594339555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722197,34
215,3.3312873180873184,0.39559477923712205,-0.9249000751908154,-0.1914861816467652,0.7730247,479.0,0.0028314036645171055,0.9716031842603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771415,33
216,3.3322347193347195,0.39598240172961785,-0.9234640389357516,-0.19182819489182293,0.7722216,479.0,0.002834118632887267,0.9703611106453538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770609,32
217,3.3317254166666666,0.3955858374104696,-0.9242545944989797,-0.19224137818459913,0.7714128,479.0,0.002837100562502205,0.970638291158897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7698032,31
218,3.33256875,0.3959610964190152,-0.9255077914230299,-0.19161165313849757,0.7706074,479.0,0.0028398784174412622,0.9715448036590828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688364,30
219,3.3323680584551147,0.3955387663593601,-0.9237438739306696,-0.19214007449605908,0.7694778,477.0,0.0028427462596369614,0.9704461011915363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680269,29
220,3.333002087682672,0.3958810522983567,-0.9255146083731525,-0.1916798459799492,0.7688358,477.0,0.0028453027704873264,0.9718051813485256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672248,28
221,3.332399372384937,0.39546904282899725,-0.9249791794205651,-0.19251882332394185,0.7681894,476.0,0.0028482159826844276,0.9713754835579612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665796,27
222,3.3331748953974896,0.3958643303553416,-0.923919893935897,-0.19274764761096458,0.7673882,476.0,0.0028510222994873923,0.9703001174503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657778,26
223,3.3325767295597486,0.3954958558561212,-0.9232446397714553,-0.193383236245174,0.7652925,475.0,0.0028542808212369875,0.9704156797009885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7648104,25
224,3.333431027253669,0.3958532005001493,-0.9234702604799083,-0.19315236073434616,0.7657756,475.0,0.0028568838919169784,0.9700806516180597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641649,24
225,3.3327876050420167,0.39546507181417295,-0.9236174568301316,-0.19353170129034541,0.7649686,475.0,0.0028599795215009396,0.9702741057529685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633587,23
226,3.333728991596639,0.39572527855070566,-0.925659218235606,-0.1925317692142676,0.764004,475.0,0.0028619911487929185,0.9717632205589948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7623925,22
227,3.3333545263157895,0.3953195850183614,-0.9237531191866548,-0.19374836758947678,0.7631986,473.0,0.002865016992996072,0.9703935153804395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617489,21
228,3.333808210526316,0.395698327688936,-0.9246358936190697,-0.1936116002711814,0.7627152,474.0,0.0028677322793210364,0.9707589256081071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761106,20
229,3.3331147679324897,0.39525691908667054,-0.92389555623634,-0.19426868948064666,0.7619054,473.0,0.002870509599661115,0.9706140083372812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601326,19
230,3.334329957805907,0.3956134970629151,-0.924117344056377,-0.1937067429818842,0.7607794,472.0,0.00287321881765105,0.9703193190519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7593302,18
231,3.333438689217759,0.3952108537792053,-0.9237170354050104,-0.19473099868544935,0.7602953,472.0,0.002876211607903679,0.970554425423847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586878,17
232,3.334233403805497,0.3954581108551749,-0.9257015700357778,-0.1942217045362761,0.7596521,472.0,0.0028781153201883616,0.9717041367742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580409,16
233,3.334898308668076,0.3957765050458224,-0.9245446051569086,-0.19422366342458758,0.7590066,471.0,0.0028804804328256984,0.9707441394604709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572355,15
234,3.3346061440677963,0.3954281694326467,-0.9247593324996815,-0.19463703665535326,0.75788,471.0,0.0028839385833157693,0.9706524461538546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562679,14
235,3.3339575371549897,0.39501600740724935,-0.9236796626616908,-0.19548157491671747,0.7572358,470.0,0.002886958811193505,0.9704563713161045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556233,13
236,3.3346492569002124,0.39528077889563545,-0.9247439358147846,-0.19522387443297906,0.756591,470.0,0.002888953626990189,0.9707762632499819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549812,12
237,3.3353278131634814,0.3956390246161899,-0.9249375842310856,-0.19507299401746264,0.7557871,469.0,0.0028916863057126788,0.9712194674031125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7541755,11
238,3.3347055319148935,0.3952587885238819,-0.9247380081897751,-0.19536339429578967,0.7549806,469.0,0.002894935925757384,0.9713841934149047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533687,10
239,3.3354627659574465,0.3955337809234607,-0.924993052385588,-0.19535549944685915,0.7543345,468.0,0.002897049714145386,0.9714670812261444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525604,9
240,3.335114712153518,0.3950528428585363,-0.9250820800440902,-0.19591635853608758,0.7535256,468.0,0.0028995796560798933,0.9713671869034372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7519172,8
241,3.3358253731343286,0.39540607750555967,-0.925845425707398,-0.1954770901928006,0.7528841,468.0,0.00290223248964408,0.9716948041983926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7512718,7
242,3.335088461538461,0.39502293706665054,-0.9237307296516022,-0.19685453529382288,0.7520769,467.0,0.002905458389395668,0.9705599306824477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504659,6
243,3.335891239316239,0.39529209614172967,-0.9246617817909346,-0.19626675717028638,0.7512714,467.0,0.0029075129856989085,0.9708429429936388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496608,5
244,3.335382226980728,0.3948515836304308,-0.9241573552045086,-0.19700868622762202,0.7506269,466.0,0.002910426323789966,0.9707217356665299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490183,4
245,3.336076445396146,0.3951604419115296,-0.9242184365408073,-0.1970706329208018,0.7499828,465.0,0.0029127923801939687,0.9707105030101043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483712,3
246,3.335342489270386,0.3947604786755037,-0.9235360671769883,-0.19764115450297307,0.7491785,465.0,0.002915943318112345,0.9704181869763575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475687,2
247,3.336282618025751,0.3949558512668288,-0.92591278626558,-0.19727342802142678,0.7486969,465.0,0.002917497661674933,0.9718372234202702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470834,1
248,3.3368581545064377,0.3953656169723142,-0.9252239263500526,-0.19720611111365208,0.7478885,464.0,0.0029206039800495328,0.971228554010355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746279,0
