cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3170437969924813,0.40195937739100124,-0.9200969594244137,-0.19606808466661177,0.8391828,530.0,0.0026015096330511142,0.9722158339903572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388498,113
129,3.316213747645951,0.40149137430439813,-0.9191789128655707,-0.19753809038968673,0.8390216,530.0,0.0026032173494176833,0.9717236849033346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383757,112
130,3.3165679849340868,0.40170938917389043,-0.9184666480294732,-0.19778273635437507,0.8387085,530.0,0.0026046022715888345,0.9716185955697104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378989,111
131,3.317140866290019,0.40189422203380054,-0.9195495576405461,-0.1971243077756531,0.8380603,529.0,0.0026059267517232134,0.9720109514337731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8374107,110
132,3.3164022641509434,0.40125737488828334,-0.9202928855813868,-0.19767109247024847,0.8375821,529.0,0.0026066427152663016,0.97222094479286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370973,109
133,3.3165196226415095,0.4014793236134114,-0.9196125764575185,-0.19797185878580728,0.8374306,529.0,0.0026080531517168404,0.9719373187689421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367801,108
134,3.3170469811320755,0.4016446189886201,-0.9201238892126611,-0.19778194799971827,0.8369533,529.0,0.0026091596113206215,0.972183516857213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363008,107
135,3.3173881132075476,0.40181544394491925,-0.9196530104079952,-0.19783378274753022,0.8359941,528.0,0.002610311731945217,0.971968978087817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361289,106
136,3.317407735849056,0.40200771150585635,-0.919908925411351,-0.19806881479717087,0.836454,528.0,0.0026115683992868023,0.9722867406520843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356458,105
137,3.3167996219281664,0.40143751164712116,-0.9197668171050069,-0.19881094191104545,0.8359727,528.0,0.002612689392588275,0.9719799116969835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354874,104
138,3.3168877126654066,0.4016724239421392,-0.9203758659790338,-0.19864028347793022,0.8356609,528.0,0.002614252610997765,0.9728532602919234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8350086,103
139,3.3173582230623824,0.4018765960586848,-0.9205704088137878,-0.19839857786251944,0.8343914,527.0,0.0026156622431696436,0.9723188429697731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834541,102
140,3.3178754253308127,0.4020384588411488,-0.9191977661081197,-0.19908296671732587,0.8347121,527.0,0.0026166455975869946,0.9719038783291059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8340583,101
141,3.3169380681818184,0.4015490859113752,-0.9194535135658968,-0.19984325794148486,0.8342366,527.0,0.0026183208763219112,0.9719014225895739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335881,100
142,3.317458143939394,0.4016932224733058,-0.9201193436063475,-0.19961718395904127,0.8339158,526.0,0.0026193559551154085,0.9723696172983887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332697,99
143,3.317747537878788,0.40186984921178326,-0.9199284788630893,-0.199594278572659,0.8334399,526.0,0.0026205105511397956,0.972151594957818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329524,98
144,3.317993371212121,0.40211925437332574,-0.9194246516393383,-0.1998986258756316,0.8332875,526.0,0.0026221119341774423,0.9720036184766238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8326373,97
145,3.3170297912713473,0.4015298107733598,-0.9200428931906903,-0.20048085482197164,0.8328052,526.0,0.002623166786478714,0.9723815723052479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8321596,96
146,3.3175075901328275,0.4017658501955399,-0.9197512521743643,-0.2005723734166633,0.8324862,526.0,0.00262470304720344,0.9719626021517861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318446,95
147,3.31791385199241,0.4019332184208155,-0.9196762057482291,-0.20062474672129416,0.8320181,526.0,0.002625797883853616,0.9720522143569904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831368,94
148,3.318245540796964,0.4021481133965503,-0.9200516550048121,-0.20042415840452324,0.8315353,525.0,0.0026272869256618553,0.972086890424934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308972,93
149,3.317560456273764,0.4015383344742602,-0.920039392742408,-0.20144656020083163,0.8312244,525.0,0.0026281774095631024,0.9722979006301917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305759,92
150,3.3178045627376425,0.40173508800143753,-0.9203244188831481,-0.20128103645731688,0.8309032,525.0,0.0026294885771797932,0.9723303229249766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8302492,91
151,3.318265589353612,0.40194328054534856,-0.9206571003662445,-0.2011106665176881,0.8304259,525.0,0.002630873300234084,0.9727144199642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297819,90
152,3.318586311787072,0.4020896813053973,-0.9207943566681154,-0.2009723210916787,0.8301073,524.0,0.0026319078803628618,0.972791475733424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294618,89
153,3.317802666666667,0.40165680000825993,-0.9194723944110583,-0.20240962812976515,0.8294752,524.0,0.00263390859597537,0.9719355584878923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828663,88
154,3.3185693333333335,0.40187043684269996,-0.9199956446075173,-0.20200977081037227,0.8288405,523.0,0.0026354112720394377,0.972214707291108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281916,87
155,3.3188969523809524,0.40206271081239153,-0.9206555915324226,-0.20156603820681665,0.8285241,523.0,0.002636720045657041,0.972411203001013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827877,86
156,3.3180998091603056,0.40154385374675966,-0.9198162074763947,-0.2029800554390329,0.8280521,523.0,0.002638180920826077,0.9720950773456295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275635,85
157,3.318163167938932,0.40171912250063374,-0.9199811434887559,-0.20296637680982657,0.8278919,523.0,0.00263934779843658,0.9722274543351817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272462,84
158,3.318625763358779,0.4019315814664288,-0.9198314882818557,-0.20309514607455423,0.8274241,523.0,0.0026407410355905178,0.9723425195090355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267749,83
159,3.31905286259542,0.4020802244506381,-0.9203822255015632,-0.20283953542973926,0.827105,523.0,0.0026417509044163903,0.9724418932230624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8264558,82
160,3.319443893129771,0.40230333991267214,-0.9197062595812531,-0.20298093559693528,0.8266264,522.0,0.0026432544503763988,0.9720406723011822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259816,81
161,3.3186361376673035,0.40173529987148454,-0.9193431249840724,-0.20408003520391688,0.8261596,522.0,0.0026444390954582495,0.9720210347484857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255096,80
162,3.3190049713193113,0.40188593110825394,-0.9200214908494742,-0.20381662229058856,0.8258392,521.0,0.0026455319606415273,0.9720650770170522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251927,79
163,3.3193810707456977,0.4021048559485391,-0.9199278557531083,-0.2037524682112055,0.8255209,522.0,0.002646919873080667,0.9721335637448649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248749,78
164,3.3197816443594648,0.4022719969715547,-0.9205483551125369,-0.20339210827108758,0.8248921,521.0,0.002648123643212209,0.9726158112262625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243991,77
165,3.3189521072796935,0.4017320937743157,-0.9203822303501448,-0.20443083838992093,0.8247297,521.0,0.0026495110588148703,0.9721896197474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8240842,76
166,3.3194128352490417,0.401865052224778,-0.9205545807615967,-0.20455892993156344,0.8242551,521.0,0.002650394391365875,0.9726542279027989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236055,75
167,3.3197377394636014,0.4020871540787028,-0.9195750236526226,-0.20486621006245656,0.8233071,520.0,0.002651878370441778,0.972153903915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232943,74
168,3.320144061302682,0.4023047614049791,-0.9201078791791351,-0.20460055389238466,0.8234735,520.0,0.0026533508420989644,0.9722835490977239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226591,73
169,3.319473320537428,0.40169318347741734,-0.9197196878425715,-0.2054447387799047,0.822993,520.0,0.002654278685993014,0.9721035529065549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223466,72
170,3.319897696737044,0.40191345647375976,-0.9203213340222431,-0.20531935162329998,0.8225176,520.0,0.0026557690440916475,0.9721956682609328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218643,71
171,3.3203,0.4021090384077816,-0.9198129297638564,-0.2054380680497196,0.8217216,519.0,0.0026571039711482656,0.972189151896585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215486,70
172,3.3205458733205373,0.40230805225700167,-0.9201391870589761,-0.2052838233977292,0.8218789,519.0,0.0026584415284936678,0.9721832933794847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8212284,69
173,3.3196803846153844,0.4017727763486231,-0.9201053291911885,-0.2062773608481933,0.8214011,519.0,0.0026598967252664733,0.9724502766513128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820593,68
174,3.3202513461538468,0.4018570385829833,-0.9208078711362435,-0.20569192860353103,0.8209278,518.0,0.002660566298163313,0.9727332430098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202759,67
175,3.3206517307692303,0.40211145378946245,-0.9205690885922562,-0.205910330490502,0.82061,519.0,0.002662181080266733,0.9723146101538864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199583,66
176,3.321015769230769,0.40226343698795786,-0.9206015279213888,-0.20589058413487546,0.8202916,518.0,0.0026632550689631865,0.9723934741165969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196428,65
177,3.319978227360308,0.40172612389251106,-0.9202948136808295,-0.20701036867982142,0.8199763,518.0,0.0026646901325513028,0.9724298290271953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193285,64
178,3.3204115606936417,0.4019420370884758,-0.9198113169726563,-0.20711727783108297,0.8195025,517.0,0.002666169161940242,0.9721628051998268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188498,63
179,3.3207227360308282,0.4020417034778318,-0.9196068802866479,-0.2071621491742237,0.819183,517.0,0.0026668241291240525,0.9722746807059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185354,62
180,3.3211576107899807,0.40226142488757455,-0.9194717810372843,-0.2072177027229007,0.8187093,517.0,0.0026682815927058143,0.9721128871540895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180601,61
181,3.32023861003861,0.40164612148129303,-0.9198485432733756,-0.20795053060489516,0.8183938,517.0,0.0026692519505212195,0.972262396800434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177431,60
182,3.3205994208494207,0.40184092537139493,-0.919876770564056,-0.2079820115362186,0.8180751,517.0,0.002670552956999835,0.9723484915375105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817431,59
183,3.321061776061776,0.40197093369318415,-0.919777102160884,-0.2079418027178193,0.81776,517.0,0.002671419760805589,0.9722458547694909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8171139,58
184,3.3213447876447875,0.4021310575769338,-0.9197748790237963,-0.20798095292688085,0.8174442,516.0,0.002672548140795838,0.9724381485418125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166341,57
185,3.3207713733075437,0.4016603527190183,-0.9196881081871728,-0.20863336895344034,0.8166516,516.0,0.0026744776894210578,0.9720629175008513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160027,56
186,3.3211245647969054,0.40183994552294316,-0.9203519925330652,-0.20835733247290913,0.8163339,516.0,0.002675715265249968,0.9724914204034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156869,55
187,3.321401160541586,0.4020363732129811,-0.9202755495072559,-0.2083894271385592,0.8160185,515.0,0.002677086893869871,0.9723919556316171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815363,54
188,3.3218092843326885,0.40217485811868126,-0.919244466489193,-0.20886269900996648,0.8157002,516.0,0.002677896260899771,0.9720181970331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8148953,53
189,3.321006976744186,0.40160663107820793,-0.9203300798075196,-0.20918149805911987,0.8152232,515.0,0.002679305518009792,0.9726034496092624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8145741,52
190,3.3214443798449613,0.4017661721872358,-0.9202472818354526,-0.2091621993814266,0.8147457,514.0,0.00268043553661297,0.9724460081987252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814102,51
191,3.321822674418604,0.4019348625310849,-0.9196776044470125,-0.20927520306993302,0.8144301,515.0,0.0026814806185539177,0.9722496714505423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137844,50
192,3.322133527131783,0.4020952564289721,-0.920869291477949,-0.208958187742329,0.8141221,514.0,0.0026826743450907614,0.9726027153068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134671,49
193,3.321181359223301,0.4015414841632001,-0.9197865914373189,-0.2102875801067718,0.8138009,514.0,0.0026840125964967356,0.972285304040936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8131549,48
194,3.321384660194175,0.40169203002067566,-0.9202929078478728,-0.21013962025802707,0.8136438,514.0,0.0026850452315962813,0.972596611762902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129905,47
195,3.32177786407767,0.4019053139444065,-0.9194481919602149,-0.21025719772650606,0.8131686,513.0,0.002686504235855708,0.9721342484439045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125163,46
196,3.322028349514563,0.40205520631173014,-0.9189696211786664,-0.2104991613605737,0.8128504,513.0,0.002687486034642727,0.9720503997696751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122,45
197,3.3223900970873785,0.40225148912695696,-0.9197705334090447,-0.21010874671638072,0.8122152,513.0,0.002688850209529295,0.972307440963538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117208,44
198,3.321735019455253,0.40163609529056654,-0.9204295375076317,-0.2107131128191786,0.8120601,513.0,0.0026898758411775976,0.9725282205537606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114071,43
199,3.3220260700389104,0.40179809630736335,-0.920367753553395,-0.21073646452509487,0.8117399,513.0,0.00269096480513487,0.9723237973064042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110882,42
200,3.3223908560311286,0.4019500989438629,-0.9204301936423791,-0.21082379489294828,0.8114273,513.0,0.002691988469782722,0.9724926674646434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107779,41
201,3.322616147859922,0.40215862817347564,-0.9195703701947693,-0.21126826939551957,0.8111123,512.0,0.002693401128390758,0.9721996725364237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103015,40
202,3.3218594541910327,0.4015826121341056,-0.9205786990822191,-0.2114736680466158,0.8106299,512.0,0.0026947382820497255,0.9725719919966597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099839,39
203,3.322231968810916,0.40175391370728925,-0.9195918326923129,-0.21191136211167727,0.8101624,511.0,0.0026958990678443,0.9722330643325366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096692,38
204,3.3221775828460034,0.4019468316251802,-0.9203453292579589,-0.21187327987581017,0.810156,511.0,0.0026972310634750894,0.9725035847400726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093515,37
205,3.322866471734893,0.4021078302095687,-0.9194963931972437,-0.212128965708468,0.8096824,511.0,0.0026982728120252095,0.9720006048610828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809037,36
206,3.323131384015595,0.40225006434682653,-0.9199381503381616,-0.21188134614245313,0.8093708,511.0,0.0026992610291792173,0.972278425928229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8087163,35
207,3.32219921875,0.4016824042620156,-0.9204055765703796,-0.21282834616380528,0.8090494,511.0,0.0027006166690267505,0.9727593623439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082469,34
208,3.3227068359375003,0.40182224201776634,-0.9196901505873161,-0.2130445355705281,0.8085822,510.0,0.002701586252938287,0.9720041268066711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8079304,33
209,3.322876171875,0.40198496926777627,-0.9203624443382621,-0.21279844591286742,0.8082575,510.0,0.0027027235138400198,0.972546788745479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076094,32
210,3.3232095703125,0.40216343252961584,-0.919682244651642,-0.21317582351506015,0.8079402,510.0,0.0027038873714152196,0.9722970535495771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072962,31
211,3.3234099609375,0.40233272908228684,-0.9188957229157353,-0.2134907394192229,0.8077808,511.0,0.0027049281084774346,0.971941805799731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069703,30
212,3.3227563600782783,0.40175217016100606,-0.9201978086523726,-0.21369160350047678,0.807146,510.0,0.002706334177506597,0.9725176329431386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064971,29
213,3.323064383561644,0.4019179701493602,-0.9198308408281033,-0.21396228444396165,0.8069891,510.0,0.0027074312910094628,0.9723295419856327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8063449,28
214,3.3233463796477496,0.40211055632919807,-0.9202230783292071,-0.21401831950976588,0.8066713,510.0,0.0027087441633330918,0.9724731418026237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058644,27
215,3.323896086105675,0.4022311713922149,-0.9202573882713319,-0.21384739996881197,0.8062007,509.0,0.002709633819302712,0.9724887081035513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8055611,26
216,3.322807254901961,0.40167046708955195,-0.9196062758558798,-0.21495704810704636,0.8058878,509.0,0.002711014937072322,0.9724441276443813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050791,25
217,3.323475882352941,0.4017901338471143,-0.9202038626821696,-0.21457223369647227,0.8054078,509.0,0.0027118617096705496,0.972499522658935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804762,24
218,3.3237384313725493,0.40191502162833026,-0.9196174773370416,-0.2148926108843416,0.8052562,509.0,0.0027126773040947964,0.9721958562811496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046103,23
219,3.323877450980392,0.4020744330671862,-0.9201500440915602,-0.21470252628256306,0.8049389,509.0,0.002713786108140668,0.9727400832183112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041257,22
220,3.3245001960784317,0.4022280026916001,-0.9199849506368762,-0.2149029923196548,0.8044587,508.0,0.0027148756627149704,0.9722860630878029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038076,21
221,3.323333595284872,0.4016425784425177,-0.9198669285756504,-0.21569468213907644,0.804293,508.0,0.0027161337518006794,0.9724701703860096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8036486,20
222,3.3235958742632614,0.40185510556514215,-0.9190822698399495,-0.21616901181265658,0.8039799,508.0,0.002717525395133853,0.9723112316244282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8031722,19
223,3.324165815324165,0.40195476242213124,-0.9198259002634268,-0.21580613253474393,0.8035082,508.0,0.002718247596982744,0.972272562301454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8028604,18
224,3.3243777996070722,0.4021487329626879,-0.9195862273751878,-0.2160168019734805,0.8033423,507.0,0.0027196125167722562,0.9723831937982959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025424,17
225,3.32367657480315,0.40157723403346063,-0.9190972937353026,-0.21684754902109918,0.8027195,507.0,0.002720960579393425,0.9722077210612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020702,16
226,3.3238812992125983,0.4016905509009657,-0.9199510794603314,-0.2166882876988008,0.8025589,506.0,0.0027218342476520298,0.9724788057875939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017537,15
227,3.3244913385826775,0.40187157373827187,-0.9203422209418397,-0.21643580415978955,0.8020834,506.0,0.00272309142978585,0.9725147787950866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014336,14
228,3.3247143700787407,0.4020040964226958,-0.920072740673155,-0.21671026827031128,0.8017687,506.0,0.0027239742777254096,0.9725170513106989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8011172,13
229,3.324891929133858,0.40222095048823064,-0.9205410810477144,-0.2166400015631733,0.8011325,506.0,0.0027254688801539974,0.9728564653727203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007988,12
230,3.3241646942800784,0.40166450584165264,-0.9195944609543654,-0.21777020072826705,0.8011318,506.0,0.002726902414468284,0.9723326345256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004847,11
231,3.3242694280078897,0.40181211377330156,-0.9198010629185456,-0.21776029813912673,0.8009715,506.0,0.0027279174621498946,0.9723978040193694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001646,10
232,3.3248800788954633,0.4019973094633894,-0.9203085913254836,-0.2176125831180663,0.8003359,506.0,0.002729203985386141,0.9726637100921923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995338,9
233,3.325406706114398,0.4021188030092541,-0.9203433825501417,-0.21744213313801256,0.8000252,505.0,0.0027301075917598137,0.9724145769051565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993712,8
234,3.325624457593688,0.40233056025717145,-0.9197581939573722,-0.21782067594648674,0.7997019,505.0,0.0027315129910951926,0.9725218106497677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990591,7
235,3.3245642292490123,0.40177543568257085,-0.9189786795887485,-0.21930307433805643,0.7995475,505.0,0.0027329581514882644,0.9724493226406524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987403,6
236,3.3248780632411066,0.4019265789966674,-0.9196891858498439,-0.21896665484764133,0.7990712,505.0,0.0027340331743488534,0.9724854378339456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982683,5
237,3.3255517786561266,0.40207262445168257,-0.9203883381391296,-0.21857636556137458,0.7979668,504.0,0.002735140117667242,0.9725215530272383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979554,4
238,3.325724110671937,0.40230996528796,-0.918770484783233,-0.2192441530310732,0.7982864,505.0,0.002736609358388753,0.9718508771333935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974735,3
239,3.3249805940594057,0.4017245699960799,-0.9198095259736361,-0.21959721869991936,0.7978117,504.0,0.00273804488523386,0.9725349771387793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971607,2
240,3.3253291089108914,0.4018524362499719,-0.919644601506798,-0.219953566564931,0.797653,503.0,0.0027389603989850476,0.9725772079807904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968515,1
241,3.325680594059406,0.40197368248229454,-0.9199473074888553,-0.21965234686540067,0.7971778,503.0,0.002739821949566815,0.972538232366149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7965282,0
