cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.305873518518519,0.40475597456359486,-0.9172116976611027,-0.18361870419502255,0.8967103,538.0,0.002580953324499958,0.9729601948208946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972224,109
129,3.3061103703703707,0.4048119695946938,-0.916748220166324,-0.1838479642021076,0.8973747,538.0,0.0025812880739291837,0.9727030222483423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970587,108
130,3.306249444444444,0.40496030550529427,-0.9172282311856295,-0.18376180361050415,0.8972114,538.0,0.002582258677109641,0.972776675470528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968912,107
131,3.306482962962963,0.40505438761513185,-0.9172180619247388,-0.18372732043206247,0.8970413,538.0,0.002582863221841574,0.9727211898027105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967248,106
132,3.306646296296296,0.4051254306845848,-0.9177638436730882,-0.18358697720647552,0.8968728,538.0,0.0025833416810912427,0.9727402260531319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965544,105
133,3.305551391465677,0.4045282962482752,-0.9168256006622251,-0.1849289993909575,0.8967025,538.0,0.0025841711018079073,0.9725723645453112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896387,104
134,3.305804081632653,0.40459265436787084,-0.9172271088812023,-0.18490857195913502,0.8963723,537.0,0.00258465433243389,0.9727187311689702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960454,103
135,3.305894434137292,0.4047350319228839,-0.916797414731076,-0.18526239527915184,0.8963699,538.0,0.002585485965029435,0.972606268604321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960441,102
136,3.3061237476808905,0.40484501797599143,-0.9167658934496643,-0.1853398932517469,0.896027,538.0,0.0025861889282015466,0.9723505709918959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957091,101
137,3.306258070500928,0.40493522303666013,-0.9175185243822668,-0.18508699612787166,0.8958614,538.0,0.0025868049051322567,0.9727991080287877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955445,100
138,3.306481447124304,0.40505485762411336,-0.9172551111517193,-0.18518818841634482,0.8956906,538.0,0.002587559656959733,0.9723753543831916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953772,99
139,3.306618552875696,0.40510913370692075,-0.9176938829739791,-0.1851585294159322,0.8955264,537.0,0.0025879800331386057,0.9729304713515587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952087,98
140,3.3069172541743965,0.4052631561623044,-0.9170760706722971,-0.18560180990646777,0.8953617,537.0,0.002588929410726039,0.9724176972340133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8950434,97
141,3.3058284386617105,0.4046254462581028,-0.9173033618629551,-0.18662938519017497,0.8950314,537.0,0.002589564796335713,0.9728884303715202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947089,96
142,3.306052973977695,0.4047322953668594,-0.9175671800734735,-0.1864562546649457,0.8948604,537.0,0.0025902682805700513,0.9729075538016408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945444,95
143,3.306184944237918,0.4048493101918862,-0.9166212052243585,-0.18699659912287625,0.8946965,537.0,0.0025909670794823625,0.9722945443994402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942122,94
144,3.3065479553903345,0.40489634042007555,-0.9180946946601249,-0.18624058229117793,0.8943661,537.0,0.0025913492993151796,0.9729075538016408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940447,93
145,3.3067081784386616,0.4050452400969148,-0.9167901736006243,-0.18686021089157157,0.8942012,537.0,0.0025922364435720714,0.9722217244478611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938806,92
146,3.3069356877323424,0.40515331124667414,-0.9171461189425898,-0.18698857543182984,0.8940289,536.0,0.0025929957653111524,0.9724653739682395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8937102,91
147,3.30707156133829,0.40533090473938704,-0.9174298979964175,-0.1868655305374971,0.8938602,537.0,0.002594099179109216,0.9725334830649527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933704,90
148,3.3074708178438663,0.40543400556836706,-0.9171550797168209,-0.18688456826065145,0.8935249,536.0,0.002594802439076328,0.9724117555489759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932116,89
149,3.306222718808194,0.40482490793844494,-0.9174531885862933,-0.18779430688049298,0.8933628,536.0,0.00259564002948421,0.9729904882119178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8928726,88
150,3.3067398510242083,0.40491897325448994,-0.9173903750609593,-0.18776940641197615,0.8930213,536.0,0.0025962460366439097,0.9724008535701291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927043,87
151,3.30678156424581,0.40499862531433833,-0.9176388819986201,-0.1877746011008793,0.8928591,536.0,0.0025967665307862135,0.9725473214071512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925349,86
152,3.3069435754189946,0.4051385052005644,-0.9179310618628045,-0.18770759051851052,0.8926899,536.0,0.0025976823686182297,0.9729904882119179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923768,85
153,3.307034823091248,0.4052518220212068,-0.9173758804725249,-0.18799124434414569,0.8925312,536.0,0.0025983801346945424,0.9725335618899819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892041,84
154,3.3074167597765367,0.4054053405285056,-0.9176084749790934,-0.18778925223018983,0.8921928,535.0,0.0025994391339135563,0.9725423696172172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918732,83
155,3.3076067039106145,0.4054992328789556,-0.9179025767356981,-0.18769683329627235,0.8918631,535.0,0.0026000579134706275,0.9727995249286883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915435,82
156,3.3077132216014893,0.4055767619619248,-0.9176952807548133,-0.187928387864163,0.8918656,535.0,0.002600540518775479,0.972680761898726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913762,81
157,3.306852985074627,0.404890786048024,-0.9179794821461238,-0.18876035438972336,0.8915298,535.0,0.0026008946573974163,0.972778052103193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89121,80
158,3.3069380597014923,0.4050001422489241,-0.9171934934440871,-0.18916866042499025,0.8913618,534.0,0.0026016126310489545,0.9724360128460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910403,79
159,3.307058582089552,0.4050925250731434,-0.9178895394619655,-0.1888921268518461,0.8911934,535.0,0.0026021896963261707,0.9731631021705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908776,78
160,3.3072582089552243,0.4051613296856871,-0.9180061261592671,-0.18887090134764492,0.8910331,535.0,0.0026026399823572935,0.9728177638681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907129,77
161,3.307342910447761,0.40524607669737683,-0.9183254921402839,-0.1887552250031645,0.8908581,535.0,0.002603200987180161,0.9729650279976215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905436,76
162,3.3075641791044776,0.4052886257855019,-0.9183533216623321,-0.18891487324493947,0.8908652,535.0,0.0026034749476133347,0.9731631021705526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905439,75
163,3.307536380597015,0.4054140224616777,-0.9166902292692023,-0.1897424178953651,0.8908626,534.0,0.0026042481992825774,0.9719805844494861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903763,74
164,3.307945895522388,0.40551608878501433,-0.9173059638608057,-0.1894007894902868,0.8903584,534.0,0.002604940521300727,0.9721346031938999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890042,73
165,3.3080457089552238,0.4055885876708592,-0.9184915657846484,-0.18901652608769223,0.890358,534.0,0.0026054671704941823,0.9730017376818837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900393,72
166,3.308206156716418,0.40567986694930436,-0.918393564778424,-0.18912169695066355,0.8900284,534.0,0.002606047327474665,0.9726746024006007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898742,71
167,3.3069835514018693,0.4050348701298097,-0.9182047721975999,-0.1901976487357457,0.8900308,534.0,0.0026066521116981244,0.972945777833494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897092,70
168,3.3071672897196263,0.40510005107530833,-0.9186276250226015,-0.19018673709361159,0.8898615,534.0,0.0026070911665550646,0.9732602365996279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893736,69
169,3.3076336448598127,0.4051723580956381,-0.9185899516960045,-0.1900504013752655,0.8895306,534.0,0.0026075612617372504,0.9728748302200358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892112,68
170,3.307777757009346,0.4052741441543652,-0.9188715063419144,-0.19011200777367437,0.8893612,534.0,0.002608228068415574,0.9728748302200358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892037,67
171,3.3076330841121497,0.40543286615612645,-0.9184265957226776,-0.1904132950397223,0.889356,533.0,0.0026092820199077357,0.9729067070930393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890391,66
172,3.3078203738317757,0.4055050809195187,-0.9184191029823099,-0.19053804009418993,0.8891924,533.0,0.0026097424709371876,0.9728382160761577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888739,65
173,3.3077405607476638,0.40561316622819643,-0.9173974927263351,-0.19106217054212846,0.8891901,534.0,0.002610329375384941,0.9723334073908089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887015,64
174,3.308223925233645,0.4056388106984628,-0.9186943308657156,-0.19053307538751404,0.8888532,533.0,0.002610620742997945,0.9727756010338383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885373,63
175,3.308304485981308,0.4057505722377038,-0.9187101966545304,-0.19069870958076285,0.8886876,534.0,0.0026112808659630097,0.9730789153289068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881989,62
176,3.307464794007491,0.4051045039195735,-0.9194926319730934,-0.19111576736672636,0.888354,533.0,0.002612002405945734,0.9735353870367446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880349,61
177,3.3075147940074907,0.40523073906361057,-0.9189260046894576,-0.19145487722013396,0.8881868,533.0,0.0026127865290686923,0.9730067229807643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878645,60
178,3.3076280898876407,0.4053197535114573,-0.9188965472966806,-0.1915769734523803,0.88802,533.0,0.002613360074818847,0.9729725014680183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876979,59
179,3.3077747191011238,0.4054135959346734,-0.9180492786414662,-0.19201434231279774,0.8878514,533.0,0.0026139211140638646,0.9724509349929699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873662,58
180,3.3081207865168536,0.4054945179977277,-0.9180946705200363,-0.19197222682658185,0.8876867,533.0,0.002614448680483273,0.9724115024711678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873637,57
181,3.308316479400749,0.40561594524560834,-0.9185856832174966,-0.19194557049091757,0.8875206,533.0,0.002615255633689334,0.9726371820042385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887204,56
182,3.3083700374531837,0.4057002856817456,-0.9190424331192584,-0.19188632890836882,0.8873565,533.0,0.0026158191592627637,0.9728570113804675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868651,55
183,3.3087634831460675,0.4058071717380051,-0.9190927245728644,-0.19173880600712684,0.8870198,532.0,0.002616576392774012,0.9728286365592943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867024,54
184,3.3088088014981274,0.4059189056356048,-0.9191498951048156,-0.19178396660853184,0.887023,532.0,0.002617300212040819,0.9727575560851366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867046,53
185,3.3089617977528087,0.40601927056336506,-0.9189955776837664,-0.19203701864930656,0.8868515,532.0,0.002617934697684226,0.972571309073868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865302,52
186,3.30783808630394,0.4053881540977697,-0.9182315879462313,-0.19335558797443564,0.8866925,532.0,0.0026186224198269147,0.9725919118045925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863677,51
187,3.30787861163227,0.40545238281412005,-0.9191316432912471,-0.19322874662056752,0.88652,532.0,0.002619075620835391,0.9728751429699084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860314,50
188,3.308283114446529,0.40554893159438804,-0.9193805209129207,-0.19310364269782204,0.8861846,532.0,0.0026197174614339997,0.9728108632437327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858652,49
189,3.308313883677298,0.405688018853734,-0.9188638493319807,-0.19329505973561928,0.8861885,531.0,0.002620651290776402,0.9725619177966272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857018,48
190,3.3086801125703564,0.4057481922862951,-0.9195107477716129,-0.193123850318711,0.8858538,531.0,0.0026210710314278985,0.972698560627852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885372,47
191,3.308934333958724,0.4058550496408335,-0.9189458836454252,-0.19320345538940129,0.8855162,532.0,0.002621687022645201,0.9726273433226852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851995,46
192,3.309004502814259,0.40593778248687723,-0.9198389503015632,-0.193064335604788,0.8855145,531.0,0.0026223164177264996,0.9728225262297238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850301,45
193,3.309350656660413,0.40605946593163944,-0.9192077827622236,-0.1933374199478188,0.8851854,531.0,0.002623074062766014,0.9726273433226852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848709,44
194,3.3080447368421053,0.40546309539051695,-0.9185661214776366,-0.19457576546141794,0.8850197,531.0,0.002624003206094298,0.9725318961700476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847022,43
195,3.30818007518797,0.4055686336356296,-0.9192282280665967,-0.19455911674916992,0.8850176,531.0,0.002624712734231624,0.972688572360379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845362,42
196,3.3084719924812034,0.4056271095492701,-0.9190294241689894,-0.19449671112227035,0.884685,530.0,0.002625147061286145,0.9725639527998536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843631,41
197,3.308531954887218,0.40572690822979435,-0.9192215797069561,-0.19450911827741837,0.8845165,531.0,0.0026257460198975246,0.9727206289901852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840345,40
198,3.3088543233082706,0.40585413130168435,-0.9179219841526249,-0.19498821574202962,0.8843524,531.0,0.0026265085512457613,0.9716649623843991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883865,39
199,3.3091287593984964,0.40586287380737496,-0.920842513208854,-0.19379532909024394,0.8840151,530.0,0.0026267747686957352,0.9734151810441865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836993,38
200,3.309299436090226,0.40602465681214206,-0.9198671288658842,-0.19432156564319633,0.8833545,530.0,0.0026277714170649187,0.972809398975416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835326,37
201,3.309283270676692,0.4061372935441433,-0.9202525238942663,-0.1944923989587089,0.8833545,530.0,0.0026285100888257086,0.9730768032446357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833596,36
202,3.309602255639098,0.40622124253376346,-0.9203301053205539,-0.19434443915268232,0.8835186,530.0,0.002629064792513329,0.9728437491404652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832027,35
203,3.3096787593984964,0.40631847738673904,-0.9198935179614502,-0.1945931563785483,0.8835229,530.0,0.0026296725500713322,0.9728437491404652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830314,34
204,3.3087491525423727,0.40564927342755014,-0.9200607295336556,-0.1955099654571393,0.8831884,530.0,0.0026301818104582375,0.9727865018696249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828695,33
205,3.308767984934087,0.40580004197565245,-0.9192264716251262,-0.1961433614419736,0.8831847,530.0,0.0026311087760975504,0.9726332051486368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882705,32
206,3.3090337099811675,0.4058978097218126,-0.9194900264186772,-0.19607465683566602,0.8828539,530.0,0.0026317600284689277,0.9726546873962766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825338,31
207,3.309077212806026,0.40602772015758704,-0.9197353989356625,-0.1961265460594759,0.8828509,529.0,0.002632667787427545,0.9726826149766019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823632,30
208,3.309344256120527,0.4060608155259811,-0.9205197396880456,-0.19585796897134908,0.8825186,529.0,0.0026329256196830483,0.9733357184392908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820323,29
209,3.309653483992467,0.40620071226365334,-0.9199499581185426,-0.19599814921766257,0.8823523,530.0,0.002633752505664706,0.972847223615485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818682,28
210,3.3099981167608283,0.40623424982674194,-0.9206286790758753,-0.19573192506357687,0.8820211,529.0,0.0026340640474674256,0.9729026058260515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817032,27
211,3.309932580037665,0.4063514229305349,-0.9199892500447695,-0.19626011466083812,0.8818576,529.0,0.00263478603282687,0.972865248376159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813714,26
212,3.3090977358490563,0.4057168189724606,-0.9203188338252914,-0.19698422153218761,0.8816859,529.0,0.002635544015786921,0.9728807496783821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812032,25
213,3.3093196226415094,0.4058001940573979,-0.9208970597967632,-0.19692120644642214,0.8815245,529.0,0.00263610956385488,0.9731615616687896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810385,24
214,3.3095356603773585,0.4059403486308531,-0.9204674163470377,-0.19698019281874582,0.8811874,529.0,0.002637008525256028,0.972960705506658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808728,23
215,3.3095424528301884,0.4060598555681061,-0.9199385995855494,-0.1972934584541726,0.8811879,529.0,0.0026377558669950125,0.972665465875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807026,22
216,3.3097416981132075,0.4061139177542532,-0.9208474521109764,-0.19698134407715318,0.8808655,529.0,0.002638157168825917,0.9730126733307123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803739,21
217,3.310087547169811,0.40620540744719397,-0.920618267567582,-0.19690542186739896,0.8806916,529.0,0.002638749844082144,0.9728956447306352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803685,20
218,3.3099620754716983,0.4063365944532975,-0.9193995283282939,-0.19780529923527193,0.8806865,528.0,0.002639583699203857,0.972298588284542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801978,19
219,3.310292830188679,0.4064065444618097,-0.9202982190478681,-0.19743963879876866,0.8803526,528.0,0.0026400906603185224,0.9729071062052606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798627,18
220,3.310577924528302,0.40653380008083045,-0.920427415095554,-0.19743662581056168,0.8801874,528.0,0.002640923899450018,0.9729732453124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796945,17
221,3.309464650283554,0.40590081540788814,-0.9204099707223845,-0.19845770883729075,0.8800159,528.0,0.002641679452800968,0.9723970656950732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795267,16
222,3.3097124763705104,0.4059675438065811,-0.921265362639196,-0.19802383022857584,0.8796844,528.0,0.0026421646963263987,0.9730276028552205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793636,15
223,3.3096606805293005,0.40606867011943476,-0.9208455200897725,-0.1984410322758617,0.8796843,528.0,0.002642795850937464,0.9730644489788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879196,14
224,3.3100731568998105,0.4061865468833161,-0.9209646498206001,-0.1984218538504952,0.8793528,527.0,0.002643629527776463,0.9729328998126717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788662,13
225,3.310297731568998,0.4062871440764699,-0.920430932174555,-0.1987900493616585,0.8791908,527.0,0.002644251672575808,0.9727656326868095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787028,12
226,3.3105453686200375,0.40641069700776267,-0.9211339613348448,-0.19857159916497583,0.8790193,528.0,0.0026450379774129998,0.9729358885010505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785356,11
227,3.310750283553875,0.4064709782738452,-0.9214813862151985,-0.1984545144139554,0.8786862,527.0,0.002645508373528565,0.9730762001537835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782031,10
228,3.3108984877126653,0.40659736435723987,-0.9210143313403076,-0.19862635391552105,0.8785186,527.0,0.002646312130559917,0.9729178481475617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780352,9
229,3.309900568181818,0.4059585983176901,-0.9208439630485152,-0.19956868317088997,0.8781863,527.0,0.002647038422357261,0.9730171977819527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778679,8
230,3.309872537878788,0.4060603355112641,-0.9205365240505472,-0.20012871384346054,0.8783495,527.0,0.002647671938878319,0.9730171977819527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778579,7
231,3.3101195075757577,0.4062074319115475,-0.9203327038248506,-0.2001904742804767,0.8780164,527.0,0.002648627080593611,0.9727914463784727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773653,6
232,3.310641856060606,0.4062656179219045,-0.9217579205486652,-0.19961564856140337,0.8776892,527.0,0.0026490821836662277,0.9731755655745947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773686,5
233,3.3104907196969697,0.4064094370470784,-0.9212761306064432,-0.20002078500701,0.8776867,527.0,0.002649990596302983,0.973011483360244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770359,4
234,3.3110215909090908,0.40645974907294263,-0.9215715578907142,-0.19969981778672044,0.8773562,526.0,0.0026504042358163823,0.9731009258453629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768715,3
235,3.3111342803030297,0.4065967581489577,-0.9212388085304091,-0.2000510424063517,0.8771861,526.0,0.0026512741222551343,0.973028971212887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767003,2
236,3.3114098484848484,0.4067137257378737,-0.9208090510183298,-0.20030713128830918,0.8768553,526.0,0.0026520144271919704,0.9728136213984508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876205,1
237,3.310497722960152,0.40604797080587124,-0.9204889453153235,-0.20130412275883022,0.8765256,526.0,0.0026525706803239763,0.9728107162352312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760383,0
