cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.3084985228951256,0.40507492910951826,-0.9198608885057431,-0.20582203527694606,0.7884222,675.0,0.0020605239354192424,0.9707333812807928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872617,56
129,3.3095197932053173,0.4052836269531358,-0.9202054059363243,-0.20531702939927532,0.7876108,675.0,0.0020616164824841785,0.9704859988845347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864506,55
130,3.3098109467455625,0.40498847526171167,-0.9205437565736547,-0.20582265808371134,0.7867894,675.0,0.0020631230872171827,0.9714050527247285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860993,54
131,3.308971449704142,0.405721187788745,-0.9200997180049058,-0.20660004312851063,0.7866729,674.0,0.0020668603310761762,0.9713214656718969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857445,53
132,3.3083485925925924,0.40563550207454535,-0.9194905761313255,-0.20768516859553943,0.7860872,674.0,0.00206940325843732,0.9708701702317681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849277,52
133,3.308563946587537,0.40522571215537484,-0.9203068546860704,-0.20753655989415704,0.7851555,673.0,0.002070398895948331,0.9712341386290282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835287,51
134,3.3100588410104015,0.40445474618448324,-0.920937614500517,-0.20706720633830353,0.7839888,672.0,0.002069553272629677,0.9714250338426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7829459,50
135,3.3105832095096583,0.4047597831479425,-0.9207420046689951,-0.2069491889334109,0.7834042,671.0,0.0020711489063100527,0.971463782361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825973,49
136,3.3102552748885583,0.40534347348108557,-0.9212973812735732,-0.2070238060450612,0.7830554,671.0,0.002074156616587253,0.9715109358634295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822462,48
137,3.3090650297619044,0.40525403077675104,-0.919614576473478,-0.20879228478443335,0.7827016,671.0,0.002076653522561095,0.9707522465051123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816591,47
138,3.309703571428571,0.4054454770870623,-0.9205057396743874,-0.20832838601784928,0.7816536,670.0,0.0020777072254122625,0.9712881275143783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807242,46
139,3.3109715350223548,0.4048788720768316,-0.9191490223340297,-0.20869821507484562,0.7810693,670.0,0.002077810093930897,0.9700978020778477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799078,45
140,3.3107110447761197,0.4045277953579247,-0.9208216400279383,-0.20855051856389453,0.780371,669.0,0.0020791513724473703,0.9714255037154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793273,44
141,3.311226119402985,0.40485776618637404,-0.9197179043563875,-0.2089872300561276,0.7797833,669.0,0.002080810658036806,0.9704932774796334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786261,43
142,3.3108733931240657,0.40452977863932893,-0.9208690331816092,-0.20891375183583738,0.7791975,668.0,0.0020822626923383044,0.9715488711299578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785074,42
143,3.310138565022421,0.40521102937959613,-0.9200533785159761,-0.20978884629375746,0.7789658,668.0,0.0020857294700473454,0.9706595228848383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780405,41
144,3.3104890881913303,0.4055772462554518,-0.9199430155448121,-0.2102157750970152,0.7786154,667.0,0.0020876322855102546,0.9709252355595392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775771,40
145,3.3099863772455094,0.40540749094237677,-0.9196844709472902,-0.21093245414062867,0.7780387,667.0,0.0020898202042879763,0.9707613868853369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762936,39
146,3.3117707646176915,0.40458024107874624,-0.9210796545379263,-0.20972772215416582,0.7765139,666.0,0.002088750506604669,0.9714178320589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7754751,38
147,3.312268815592204,0.4049176537932125,-0.9204984497005952,-0.20999798024793492,0.7760532,665.0,0.0020905017209632455,0.970829150821973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748925,37
148,3.311940990990991,0.40460451469267267,-0.920190632417667,-0.2108656755318571,0.7754702,664.0,0.002091980860593219,0.9707298565131214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744263,36
149,3.3123037537537536,0.4049024354044002,-0.9194917956275073,-0.2109732213758445,0.7750065,664.0,0.002093505104561591,0.9700847360434411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739542,35
150,3.3114022556390976,0.4047666794203802,-0.9204359073721338,-0.21165912331311318,0.7745308,664.0,0.0020959209771417007,0.9705464363589557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737213,34
151,3.3108618045112785,0.405184248380034,-0.9207059113735587,-0.21232287558149424,0.7745316,664.0,0.0020980785527805437,0.9715617758661396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730218,33
152,3.3119500000000004,0.40469991150362356,-0.9193278600638548,-0.21220301125829644,0.773249,663.0,0.0020986849503959646,0.9700411315376277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722081,32
153,3.3124430722891565,0.4049856957571741,-0.9196298272533237,-0.2120610910500367,0.7727817,663.0,0.00210018784900418,0.9705745881463778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7716209,31
154,3.3120279034690796,0.40461079985113096,-0.920291903754725,-0.21270674363202974,0.7722026,662.0,0.002101398695354188,0.9708593624133426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713832,30
155,3.3114666666666666,0.40525119052502945,-0.9211268415424039,-0.2131993856467133,0.7720811,662.0,0.00210474154138656,0.9717480633040932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709202,29
156,3.3120221719457015,0.40558304941890777,-0.9203080291707053,-0.21308273151711404,0.7714964,661.0,0.0021064817530345925,0.9708076627718609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699894,28
157,3.3131132930513596,0.4049053286989523,-0.9210278039851807,-0.21305364039727998,0.7704433,660.0,0.002106150692084307,0.9715510528110699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691716,27
158,3.3128118003025717,0.4046602679239703,-0.9194514665234235,-0.2140670485883106,0.7697497,659.0,0.002107978862894075,0.9700209641013006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685888,26
159,3.3133977307110434,0.40490689555822595,-0.9211786731987135,-0.2135387696916245,0.7691644,660.0,0.0021093053561700758,0.9715369980392993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680064,25
160,3.3126578787878787,0.4046015202776327,-0.9204681606535012,-0.21465140465313923,0.7688161,659.0,0.0021108453750937443,0.9709953267403721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680045,24
161,3.3120066666666665,0.40539204245893107,-0.9210296535218792,-0.21515613873936196,0.7685814,659.0,0.0021149808591681297,0.9716266819774437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7671899,23
162,3.3131936363636365,0.4055381535449988,-0.9215380115833414,-0.21392424746830818,0.7677656,658.0,0.0021158351943958713,0.9717566438035985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7662554,22
163,3.314185584218513,0.40494496277516007,-0.9199887434001113,-0.21505136256238816,0.7667169,658.0,0.0021158257569118474,0.9705094895517168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7654371,21
164,3.3137882978723407,0.40463104764495655,-0.9200590476440347,-0.21581301904116548,0.7661296,656.0,0.0021173961418780997,0.9704419448604953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649717,20
165,3.3138507598784197,0.4050223392839664,-0.9216981415029899,-0.2150146188981898,0.7657851,657.0,0.002119493246321917,0.9713565904244745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643881,19
166,3.3139733637747333,0.40468182266733554,-0.9202521559655725,-0.21619135763834582,0.7649686,655.0,0.0021208819546464424,0.9706405960460119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638092,18
167,3.313869558599696,0.4052481140985669,-0.920562137306566,-0.21616451334108192,0.764506,655.0,0.002123868539708447,0.970295495108312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633421,17
168,3.313178506097561,0.4049985320997543,-0.9213088340259574,-0.21664213789820855,0.7640338,655.0,0.00212576862764583,0.9715855880343002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629905,16
169,3.3133115853658537,0.405466839961448,-0.9201247361620424,-0.21749331988105808,0.7635663,654.0,0.0021282044983917084,0.9710977567389997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622868,15
170,3.3129609160305344,0.4053069629167035,-0.9197711312649424,-0.21818636710172848,0.7618108,653.0,0.0021305763465761618,0.9707768265825848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614694,14
171,3.31413465648855,0.4054663637284036,-0.9208187284355627,-0.21722305194926053,0.7620494,653.0,0.0021314838137210085,0.971267579706842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608891,13
172,3.3133362385321106,0.40524985031573946,-0.9205872906820871,-0.21847827144575535,0.7617017,652.0,0.002133546646454642,0.9713166542814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601888,12
173,3.3146778287461767,0.4055070532589435,-0.9215622130369439,-0.21761081673238056,0.7607645,652.0,0.002134958353964376,0.9713542073721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590212,11
174,3.315822970903522,0.40492532007720444,-0.9205135987228221,-0.21828910222327227,0.759717,651.0,0.0021351028847991786,0.9709666257178193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587892,10
175,3.3135056748466263,0.4049999692951062,-0.9196106365294585,-0.21920261214109937,0.7594793,651.0,0.0021386878977826197,0.9708833173455366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579722,9
176,3.315233128834356,0.405193492236954,-0.9207488535294881,-0.21899326178301023,0.7586657,650.0,0.002139777292731688,0.9708652189903952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575035,8
177,3.3149756134969324,0.4057540370597104,-0.921351209416625,-0.21926037373812043,0.7584311,650.0,0.002142756027860111,0.9716051146168636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565709,7
178,3.316336866359447,0.4049910917067899,-0.9210486845600205,-0.2194282758388107,0.7572643,649.0,0.0021419876904883303,0.9716597517603657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557564,6
179,3.3159472307692304,0.4047458215493484,-0.9194079508134392,-0.2205656078836034,0.7565649,649.0,0.002143861918289472,0.970003033353975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555234,5
180,3.315114,0.40557645923736657,-0.9206978821257001,-0.22080178819286903,0.7564491,649.0,0.0021483025514670096,0.9713445640422415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550578,4
181,3.3147679506933745,0.4052923128788211,-0.9196090189344188,-0.22170071931201785,0.7557536,648.0,0.002150036426850049,0.9706413303671462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7540087,3
182,3.3153935185185186,0.4046962330438004,-0.921403695293094,-0.2210305499532349,0.7546995,647.0,0.0021502528494014143,0.9717283763470939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753189,2
183,3.316804938271605,0.4049337659966136,-0.9186506308632603,-0.22208185943550693,0.7539957,647.0,0.0021514078427813414,0.9697603674357113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523733,1
184,3.3163619783616696,0.40459446203194127,-0.921232054129006,-0.22143670377589023,0.7533004,645.0,0.0021530459077671923,0.9710488264534085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522581,0
