cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.308507249070632,0.40260086111904464,-0.9075321958936811,-0.1843252277409605,0.8949149,537.0,0.0025761304429262003,0.9718013949782586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894393,111
129,3.3088591078066916,0.40274709398568465,-0.9072927847034102,-0.18419153246114967,0.8934119,536.0,0.0025771172311050083,0.9715730835080302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942292,110
130,3.3090581784386615,0.4028350044821754,-0.9075493830615389,-0.1841323804648713,0.8944125,536.0,0.002577691603641465,0.9716027987612745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8940634,109
131,3.3091737918215616,0.4030133875917108,-0.9069557197372422,-0.1843101380697535,0.8942526,536.0,0.002578809686132256,0.9713074047250835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893732,108
132,3.3096059479553905,0.40310912482786937,-0.9083884101966389,-0.18382054556594984,0.8939157,536.0,0.0025794924446046023,0.9720645608665259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935657,107
133,3.3098120817843864,0.40322539933104007,-0.9087765016671758,-0.18359924425401059,0.8937561,536.0,0.0025802615286240247,0.972101145783615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934003,106
134,3.3087433891992553,0.4026106289493231,-0.9078158648151056,-0.1849885941538813,0.893418,536.0,0.002580973597671754,0.971973223692936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930681,105
135,3.308859962756052,0.4027459710305516,-0.9068108863893087,-0.18545262880666277,0.8932561,536.0,0.002581793027035258,0.9712162797354316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927343,104
136,3.3092504655493484,0.4028415889040203,-0.9086066947785603,-0.1846018888577175,0.8929271,536.0,0.0025824999139833697,0.9719342984673434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925734,103
137,3.3092985102420855,0.40297465300925034,-0.9077079576652176,-0.18492201646282252,0.8917611,535.0,0.0025833651727204337,0.9715370511981404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8924069,102
138,3.309461266294227,0.40310298324544636,-0.9087620866545443,-0.1845783192777546,0.8925903,535.0,0.002584241747541331,0.9719229927717914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920724,101
139,3.3098709497206706,0.4032425615039143,-0.9079237534654059,-0.18474040854878968,0.8922604,536.0,0.0025850480701719914,0.9713700116665411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919091,100
140,3.3099270018621976,0.40334825402746183,-0.9090279306719071,-0.18442903968970614,0.8920934,535.0,0.002585834980065076,0.9720971707839167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891571,99
141,3.309081156716418,0.4027742750411466,-0.9086952850029912,-0.18547188221984562,0.8915926,535.0,0.0025868535812559844,0.9720368756289237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912368,98
142,3.309131343283582,0.40289911659862104,-0.9089254808030356,-0.18535334540660037,0.8915891,535.0,0.00258766863224732,0.9722519253922706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912416,97
143,3.309336194029851,0.4030745740649453,-0.9085601157537155,-0.1855877248496274,0.8912617,535.0,0.002588780004846957,0.9718230999087831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907409,96
144,3.309680970149254,0.4031631579136047,-0.909490830921611,-0.18488315077091366,0.8909265,535.0,0.0025894063826953605,0.9722837427934962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905735,95
145,3.30973526119403,0.40337347904323817,-0.9078272880030043,-0.185617449504442,0.890763,534.0,0.0025907337022836115,0.9713804121731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902401,94
146,3.3102102611940296,0.40346959077427114,-0.9092592762676159,-0.1850092241505666,0.8902614,535.0,0.002591369961916885,0.971832070009428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897451,93
147,3.30920953271028,0.40284657840538657,-0.9081039664841937,-0.1862520571656853,0.8900943,534.0,0.002592100538993649,0.9713261666858313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889741,92
148,3.3092407476635515,0.40301792488017313,-0.9084552352371382,-0.18626622486553665,0.88993,534.0,0.0025932177242528297,0.9718058123491691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894094,91
149,3.3096620560747665,0.4030556125133803,-0.909694179429061,-0.18568031956377232,0.8895962,533.0,0.002593582680930586,0.9721820325637895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892431,90
150,3.309783738317757,0.40327657958456936,-0.9083397775726012,-0.18617128304520833,0.8892637,533.0,0.0025949452303530465,0.9711676210378818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889082,89
151,3.3099515887850464,0.40335732477973363,-0.9099029513829349,-0.18562290633953515,0.8890988,533.0,0.0025955399793468645,0.9723536128855071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885791,88
152,3.31028261682243,0.4034917666396037,-0.9096777616465341,-0.18558715059692765,0.8887653,533.0,0.0025964038024746494,0.9719396933308762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8884106,87
153,3.310464859813084,0.4036151886211683,-0.9098203513913994,-0.1856459747042939,0.8885964,533.0,0.0025972022470744545,0.9719616660921805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880771,86
154,3.30955393258427,0.4029628559522437,-0.9102606667921918,-0.18625545287983422,0.8882654,533.0,0.0025977793508321976,0.972301075868004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879122,85
155,3.3095981273408244,0.4031524656263144,-0.90922382378649,-0.1867472988911403,0.8880995,533.0,0.002598948641966767,0.9718361692212114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875788,84
156,3.3100305243445693,0.40325385217212373,-0.9088778648769571,-0.18668942851144177,0.8877652,533.0,0.0025995980699634103,0.9711848507105219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874121,83
157,3.3100651685393254,0.4033604367516268,-0.9100373313089127,-0.18622121517012225,0.8875971,533.0,0.002600344933634574,0.9720365412534863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872429,82
158,3.310198501872659,0.4035731829005436,-0.9089137820140145,-0.18686790424552815,0.8874288,532.0,0.0026017127302180587,0.9713394463041659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869116,81
159,3.3105432584269665,0.40363188389134713,-0.9100436779983907,-0.1862527724161901,0.887098,533.0,0.002602097960127555,0.9719129538016983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865814,80
160,3.309576923076923,0.403084663829542,-0.9088407605769957,-0.18751022191085856,0.8867675,532.0,0.00260334193146716,0.9709363554748254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8864109,79
161,3.309746904315197,0.4031892060075054,-0.9091736209219698,-0.18741669308922027,0.8865954,532.0,0.0026040334620305553,0.9713440724324011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862436,78
162,3.3098679174484054,0.4033068329527397,-0.9099447957214291,-0.187217713691379,0.8864307,532.0,0.0026048349762193782,0.9720621540883654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859113,77
163,3.310239962476548,0.4034248408511653,-0.9101065023230905,-0.18694712036924513,0.8860991,532.0,0.002605610955947765,0.9718146495027064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857424,76
164,3.3104198874296435,0.4035634755235898,-0.9101199532149709,-0.18697938001412368,0.8857624,532.0,0.002606510257134012,0.971820657578102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8854113,75
165,3.3104679174484057,0.40371786303672585,-0.9098220926951432,-0.18717189403493492,0.8855976,531.0,0.002607549084997163,0.9717263030750979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850737,74
166,3.3108622889305814,0.40382614054749827,-0.9106362240013492,-0.1866418703457827,0.8852623,531.0,0.0026082981903123937,0.9718663248249368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847448,73
167,3.309939097744361,0.40315403893398977,-0.9107965161565761,-0.18747917491799096,0.8850957,531.0,0.0026087545317325105,0.9720953063159316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847423,72
168,3.309989097744361,0.4033722694396043,-0.910013213390978,-0.18781921143536878,0.8847619,531.0,0.0026101302561585315,0.9717235171845551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842413,71
169,3.310351315789473,0.40343218494732513,-0.9111130775088148,-0.1872393968078316,0.884429,531.0,0.0026105801797400257,0.9719735483453679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840731,70
170,3.310478195488722,0.4035737111292414,-0.9106070339579011,-0.1874061310080214,0.8842644,531.0,0.002611472722573408,0.9718822428838467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837462,69
171,3.310903007518797,0.40371796390411596,-0.9105619263600633,-0.18737602707275547,0.8834357,530.0,0.0026124651481825916,0.9715846160579229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883579,68
172,3.3109691729323307,0.4038541988925663,-0.9115817366382499,-0.18715468330221957,0.8837664,530.0,0.002613394719451031,0.9722023568808928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832469,67
173,3.3101156308851225,0.4032350206139765,-0.9106630872494312,-0.1883575859855504,0.883436,530.0,0.002614150726993623,0.9717967559306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829147,66
174,3.310387382297552,0.40334307300188804,-0.9105192746994604,-0.18812067149749162,0.8831023,530.0,0.0026148581559429862,0.9712959175413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827501,65
175,3.3104393596986816,0.40350915508863483,-0.9105660634251418,-0.18810662895009161,0.8829374,530.0,0.002615937116536373,0.9715872215181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824148,64
176,3.310833145009416,0.40358916518884164,-0.9115270140394687,-0.18778942756579417,0.8826007,529.0,0.0026165607173266776,0.9720326224021936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820792,63
177,3.311087758945386,0.4036866497071221,-0.9123163379221988,-0.18727032231565527,0.8822668,530.0,0.0026171885261601336,0.9723200478402818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819144,62
178,3.311274952919021,0.40384537241906115,-0.9116173190678025,-0.1875617098226554,0.8820981,529.0,0.0026182446627690246,0.9721880914172705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8815809,61
179,3.310278113207547,0.40321707083397923,-0.9106974862579262,-0.18881505699036963,0.8817643,529.0,0.0026189466098975353,0.9712339960255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814137,60
180,3.3102916981132076,0.40335712378378774,-0.9110048160410615,-0.18885184735590874,0.8817655,529.0,0.002619867950926014,0.9717813953657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881246,59
181,3.3106316981132076,0.4034514842770478,-0.9126392871880618,-0.18808526714707915,0.8814303,529.0,0.0026205704286246215,0.9724008987747573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809119,58
182,3.310972641509434,0.40358209700537384,-0.9117353795878218,-0.1884087388972711,0.8810958,528.0,0.002621432996970931,0.971776435821752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805777,57
183,3.3112511320754714,0.40372461366067913,-0.9120606058667433,-0.1880933227781018,0.8807619,529.0,0.002622330689329238,0.9719574024159299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804114,56
184,3.311189056603774,0.4038643239128001,-0.9120738151292631,-0.18836506673465372,0.8800985,528.0,0.0026232892645080964,0.972100154795644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802446,55
185,3.3115337735849057,0.40402010577497405,-0.9119027505247015,-0.18828566729919274,0.8804318,528.0,0.0026243005374380858,0.9718977183862795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8797426,54
186,3.3108574669187147,0.4033932070503034,-0.9128375970295108,-0.1885192662748981,0.8797651,527.0,0.0026251883822925575,0.9722773132967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792448,53
187,3.311119281663516,0.4035391242234493,-0.9127978640187866,-0.18847959028852534,0.8796026,528.0,0.0026260841923173546,0.9722294737091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8792464,52
188,3.311139508506616,0.40369835973413454,-0.9110522644081738,-0.18932846720599927,0.8794295,528.0,0.0026270311309405728,0.971384361564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789121,51
189,3.3114096408317586,0.40376085143694956,-0.9126978319937082,-0.18861592038025174,0.8784297,527.0,0.0026275823222635924,0.9722066799165757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785765,50
190,3.3117279773156896,0.4039629704891198,-0.9126706117013943,-0.1884398725129424,0.8787626,528.0,0.0026288483643366425,0.9721835410614487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782438,49
191,3.3120718336483934,0.40397957693447095,-0.9131500101997809,-0.1882754645954317,0.878599,527.0,0.002629038606464096,0.9723717408257968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780783,48
192,3.3110125,0.4034201219993443,-0.912957874778233,-0.18902340222590538,0.8782657,527.0,0.002630258692570817,0.9722606097274421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777435,47
193,3.311292803030303,0.4034874474054428,-0.9132216076815016,-0.18892642676167784,0.8780981,527.0,0.002630712311922055,0.9722952201210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777442,46
194,3.3112221590909092,0.4036200366040698,-0.9130550225710694,-0.18919511772077646,0.8779268,527.0,0.002631565211358592,0.9722579423077685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774073,45
195,3.3114208333333335,0.4037641010299438,-0.9133469321002647,-0.18921830658647026,0.8777626,527.0,0.0026325158652233654,0.9723133472951011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772426,44
196,3.3115992424242426,0.40386412645467307,-0.9129906442691578,-0.1893287663233876,0.8775956,527.0,0.0026331548111874223,0.9720650473192198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770761,43
197,3.31170928030303,0.4040198863267607,-0.9130581649730973,-0.18917734003735162,0.8772616,526.0,0.00263424090967711,0.9722901526947381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767392,42
198,3.312088636363636,0.4041516558585914,-0.9127062074190477,-0.1892964585761167,0.8769271,526.0,0.0026350846967141866,0.9722142426749437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876238,41
199,3.311171916508539,0.4034962722024839,-0.9122171841613849,-0.19014018004052427,0.876757,526.0,0.002635679445445261,0.9715484913703409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762388,40
200,3.311448956356736,0.4036193822595748,-0.9129442416718403,-0.18994807784946316,0.876424,526.0,0.002636520692819299,0.9718236107403956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759049,39
201,3.3116165085388993,0.4037113254178984,-0.9134020628273878,-0.18970943108853539,0.8762587,526.0,0.0026371491482091733,0.9720034756853816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8757411,38
202,3.3117703984819733,0.40385675475548005,-0.9135461112609291,-0.18966726337736717,0.8759226,526.0,0.0026381052773458142,0.9720626744646725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754067,37
203,3.312027324478178,0.40398153867046227,-0.9136554846037521,-0.18958219310458477,0.8757613,525.0,0.0026389909870947067,0.972070781576928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752385,36
204,3.3122417457305504,0.40409407156283766,-0.9137567709702701,-0.18958833364636274,0.8754264,526.0,0.002639673587229859,0.9721685110986489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8749041,35
205,3.312468121442125,0.40422400653710927,-0.9135390059968476,-0.1895948947274166,0.8750869,525.0,0.0026405749298484688,0.9720234001517978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747361,34
206,3.3113912547528517,0.4036108224037981,-0.9138104656166033,-0.19039392092164087,0.8750908,525.0,0.0026414899665740494,0.9723345510334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8745721,33
207,3.3116252851711026,0.40370562979833574,-0.9138519181978899,-0.19035844384337924,0.8747561,525.0,0.002642112246149579,0.9723345510334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.874234,32
208,3.3118931558935363,0.4038848948598179,-0.9125564839875402,-0.19081169349612465,0.8744193,525.0,0.0026432283007645887,0.9715968130678545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739009,31
209,3.312100380228137,0.4039876249399442,-0.913372311616186,-0.19045193199718108,0.874256,525.0,0.0026439455332730516,0.9719094332416464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737398,30
210,3.312294866920152,0.4041409585684788,-0.9127537555378908,-0.1908265977121522,0.8734257,524.0,0.0026449749644582104,0.9715201384729639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734078,29
211,3.3125501901140684,0.4042827826327719,-0.9134875106269988,-0.19034987009802531,0.8737593,525.0,0.0026458957232835473,0.9719503359261592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732451,28
212,3.3115123809523808,0.4036963782593323,-0.9124674164618298,-0.19160765535761273,0.8734297,524.0,0.0026469847037995844,0.971392944562751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729115,27
213,3.3118977142857142,0.4038047897673334,-0.913233816955243,-0.1912908854332077,0.8730962,524.0,0.0026477420751249633,0.9716872900240197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872576,26
214,3.3120478095238095,0.4039104028500603,-0.9135405415479769,-0.191131210818572,0.8729282,524.0,0.0026484517458567297,0.9719690079894462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724071,25
215,3.3123100952380953,0.40400807427238505,-0.9142946212553165,-0.1909893772857698,0.8725925,523.0,0.0026491869702347424,0.9725013882967359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871906,24
216,3.3127483809523808,0.4041137240999883,-0.9141901782551196,-0.1908723462567355,0.8722563,523.0,0.002649877865875443,0.9721289364553386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717363,23
217,3.3128676190476196,0.4042810860588122,-0.9135812136523809,-0.19104297446956345,0.8720871,524.0,0.002650895265185378,0.971269847195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715653,22
218,3.3130619047619048,0.40437806048040204,-0.9149056578771875,-0.19066338586282272,0.8719212,523.0,0.0026516569971977927,0.9724594182660327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8712368,21
219,3.312160687022901,0.4037916846222586,-0.9140251572806277,-0.19166367753515617,0.8714228,523.0,0.0026527172611662407,0.9720353282356133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709094,20
220,3.312254580152672,0.4038998435166184,-0.9137573270199693,-0.1919445767595971,0.871426,522.0,0.0026534710010408997,0.9720353282356133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707371,19
221,3.312554580152672,0.4040244477462814,-0.913902306901976,-0.1916918321765644,0.8700942,522.0,0.0026543041805565963,0.9715493292386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705736,18
222,3.3126952290076335,0.4042149502432322,-0.9132208425244235,-0.19186020382800897,0.8707568,522.0,0.002655530761616054,0.9713603260052395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700709,17
223,3.31318034351145,0.4042691503237845,-0.9160496517037582,-0.19060953331889138,0.8700921,522.0,0.0026560383899988348,0.9728311210382469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697401,16
224,3.3133112595419845,0.40440597879556606,-0.914425710035891,-0.19149688832601006,0.8702605,522.0,0.0026568470834949327,0.9719602018966673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695741,15
225,3.312379158699809,0.40382915938191855,-0.9140713092710446,-0.19252994793728917,0.8699263,522.0,0.002658002483293956,0.9717089977319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692431,14
226,3.312706883365201,0.40391417204852725,-0.9146033791084331,-0.19208418704738692,0.8695948,522.0,0.002658601840979813,0.9720331050032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690747,13
227,3.3128015296367117,0.40413496920087116,-0.9136639207084478,-0.19256808183857435,0.8694287,522.0,0.0026600034627206628,0.9712440538169381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687409,12
228,3.3131282982791586,0.4042520740691929,-0.9142270290451053,-0.1921728297457895,0.8690941,522.0,0.002660814467461529,0.9714677696446549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684116,11
229,3.3135435946462715,0.4043448827273817,-0.9149955882556711,-0.1918495906953943,0.8687606,521.0,0.0026615297445592824,0.971831903581251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682403,10
230,3.313532887189292,0.4044825874052701,-0.9163683730493988,-0.19151467352906437,0.8685919,521.0,0.00266249989308343,0.973392419065366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677399,9
231,3.3127783524904215,0.40387824528698063,-0.9139384922751006,-0.19301170592885722,0.8680973,521.0,0.002663394692006722,0.9711696333923583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675785,8
232,3.3128247126436783,0.4040411035303807,-0.9143123263766997,-0.19321282782759736,0.8679314,520.0,0.002664533793958128,0.9715016549932568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8670745,7
233,3.313401915708812,0.4041783043229591,-0.9148675770662673,-0.19266526061987554,0.8674254,520.0,0.002665485267170415,0.9714948502544876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669128,6
234,3.3135191570881224,0.40429081613178053,-0.9152688955132362,-0.19269324409645372,0.8672658,520.0,0.002666244957063216,0.9724024303962903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665764,5
235,3.3138084291187737,0.40446250355381635,-0.9148938031228457,-0.19283583030350893,0.8670926,520.0,0.002667363598691768,0.9716185829354077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664113,4
236,3.3126936660268713,0.40388984939036643,-0.9147140036128354,-0.1934873949311881,0.866594,520.0,0.0026685878343862884,0.971751206249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659126,3
237,3.313075431861804,0.4040205926433221,-0.9155244288287978,-0.1933166883925834,0.8664334,519.0,0.0026695530748866644,0.9723466978882581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657445,2
238,3.3133238003838774,0.4041604675717765,-0.9143283204390698,-0.19376051446947007,0.8660936,519.0,0.0026704214823289004,0.9715666119239353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865405,1
239,3.3136391554702493,0.4043143992308946,-0.9150095928567863,-0.1934059507983023,0.8657596,519.0,0.002671481927345256,0.9717560332037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649087,0
