cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
128,3.319308361204013,0.40026262094482173,-0.9168312119872084,-0.19802637583847443,0.8281897,596.0,0.002304620604773984,0.9699965779664782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272173,84
129,3.3187958123953103,0.3998073998972954,-0.9171640210702328,-0.1983675190189144,0.8276343,596.0,0.0023058071044770173,0.9704691756742813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8266631,83
130,3.3194268006700165,0.40001952668611485,-0.9175692634047019,-0.19817575849134847,0.8270667,595.0,0.002307096054266194,0.9704359961307465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8261053,82
131,3.319949078726968,0.40027573179381737,-0.9178228913580662,-0.19774895928370373,0.8263755,595.0,0.0023086025778529845,0.9705227263721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255503,81
132,3.3193476510067113,0.39992605511206464,-0.917616683928419,-0.19847983627474275,0.8249827,594.0,0.0023104128581979905,0.9705538801029411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251256,80
133,3.319678859060403,0.4002195129054713,-0.9172094215210764,-0.1986994010290279,0.8249898,594.0,0.0023120963890000353,0.9702204385224494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244357,79
134,3.319187058823529,0.3998638737022597,-0.917017182406533,-0.19931112887158448,0.8248443,594.0,0.0023138463650660733,0.970091776449144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238708,78
135,3.3197052100840336,0.4000718392009501,-0.9188203641248789,-0.1987228840893277,0.8242719,593.0,0.0023151745079004367,0.9714205266113627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8233159,77
136,3.3202833613445377,0.40040816596212636,-0.9170833555615294,-0.19929701600820746,0.8237236,593.0,0.002317053377375861,0.9700803874440902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227592,76
137,3.319738552188552,0.39998498417674583,-0.9172073618736851,-0.19995102036400889,0.8233047,593.0,0.00231843353969943,0.970291969087615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8223392,75
138,3.320229461279461,0.4002445884045098,-0.9174104724414525,-0.1997774872029548,0.8226064,593.0,0.0023199590073651292,0.9704101711252715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8215073,74
139,3.319945531197302,0.39983552761057195,-0.9181839744352862,-0.2000133090836287,0.8219241,592.0,0.0023215013610881786,0.9708091182387176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8209525,73
140,3.320487352445194,0.4000830866730012,-0.9185722672654464,-0.19971391525504734,0.8213611,591.0,0.0023230079893432833,0.9710623109340093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8204008,72
141,3.321057672849916,0.40030269334167895,-0.9178505125117202,-0.20035162197727677,0.8209483,591.0,0.002324243672401717,0.9705347529142896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198501,71
142,3.3205091216216216,0.3999465455626766,-0.9175525225584478,-0.20097972380584458,0.8203914,591.0,0.002326019589452886,0.9704580846101591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8192952,70
143,3.3212032094594592,0.40014296845151215,-0.9184324341398411,-0.20035653982220378,0.8197027,590.0,0.0023272581984100115,0.9708054992125588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8187331,69
144,3.3205619289340103,0.39979317130151654,-0.9174930655004161,-0.20146360168738978,0.8191441,590.0,0.0023290409044509036,0.970668310625222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180462,68
145,3.3211431472081214,0.3999744435686415,-0.9179411218160709,-0.2014455324011131,0.8180334,589.0,0.002330153249693269,0.9706558632338127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174891,67
146,3.320628474576271,0.39962459846355775,-0.9166082364547123,-0.2024166268912328,0.8180338,589.0,0.0023319382344035356,0.969685642903378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169326,66
147,3.3211554237288134,0.3998830559901063,-0.9183997639534338,-0.20147209747960465,0.8174732,588.0,0.002333584987283898,0.9706832098957204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165196,65
148,3.321480508474576,0.4001410544713267,-0.9183765542147522,-0.20121959793937075,0.8169208,589.0,0.002335064811339971,0.9708162144022408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158159,64
149,3.3209495755517824,0.39970806581581625,-0.9178648254395325,-0.20209827309603018,0.8165048,588.0,0.0023364416528315153,0.9706813920420075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815406,63
150,3.3214879456706283,0.40003294860985344,-0.9183446885085429,-0.20133530037736475,0.8158094,587.0,0.0023384319436094217,0.9707093269865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814842,62
151,3.321921222410866,0.40023543476224027,-0.9180373594163789,-0.2017113112090596,0.8153918,587.0,0.0023395942895809685,0.9704357047365522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142907,61
152,3.3213506802721087,0.3999276846678176,-0.9168392336521491,-0.20284103518171478,0.8148391,587.0,0.0023416469364086023,0.9696007906986887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137268,60
153,3.3219379251700683,0.4001268201519202,-0.9186965079724647,-0.202062374615656,0.8142806,586.0,0.0023429442582451683,0.9709140602334999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813175,59
154,3.3214483816013627,0.3997646467293976,-0.918644594693073,-0.20298073091359317,0.8137249,586.0,0.0023447251155402646,0.9709206523755689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126202,58
155,3.3220591141396936,0.40002513133240447,-0.918179809929871,-0.2027513583988027,0.8124699,585.0,0.002346298207319568,0.9705261716808479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119267,57
156,3.3226090289608172,0.400197586059214,-0.9184996025941574,-0.20276864193209973,0.8126153,585.0,0.0023473235308880216,0.9707874539421311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115105,56
157,3.321998122866894,0.39980031761153256,-0.9175963920823915,-0.20407684125955,0.812193,585.0,0.0023488696769911163,0.9704800078241574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108111,55
158,3.3227952218430032,0.40006869219279917,-0.9184015754183337,-0.20320473941123615,0.8113609,584.0,0.00235055080675234,0.9705207714266606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102595,54
159,3.322076923076923,0.3997109889950401,-0.9173395721548259,-0.20450258922916442,0.8109568,584.0,0.002352331374502244,0.9701082169092886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097107,53
160,3.32274,0.3999107899749095,-0.9184047341583756,-0.2040356931115809,0.8103931,584.0,0.0023535595099805342,0.9705033910465963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091556,52
161,3.322093321917808,0.3995732516110295,-0.9165777669860495,-0.2051329343854433,0.8096982,583.0,0.002355499590011207,0.969570663994181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084602,51
162,3.322740582191781,0.3997313698062834,-0.9175203990912739,-0.20451074146883588,0.8091446,582.0,0.0023565323732457235,0.9703624160076796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078982,50
163,3.3233556506849316,0.3999059971476246,-0.9187254376840626,-0.20392741876368148,0.8087301,582.0,0.0023576236878200775,0.9709083480567086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074865,49
164,3.322661578044597,0.399505432482554,-0.918361215388467,-0.20483604637170977,0.8083093,582.0,0.0023592017618718143,0.9706051805128744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8070719,48
165,3.3231322469982847,0.39986545918995026,-0.918085609221321,-0.20469039924165117,0.806921,581.0,0.0023613730044386135,0.9704380396715196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806515,47
166,3.3235554030874783,0.40012919979680917,-0.9170718995939255,-0.20512086340540936,0.8071958,581.0,0.0023628907764305903,0.9698583005276074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059551,46
167,3.3228860824742266,0.39964848745328335,-0.9181863537579722,-0.20567826996711586,0.8067783,581.0,0.0023640715061672476,0.9705101109483006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053989,45
168,3.323523711340206,0.39991021460649806,-0.9187041288228022,-0.20543130183054487,0.8062265,581.0,0.0023656491508388354,0.9709389846992196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8048415,44
169,3.3242206185567014,0.4001319765336324,-0.9184471429858232,-0.20528189008734457,0.8056717,580.0,0.0023670063884509303,0.9705452933018792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044252,43
170,3.3235311531841654,0.39973794499113646,-0.9183361864182982,-0.20600134770452097,0.8041371,579.0,0.0023687082727736996,0.9708235943076295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037359,42
171,3.3241905335628226,0.3999202701529363,-0.9188446324286379,-0.20585274622083938,0.804559,579.0,0.0023698147656814076,0.9708553714584807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8033188,41
172,3.323348965517241,0.3995737001874424,-0.9181795867660032,-0.20678885078821155,0.8041396,579.0,0.0023717370720792493,0.9705974218448732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027543,40
173,3.3239699999999996,0.3997930261111563,-0.9177465769702491,-0.20673855079227277,0.8027524,578.0,0.0023730762338041527,0.9702237353433169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022036,39
174,3.3246406896551726,0.399979431335852,-0.9183262457331827,-0.2065589493616949,0.8027485,578.0,0.0023742131059243912,0.9704160052926961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801786,38
175,3.3240108808290154,0.3995016456121309,-0.9176810055503402,-0.20797953947811051,0.8027503,578.0,0.002375340954403844,0.9702612643205467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012303,37
176,3.3245063903281515,0.3997248515309142,-0.9185892530473461,-0.2072428472316805,0.8021951,578.0,0.0023767355040051562,0.9707152699567168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008133,36
177,3.3249863557858377,0.4000613288240114,-0.9178708001497249,-0.20701022747131514,0.8015012,577.0,0.0023787730292056763,0.970339263397174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999863,35
178,3.324468685121107,0.3996937353156887,-0.9166711562542784,-0.20841838135362678,0.8010849,576.0,0.0023805966900749234,0.9692109563642111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995642,34
179,3.325022837370242,0.39991482823409047,-0.9185856035353015,-0.2075689813680731,0.8005314,577.0,0.002381965930249086,0.9703710042328704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991486,33
180,3.324198786828423,0.3995924564676951,-0.9184763541041283,-0.2081119437407674,0.7998379,576.0,0.002384140340303795,0.9709079048239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983119,32
181,3.324997227036395,0.39981128472702604,-0.9182771624760853,-0.20824470610984044,0.7994233,575.0,0.0023854820423979636,0.9705332318859641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980469,31
182,3.325355979202773,0.4000732068032808,-0.9187222015961827,-0.2081477518128949,0.7991452,575.0,0.002387069405861751,0.9704776003230446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797343,30
183,3.3244010416666665,0.4000277921200954,-0.9049029807552484,-0.21396687240813392,0.798587,575.0,0.0023902379310778072,0.961869183030863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969274,29
184,3.3253598958333335,0.39992196348264647,-0.9188056823577337,-0.2088509586035799,0.7980284,575.0,0.0023902380535253164,0.9705279729384668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963761,28
185,3.326061284722223,0.4000725522607538,-0.9186380849566627,-0.20900994288148067,0.7971998,574.0,0.0023911716617667123,0.9704324675560762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958249,27
186,3.325508173913043,0.3996396881364107,-0.9180852709525675,-0.20988390133468995,0.7969249,574.0,0.0023926384007472473,0.9704123006376477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952695,26
187,3.326206956521739,0.3999139209909972,-0.9185468212916335,-0.20921367778864547,0.796227,573.0,0.00239437403344474,0.9705280375814642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7947025,25
188,3.326657043478261,0.4000746392230229,-0.9187248400860213,-0.20938268327577222,0.7958075,573.0,0.0023953350431872686,0.9705132804422846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794293,24
189,3.3260432055749134,0.3996683887390215,-0.9176576790880686,-0.21025659880719694,0.7952543,573.0,0.002396951862759158,0.9701246542144262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935973,23
190,3.3265919860627178,0.39995015575817394,-0.9179272035595765,-0.2098702467365508,0.7947065,572.0,0.0023987148487612407,0.9699391455964312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7930501,22
191,3.3260961605584645,0.3995207830690589,-0.9186368757908583,-0.21043167633809598,0.7942969,572.0,0.002400265868724745,0.9706473011831884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926407,21
192,3.326521989528796,0.39979383350149994,-0.9185530036942948,-0.21057324981643138,0.7937372,572.0,0.0024019049906805028,0.9705001490762245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920893,20
193,3.327011169284468,0.40007896669946136,-0.9187648335334289,-0.21063393624384372,0.7933211,571.0,0.002403670752141707,0.9705675076135145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7915196,19
194,3.326495804195804,0.399652436587005,-0.9191571623479708,-0.21132964174658428,0.7929009,571.0,0.0024052377565310294,0.9710301656429131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910947,18
195,3.3271260489510492,0.39993987000296316,-0.9181217434993787,-0.21144964743194844,0.7921939,571.0,0.002406934673692039,0.9700047384091124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904064,17
196,3.3277215034965035,0.4001376152187794,-0.9194518060855357,-0.21142548855117074,0.7917861,570.0,0.0024082154612855024,0.9706672594484259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899895,16
197,3.326992819614711,0.39978781008017555,-0.9180043482311464,-0.2124925117953714,0.7913715,570.0,0.002410184651738726,0.9700844846421888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895664,15
198,3.327510332749562,0.40003880467265196,-0.9175658411891305,-0.21254580636674567,0.7902577,569.0,0.002411734605525726,0.9697473331414168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888777,14
199,3.3281271453590193,0.4002219264385543,-0.9179797141950918,-0.21252177436270497,0.7903974,570.0,0.002412811280340837,0.9697817464951706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788463,13
200,3.327605263157895,0.39973134489524137,-0.9192983681445774,-0.2126705248940585,0.7898429,569.0,0.002414104101339251,0.970766820315808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879026,12
201,3.32819947368421,0.39990795375435667,-0.9184751237013757,-0.21287434195954336,0.7892869,569.0,0.00241514700681888,0.9704327108635421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787492,11
202,3.327344112478032,0.3995781442345904,-0.9193582346092555,-0.2131696540205765,0.7888739,568.0,0.0024174004632734184,0.9712494259681028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869315,10
203,3.3279947275922677,0.39989205899266395,-0.9193195354093371,-0.21251440203182048,0.7880387,568.0,0.0024193352427952838,0.9708467133946612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7862403,9
204,3.3283994727592265,0.4001300190313184,-0.9185277324377168,-0.21355485867284188,0.7878989,567.0,0.002420754902203075,0.9700527066453315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859585,8
205,3.3277901408450705,0.3997983717680832,-0.9181195640245496,-0.21403326646356163,0.787204,567.0,0.0024229247515295863,0.9700696345844345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785269,7
206,3.328462676056338,0.3999272599397474,-0.9190908260666761,-0.21400802791099674,0.7867779,567.0,0.0024237385846027884,0.9706837429424573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784851,6
207,3.3288529929577466,0.4001930253288913,-0.9176282973356717,-0.21473671786482565,0.7860946,566.0,0.002425324742903034,0.9694060519011312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844346,5
208,3.328358553791887,0.3997784513130998,-0.9189165839927362,-0.21455238666109402,0.7856715,565.0,0.0024271281918882503,0.9707380694951984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837395,4
209,3.3289338624338627,0.39996593827996385,-0.9189321507882644,-0.2151486320940951,0.7855301,565.0,0.002428243278252928,0.9705694434213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833235,3
210,3.3285005300353356,0.3995612540452738,-0.9187269141056884,-0.21551867708310507,0.7847106,565.0,0.0024299987773060724,0.9701469105763876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827691,2
211,3.328897879858657,0.3997317845832584,-0.9187857265390544,-0.21564643832623148,0.7844325,565.0,0.0024310385171752097,0.9707459377977197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782347,1
212,3.329379328621908,0.39996115777813956,-0.9174119881735456,-0.21609375236492298,0.7833156,564.0,0.0024324242626097984,0.969837235758719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816643,0
