cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
129,3.305475785582255,0.4048104812012085,-0.9084155058790073,-0.18541555411840566,0.899393,540.0,0.0025759178976262048,0.9722739546534331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8990605,108
130,3.3057436229205175,0.4049008731238793,-0.9085171543678907,-0.185342195721201,0.8992265,539.0,0.0025765547917369906,0.9722967898230335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988965,107
131,3.3058362292051755,0.4050337188293312,-0.9078857730082284,-0.18562911001345925,0.8983904,539.0,0.0025773700505609715,0.9718215975913302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8987263,106
132,3.3060153419593346,0.4051420736232464,-0.9073740858414205,-0.1858516238386609,0.8988913,540.0,0.002577983477062391,0.9716692906897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985617,105
133,3.3062131238447323,0.4053122854020294,-0.9076713124227145,-0.1858002409209342,0.898555,539.0,0.002579136768774287,0.9715482187489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898224,104
134,3.3051255555555556,0.40461485323331764,-0.9070500723962494,-0.1871202402314752,0.8983878,539.0,0.0025793277907140296,0.9714341611668998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980584,103
135,3.3051399999999997,0.40484720523231427,-0.9056905015191292,-0.18765495959087444,0.8967187,538.0,0.002580798647339788,0.970260392401963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977244,102
136,3.3055849999999998,0.40480377327548533,-0.9076770769325893,-0.1866696222388419,0.8980535,539.0,0.0025805754668416486,0.9716006144189363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977255,101
137,3.3056487037037035,0.40494758942836695,-0.9078786182309715,-0.18669110468090616,0.8978798,539.0,0.002581504169919898,0.9716006144189363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975517,100
138,3.3058096296296298,0.4050379597179486,-0.9084133685657458,-0.18650823925966223,0.8977162,538.0,0.0025821604720291224,0.9718257536184086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973854,99
139,3.3059892592592592,0.40515463814704905,-0.9081760833479007,-0.18663721715186488,0.8975512,538.0,0.0025828952691650617,0.9716964138617945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972207,98
140,3.306079814814815,0.4052344918397113,-0.9092887322579228,-0.18621156992684687,0.8973778,539.0,0.002583409244278138,0.972429366564523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89705,97
141,3.3061012962962963,0.40538720620617136,-0.9093830618325542,-0.18666389546334675,0.8972132,538.0,0.0025844245142184535,0.9735164344430549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967139,96
142,3.3063905555555553,0.405500444289276,-0.9091061456254161,-0.18639899455799705,0.8968827,538.0,0.0025851506011387287,0.9719289715555266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965542,95
143,3.3053886827458254,0.4048923776436303,-0.9078113445590579,-0.18794997544062933,0.8967139,538.0,0.0025858921205071423,0.9713533922774092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963867,94
144,3.3053747680890537,0.40499485612605174,-0.907818266954477,-0.18797192734568582,0.8965511,538.0,0.0025865521614752483,0.9715825251744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962198,93
145,3.3056608534322818,0.4050755378727694,-0.9091449139753252,-0.18758539677451141,0.8963822,538.0,0.002587129515318585,0.9725569625268443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960547,92
146,3.305817254174397,0.40525273143734375,-0.9080065601269665,-0.1880073165430717,0.8960518,538.0,0.002588209145548285,0.9715825251744241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957221,91
147,3.3059048237476807,0.4052654053209112,-0.9091099239788063,-0.18776220438983465,0.8960521,538.0,0.0025883430312531974,0.9723636119027278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955526,90
148,3.3064196660482374,0.4054359407216935,-0.9085695720275226,-0.18769239820611797,0.8955522,537.0,0.002589471926678481,0.9717040463617134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952202,89
149,3.3064367346938774,0.40544395450736104,-0.9095068961988462,-0.18731375637365819,0.8955495,538.0,0.0025895160772430236,0.972119173701856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952191,88
150,3.3067395176252323,0.40565626527198334,-0.9092169650734392,-0.1874968104870248,0.8952121,537.0,0.0025909147437920776,0.9719533889638569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8948893,87
151,3.305534200743494,0.4049610064468799,-0.9088180388182705,-0.1886544869899702,0.8950521,537.0,0.002591154765953549,0.9718294673809446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947186,86
152,3.3057944237918218,0.40513016645910177,-0.9093721151316481,-0.18851549099998105,0.8948822,537.0,0.002592263754070769,0.9720890747670701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8945521,85
153,3.3058719330855015,0.4051889454791778,-0.9097781878453106,-0.18843154062524325,0.8947126,537.0,0.0025926584732343383,0.9725576696553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942198,84
154,3.3062957249070632,0.40525401294696944,-0.9101764128090815,-0.1880527857274187,0.8943846,536.0,0.0025931618630078194,0.9725576696553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942211,83
155,3.3061879182156133,0.40546063679667016,-0.9093240191389014,-0.18861560688391527,0.8943863,536.0,0.0025944391895910894,0.9718203297603166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938897,82
156,3.3067126394052044,0.4054268456540658,-0.9102028140742489,-0.18816859652062345,0.8933838,536.0,0.002594271811450067,0.9725576696553988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8938867,81
157,3.306489776951673,0.4056679999345522,-0.9098759726199548,-0.18851611796103365,0.8940486,537.0,0.0025957414925657494,0.9724875625145826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893555,80
158,3.306913382899628,0.40574056668710584,-0.9073201342125325,-0.1893372041409486,0.8937182,536.0,0.0025961393827156863,0.9704841559365895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893393,79
159,3.306996840148699,0.4058630400408351,-0.910271324436676,-0.18823372021373516,0.8935526,536.0,0.0025970743769559014,0.9724048321634444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932254,78
160,3.305914338919925,0.4052095053740772,-0.9089717347938024,-0.18976926968317362,0.893384,536.0,0.0025975475083515396,0.9719897462880546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930556,77
161,3.3060398510242086,0.4053396506192762,-0.90898683290769,-0.18978365914274975,0.8932186,536.0,0.002598383668354078,0.9719367459145845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892724,76
162,3.306361638733706,0.4053933934937203,-0.9089680289250595,-0.1895546864273392,0.892886,536.0,0.0025987378635057433,0.9715053461466202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925557,75
163,3.3065959031657357,0.40553339955523565,-0.909529592974184,-0.18955462088734829,0.8925502,536.0,0.0025996594590337544,0.9718095227312642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922229,74
164,3.306559962756052,0.4056481554557169,-0.909823162069296,-0.1893870247184915,0.8925511,536.0,0.002600413407201304,0.9719990502187509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922206,73
165,3.3069519553072624,0.4057399288816588,-0.9090707705503478,-0.18983665272773234,0.8922159,535.0,0.002601015330504248,0.9715795364528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8918864,72
166,3.306927374301676,0.405827734637176,-0.91012862151157,-0.18938734597910808,0.8922172,536.0,0.0026015809640508036,0.9721094478880536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917182,71
167,3.3073882681564246,0.40594178557557503,-0.9093589259313481,-0.18964385805425502,0.8918835,535.0,0.002602335442466574,0.9716590780777296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89155,70
168,3.306153731343284,0.40533390373710576,-0.9094964298740082,-0.19049884191832533,0.8917122,535.0,0.002603187630479134,0.9718421518529623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913845,69
169,3.306334328358209,0.4053774880635418,-0.9099260713885036,-0.19051815454342272,0.8915477,534.0,0.0026035402606104157,0.9721386528640755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910531,68
170,3.306569029850746,0.405612518852996,-0.907760049594176,-0.19127156799224462,0.8912162,535.0,0.0026048924879075916,0.9705488481283916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908858,67
171,3.3066240671641793,0.40555613893874654,-0.9106550806290787,-0.19025453448193502,0.8912171,535.0,0.0026046740388278133,0.972432243835843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8907194,66
172,3.3071516791044777,0.40573546397393867,-0.9111676978161585,-0.18981570725657235,0.8907138,535.0,0.0026058656295611894,0.9725203513584972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903869,65
173,3.3072061567164184,0.40578542239396004,-0.9098749453918158,-0.1902742780119164,0.8905502,534.0,0.0026061767229787476,0.9716700178873023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902199,64
174,3.3074244402985076,0.4059648985558964,-0.9105115650501863,-0.19020271509183798,0.8903852,535.0,0.0026073068207233254,0.9719731258654731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900536,63
175,3.307427798507463,0.40604914047210466,-0.9099503274572651,-0.19035849805746508,0.8902153,534.0,0.0026078772421851315,0.9717316614195829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897165,62
176,3.306640560747664,0.40538576091113226,-0.9102343855834083,-0.1910726116473322,0.8898801,534.0,0.002608395565488562,0.9717697773791489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895539,61
177,3.3067138317757006,0.40553365783377227,-0.9102316660250782,-0.19121092709585114,0.889712,534.0,0.002609345167473354,0.9718496163558645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893848,60
178,3.306938691588785,0.4056173550356913,-0.9098674378485603,-0.19143337079490597,0.8895472,534.0,0.0026098649930019102,0.9716691811096966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892164,59
179,3.3069960747663556,0.40577898663656753,-0.9104303812255856,-0.1913350659750295,0.8893794,533.0,0.0026109893297034787,0.9720233623856294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888865,58
180,3.307431962616822,0.4057682481016587,-0.9103483063719469,-0.19125760619454615,0.8892131,533.0,0.002610921442193524,0.9719697654384807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888842,57
181,3.3074506542056077,0.4059483339140877,-0.9111075219446421,-0.19109646776646827,0.8890426,534.0,0.002612062876837102,0.9722844325386546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885486,56
182,3.307850467289719,0.4059721007955018,-0.9112105053980653,-0.19080747918309962,0.8887092,533.0,0.0026122858878762666,0.9721000152091982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888385,55
183,3.307892897196262,0.4061182233017503,-0.9119123761081758,-0.19068168712820321,0.8885455,533.0,0.002613258831700253,0.9726754106191665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882156,54
184,3.3067114232209738,0.40550099487994756,-0.9110059335156517,-0.1920087719178035,0.8883788,533.0,0.002614020464722542,0.9724326488017238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878812,53
185,3.3072608614232206,0.4055966655058019,-0.9108231722826603,-0.1919968428324955,0.8880469,533.0,0.002614634528550452,0.9718716498048733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877178,52
186,3.307183333333333,0.4057089296686518,-0.9109767798553134,-0.19203465379954138,0.8878802,533.0,0.0026153646183753342,0.9718716498048733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873842,51
187,3.3077531835205995,0.4057862332681103,-0.9116259930303192,-0.1917382973729451,0.8875456,533.0,0.002615901046523214,0.9721336080409027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8872164,50
188,3.3076207865168543,0.4059162330965746,-0.9107510012019175,-0.1920004756941933,0.8875438,533.0,0.00261669995364245,0.9718419456270517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8870473,49
189,3.3081934456928836,0.4060221211523185,-0.9111475661695652,-0.19177333790535786,0.8870433,532.0,0.002617462999221403,0.9717770297647204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867149,48
190,3.3081784644194756,0.4061106062019097,-0.9119299157441114,-0.1916151446242751,0.8870468,532.0,0.0026180712951338614,0.9722450741080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865497,47
191,3.307253283302064,0.4054901980652327,-0.910964215135917,-0.19280956864050874,0.88671,532.0,0.0026188229152682464,0.9716308000599109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8863831,46
192,3.307329268292683,0.405597102127886,-0.9119915111239445,-0.19260885396737934,0.8865483,532.0,0.0026195610767332693,0.9726768132781329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860515,45
193,3.3076099437148216,0.40563985280405024,-0.9122618890861807,-0.19232387226016495,0.8863769,532.0,0.0026198609124785045,0.9726487037376247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860485,44
194,3.30775947467167,0.40586287131184834,-0.9117074368363016,-0.19264548597402692,0.8860436,531.0,0.0026213300466614957,0.9719683293325612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855502,43
195,3.307996622889305,0.40585235545043213,-0.911604193760621,-0.19267607957886956,0.8858781,531.0,0.00262125867374348,0.9720621540883657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855475,42
196,3.3081103189493435,0.4060472046830431,-0.9124110776562597,-0.1924091411889722,0.8857089,532.0,0.0026225047752294027,0.9726611617124941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852127,41
197,3.308437335834897,0.40612550471141234,-0.9116714494432032,-0.19248830135275383,0.8853759,531.0,0.002623040838568406,0.9717379994725638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850453,40
198,3.308570731707317,0.4062713311540659,-0.912736612125161,-0.19225000112875038,0.8852074,531.0,0.0026240318529769605,0.9726149727955476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848775,39
199,3.3072791353383457,0.40570257861460884,-0.9108712797657552,-0.19399041220277108,0.8850403,531.0,0.002625079110311085,0.9716088239911538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884548,38
200,3.3076398496240604,0.4056709819118515,-0.9122399020903789,-0.19350537232370188,0.8848737,531.0,0.0026249431334240594,0.9725450969965005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845479,37
201,3.307537781954887,0.4058813860357328,-0.9120789325194067,-0.19364987087512378,0.884707,531.0,0.0026262983076988204,0.9725452648812083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840466,36
202,3.3082796992481205,0.4058910236626676,-0.912507495840869,-0.1931975463061729,0.8842118,530.0,0.0026264512685510778,0.9721704771654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838804,35
203,3.30817030075188,0.4060619943548272,-0.9122720466043623,-0.19341885447023724,0.8842079,531.0,0.002627488945277879,0.9721729476149736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837111,34
204,3.3085265037593987,0.4061157267744208,-0.9119126161245337,-0.19351371574533538,0.883872,530.0,0.0026278783546593433,0.97176400077124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835449,33
205,3.3085520676691726,0.4062662647886497,-0.9131094422596533,-0.19316394217768157,0.883874,530.0,0.0026289111918620894,0.9728334374063522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833808,32
206,3.3088195488721803,0.40633909015700986,-0.9121610676712075,-0.19352599718473695,0.8837047,530.0,0.0026293366953921388,0.971715600319829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832089,31
207,3.307920150659134,0.4057236303859589,-0.9130764747356728,-0.19401491602278076,0.8832034,530.0,0.0026302399506924557,0.9722800828556487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882876,30
208,3.3078210922787195,0.4058330853650524,-0.9122959276570661,-0.1944224877927354,0.8817068,529.0,0.002630964211464801,0.9722458452485165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827131,29
209,3.308245009416196,0.40596090673920654,-0.9124214140965581,-0.19435365100673924,0.8828754,530.0,0.0026317493926692193,0.9722458452485165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8825477,28
210,3.3081546139359697,0.4060354694892903,-0.9128739117621358,-0.1941382044712398,0.8828756,530.0,0.002632258532483973,0.9724573521031605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823833,27
211,3.3086723163841807,0.4061783013143199,-0.9119494117547835,-0.1945984020864189,0.8825448,530.0,0.00263314220152215,0.9718231218869207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820487,26
212,3.3088984934086625,0.4062395898667243,-0.9136855733328151,-0.19381712042891103,0.8822129,529.0,0.0026336883161354255,0.9724011370160998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8818814,25
213,3.308944821092279,0.4064081359061054,-0.912071053880779,-0.19468389559204913,0.8822118,530.0,0.002634636134628399,0.971873921469869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817185,24
214,3.30925329566855,0.4065425516073563,-0.9125854684987402,-0.19431359481570826,0.8818792,529.0,0.002635601322731361,0.9718395066152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813834,23
215,3.3081643396226417,0.4058430867588839,-0.9121228741114971,-0.19558166776793848,0.8817162,529.0,0.0026358888103674657,0.9717811648316929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812201,22
216,3.3084522641509433,0.4059923222343009,-0.91319053052149,-0.1951422148072108,0.8813831,529.0,0.0026369176042393043,0.9723068953522211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808872,21
217,3.3085750943396226,0.4060342780077661,-0.9127338319571194,-0.19512160348603652,0.8812153,528.0,0.002637234424473896,0.972180362450267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808848,20
218,3.30862320754717,0.4062735179978695,-0.9126239585792746,-0.19538113425334339,0.8800472,528.0,0.0026387792607094063,0.9721355091024183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803881,19
219,3.30915641509434,0.4062076517946679,-0.9137822373892135,-0.19475076990290321,0.8807136,528.0,0.002638415878209005,0.9724901696036183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803849,18
220,3.3091481132075473,0.40643923664819875,-0.9134048871110814,-0.19504029099950806,0.8805489,529.0,0.002639846550633376,0.9723960003185284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800519,17
221,3.3093366037735845,0.40649090273626964,-0.9140053120264122,-0.19478731346668646,0.8803796,528.0,0.0026402711352363573,0.9724579920053978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798838,16
222,3.3083856332703214,0.40591043386874054,-0.9123154345089421,-0.19646447267159062,0.8800494,528.0,0.002641285111881396,0.971763452369906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795545,15
223,3.308467674858223,0.40603163310031176,-0.9132400145205053,-0.19596654139080394,0.8798826,528.0,0.0026421316150409954,0.9723400837660818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793892,14
224,3.3086402646502835,0.40613653541906636,-0.9143332750032127,-0.19602540289775158,0.8797193,528.0,0.002642850251453153,0.9740243735156987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790569,13
225,3.3089964083175802,0.40625457238260393,-0.9141650764348932,-0.1957041166559102,0.8793838,528.0,0.0026436329347258305,0.9726983480995974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8788879,12
226,3.3093279773156903,0.40638613566562765,-0.9121975908209263,-0.1966042167795507,0.8792173,527.0,0.0026444432644668783,0.9715360942023085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787203,11
227,3.3094275992438567,0.4065252013719143,-0.9139772083028492,-0.19590073545973377,0.8788871,527.0,0.0026454409254630475,0.9724905998335551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783875,10
228,3.30958034026465,0.4065816819783431,-0.9135229630667987,-0.19614653445148916,0.8787155,527.0,0.0026457869564462614,0.972550869004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780512,9
229,3.3088479166666667,0.40599656913728865,-0.9140203497363819,-0.19654175449764147,0.878215,527.0,0.0026469121348212756,0.9724954821518069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778914,8
230,3.308666666666667,0.4061048040886223,-0.9123330689629547,-0.19735869269708617,0.8782196,526.0,0.0026475853247179618,0.9715841428430224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777208,7
231,3.3090532196969695,0.40624788983723226,-0.9130197532634372,-0.19726294437665098,0.8780489,527.0,0.0026484935211911927,0.9722056885398033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775513,6
232,3.3090628787878784,0.4062823962325602,-0.9135808891007686,-0.19690625247228477,0.8778854,527.0,0.00264875446461605,0.9723909481376973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773901,5
233,3.3093827651515153,0.4064864060669153,-0.9119445971154834,-0.1976839031453706,0.8775504,527.0,0.002650002164439982,0.971388758282561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768866,4
234,3.3098568181818186,0.4064582956017519,-0.9140137194474582,-0.1966394548981783,0.877219,526.0,0.0026499908985130006,0.9722397260375893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767201,3
235,3.310042045454545,0.4065571191039463,-0.9148592238175759,-0.19653932310498248,0.8770512,527.0,0.002650613706391632,0.972895673275665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765582,2
236,3.310220265151515,0.4067233701611252,-0.9133939101902815,-0.19705677824738066,0.876887,527.0,0.0026516305081534,0.971793232772435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876389,1
237,3.3090846299810246,0.4060376025065227,-0.9134956996295922,-0.19795047981952582,0.8767188,526.0,0.0026521335770240424,0.972335129501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762234,0
